x,y,z
-0.018309414270715273,0.011902175470964725,0.001702197531945436
-0.018169346478502463,0.012068234033388522,0.0017021243141860547
-0.018029278686289653,0.012234292595812317,0.0017020510964266735
-0.017889893704602564,0.012400923392217782,0.0017020259630718916
-0.017750887761207375,0.012567871844228733,0.0017020275220862222
-0.01761188181781219,0.012734820296239685,0.0017020290811005526
-0.017472875874416996,0.012901768748250636,0.001702030640114883
-0.01733188963856812,0.013066903142026666,0.0017020194889935361
-0.01717773780900702,0.013219977118339185,0.0017019238369783741
-0.017023585979445914,0.013373051094651704,0.001701828184963212
-0.016869434149884812,0.013526125070964224,0.0017017325329480501
-0.016715282320323707,0.013679199047276743,0.0017016368809328881
-0.016574270207689184,0.013844357058890979,0.0017016010726743458
-0.01643461263767089,0.01401076078537743,0.0017015714335683898
-0.0162949550676526,0.014177164511863884,0.0017015417944624333
-0.016155297497634304,0.014343568238350337,0.0017015121553564773
-0.01600844702035913,0.014503001636977632,0.0017014760615814673
-0.01584651393947869,0.01464781915243782,0.001701426433193641
-0.015684580858598248,0.014792636667898006,0.0017013768048058145
-0.015522647777717807,0.014937454183358193,0.0017013271764179882
-0.015360714696837367,0.01508227169881838,0.0017012775480301618
-0.015212506907015451,0.015240829463959708,0.0017012485480717402
-0.015067513144921137,0.015402604759663489,0.0017012243786370435
-0.014922519382826824,0.015564380055367266,0.0017012002092023464
-0.014777525620732507,0.015726155351071046,0.0017011760397676495
-0.01462536805277303,0.015880559839429043,0.001701177032761211
-0.014459529257949242,0.016020887775550864,0.0017012260802241343
-0.014293690463125456,0.016161215711672686,0.0017012751276870575
-0.014127851668301668,0.016301543647794507,0.0017013241751499806
-0.013962012873477883,0.01644187158391633,0.001701373222612904
-0.01380458990326685,0.016591377018995292,0.0017013865438280287
-0.013650454536486022,0.016744467602106752,0.0017013859087476966
-0.013496319169705197,0.01689755818521821,0.0017013852736673643
-0.013342183802924366,0.01705064876832967,0.0017013846385870322
-0.01318183385487617,0.01719696203927365,0.0017013805949930383
-0.013015989189787053,0.01733728304604791,0.0017013735377095789
-0.012850144524697934,0.017477604052822174,0.0017013664804261192
-0.012684299859608818,0.01761792505959644,0.0017013594231426597
-0.0125184551945197,0.0177582460663707,0.0017013523658592
-0.0153299898832521,0.0151097490440415,0.001701268131653
-0.0146823618194151,0.0158323333816018,0.001701160176635
-0.0139154271903154,0.0164812910260195,0.0017013870005083
-0.0132698540864751,0.0171224882085488,0.0017013843405686
-0.0118665509402003,0.0182945032725768,0.0017007123416877
-0.0111908001675672,0.0188927512916958,0.0017005339526486
-0.0105135310400172,0.019358785050401,0.0017004286077256
-0.00992121920569,0.019843450395532,0.0017004989918837
-0.009268590641569,0.0203076753584468,0.0017005519774522
-0.0086602259406559,0.0206657660515501,0.0017009819477681
-0.0081025699393165,0.0210333510508173,0.0017005649842676
-0.0075056306017927,0.0213748248134905,0.0017000939096035
-0.0069192356508557,0.0216094200523303,0.0017000669374584
-0.0064043581504827,0.0217860709505185,0.0017001223179478
-0.0059436939553692,0.0219630497221218,0.0017000929225553
-0.0055063633356931,0.0221591126288129,0.0017001128555059
-0.0050649489425272,0.022375517322485,0.0017000879104398
-0.0045923005103861,0.0225962831500988,0.0016999790976882
-0.0040785420143483,0.022785194761927,0.0017001664085247
-0.0035485448078002,0.0229157361178278,0.0017001028253057
-0.0030349941229054,0.0230044945215516,0.0016998810731398
-0.0025379359179062,0.0230846806577058,0.0016998867314538
-0.0020337849474826,0.0231689837250501,0.0017000316366582
-0.0015040830523386,0.0232395442569734,0.0017000434272762
-0.0009615748949013,0.0232722934398962,0.0016999468382934
-0.0004339617718305,0.0232737817162103,0.0017001876879672
7.569886405610303e-05,0.0232723965636277,0.0017001720303469
0.0005896668458812,0.0232789520482654,0.0017002209671228
0.0011247975534472,0.0232734685462959,0.0017004424591698
0.0016679453547784,0.0232311764852604,0.001700305581213
0.0021912196010879,0.023157471888883,0.0017002490207756
0.0026936755067158,0.0230773420092933,0.0017003199870994
0.0031981017639394,0.0229991740482735,0.0017002529232259
0.0037225282682955,0.0229004799863427,0.0017001320809349
0.004253901171971,0.0227489776014809,0.0017005260987287
0.0047551213054721,0.0225411587986624,0.0017078229670925
0.0052347841723498,0.022305375807291,0.001807330120719
0.0060860025656658,0.0219973748550615,0.0018470827432334
0.0066306240068096,0.0217990215204934,0.0017280987068042
0.0071703412692772,0.0215966189371067,0.0017184572456022
