x,y,z
-0.0025668555463923,-0.0200816792645428,0.0007104993631484
-0.0032290514119949,-0.0199553209830766,0.0007110343902801
-0.0039104748635102,-0.0198722838487288,0.0007145569379282
-0.0044714293496114,-0.0198502456854416,0.0007951064532277
-0.0054270240748365,-0.0195608886473202,0.0009629136296169
-0.0060997177438435,-0.0191472674986306,0.0010189998087534
-0.0068055900468351,-0.0187851439781995,0.0010213709899291
-0.007472809608665,-0.0184330803803738,0.0010214882942986
-0.0081867791164129,-0.0179949481448212,0.0010213703412294
-0.0089177524250064,-0.0175822514820493,0.0010215454329296
-0.0096308438787139,-0.0170462015255862,0.0010213077620348
-0.010438240887099,-0.0165279399019747,0.0010208785878458
-0.011153136919935,-0.015906255855597,0.0010208591932246
-0.0119979083712998,-0.0152809462379738,0.0010205033097037
-0.0127032401386911,-0.0145696194869588,0.0010212205410768
-0.0135330984373991,-0.013868652136957,0.0010217975348862
-0.014200316267423,-0.0130787118386895,0.0010221327856707
-0.0149627255418298,-0.0123421179396829,0.0010209150213068
-0.0155624352764545,-0.0115240035612763,0.0010206485261881
-0.0162246745022992,-0.0107749949726068,0.0010207806160198
-0.0167328638220181,-0.0099871643555799,0.0010213172744578
-0.0172888716732819,-0.0092377374912592,0.0010205488299871
-0.0177115557356067,-0.0085159354808254,0.0010203283717248
-0.018145306766521,-0.0077747494708595,0.0010202439483945
-0.018507686865912,-0.0070976708207523,0.0010203090397715
-0.0188407838940985,-0.0063833551272536,0.0010202471590159
-0.0191929670241745,-0.005747105503061,0.0010202029041991
-0.019457296855585,-0.0051923028825331,0.0010202509157508
-0.0196205420939472,-0.0046347681824475,0.0010202775830839
-0.0197165043301984,-0.004016629427951,0.0010200969443343
-0.0198272885577925,-0.0033309361459687,0.0010201464545191
-0.0199687545174492,-0.0026789367357655,0.0010203109841942
-0.0200521270220366,-0.0020653843122003,0.0010204965597699
-0.020087652511045,-0.0014157427173909,0.0010206190443765
-0.020107720305892893,-0.0011699483331983195,0.0010203822993053119
-0.02012778810074079,-0.0009241539490057393,0.0010201455542341237
-0.020145606316770384,-0.0006782098783521091,0.0010199755546985826
-0.02015827395680589,-0.00043192308954757483,0.0010199583739710857
-0.020170941596841397,-0.0001856363007430406,0.0010199411932435886
-0.02016241989609588,6.0607200912180214e-05,0.0010199142237749626
-0.02014874612182651,0.0003068401775313371,0.0010198848742269124
-0.020134283089440045,0.0005530248372514395,0.0010198571874428532
-0.02011781936779586,0.0007990870185341204,0.0010198337155968267
-0.020101355646151675,0.0010451491998168018,0.0010198102437508005
-0.02008825607367513,0.001291396335365052,0.0010198216101046436
-0.02007764593693554,0.0015377803351649946,0.001019858756367595
-0.02006703580019595,0.0017841643349649375,0.001019895902630546
-0.02003397376036603,0.002028518635980521,0.0010198181340267268
-0.020000225963248897,0.002272810943109589,0.0010197368555330338
-0.01995979574536849,0.0025159801830066677,0.0010196823185356307
-0.019911831696568204,0.002757883265183782,0.0010196579301802733
-0.019893525919302643,0.002850207079643771,0.001019648622212906
-0.019875220142037082,0.00294253089410376,0.0010196393142455386
-0.019859223407624298,0.0030352341605184244,0.0010197808178216078
-0.019846996604014983,0.003128556950997203,0.0010201685485659764
-0.019834769800405667,0.003221879741475983,0.001020556279310345
-0.019824290006483707,0.0033154090934891236,0.001021057111168486
-0.019814356484044827,0.0034090030351130373,0.0010215933085507031
-0.019804422961605946,0.003502596976736951,0.00102212950593292
-0.01979448943916707,0.0035961909183608656,0.0010226657033151373
-0.01978455591672819,0.0036897848599847793,0.0010232019006973542
-0.019763611326160085,0.0037797499028474294,0.0010337453926932843
-0.019732562632341563,0.003866384953802049,0.0010534718937168163
-0.01970151393852305,0.00395302000475667,0.0010731983947403485
-0.019670465244704536,0.004039655055711289,0.001092924895763881
-0.019639416550886017,0.004126290106665909,0.001112651396787413
-0.0196083678570675,0.004212925157620529,0.0011323778978109453
-0.019577319163248983,0.004299560208575149,0.0011521043988344773
-0.019546270469430468,0.00438619525952977,0.0011718308998580097
-0.01951522177561195,0.00447283031048439,0.0011915574008815417
-0.019484173081793434,0.004559465361439009,0.001211283901905074
-0.019453124387974915,0.004646100412393629,0.0012310104029286061
-0.0194220756941564,0.004732735463348249,0.0012507369039521385
-0.01939102700033788,0.004819370514302869,0.0012704634049756705
-0.019359978306519365,0.004906005565257489,0.0012901899059992025
-0.019328929612700847,0.004992640616212109,0.001309916407022735
-0.01929788091888233,0.005079275667166728,0.0013296429080462669
-0.019266832225063812,0.005165910718121349,0.0013493694090697993
-0.019235783531245297,0.005252545769075969,0.0013690959100933315
-0.01920473483742678,0.005339180820030589,0.0013888224111168635
-0.019173686143608263,0.005425815870985208,0.0014085489121403957
-0.019142637449789744,0.005512450921939828,0.0014282754131639279
-0.01911158875597123,0.005599085972894448,0.00144800191418746
-0.01908054006215271,0.005685721023849068,0.0014677284152109923
-0.019049491368334198,0.005772356074803689,0.0014874549162345245
-0.019018442674515683,0.005858991125758309,0.001507181417258057
-0.01898739398069716,0.005945626176712929,0.0015269079182815889
-0.018956345286878645,0.006032261227667549,0.0015466344193051213
-0.01892529659306013,0.006118896278622169,0.0015663609203286535
-0.018888385757579035,0.006204071402280079,0.0015767279473653303
-0.0188451401218676,0.006287668886176313,0.0015769808554706283
-0.018801894486156157,0.006371266370072546,0.001577233763575926
-0.018758648850444717,0.0064548638539687776,0.001577486671681224
-0.018715403214733282,0.00653846133786501,0.0015777395797865223
-0.018672034727709952,0.00662199488426009,0.0015779336716247319
-0.018628277862709687,0.006705326300804329,0.0015779418237080363
-0.01858452099770943,0.006788657717348569,0.0015779499757913409
-0.018540695984489538,0.00687195328512567,0.0015779254259389323
-0.018496829231203934,0.006955226895911021,0.0015778808464958316
-0.018452962477918333,0.007038500506696375,0.0015778362670527308
-0.01833802460531246,0.007256690615400388,0.0015777194618194238
-0.018209512940253983,0.0074670299768547,0.0015776327682153408
-0.018077702864291903,0.007675461618677947,0.0015775533916913228
-0.017945892788329823,0.007883893260501193,0.0015774740151673046
-0.017818944028287112,0.008095214147483624,0.0015774693973660354
-0.017698856852112657,0.008310613106803776,0.001577570298986778
-0.017578769675938206,0.008526012066123927,0.0015776712006075205
-0.01745814705468226,0.008741058434233263,0.0015777696925018958
-0.01730771239571033,0.00893647354072764,0.0015777340177826845
-0.017157277736738395,0.009131888647222017,0.0015776983430634732
-0.01700684307776646,0.009327303753716393,0.0015776626683442622
-0.016864488460010006,0.00952838940749256,0.0015776793175519602
-0.01673186639419108,0.009736305335330769,0.0015777589918510703
-0.016599244328372155,0.009944221263168976,0.0015778386661501808
-0.01646662226255323,0.010152137191007184,0.001577918340449291
-0.016318013324752717,0.010348083537599003,0.0015780029080713503
-0.016155854260411603,0.010533884726294181,0.0015780916231679903
-0.015993695196070485,0.010719685914989358,0.00157818033826463
-0.01583153613172937,0.010905487103684535,0.00157826905336127
-0.015681040239887055,0.011100696678100326,0.0015781489331533412
-0.015533756051513616,0.011298497052322814,0.0015779713056872306
-0.015386471863140176,0.0114962974265453,0.00157779367822112
-0.015239187674766739,0.01169409780076779,0.0015776160507550091
-0.015078713681453937,0.01188047339497004,0.0015774836557984106
-0.014903950902399807,0.012054472291063297,0.0015774002621454658
-0.014729188123345675,0.012228471187156552,0.0015773168684925206
-0.014554425344291542,0.012402470083249809,0.0015772334748395758
-0.014387866507451804,0.012584024683581076,0.0015771555353447507
-0.014228808124802345,0.012772487086531076,0.0015770825823140005
-0.01406974974215288,0.01296094948948108,0.00157700962928325
-0.013910691359503423,0.01314941189243108,0.0015769366762524994
-0.013749986468315809,0.013336229521556879,0.0015768681402163508
-0.013561691747078952,0.013495486388483316,0.0015768736178446117
-0.013373397025842094,0.013654743255409756,0.0015768790954728727
-0.013185102304605237,0.013814000122336195,0.0015768845731011334
-0.01299680758336838,0.01397325698926263,0.0015768900507293943
-0.012825737992226145,0.014150849502554387,0.001577012803875244
-0.012655042094658111,0.014328839801708302,0.0015771381012751628
-0.012484346197090074,0.014506830100862216,0.0015772633986750819
-0.01231365029952204,0.014684820400016133,0.001577388696075001
-0.01212580375994724,0.014843194054609363,0.001577546848452596
-0.011926613109325343,0.01498859248680684,0.001577726732408231
-0.01172742245870345,0.015133990919004317,0.0015779066163638666
-0.011528231808081553,0.015279389351201794,0.0015780865003195018
-0.011338331541488897,0.01543625101673969,0.0015781088135759088
-0.011154829524321886,0.015601007364123412,0.0015780226085371977
-0.01097132750715488,0.015765763711507137,0.001577936403498487
-0.010787825489987872,0.01593052005889086,0.0015778501984597764
-0.01059383287154412,0.0160815888675351,0.0015777518796260043
-0.010387045557709805,0.016215963886738835,0.0015776387863942975
-0.010180258243875487,0.01635033890594257,0.001577525693162591
-0.00997347093004117,0.016484713925146305,0.0015774125999308845
-0.009773121251137504,0.016628346283327065,0.0015774729403393146
-0.009575171036142565,0.016775429078043205,0.0015775979237050652
-0.009377220821147624,0.01692251187275935,0.0015777229070708157
-0.009179270606152682,0.017069594667475492,0.0015778478904365663
-0.00897006863300116,0.017199938539565692,0.0015778211518766047
-0.008759133593048137,0.017327704177153146,0.0015777710441481228
-0.008548198553095115,0.017455469814740592,0.001577720936419641
-0.008335925785513709,0.0175809750094054,0.0015777535274302604
-0.008122419315320172,0.01770439553879227,0.0015778623863210402
-0.007908912845126636,0.017827816068179132,0.00157797124521182
-0.0076954063749331,0.017951236597566,0.0015780801041026
-0.010686995663907,0.0160210496024288,0.0015778028309202
-0.0099173236915248,0.0165211996558905,0.0015773818926668
-0.0091528504620949,0.0170892256066231,0.0015778645717952
-0.008446997631647,0.0175167683086093,0.0015776968960881
-0.0070254370108502,0.0183262718015533,0.0015784034784599
-0.0063102031276919,0.0186516757962372,0.0015779130282176
-0.0056611917960099,0.0190168327730835,0.0015780147338866
-0.0051119163307224,0.0192995505875518,0.001578015065128
-0.0045701404948562,0.0194749871522413,0.0015780369997711
-0.0039731704366087,0.0195712866159959,0.0015780306602021
-0.003290956577331,0.0196673354877948,0.0015780859425974
-0.0026257844200706,0.0198146164320657,0.001578066860668
-0.0020185711508816,0.0199144700493529,0.0015780711150274
-0.0013820308858936,0.0199484902142859,0.0015782477579184
-0.0007115904500637,0.0199984843630672,0.0015779601787215
-9.099825315760622e-05,0.0200455659505407,0.0015777952961745
0.000515134687266,0.0200217581915833,0.0015779476247734
0.0011755181481561,0.0199679405186712,0.0015779406149541
0.0018302141744422,0.0199438810958513,0.0015781698791997
0.0024349590573056,0.0198787544481301,0.0015782425839672
0.0030764211461817,0.0197430236172945,0.0015776007410372
0.0037782099584872,0.0196444247390063,0.0015794558668847
0.0043809106813298,0.0196148606917118,0.0016243082836231
0.0052186567561292,0.0194005210011268,0.0017966402289785
0.0058136122385719,0.0190014047073257,0.0015880017075151
0.0064672784791267,0.0186028611736131,0.001575633198994
0.0071625439451736,0.0182715145043362,0.0015756733345371
0.0078290074119133,0.0178668798909066,0.0015756813484948
0.0085808660847817,0.0174387882193978,0.0015753291172128
0.0092684305381617,0.0169839886822747,0.0015750833222361
0.0100570018705388,0.0164192517160196,0.0015749561525828
0.0107942703285846,0.0159018185222054,0.0015751441542124
0.0115928943520738,0.0152146509136155,0.0015755075631165
0.0123484222898727,0.0146197526172798,0.0015761501382423
0.013140140938937,0.0138375704238588,0.0015764519377737
0.0138578861857183,0.0131727432353141,0.0015768574688853
0.0146093543661676,0.0123359527634529,0.0015767990789084
0.0152515410546242,0.0116277328871887,0.001577854362563
0.0159167279630612,0.0107837275145674,0.001577740628415
0.0164781211059269,0.0100703981248218,0.001577712359764
0.0170213524574146,0.0092533682457285,0.0015771792933085
0.0175146528562405,0.0085566287880304,0.0015766187677208
0.0179290481996732,0.0078003916868054,0.0015760131685363
0.018347858547273,0.0071044246882275,0.0015766199569784
0.0186746519704947,0.0064110585995301,0.0015764923617683
0.0190298878437317,0.0057143527230149,0.0015762866351194
0.0193527905120772,0.0051305388685367,0.0015763630819427
0.0195686013668035,0.0045874386334372,0.0015764287419426
0.0196932768833901,0.0040134710001029,0.0015765612693673
0.019780500333166,0.003359166838652,0.001576607048832
0.0199145793304592,0.0026739610280289,0.0015760835382536
0.0200403941860653,0.0020499103319229,0.0015760772512449
0.0200935936753029,0.0014293933405671,0.0015763618337243
0.0201324319920819,0.0007623724695376,0.00157637819343
0.0201902026709467,0.0001194736231575,0.0015762577374828
0.0201934888997886,-0.0004853626766558,0.0015762154089186
0.0201415693464891,-0.0011268345508331,0.0015758353312938
0.0201088205428616,-0.0017945402816301,0.0015758682485718
0.0200656781509086,-0.0024140799751681,0.0015759186314479
0.0199490371967661,-0.003035104508276,0.0015761623422967
0.0198265125225552,-0.0037272542425449,0.001575710218387
0.0197703948861889,-0.004408384790274,0.0015628000645713
0.0195798056632362,-0.0052865588882456,0.0014987659827168
0.0191683921667395,-0.0060661800767123,0.0015666243985837
0.0187684201153075,-0.0067538207585181,0.0015729255785042
0.018440186779341,-0.0074405455539885,0.0015734516910957
0.0180197497665388,-0.0081108576300812,0.0015730350078853
0.0175998006490576,-0.0088650686684462,0.0015734703878051
0.017127411889813,-0.0095441211158171,0.0015732750036842
0.0165682203665418,-0.0103486314346007,0.0015737223091954
0.0160391893918298,-0.0110649241012535,0.0015732891355103
0.0153534330657739,-0.0118853106222088,0.0015734802284862
0.0147510367467058,-0.0126132852529555,0.0015734586688629
0.01397214748127,-0.0134268232356085,0.0015728964964413
0.0132974170356261,-0.0141143853916102,0.0015733537621904
0.0124708334717683,-0.0148834311037745,0.001574063207895
0.0117537868929806,-0.015500738681735,0.0015747996305137
0.010920254361815,-0.0161793325365387,0.0015738522283777
0.0102055490531528,-0.0167210155983005,0.0015744233805293
0.0093917304246821,-0.0172735326560656,0.0015736730207296
0.0087028692356349,-0.0177536142266669,0.0015737122211977
0.0079427169280141,-0.0181690847765331,0.0015733759810686
0.0072564299181357,-0.0185835440742407,0.0015738977776915
0.006559595803989,-0.0189047012705523,0.0015740369545094
0.0058682530873864,-0.0192653932700327,0.001573758516008
0.0052955362788873,-0.0195857167053179,0.0015739163060097
0.0047591688911636,-0.0197961192407742,0.0015739331770475
0.0041876184162885,-0.019914268640932,0.0015740647559142
0.0035306573242941,-0.0199978774864045,0.0015739343510349
0.0028446444229598,-0.0201345083000851,0.0015740302830388
0.002225350530379,-0.0202604631713111,0.0015739269693012
0.001607424076528,-0.02031007170031,0.0015738647144547
0.0009387429215555,-0.0203478714212347,0.0015741697031167
0.0002976788827749,-0.0204079069435057,0.0015741511648169
-0.000302860959783,-0.0204105405808571,0.0015741876044623
-0.0009435616410838,-0.0203557373256286,0.0015741941187248
-0.0016127227367754,-0.0203241360259764,0.0015742361527424
-0.0022289334058963,-0.0202831170390394,0.0015744603122761
-0.0028458935622127,-0.0201643926933241,0.0015740670491579
-0.0035384918601761,-0.0200387018657648,0.001573957734305
-0.0041937562250199,-0.0199936628288817,0.0015879601261705
-0.0048407653227396,-0.0199092430509257,0.0018105423084246
-0.005721930301705,-0.0195196207446503,0.0018728839472437
-0.0063769917686424,-0.0190943942526851,0.0018941503403599
-0.0070858955380748,-0.0187619226986144,0.0018942289136531
-0.0077327178227913,-0.0183752555488724,0.001894037183107
-0.0084796373634477,-0.0179330752073377,0.0018941042683121
-0.0091695979761317,-0.0175101309491055,0.0018933088160891
-0.0099231083589798,-0.0169339406627575,0.0018928349712991
-0.0106906440407977,-0.0164433825643191,0.0018929225613634
-0.0114322666947477,-0.0157586965694409,0.001893561338386
-0.0122377021623199,-0.015181400204307,0.0018928252423295
-0.0129654269245138,-0.0144038223792596,0.0018925803686992
-0.0137475184973197,-0.0137613295257553,0.001892679527725
-0.014439079959319,-0.0129192566962138,0.0018924978600691
