x,y,z
-0.0175432635833788,0.006785426109611,0.0008612343311423438
-0.0172927858817517,0.0072814112747065,0.000861386217713881
-0.0170228893716904,0.0077900464889031,0.0008613876517252455
-0.0167322506322017,0.0083053823963084,0.000861328294958228
-0.0164121041503612,0.0088283640249365,0.0008612662250638459
-0.0160662223951909,0.0093666128707999,0.0008614953562066331
-0.0157007969239013,0.0099080879828784,0.0008616133201639399
-0.0153010306827749,0.0104484982906245,0.000861606371394562
-0.0148730185451082,0.0110028162410742,0.0008617054472061846
-0.0144311211344514,0.0115493152275121,0.0008615919906877037
-0.01395160023546,0.0120839371289774,0.0008615503346669213
-0.0134539066040445,0.0126251181761166,0.000861771471216282
-0.0129478812049643,0.0131389857755096,0.0008618161884947712
-0.0124102734318944,0.0136365464176731,0.0008617172638089603
-0.0118733775090779,0.0141250648502402,0.0008617671557031672
-0.011331993862428,0.0145746856421244,0.0008619638261461253
-0.0107758903853277,0.0150057688770891,0.0008621116207887655
-0.0102320183395308,0.015415466975616,0.0008620651466979012
-0.0096909572740004,0.0157880806941429,0.0008620718624359109
-0.0091490030891148,0.0161387393413098,0.0008620192018612047
-0.0086210620653112,0.0164664896850274,0.0008620160281430586
-0.0081030101525828,0.0167640395907971,0.0008620945962912767
-0.0075902272471734,0.0170386886762519,0.0008621059991079456
-0.007088750437836,0.0172943971156494,0.0008621792582473363
-0.0065989676317051,0.0175291562612153,0.0008626935386164968
-0.0061177165174677,0.0177469492170582,0.0008655883584560928
-0.0056414064764507,0.0179532774828157,0.0008826928194882774
-0.0051192993301489,0.0181570916240876,0.0009363013445944822
-0.0044914961711269,0.0183521844419557,0.0009461510456718992
-0.0039396926601755,0.0184872852142426,0.0008906471773544331
-0.0034713247240435,0.018579631213135,0.0008647547064053248
-0.0030137773135231,0.0186584377658526,0.000858412958005323
-0.0025580354311626,0.0187285130758322,0.0008571283387457514
-0.0021040617927849,0.0187881012089308,0.000856816877056969
-0.0016505821194919,0.0188354619915918,0.0008567278076602169
-0.0011962420992934,0.0188711700620521,0.0008567138538871301
-0.0007416674472307735,0.0188964171200547,0.0008567149003611093
-0.0002882849237058516,0.0189106655752612,0.0008567204445471186
0.000164132018634845,0.0189123003617132,0.0008567201292857497
0.000617217357043932,0.0189010153604414,0.0008567006411257223
0.0010717234239908,0.0188782735558877,0.0008566991731086381
0.0015265195991685,0.018845061337667,0.0008567007543989678
0.0019804790636627,0.0188004899731265,0.0008566830687230033
0.00243449657875,0.0187435451794735,0.0008567010365852457
0.0028898870211886,0.0186753469901906,0.0008567182414836709
0.0033453848827297,0.0185984740533943,0.0008567861127191308
0.0037962583304063,0.0185130277161023,0.0008588578118600981
0.0042317634878835,0.0184170419021664,0.0009015991617131454
0.0048615932603515,0.01824088984479,0.0009633733806021168
0.0053972758500785,0.0180433888240307,0.0008649899892597197
0.0058484884946856,0.0178502820103823,0.0008554230445623865
0.0063220964800294,0.0176414436426598,0.0008551500318718758
0.0068074988564983,0.0174177865234629,0.0008551407977283551
0.0073030910565519,0.0171742867422871,0.0008551221706919072
0.0078111258096734,0.0169102163847061,0.0008551076581812954
0.0083275590492355,0.0166265994355408,0.0008549286848441496
0.0088496006197568,0.0163159304049138,0.0008549984485037926
0.0093852777670028,0.0159764872756796,0.0008549297514728603
0.0099292064159612,0.0156173931273163,0.0008550014055227539
0.0104697797591111,0.0152287979324743,0.0008549805544317092
0.0110211717402523,0.0148059454129817,0.0008549872190593132
0.0115740169283963,0.0143693021516411,0.0008550729700005789
0.0121098214943391,0.0139012755936603,0.0008549971159469952
0.0126515847165966,0.0134041410931642,0.0008549821664777917
0.0131762557542793,0.012903105739202,0.0008549107863007491
0.0136753188528854,0.0123724936757293,0.0008548918499220587
0.014170384146905,0.0118316683159672,0.0008551558441358162
0.0146313294187661,0.0112935681753853,0.0008551214998112753
0.0150657495357531,0.0107378055894049,0.000855074414728033
0.0154844294111583,0.0101880404429091,0.0008551071010772164
0.0158665952063145,0.0096459281697865,0.000855094362612827
0.0162225316652043,0.0091003591173912,0.0008550401503952862
0.0165573866130875,0.0085651727967926,0.0008549974468337251
0.0168624541768375,0.008041735415608,0.0008549610432373269
0.0171417758254432,0.0075227796530685,0.0008550179859221887
0.017401254808946,0.0070126318695657,0.0008550016837845627
0.0176388129379127,0.0065135165429904,0.0008550039834184629
0.0178560572339968,0.0060228173668103,0.0008549962325942405
0.0180570397126967,0.0055426746583156,0.0008550152938889829
0.0182397321711146,0.0050768843520894,0.0008549656543401639
0.0183994574261392,0.0046234238899216,0.0008549833795177256
0.0185342467455561,0.0041753062277752,0.0008550712373980962
0.0186468110535955,0.0037256891115981,0.0008550849157268422
0.0187428035346461,0.0032711493951092,0.0008551246389417218
0.0188272442362835,0.0028130284461119,0.0008550955587964865
0.0189016176160164,0.0023548951055991,0.0008550868261262144
0.0189641606656363,0.001898531818094,0.0008550669980086787
0.0190135427441774,0.0014429129758699,0.00085505438943199
0.0190506392735289,0.000986771085306783,0.000855064389752713
0.0190767985754223,0.0005307646065012441,0.0008550695252768873
0.0190915199403542,7.622820548500987e-05,0.0008550716680824507
0.0190933472326446,-0.000377193273598252,0.000855077164972895
0.0190821565003702,-0.0008311581453071148,0.0008550794092313972
0.0190594954122524,-0.0012863107276133,0.000855089530203263
0.0190263170100337,-0.001741467056661,0.0008550892671702296
0.0189817258894846,-0.0021955989534572,0.0008550457630964257
0.0189248779241891,-0.002649627330441,0.0008548432578699724
0.0188572320725741,-0.0031044954080512,0.0008538392087154359
0.0187817434145189,-0.0035574231018315,0.0008490464595520342
0.0186998292176599,-0.0039997930887903,0.0008254903107999432
0.0185991205263658,-0.0044602359602936,0.0007107730356415588
0.0184093323188443,-0.0051172684191958,0.0006610895875031622
0.0182067531963876,-0.005663397617821,0.0007869597138133665
0.0180112610225103,-0.006113116239183,0.0008287556547769536
0.0178001518747286,-0.0065850365589483,0.0008355297749552977
0.0175735291726042,-0.0070703228641571,0.0008366681162413649
0.0173265390013897,-0.0075667194486843,0.0008368622934758288
0.0170595285634479,-0.0080757346224568,0.0008368551670834834
0.0167725244364177,-0.0085922480192654,0.000836853130092603
0.0164571982796324,-0.0091151083692754,0.000836856894711155
0.0161143826695873,-0.0096525338613205,0.0008369137927974402
0.0157523626314989,-0.0101957669978749,0.0008369546880682969
0.0153582799482461,-0.01073617294949,0.0008368798201559524
0.0149325604706971,-0.0112893908208885,0.0008367975103385933
0.0144936329424299,-0.0118393233366358,0.0008368678142239624
0.0140199250084174,-0.0123742392435703,0.0008368080322636176
0.0135224256260998,-0.0129159944628468,0.0008368529835141545
0.0130195525584221,-0.0134353077344046,0.0008368401346486251
0.0124855306027292,-0.0139332654067584,0.0008367418820599052
0.0119470224254636,-0.0144253447873656,0.000836772798128959
0.0114082942142289,-0.0148804022547821,0.0008367873210418837
0.0108528306858411,-0.0153128516336047,0.0008368413652218823
0.0103070598963334,-0.0157272026314162,0.0008368173390612096
0.0097671849410595,-0.0161044434085635,0.0008367172082849065
0.0092249432780835,-0.0164574163987356,0.000836651290559538
0.0086954817327458,-0.0167891026028366,0.000836631618162964
0.0081775473037526,-0.0170906267093375,0.0008366037631733919
0.0076648874709945,-0.0173678447350975,0.0008366009939633811
0.0071627706933519,-0.0176261586101422,0.000836647916664348
0.0066729335538703,-0.0178634817210388,0.0008370698518840234
0.0061922136576974,-0.0180826191471422,0.0008394789934591454
0.0057186709754558,-0.0182890057643844,0.000852314645965802
0.0052164930364101,-0.0184893369209116,0.0009046990424129032
0.0045927217484473,-0.018689169938454,0.0009420949045658664
0.0039348769637689,-0.0188513744148359,0.0009440706051620017
0.0032627188099933,-0.0189815039781821,0.0009440944041391624
0.0025840669132679,-0.0190912786205166,0.0009440933200805376
0.0019073441810434,-0.0191774274886655,0.0009441016231606624
0.0012299879456674,-0.0192364593138096,0.0009440953550844974
0.0005519873985627537,-0.0192716231797402,0.0009440950184672735
-0.00012353233625967157,-0.0192809267730597,0.0009440944703574224
-0.000799959203931158,-0.0192622098922865,0.0009440912022855276
-0.0014783022226517,-0.0192196377976871,0.0009440875656302116
-0.0021549670503189,-0.0191531272127298,0.0009440869884591684
-0.0028322811594177,-0.0190617682194604,0.0009441591724291882
-0.0035097942712529,-0.0189529362397808,0.0009463382183463058
-0.004226382360402,-0.018809892872106,0.001017467575302
-0.0053356474586869,-0.0184724295591889,0.001189991764646
-0.0059944038296512,-0.0181779962905229,0.001243605064287
-0.006703240660206,-0.01784885575717,0.00124492024849
-0.0074395362689529,-0.0174810936650694,0.0012449414815715
-0.0082033966695951,-0.0170699118669209,0.0012449469537687
-0.0089834800483207,-0.0166034137961994,0.0012449072166602
-0.009792301239843,-0.01607938859096,0.0012448789240558
-0.0106030120737214,-0.0154963937250531,0.0012448586935403
-0.0114334168403199,-0.0148513569664169,0.0012449086023631
-0.0122394995745012,-0.0141498991632536,0.0012449765118628
-0.0130432612895576,-0.0134022206337847,0.0012450476704991
-0.0137946425880631,-0.0126088113857278,0.001245117205563
-0.014514434169357,-0.0118020554083635,0.0012452010308433
-0.0151673506134714,-0.0109712787700434,0.0012450983595693
-0.0157689488233307,-0.0101541181011955,0.0012449823977057
-0.0163032876986317,-0.00933717628094,0.0012450093913497
-0.0167837890603755,-0.0085439379172353,0.0012450100169585
-0.0172033997317853,-0.0077659042065895,0.0012449718627593
-0.0175763694642872,-0.0070090463028221,0.0012449721230154
-0.0179027204867009,-0.0062731907679839,0.0012449699452621
-0.0181909989181386,-0.0055636124238451,0.00124494749235
-0.0184305504448768,-0.0048828846341568,0.0012449446273132
-0.0186159763316143,-0.0042104879785952,0.0012449666351804
-0.0187608039465048,-0.0035294433659497,0.00124494731084
-0.0188802943902391,-0.0028426549859143,0.0012449522889235
-0.0189744522772611,-0.0021589559007677,0.0012449694689732
-0.019039863516351,-0.0014764212830566,0.001244959229768
-0.0190800102232967,-0.0007940863332604132,0.0012449658873836
-0.0190939704557828,-0.00011516579785066566,0.0012449752164914
-0.0190793354615542,0.0005633816171311135,0.0012449832760968
-0.0190402897288759,0.0012432842216342,0.001244982425139
-0.0189775893335426,0.001920886475085,0.0012449745767883
-0.0188901387337774,0.0025981456355137,0.0012450267953416
-0.0187855157298418,0.0032753406580807,0.0012468617905317
-0.0186551937852669,0.0039769892713981,0.0013101575359924
-0.0183219053807729,0.005107637335831,0.0017074638902452
-0.0180215659490094,0.0057574849417287,0.0017957410554652
-0.017693477887526,0.0064612045908507,0.0017976990051913
-0.0173287956106724,0.0071934635675073,0.0017977285529957
-0.0169210533282119,0.0079544331298355,0.0017977389631733
-0.016460180998117,0.0087319215279794,0.0017977103778621
-0.0159401216431921,0.00953842902472,0.0017977452389851
-0.0153639442146624,0.0103483662518993,0.0017977600762833
-0.0147220146630234,0.0111779245737294,0.0017977777633165
-0.0140276509869553,0.0119852095703651,0.0017977560952449
-0.0132810701273932,0.0127915636307455,0.0017979244230169
-0.0124931953666338,0.0135452658647784,0.0017980629673204
-0.0116857249676619,0.0142708739256083,0.0017980090545612
-0.0108568948016257,0.0149270920205857,0.0017979581607733
-0.0100381590273604,0.0155354628030997,0.0017979735851087
-0.0092208756324715,0.0160738032628408,0.0017980075448648
-0.0084253055735707,0.0165599181034913,0.0017980437084556
-0.0076461476883403,0.0169837927356195,0.0017980547785945
-0.0068871098835858,0.0173609109031147,0.0017980777647528
-0.0061494940667916,0.0176907318516206,0.0017980860190213
-0.005437107573751,0.0179824475853161,0.001798104094645
-0.0047543850544461,0.0182266304920384,0.0017980832617266
-0.0040819494169316,0.0184162631038439,0.0017980853657477
-0.0034015654459856,0.0185636855975863,0.0017980740411511
-0.0027145155612684,0.0186850300000344,0.0017980672910439
-0.0020301467017029,0.0187814700713701,0.0017980714918297
-0.0013472241171551,0.0188490042217074,0.0017980716762187
-0.0006641590098325557,0.0188909320636995,0.0017980676515259
1.5685379785431693e-05,0.0189068372479714,0.0017980605016612
0.0006949093437379952,0.0188939359653073,0.0017980551223851
0.0013758209976745,0.018855973137868,0.001798061394376
0.0020548602532066,0.0187941728201969,0.0017980614155668
0.0027335100351833,0.0187068493895608,0.0017980745109486
0.0034127269592205,0.018600761381648,0.0017994703276447
0.0041048712221223,0.0184720613173536,0.001845641741914
0.0052355985278352,0.0181436671701743,0.0018815287443689
0.0059546067143999,0.0178299222207631,0.001813424452652
0.006663289859641,0.0175020239738185,0.0018117661123379
0.0073979622029138,0.0171367153078022,0.0018117248298687
0.008160555789153,0.0167279026200099,0.0018117384141391
0.008939227027297,0.0162652645434994,0.0018117500356363
0.0097468196895602,0.0157439135535754,0.0018117483039856
0.0105569214245394,0.0151655700107426,0.0018117598999243
0.0113869445554233,0.0145226933590177,0.0018119300626094
0.0121936625331052,0.0138262795118933,0.0018119304601182
0.0129993236805967,0.0130794580168403,0.0018120054647711
0.0137522515602638,0.0122900532657686,0.0018122197965724
0.0144763976417081,0.0114831498277446,0.0018123558414831
0.0151315254363834,0.0106537343333969,0.001812366388737
0.0157380076754161,0.0098357199625862,0.0018122737248553
0.0162752463616034,0.0090186877847689,0.001812284573627
0.0167602437550431,0.0082242649696279,0.0018122558959529
0.0171830345843339,0.007445670652167,0.0018122418341206
0.0175592488754798,0.0066875175892238,0.0018122618541412
0.0178883124401679,0.0059506097907455,0.0018122644322735
0.0181794326294873,0.0052391866750533,0.001812281613109
0.0184226659200663,0.0045573946144073,0.0018122812715853
0.0186112241410256,0.0038853866596565,0.0018122841258119
0.0187579372782887,0.0032050875440897,0.001812275311417
0.0188788744019433,0.0025182364520634,0.001812286451739
0.0189747942935351,0.0018341799738091,0.0018123156869913
0.019041879805657,0.0011515007304782,0.0018123191919309
0.019083443449723,0.0004686932222342628,0.001812297317313
0.0190989649410259,-0.0002108401068409889,0.0018123014705747
0.0190856415306687,-0.0008898312927088221,0.0018123084970464
0.019047377793946,-0.001570533457258,0.0018123148892514
0.0189852835393645,-0.0022492979022781,0.0018123159032087
0.0188976950625322,-0.0029277267476673,0.0018122703262795
0.0187918796816156,-0.0036055216933789,0.0018109177153432
0.0186743910321631,-0.0042583057116644,0.0017665629489342
0.0183688115113227,-0.0053469969632375,0.0016630378691132
0.0180719391879333,-0.0060257135633698,0.0018014570305282
0.0177489618421185,-0.0067266058702182,0.0018046325420387
0.0173911164678166,-0.0074563755314486,0.0018046985876717
0.0169894921464275,-0.0082148857032543,0.001804695904499
0.0165379978809909,-0.0089902328602434,0.0018046784987157
0.0160245901859398,-0.0097931719886586,0.0018046241676621
0.0154592632213886,-0.0106033101968298,0.0018046509493186
0.014823079608789,-0.0114304716012075,0.0018047087335472
0.0141408932707628,-0.0122414320484353,0.0018047776095559
0.0133965840185271,-0.0130503404339467,0.0018048234932047
0.0126188993514466,-0.0138095574188191,0.0018049734184097
0.0118102587078311,-0.0145439554983886,0.0018049670869922
0.0109865437980355,-0.0152067321176331,0.0018049993448905
0.0101646035050237,-0.015826127597555,0.001804970659296
0.0093480827800668,-0.0163722501314341,0.0018049510742863
0.0085486404091932,-0.0168683710512363,0.0018049628734031
0.0077682965122317,-0.0173004155613093,0.0018049964845831
0.0070059141330821,-0.0176851508940586,0.0018049983496761
0.0062658562790836,-0.0180218081774242,0.001805014431139
0.0055491776097255,-0.0183199484860221,0.0018050590209975
0.0048633593020178,-0.018572781986894,0.0018050540135047
0.0041917230843957,-0.0187706309845498,0.0018050788785994
0.0035135778037856,-0.0189232568107289,0.0018050890624922
0.0028271720933526,-0.0190481981672762,0.0018050811971199
0.0021425593256844,-0.019149141295632,0.0018050851173871
0.0014601433454152,-0.0192212999149076,0.0018050727233352
0.0007772230788857505,-0.019267218237534,0.0018050711785349
9.722892305712584e-05,-0.0192878051790684,0.0018050675410843
-0.0005813045205977944,-0.0192795411980318,0.0018050624920817
-0.0012618137321024,-0.0192454434952024,0.0018050549701288
-0.0019409258683343,-0.0191879381717031,0.001805051754959
-0.0026189648602363,-0.0191046740242712,0.0018050841500585
-0.0032982454547109,-0.01900126538181,0.0018057766359338
-0.003980336791909,-0.0188789694012624,0.0018297102172154
-0.0050679012961128,-0.0185879897865589,0.0019335667912487
-0.005784380099846,-0.0182847129659173,0.0021052503142324
-0.0064817838247587,-0.0179640572736601,0.0021096597716051
-0.0072092683832104,-0.0176097622929117,0.0021097109373235
-0.0079655068620596,-0.0172115938676566,0.0021097191256767
-0.0087395127026814,-0.0167652944378279,0.0021096834347516
-0.0095398523546169,-0.0162561154589573,0.0021097214561294
-0.0103502822440044,-0.0156966289971477,0.0021096539688482
-0.0111754498118043,-0.0150644661700126,0.0021098462204793
-0.0119891861845614,-0.0143885649729201,0.0021097547899353
-0.0127984845506078,-0.0136461319669444,0.0021098577013686
-0.0135618298792916,-0.0128739916011923,0.0021097581246316
-0.0142999729725853,-0.012064508171013,0.0021098240201321
-0.0149673064363848,-0.0112437798397384,0.0021099086783556
-0.0155922950469449,-0.0104196149208801,0.0021098767601675
-0.0161433800286511,-0.0096037402655638,0.002109926810852
-0.0166445875128094,-0.0088017493614596,0.0021098574046112
-0.0170815176938464,-0.0080206449898712,0.00210985973065
-0.0174702863349099,-0.0072562766047605,0.002109847428731
-0.0178108143167132,-0.0065147553945042,0.0021098657371691
-0.0181121529893653,-0.0057956512107441,0.0021098517803121
-0.0183696473517324,-0.0051078578397539,0.0021098605286074
-0.0185722392573465,-0.0044363515203831,0.0021098038829273
-0.0187281485083942,-0.0037594928021717,0.0021097844640671
-0.0188552038677004,-0.0030737781505949,0.0021097806570943
-0.0189586120084806,-0.0023892255004884,0.0021098102629304
-0.0190334944641682,-0.0017073407172179,0.0021098057549425
-0.0190818546968029,-0.0010249677339517,0.0021098052772955
-0.0191052686536968,-0.0003453562149226102,0.0021098086749771
-0.0191001148805021,0.0003321887441321506,0.0021098131250183
-0.0190688606842296,0.0010115476135496,0.0021098138748224
-0.0190146868946664,0.0016896952952449,0.0021098172820386
-0.0189353118133729,0.002366093578651,0.0021098369120939
-0.0188356773401776,0.0030437267094813,0.0021103629461706
-0.0187201830284767,0.0037211466168765,0.0021284667715886
-0.0184569277853781,0.0047553669489489,0.0024150341996624
-0.0181378054355524,0.0055306836199733,0.0026474238867528
-0.0178183451850474,0.0062204336349303,0.0026549886831158
-0.0174679009346396,0.0069427732723925,0.0026551069602193
-0.0170742059678395,0.0076942941145744,0.0026551011507728
-0.0166346500916707,0.0084656022431814,0.0026551182992331
-0.0161316348604749,0.0092613461091898,0.00265512153678
-0.0155798030707597,0.0100720118374329,0.0026550493336711
-0.014953994780531,0.0108934669707433,0.0026551549916288
-0.0142857911230399,0.011711104069721,0.0026552057854198
-0.0135469309031491,0.012519610556004,0.0026551963229457
-0.0127820757778492,0.0132898043852474,0.0026552962377423
-0.0119720256238769,0.0140317768372008,0.0026554305584905
-0.0111557985254019,0.0147066021737404,0.0026554440918117
-0.0103285331879451,0.015338155181038,0.0026553788358795
-0.0095134653296477,0.0158963499219159,0.0026554356841002
-0.008707934081725,0.0164041860943506,0.0026554032207672
-0.0079255404338897,0.0168480079498568,0.0026553948767523
-0.0071583267503574,0.0172420926451684,0.0026553760938629
-0.0064144929413656,0.0175879987197987,0.0026553944536597
-0.0056920506122202,0.0178936464899572,0.0026554147362231
-0.0050007549717972,0.0181570025042583,0.0026554218706068
-0.0043284779577648,0.0183658357979732,0.0026553884886496
-0.0036526389782479,0.0185260866066048,0.0026553825676084
-0.0029671981412457,0.0186557459543904,0.0026553684487819
-0.002281845145077,0.0187620605995615,0.00265537929239
-0.0015995068734542,0.0188401184505978,0.0026553956122429
-0.000916612178229928,0.0188910479879816,0.0026553876799114
-0.0002359562067879196,0.0189171540387763,0.0026553802158908
0.0004423062030285321,0.0189148126059205,0.0026553799510291
0.001122391824886,0.0188855898137202,0.0026553777642148
0.0018019550985247,0.0188331296697281,0.0026553747151922
0.002479678884545,0.0187550971568675,0.0026553555476552
0.0031589272398202,0.0186550420549172,0.0026557367015197
0.0038364493861956,0.018539352006922,0.0026683108895869
0.0047916656809446,0.0183062162105369,0.0027795849522506
0.0056962612659195,0.0179702920342541,0.0026780449741808
0.006393416749225,0.0176512301194471,0.0026710736236917
0.0071167607651315,0.0173019243513324,0.0026709180494424
0.0078684905927262,0.0169089155113559,0.0026709218514621
0.0086397629170473,0.0164704552943618,0.0026709360003444
0.0094347376939912,0.0159681659686617,0.0026709237261484
0.0102453817396055,0.0154177222034582,0.0026709420228007
0.0110658398584334,0.0147928793964367,0.0026709671717986
0.0118838003735825,0.0141263391250666,0.0026708702380492
0.0126918224289397,0.0133883158374301,0.0026709786109066
0.0134632178609868,0.0126253835560911,0.002671035688229
0.0142060903556064,0.0118156225825773,0.002671108979996
0.014882460105385,0.0110011473677913,0.0026710971265899
0.0155157810948969,0.0101736611158889,0.0026710638906291
0.0160758406262625,0.0093595429803453,0.0026710793744068
0.0165858628505195,0.008553865877147,0.0026710505557205
0.0170318239859442,0.0077720171367279,0.0026710101020851
0.0174278021144094,0.0070047325691046,0.0026710374414216
0.0177757106183331,0.0062610432174698,0.0026710616517508
0.0180831804135996,0.0055383147721815,0.0026710523463271
0.0183490169732611,0.0048469780264139,0.0026710346388273
0.0185602387557034,0.0041757006324713,0.0026710256583584
0.0187219628435534,0.0035013217948259,0.002671011882749
0.0188525589009645,0.0028167180435576,0.002670988332443
0.0189601947601774,0.0021317957082108,0.0026709885950328
0.0190397272013536,0.0014501526967868,0.0026709835332197
0.0190919534725361,0.0007678794685383049,0.0026709855510079
0.0191195788507024,8.768806185410809e-05,0.0026709779673874
0.019118879480293,-0.0005898361304497722,0.0026709794087206
0.0190910106215028,-0.0012692020995009,0.0026709574422998
0.0190400321975998,-0.0019483127766964,0.0026709564085958
0.0189635948600143,-0.0026253805453144,0.0026709302095035
0.0188647026302817,-0.0033039411931084,0.0026706135776724
0.0187524164760267,-0.0039732655700868,0.0026612288205463
0.0185767336420633,-0.0047878246137095,0.0024784597319474
0.0182376470903405,-0.0057407905205384,0.0026370468755839
0.0179255027916374,-0.0064193344502802,0.0026542512058814
0.0175848043540368,-0.0071359352564626,0.0026545778246033
0.0172017589674472,-0.0078798112928704,0.0026545535464322
0.0167760205279752,-0.0086471997768543,0.0026545758171264
0.016288272417517,-0.0094330075077735,0.0026545462821262
0.0157510279153874,-0.0102432602087432,0.0026545212029336
0.015143999269202,-0.0110554058410446,0.0026545476025848
0.0144910590855616,-0.0118804035152665,0.0026545316775308
0.0137688749235936,-0.0126830689430452,0.0026545542491316
0.0130215020699488,-0.0134692291193007,0.0026546956208336
0.0122217421003065,-0.0142128518026394,0.002654910201751
0.0114257574144451,-0.0149070235120385,0.0026548990667304
0.0106079716238203,-0.0155476891473088,0.0026549093743408
0.0098176343868977,-0.0161259606589061,0.0026548926154674
0.0090330490339952,-0.0166473680070108,0.0026547951212501
0.0082870698904928,-0.0171148817677454,0.0026548033713726
0.0075640505686511,-0.0175284577717976,0.002654834966529
0.0068777064952164,-0.0179050192143076,0.0026548283363302
0.0062265361965136,-0.0182447583503548,0.0026547843055952
0.0056167556935601,-0.0185674469320197,0.0026547928615987
0.0050683625874286,-0.0188701443004843,0.0026547800514028
0.0045741188404907,-0.0191355214164432,0.0026548512314831
0.0041107240406936,-0.0193582154531998,0.0026548271590825
0.0036555684161274,-0.0195471892014347,0.0026548841868437
0.0031979984545776,-0.019725771992195,0.0026548671334986
0.0027530549705042,-0.0199185724146959,0.0026549321492706
0.0023492698057186,-0.0201266543889051,0.0026549451287202
0.0019970315149781,-0.0203263093099053,0.002654886461442
0.0016789610059313,-0.0204913650421936,0.0026552566483043
0.0013538642163116,-0.0206131646319123,0.0026545168199319
0.0009792338995044377,-0.0207339060012453,0.0026555800421544
0.0005823647216496783,-0.0209427787918891,0.0026556067951273
0.0002731792405695048,-0.0212819367004392,0.0026554900867655
0.000123499673766397,-0.021726769401464,0.0026556213449673
7.126694856184844e-05,-0.0221789236636821,0.0026551108949134
-2.530076897483333e-05,-0.022535685291905,0.0026549224431577
-0.00019450735106989,-0.022830308819669,0.0026551547665058
-0.0004004086258912688,-0.0230863213192957,0.0026549804096243
