x,y,z
0.0084246045569553,-0.0223563334647547,0.0008717609373074736
0.0080811204826489,-0.0225899976836411,0.0008719232420407708
0.0077471094801693,-0.0228070295740288,0.0008725357035887385
0.0074237818783856,-0.0230091770220743,0.0008745904077920597
0.007109435654142,-0.023199895089487,0.0008814169169501786
0.0067944346635755,-0.0233838320022221,0.0009013901512538864
0.0064469727431661,-0.02357037995393,0.000941206409512038
0.0060367349466483,-0.0237636315170377,0.0009659299863159038
0.0056077428164114,-0.0239484527261168,0.0009694167360807236
0.0051737835496906,-0.0241176969093299,0.0009697305932960524
0.0047329769523326,-0.0242681971418287,0.0009697436860142016
0.0042837268075468,-0.0243979133600106,0.0009697451582261758
0.0038260552279992,-0.0245066965586219,0.0009697536525421844
0.0033607913930058,-0.0245963603287755,0.0009697636394278676
0.0028884964041268,-0.0246699083055971,0.0009697625577702844
0.0024089660766216,-0.0247299515525991,0.000969762144288958
0.0019219458224524,-0.0247776444136676,0.0009697586899066288
0.0014283019834165,-0.0248129134113874,0.0009697559949032654
0.0009303707020730792,-0.0248358417422155,0.0009697534705416116
0.0004307755819093186,-0.0248476424013652,0.000969746524824124
-6.900931867208326e-05,-0.0248500534366007,0.0009697459030685422
-0.0005687381704915063,-0.0248436596323777,0.0009697415488182736
-0.0010679483064274,-0.0248273083550403,0.0009697382182603792
-0.0015647534832944,-0.0247990832873826,0.0009697085040038274
-0.0020564119842589,-0.0247579533791467,0.0009697169329442716
-0.0025409082927255,-0.0247038488838801,0.0009697156002416268
-0.0030177493523609,-0.0246364328935736,0.000969718688271451
-0.0034872863271175,-0.0245539185600316,0.0009697277645701232
-0.0039494951014957,-0.0244531703686801,0.0009697346203884456
-0.0044035313972708,-0.0243311018513174,0.0009699091349962368
-0.0048492716909238,-0.0241860842908476,0.000971804434964182
-0.0052997680222247,-0.0240156126055361,0.000993249956552444
-0.0059719503673878,-0.023759403996543,0.0010680398228542
-0.0066517682170824,-0.0234752819575096,0.0012315860516569
-0.0070733446454226,-0.0232197344295326,0.001275840673491
-0.0075387025852105,-0.0229387448364126,0.0012793052721598
-0.0080338327780336,-0.0226255725187498,0.0012795251907204
-0.0085519424597478,-0.0222738956096992,0.0012795178687661
-0.0090878147161318,-0.0218865859223728,0.0012795263722395
-0.0096461833243033,-0.0214674823947146,0.001279527172333
-0.0102289580830868,-0.0210086182006415,0.0012795379948824
-0.0108253515886989,-0.0205133689340054,0.001279517254715
-0.0114452892346452,-0.0199938236601367,0.0012795191920708
-0.0120908265883275,-0.0194327445854456,0.0012794809483678
-0.0127442300742083,-0.018845229685112,0.0012794959927203
-0.0134286297639057,-0.0182315675728937,0.0012795475778812
-0.0141138555105867,-0.0175798230672261,0.0012795201840476
-0.0148138544776082,-0.0169221806454462,0.001279423630991
-0.0155142552444495,-0.0162271077599745,0.0012793603912217
-0.0162029509910076,-0.0155407420325975,0.0012792051476655
-0.0168903489997366,-0.014833822034298,0.0012791574384168
-0.0175424349630852,-0.0141412304703474,0.0012792739135925
-0.0181879142225832,-0.0134539009444846,0.0012793300538734
-0.0187887204688699,-0.0127771790497468,0.0012793095312367
-0.0193695885563683,-0.0121283684041585,0.0012792312307884
-0.0199160299333434,-0.0114875659629555,0.0012792199574221
-0.0204235459091883,-0.0108764923573867,0.001279215559931
-0.0209058511068067,-0.0102852549040215,0.0012792079970106
-0.0213479489918209,-0.0097091899293773,0.0012792375880121
-0.0217510676057283,-0.0091587381589098,0.0012792486487573
-0.0221222294634833,-0.0086290904754703,0.0012792434578553
-0.0224562141074382,-0.0081158365600714,0.0012792303501979
-0.0227510636197804,-0.007623744616126,0.0012792114755178
-0.0230138797644613,-0.0071558602686844,0.0012792036863305
-0.023253305586958,-0.0067086532456397,0.0012791890912872
-0.0234746134439595,-0.0062749174688833,0.0012791941212018
-0.0236788915665425,-0.0058467562581177,0.0012791937302132
-0.023864669817937,-0.005417570357618,0.0012792205165859
-0.0240295825946678,-0.0049827093942303,0.0012792249528128
-0.024171764351634,-0.0045398190821072,0.0012792275252448
-0.0242912253830325,-0.0040885489989991,0.0012792155357185
-0.0243899245417658,-0.0036295317343006,0.0012792335523556
-0.024471076182202,-0.0031632788613922,0.0012792347344175
-0.0245376764556628,-0.0026895749535601,0.0012792337924217
-0.0245912763292748,-0.0022080417959325,0.0012792355955076
-0.0246321153633427,-0.0017192606198431,0.0012792274685367
-0.0246602415234669,-0.0012252744149669,0.0012792370119842
-0.0246767148856677,-0.0007287528759971527,0.0012792243000281
-0.0246832965749679,-0.00023144247235738516,0.0012792226321688
-0.0246809846304922,0.000266171857432172,0.0012792220103629
-0.0246690371565088,0.0007637320820417346,0.0012792190055402
-0.0246456549713969,0.0012596579267176,0.001279220929113
-0.0246096006884239,0.0017513276809628,0.0012792350770741
-0.0245606781193515,0.0022364418517701,0.0012792375486344
-0.0244986984766062,0.0027140762116281,0.0012792411240817
-0.0244222994075986,0.003184359555034,0.0012792468330392
-0.0243286721027498,0.0036473025621766,0.0012792326204056
-0.0242147644287985,0.0041022372548247,0.0012793192837311
-0.0240785355666714,0.0045486025716193,0.0012804217715254
-0.0239185647538437,0.0049924558632435,0.0012923340474456
-0.0236957254965456,0.0055800901812425,0.0014110145946084
-0.0233778820899097,0.0063652231688021,0.0017211301228561
-0.0231265573772782,0.0067743486085097,0.0018210556339381
-0.0228512311315319,0.0072286617348153,0.0018285692323601
-0.022546426714675,0.0077152713402769,0.0018291330823691
-0.0222044279379396,0.0082271742678914,0.0018291638525034
-0.021825242211814,0.0087577907281832,0.0018291491047428
-0.0214141381748299,0.0093088552097987,0.0018291662500046
-0.0209660781145251,0.0098853223822146,0.0018291777376936
-0.0204782602508681,0.0104781206244536,0.0018291224888419
-0.0199652967993539,0.0110892445716911,0.0018291039372824
-0.0194163135510446,0.0117300365404025,0.0018291410896185
-0.0188321246956476,0.0123796102264809,0.0018291597110937
-0.018229491646953,0.013054884089728,0.001829164244727
-0.0175834219451805,0.0137432096716871,0.0018291240244145
-0.0169298839722894,0.0144346272684749,0.0018290664146649
-0.0162434511243709,0.0151420426552824,0.0018290915307814
-0.0155533242502447,0.0158281213307889,0.0018290183071749
-0.0148541834426854,0.0165228200367068,0.0018290098900785
-0.0141526728976746,0.0171805361353316,0.001829006400354
-0.0134686288460686,0.0178309806543325,0.0018291104106698
-0.0127838983937994,0.0184446722186367,0.0018290872712797
-0.0121308082993336,0.0190295924779787,0.0018290887919303
-0.0114864433521929,0.0195888983486504,0.0018290760811911
-0.010866613581146,0.0201051336014901,0.0018291049977623
-0.0102722115470621,0.0205958062971202,0.0018291193906589
-0.009691201785291,0.0210505999753932,0.0018291052147352
-0.0091339967226931,0.0214639969174699,0.0018291113634471
-0.0085999533805957,0.0218446834606995,0.0018291332268576
-0.0080826008548217,0.022190230322197,0.0018291502234256
-0.0075847610564254,0.0224963610631913,0.0018291344877751
-0.0071108261344953,0.022767988515266,0.001829133218201
-0.0066589845063182,0.0230139651168137,0.0018291110211827
-0.0062227522860524,0.0232405473480613,0.0018290914068567
-0.005794386164983,0.0234498748066877,0.0018290907020079
-0.0053668426164058,0.023641181647086,0.0018291097231052
-0.0049349255669241,0.0238122488411633,0.0018291000662806
-0.0044955427154489,0.0239610073216656,0.0018290993214394
-0.0040477430931979,0.0240868933842027,0.0018291013255314
-0.0035919450676912,0.0241913540092088,0.0018291067796579
-0.0031287278244333,0.0242772961060447,0.0018291321543871
-0.0026581347405419,0.0243478595062932,0.001829121074538
-0.0021797759833581,0.02440512117065,0.0018291121143937
-0.0016938545320431,0.0244496705965869,0.0018291099293632
-0.0012019793120918,0.0244815031721614,0.0018291067203714
-0.0007067286362461236,0.0245012958921286,0.0018291031111554
-0.00021026605737521707,0.024510697691536,0.0018291025663969
0.00028653123304595257,0.0245110382814939,0.0018291030802716
0.0007833984115401027,0.0245021520739805,0.0018290889316874
0.0012792242224105,0.0244825070385556,0.0018290911274196
0.001771649440598,0.0244505814138984,0.0018290884133844
0.0022581209538823,0.0244058230630933,0.0018290877046112
0.0027372278182204,0.0243481614528833,0.0018290911410245
0.0032088280955909,0.0242767125350923,0.0018290907882785
0.0036731111003027,0.0241891208660959,0.0018290814755114
0.0041296884778737,0.0240822483070674,0.0018291105516017
0.0045778078943236,0.0239536160266417,0.0018295240172848
0.0050190847461245,0.0238021427400937,0.0018340370820163
0.0054890127386523,0.0236184914153816,0.0018812240119823
0.0062769573500061,0.0233163066828969,0.0019273279439046
0.0068648473429606,0.0230276897401779,0.0018353494605602
0.007322808846207,0.0227549564606683,0.0018234946006612
0.0078018064628651,0.0224570459487808,0.0018226520070961
0.008306181599857,0.0221240663025892,0.0018225855938626
0.0088305104245048,0.0217535455899359,0.0018225890399441
0.0093741343152189,0.0213502608781329,0.0018225823731458
0.0099427895752533,0.0209122735707382,0.001822568254432
0.010531043487811,0.0204336828600705,0.0018225415310947
0.0111347382970188,0.0199265625604357,0.0018225492543015
0.011767896236491,0.0193886372370461,0.0018225183457199
0.0124150703449344,0.0188104422847071,0.0018225055091064
0.0130807792371826,0.0182148080721466,0.0018225083769725
0.0137696918735275,0.0175786706483382,0.0018224416579632
0.0144555317933427,0.0169256214650188,0.0018222754002257
0.0151637267498255,0.0162501436301892,0.0018222842766923
0.015851869901254,0.0155558736758482,0.0018223830472772
0.0165469559645105,0.0148640463432239,0.0018223267737559
0.0172145880557323,0.0141575135641293,0.0018223773259872
0.0178660197050933,0.0134737670126149,0.0018224705116028
0.0184928730026447,0.0127861051759867,0.0018224609287092
0.0190822227100145,0.0121265132556577,0.0018224607351935
0.0196518273939802,0.0114814240362967,0.0018225056784213
0.0201786625052378,0.010854295647307,0.0018225003036927
0.0206762319302468,0.0102560546921002,0.0018225234651474
0.0211425485477074,0.0096723457863677,0.0018225045954091
0.0215669435512773,0.0091096801462063,0.0018225197992573
0.0219569508148161,0.008571792483609,0.0018225450840953
0.0223134261728888,0.0080519141401622,0.0018225302425968
0.0226312542957544,0.0075503558612695,0.0018225236750115
0.0229130450112407,0.0070718152986391,0.0018225403407268
0.0231668419391493,0.0066160337963855,0.0018225521623208
0.0233996073995555,0.0061777003663297,0.0018225397365045
0.0236143569209336,0.0057493459657054,0.0018225475876958
0.0238110761023387,0.0053238756734178,0.0018225297033721
0.0239879853894351,0.0048955865483509,0.0018225331840292
0.0241430032568072,0.0044607363912313,0.0018225434869125
0.0242752982602795,0.0040176731709695,0.0018225380013457
0.0243857243946142,0.0035662832996677,0.0018225300736025
0.024476753885412,0.0031070772679955,0.0018225295725184
0.0245515867973752,0.0026403259423897,0.0018225155158122
0.0246126236659869,0.0021657812966966,0.0018225162968942
0.0246609904366177,0.001683449335592,0.0018225161773757
0.0246968386379513,0.0011944207503698,0.0018225095209564
0.0247205628324641,0.0007010100677700946,0.001822511239689
0.0247334378601641,0.00020561823249150583,0.0018225117661684
0.0247369853886757,-0.0002903868703950125,0.0018225111586418
0.0247316214845602,-0.0007865570228666699,0.0018225159747623
0.024716246753616,-0.0012821328944267,0.0018225225995485
0.024689335597142,-0.0017751705047458,0.0018225385377767
0.0246499518719088,-0.0022631028472663,0.0018225346355813
0.0245978789399795,-0.0027440367530146,0.0018225330087761
0.0245326196290842,-0.0032173336498334,0.0018225388586255
0.0244523869399357,-0.0036830770885456,0.0018225437616131
0.0243543052811883,-0.0041410746904082,0.0018225143638314
0.0242356239463764,-0.0045905694830507,0.0018223552866242
0.0240951750956289,-0.005030068645907,0.0018206110922364
0.0239357533137191,-0.0054529636695182,0.0018019600527766
0.0237341764875986,-0.0059616649167809,0.001637736990912
0.0234063802360993,-0.0067554115176045,0.0017522729213368
0.0231557932856156,-0.0071550873772619,0.0018377288577633
0.0228804013389082,-0.0076073572413035,0.0018444416417917
