x,y,z
-0.0186062042737312,2.064593479525085e-05,0.0004189275044315647
-0.018585132890955,0.0007187392656351802,0.00041893138174424775
-0.0185368966720738,0.001416403767281,0.0004189313237802839
-0.0184614495609507,0.0021128617458395,0.0004189321119024334
-0.0183593759144092,0.0028082129698479,0.00041897478365365885
-0.0182313751655952,0.0035008258544568,0.00042070357698301673
-0.0180643186463237,0.0042131695455273,0.0004876736794184258
-0.0178674247530901,0.0048813348238642,0.0007086837396362327
-0.0176942424207438,0.0053401706080323,0.0008488058625664256
-0.0175062640811589,0.0058053905880221,0.0008741930504928514
-0.0172983236781694,0.006294953694653,0.0008784187846517202
-0.0170700842098786,0.0067990944001139,0.0008791339245954213
-0.0168199966230803,0.0073157672008185,0.0008792382102063867
-0.016547006401897,0.0078431406412855,0.0008792430580632888
-0.0162478589101085,0.0083793162911203,0.0008792481092490732
-0.0159201512157572,0.0089258658062937,0.0008792519631143831
-0.0155662307642532,0.0094807376488717,0.0008792369750472795
-0.0151826906858796,0.0100378977469087,0.0008792354265641652
-0.0147668203629221,0.0106000257284862,0.0008792080359167078
-0.014326557628159,0.0111619631135559,0.000879229775839338
-0.0138566613168814,0.0117137915232591,0.0008792483791966164
-0.0133592475447076,0.0122611161616814,0.0008792559034809718
-0.0128457987179569,0.0127918175470853,0.0008792771878790044
-0.0123090611226301,0.0133008288432155,0.0008792495067438452
-0.0117603183567315,0.0137929751640841,0.0008792753284227962
-0.0112059194293807,0.0142545659159921,0.0008792740442668482
-0.0106420470760676,0.0146890803693939,0.0008792862011352056
-0.0100809116339824,0.0150975502445931,0.0008792697295162214
-0.0095234714830872,0.0154730199803901,0.000879264619340363
-0.0089690583522701,0.0158205658060771,0.0008792822617316124
-0.0084241400350099,0.016141308761576,0.0008792771438649163
-0.0078888021605996,0.0164335436855675,0.0008792844094738739
-0.007362196322341,0.0167006603961734,0.0008793250752657895
-0.0068465362143775,0.0169452243603601,0.0008794697644518765
-0.0063424741320509,0.0171684598189155,0.0008802979931271804
-0.0058482559518175,0.0173731714830324,0.0008855526658016939
-0.0053484111368724,0.0175645149065935,0.000912286768389044
-0.0047517943489357,0.0177602251636556,0.0009633232823731516
-0.0041065480090129,0.0179350817071985,0.000938095293835664
-0.0035883747956538,0.0180501189001112,0.000891321864236482
-0.0031157986361321,0.0181380003272824,0.0008782697519173724
-0.0026485885741075,0.018212584216076,0.0008752780687203561
-0.0021820278630068,0.0182755137863217,0.0008747121044374651
-0.0017155048393102,0.0183264371837599,0.0008745962861706982
-0.0012487401543813,0.0183652022592592,0.0008745742523319022
-0.0007818520443747544,0.0183919802359276,0.0008745687159615611
-0.0003152043029681664,0.0184066393948785,0.0008745653917184136
0.0001512152373936941,0.0184087509397176,0.0008745665989195675
0.0006178385222320104,0.0183982033444456,0.0008745676435938192
0.0010848799214242,0.01837535862922,0.000874565239433023
0.001552046916911,0.0183404761035371,0.0008745649365528387
0.0020190657257816,0.0182934026599829,0.0008745640295514218
0.0024860228990144,0.0182341005732444,0.0008745647872800534
0.0029527636200881,0.0181630996931942,0.0008745790506937186
0.0034181337355296,0.0180807676386497,0.0008749286333174895
0.0038784204430399,0.017987374234635,0.0008850561674291239
0.0044219426778526,0.0178573685217597,0.0009749408479976264
0.0050895504025037,0.0176586416346015,0.0009208776436207588
0.0055526729641193,0.0174858039216094,0.0008722034677023545
0.0060356918725698,0.0172935206391847,0.0008706249368661843
0.0065328082930294,0.0170827920710998,0.0008706193989233648
0.0070420010023409,0.0168517773799193,0.0008706220285526258
0.0075628727314306,0.0165987047211902,0.0008705952046247939
0.0080936679255539,0.016322339051465,0.000870582211581653
0.0086329212969398,0.0160191781091854,0.0008705849369264295
0.0091823890136343,0.0156875447667416,0.0008706082170757605
0.0097390722522208,0.0153297262229085,0.000870598147800288
0.0102976116070767,0.0149413356615621,0.0008706072823420241
0.0108613034280529,0.0145213893513206,0.0008705991630315058
0.0114226849566402,0.0140773300510812,0.0008706185349656694
0.0119741640942445,0.0136025131737208,0.0008705652929174878
0.0125208412823497,0.0131022762577996,0.0008705802228168764
0.0130484971354248,0.0125855146651606,0.0008706313067818007
0.0135557680017269,0.0120452976823754,0.0008706025609628741
0.0140448001800003,0.0114953799323054,0.0008706415157470336
0.0145023324909032,0.0109385208228818,0.0008706376754433972
0.0149340257884132,0.0103731519084573,0.0008706218168008389
0.0153383497754597,0.0098114350995805,0.000870600232690032
0.0157097952557222,0.0092523403912774,0.0008706052751387939
0.0160540295064746,0.0086966986068365,0.000870619549186699
0.0163708425368456,0.0081504691844213,0.0008706178664449039
0.016659194417261,0.0076126833212465,0.0008706254555706571
0.0169226472940812,0.0070828924688786,0.0008706339279654699
0.0171630597357828,0.0065630439573746,0.0008706333616178295
0.0173814077293941,0.0060533814802614,0.0008706331129854656
0.0175795212100674,0.0055541429909961,0.0008706310701550737
0.0177579717184047,0.0050663039079581,0.0008706336293002233
0.0179155620597487,0.0045887490252727,0.0008706381852210479
0.0180517035763256,0.0041177002945423,0.0008706124320202282
0.018167965938283,0.0036488425134326,0.000870631130256915
0.0182673750621482,0.0031794129093373,0.0008706368442385283
0.0183527458060252,0.0027091021787759,0.0008706387201078628
0.0184253764637566,0.0022387952035157,0.000870631558352
0.0184852068623239,0.0017691412360665,0.0008706333144632367
0.0185320795721035,0.0012999937926953,0.000870632675313642
0.0185662954393898,0.0008311480281145817,0.0008706334119551378
0.01858812223073,0.0003628081740740798,0.000870633172989539
0.0185973464621434,-0.00010485913211662612,0.0008706334803813098
0.0185937149375543,-0.0005721878105076864,0.0008706334234427273
0.0185774653376961,-0.001039621409751,0.0008706275753698243
0.0185490609836471,-0.0015071199721567,0.0008706292787447096
0.0185085866561805,-0.0019743060906068,0.0008706011372230603
0.0184559271921586,-0.0024410528690357,0.0008704680458310966
0.0183914703743142,-0.0029071673914265,0.0008697411424481994
0.018316302778421,-0.0033707501460329,0.0008661165350185534
0.0182317708647043,-0.0038253268545438,0.0008458123454783025
0.0181367000150772,-0.0042868915798852,0.0007393476699636646
0.0179538509491108,-0.0049696014093712,0.0006746124998609915
0.0177598255181301,-0.0055370546692323,0.0008189878567737834
0.0175780856988573,-0.0059982817487788,0.0008612848865868045
0.0173765273103584,-0.0064842017324906,0.0008680749693512051
0.0171553715406811,-0.0069859902366601,0.0008692321150284318
0.0169128431364923,-0.007500327274787,0.0008693858942086122
0.016647847029739,-0.0080259275429654,0.0008694005173374116
0.0163580978950714,-0.0085604021398165,0.0008693950181103949
0.0160399875479436,-0.0091042290682886,0.0008694197848939207
0.0156948098047463,-0.0096579173875697,0.0008694208797095626
0.0153222533702009,-0.0102151432424386,0.0008693846256882783
0.0149167410868113,-0.0107756007390125,0.0008693845349276536
0.0144844138146731,-0.0113397253695239,0.0008694040651455028
0.0140258566009084,-0.011895046869059,0.0008694091536740983
0.0135360254218815,-0.012444027714897,0.0008694540615755752
0.0130285393929477,-0.0129827602570903,0.0008695212259684983
0.0125002292280627,-0.0134980250604543,0.0008695115333411415
0.0119536338340314,-0.0139971747678098,0.0008694576699567304
0.0114025131523379,-0.0144702585836056,0.0008694578252971328
0.0108414438993947,-0.0149129217254942,0.0008694146304156186
0.0102787631693112,-0.0153315200093735,0.000869432865471134
0.009721374329533,-0.0157183190566601,0.000869440869132209
0.0091659832905523,-0.0160748430769896,0.0008694621810493836
0.0086182793046196,-0.0164052733377177,0.0008694574750656478
0.0080810580418894,-0.0167072304653671,0.0008694590518134129
0.0075525105332681,-0.0169826181866289,0.000869490610286355
0.0070341852618112,-0.0172348805502204,0.0008695608473833839
0.0065275829855781,-0.0174652276248478,0.0008699805399735664
0.0060318172185175,-0.0176756874270351,0.0008728291955147124
0.0055403586253337,-0.0178700438373027,0.0008889557630652668
0.0049968633679066,-0.0180607923146019,0.0009425021314172228
0.0043304596503854,-0.0182527090826457,0.0009659487593541694
0.0036437599903954,-0.0184111689246447,0.0009667955376339508
0.0029510266034403,-0.0185390454340876,0.000966818939672348
0.0022555179227951,-0.0186408142173696,0.000966822291846822
0.0015596206092329,-0.0187156528145803,0.0009668227903364996
0.0008632641846282145,-0.0187633602955993,0.0009668224333577476
0.00016734197293862511,-0.0187841696851577,0.0009668235746291592
-0.000528201322146232,-0.0187771894436654,0.000966822320915571
-0.0012241748702671,-0.0187431454514051,0.0009668237597813604
-0.0019195269155867,-0.0186830591385057,0.0009668265374671528
-0.0026135107650347,-0.0185972731361376,0.000966862528806901
-0.0033052081301,-0.0184879291985062,0.000968263635971542
-0.004028783672066,-0.0183449201050306,0.0010203249472069
-0.0051855434802391,-0.0180241608363868,0.001201947584125
-0.0058500190922894,-0.0177543557318538,0.0012773765457447
-0.0065794885388466,-0.0174409009413058,0.0012788131878814
-0.0073410435829715,-0.0170833492796594,0.0012788277489253
-0.0081292351524871,-0.0166756897373079,0.0012788163644503
-0.0089391264839868,-0.0162081936825623,0.001278816900247
-0.0097697268150961,-0.0156795725345037,0.0012787737086268
-0.0106081695371195,-0.0150826017204273,0.0012787680261569
-0.0114505044605007,-0.0144237942865991,0.0012787587264468
-0.012275383644778,-0.0136990668493291,0.0012787503693341
-0.0130731982157452,-0.0129290161126412,0.0012787641151005
-0.0138268321177379,-0.0121132662402181,0.0012787526582702
-0.0145230147950859,-0.0112805578240835,0.0012787951059962
-0.0151589596083386,-0.0104337615432611,0.0012787658132385
-0.0157259928728481,-0.0095946609851872,0.0012787797756543
-0.0162300944426136,-0.0087653006624711,0.0012787519342515
-0.0166710125379235,-0.0079562467761288,0.0012787460180026
-0.0170556897148005,-0.0071660262005746,0.0012787440807718
-0.017389652436221,-0.0063986057580938,0.0012787474147112
-0.0176779562726058,-0.0056550576402047,0.0012787476797519
-0.0179206310066616,-0.0049360110095484,0.0012787482887072
-0.0181157632006651,-0.0042311554807493,0.0012787384160643
-0.0182699396612032,-0.0035279522115794,0.0012787286046066
-0.0183924447405431,-0.0028232736195235,0.00127872831085
-0.0184863682259518,-0.0021196906428862,0.0012787283448309
-0.0185514514198946,-0.0014175227766329,0.001278728905995
-0.0185886598040517,-0.0007166515272229503,0.0012787287756941
-0.0185978622014981,-1.766141760333473e-05,0.0012787290432878
-0.0185789775611509,0.0006804343932931287,0.0012787297248171
-0.0185335447708654,0.0013776692783212,0.00127873242921
-0.0184622437649982,0.0020728264547795,0.0012787378562256
-0.0183666357194953,0.0027653475642961,0.0012789672848736
-0.0182480163991509,0.0034569385963679,0.0012880196732849
-0.0180132541613102,0.0044418791995868,0.0015070931886643
-0.0177064748014426,0.0053009227224717,0.0018242840727254
-0.0174136433062138,0.0060019703336658,0.0018376899702032
-0.0170804514546179,0.006746043098112,0.0018379017691817
-0.0167002522710545,0.0075204623457817,0.0018378968183321
-0.0162661029043791,0.0083186676432743,0.001837900159974
-0.0157693120510053,0.0091400082886492,0.0018379014097088
-0.0152104672340602,0.0099747755151786,0.001837909238348
-0.0145815897476234,0.0108186805999779,0.0018378860454052
-0.0138928242309195,0.0116523101286402,0.0018378811449686
-0.0131431216662922,0.01247015960045,0.0018378909389889
-0.012349501994391,0.0132448536083865,0.0018378979485521
-0.0115240876113516,0.0139759543753121,0.0018379141417168
-0.0106806775592422,0.014641309023376,0.0018378669706539
-0.0098371410455855,0.0152459292896093,0.0018378536427302
-0.008999797603649,0.0157810752984002,0.0018378577246338
-0.0081797768788877,0.0162546913907907,0.0018378549099096
-0.0073784521533729,0.0166667971145384,0.0018379089615925
-0.0065983606538635,0.0170260322765198,0.0018379095852455
-0.005841364654922,0.0173367629884766,0.0018379079050736
-0.0051093299466195,0.0176027219210843,0.0018379105547482
-0.0043979180763356,0.0178214766568354,0.0018379138925976
-0.003693837161937,0.0179950346817215,0.0018379134131799
-0.0029886932798278,0.0181326137751373,0.0018379082164829
-0.002283301794624,0.01824079001297,0.001837908064471
-0.0015794243632336,0.0183200791033123,0.0018379085837334
-0.0008766080382452586,0.0183708315004117,0.0018379065159204
-0.00017536444571729712,0.0183936998820193,0.0018379067285778
0.0005245546477136622,0.0183881078762231,0.0018379068668298
0.0012240983404872,0.01835491459774,0.0018379056441253
0.0019223932202189,0.0182952663037052,0.001837906998716
0.0026187732028602,0.0182096548936849,0.0018379435320905
0.0033124319930961,0.0181003357947395,0.0018393514284222
0.0040429049062666,0.0179553506073693,0.0018892418135104
0.0052208328775476,0.0176235387563684,0.0018869255077865
0.0059556634722198,0.0173336476155695,0.0018518585813191
0.0066922972266431,0.0170138615346439,0.0018510946543891
0.0074588790242935,0.0166490635770874,0.0018510721903399
0.0082509097502133,0.0162330329054738,0.001851075242671
0.0090648989371805,0.0157557745916912,0.0018510811397108
0.0098974754536837,0.0152177099073157,0.0018511036355128
0.0107379189270374,0.0146095966588325,0.0018511098051012
0.0115778665799842,0.0139415921356667,0.0018511078558496
0.0124011507122767,0.013207514077504,0.0018510896374036
0.0131911919645834,0.012430229924357,0.0018511141070905
0.0139386693517662,0.0116103928823338,0.0018510240507774
0.0146241047736296,0.0107740914644776,0.0018510054098239
0.0152505526031864,0.0099279982194263,0.0018509936020036
0.0158066625866155,0.0090892739117367,0.0018510075748165
0.0163010923678996,0.0082628833097707,0.0018510138400565
0.0167322735471486,0.0074563281746037,0.0018510068857389
0.0171085606993119,0.0066693196643641,0.0018510086549199
0.0174347639454786,0.0059052419475476,0.001851010776473
0.0177158598458861,0.0051654371404848,0.0018509958699745
0.0179506929638947,0.0044491952810271,0.001851013937083
0.0181384851680367,0.0037447966113285,0.0018510239564172
0.0182869499491769,0.0030408024078257,0.0018510221244727
0.0184047017704419,0.0023356052855264,0.0018510262518006
0.0184937754378715,0.0016317020819522,0.0018510257568544
0.018554028407494,0.0009290038026852244,0.0018510254143704
0.0185864070654768,0.00022760834724043608,0.0018510329412127
0.0185905186921141,-0.0004721363478908451,0.0018510319406999
0.0185665571759049,-0.0011713669175481,0.0018510325698976
0.0185159601181147,-0.0018697938583174,0.0018510336508571
0.018439137511172,-0.0025664073806002,0.0018510253148778
0.0183379834168927,-0.0032601644589771,0.0018506690523817
0.0182173206730284,-0.0039383504132974,0.0018355361621797
0.0180008969695307,-0.0048588792356762,0.0016488253815185
0.0177010669981403,-0.0057030966237202,0.0018514405600637
0.0174074710979369,-0.0064097626221873,0.001861011770932
0.0170720796605826,-0.0071572619200916,0.0018611643313046
0.0166891002240607,-0.0079340538436674,0.0018611477268813
0.0162516301280788,-0.0087337426002845,0.0018611493985789
0.0157514614692647,-0.0095563310596421,0.0018611668099799
0.0151890289406568,-0.0103912561489086,0.0018611609608243
0.0145570271629552,-0.0112353484434469,0.0018611482725175
0.0138650772197266,-0.0120676893549347,0.0018611240663431
0.0131135265583915,-0.0128841879865989,0.0018611052759194
0.0123178331414146,-0.0136565146167986,0.0018610737452397
0.0114922389101008,-0.0143848637291895,0.0018611061411705
0.0106484767713966,-0.0150474318179408,0.0018610975426836
0.0098059830059554,-0.0156490123814106,0.0018611061550247
0.0089696506886177,-0.0161816434708763,0.0018611263963535
0.0081511945719837,-0.0166527919695733,0.0018611365166358
0.007351257563298,-0.0170628139137132,0.0018611231573104
0.0065727360286158,-0.0174203086220906,0.0018611232324427
0.0058172928740437,-0.0177295878347856,0.0018611244781843
0.00508690181418,-0.017994249231608,0.0018611165287919
0.0043768126732134,-0.0182115249029599,0.0018611198279592
0.0036734926026596,-0.0183837091359698,0.001861114422643
0.00296886581523,-0.0185202704687693,0.0018611094636916
0.0022640308704408,-0.0186275931428846,0.0018611111692958
0.0015607228676257,-0.0187060576616311,0.0018611118381659
0.0008584512927583494,-0.0187560669927325,0.0018611179963318
0.0001577722804251221,-0.018778227256499,0.0018611186674195
-0.0005416126100721343,-0.0187719421218391,0.0018611185636836
-0.0012406610668386,-0.0187381340962962,0.0018611212590645
-0.0019384442911104,-0.0186779313194566,0.0018611242788782
-0.0026343384525154,-0.0185918137474755,0.0018611572142844
-0.0033277368249004,-0.0184819240149598,0.0018624526568803
-0.0040676276150817,-0.0183344365496485,0.0019116887151351
-0.0051936724051089,-0.018004539306166,0.0021139823433322
-0.0058473291352259,-0.0177398401877425,0.0021777405506668
-0.0065779182250366,-0.0174268858174273,0.0021789471483029
-0.0073407261664321,-0.0170694930784134,0.0021789727056113
-0.0081300752896044,-0.0166616901888714,0.0021789715189458
-0.0089411416801009,-0.0161938750024777,0.0021789675358187
-0.0097727451853281,-0.0156648202341068,0.0021789549904637
-0.0106121090539481,-0.0150670976190238,0.0021789513280312
-0.0114548012899883,-0.0144073726752631,0.0021789536725853
-0.0122802018375033,-0.0136818107110981,0.0021789794569767
-0.0130777137846852,-0.0129106650046158,0.0021789962012141
-0.0138310297005779,-0.0120941219710485,0.0021790229615845
-0.0145262803255927,-0.0112604264017155,0.0021790044694247
-0.0151612172898738,-0.0104131191588344,0.0021789911494598
-0.0157269317200133,-0.0095733695391364,0.0021790071001555
-0.0162296818274432,-0.0087436806473251,0.0021790342389149
-0.0166691427700319,-0.0079342089228982,0.0021790310363647
-0.0170523770774245,-0.007143733169045,0.0021790325281231
-0.0173849136561749,-0.0063761092227815,0.0021790313450767
-0.0176717338992226,-0.0056324378842278,0.0021790339930129
-0.0179127858021806,-0.0049130424731308,0.0021790316823326
-0.0181065254147329,-0.004207487660776,0.0021790392858216
-0.0182596909362625,-0.0035035206690647,0.0021790287092975
-0.0183812983713286,-0.0027982368394246,0.0021790254512799
-0.0184742159993922,-0.0020941050816032,0.0021790282631262
-0.0185382814169847,-0.0013913688298924,0.0021790262235971
-0.0185744421200549,-0.0006899674190160004,0.0021790252468261
-0.018582520841668,9.577620402241272e-06,0.0021790242316624
-0.0185625249055887,0.0007082555694448553,0.002179026659761
-0.0185159695411831,0.0014059954252483,0.0021790268729987
-0.0184434979648945,0.0021016172446156,0.002179031710998
-0.0183467443301285,0.0027945371999662,0.0021792657909349
-0.01822648770962,0.0034888938556,0.0021872069588304
-0.0179745958628959,0.0045238559481617,0.0024183069857632
-0.017678507460806,0.0053169860208339,0.0027226481729235
-0.0173864482723628,0.0060203066727105,0.0027325996577281
-0.017052387837045,0.0067664825850452,0.0027327833339556
-0.0166708679299441,0.0075428874371845,0.0027327831360065
-0.0162347663041526,0.0083429520506394,0.0027327813145475
-0.0157358982259923,0.0091661295599304,0.0027327760956078
-0.0151742913170282,0.0100021198943908,0.0027327891060099
-0.0145429257025746,0.0108470831935421,0.0027327315864441
-0.0138508537824888,0.0116806375374327,0.0027327619591543
-0.0130990122060383,0.012497886042296,0.0027327547719089
-0.0123025252270515,0.0132711199999244,0.002732770560872
-0.0114758354518621,0.0139995498632455,0.0027328322361313
-0.0106308481760037,0.0146622073516829,0.002732829616975
-0.0097868269990144,0.0152631000508489,0.002732837912083
-0.0089490682294221,0.0157949182786581,0.0027328240842044
-0.0081291452019799,0.0162648214516766,0.0027328198070332
-0.0073278514708565,0.0166735517397079,0.0027328390506344
-0.0065480705590057,0.0170294752198411,0.002732837986047
-0.0057914779624533,0.0173370549737009,0.0027328365788471
-0.0050598496404697,0.0175996992866,0.0027328371977666
-0.0043480972228943,0.0178151587463915,0.0027328369461259
-0.0036430171630206,0.0179860743852552,0.0027328404276627
-0.0029369331817369,0.0181215944841038,0.0027328393530642
-0.0022308502504338,0.0182277391507636,0.0027328378267072
-0.0015262627612051,0.0183049060755804,0.0027328386572003
-0.000822757792639111,0.018353554097208,0.0027328381418454
-0.00012085742860519392,0.0183742112612265,0.0027328430476547
0.0005798139349802018,0.0183663726253387,0.0027328434527423
0.0012800584108578,0.0183309978933254,0.0027328412649993
0.0019789452797434,0.0182690971763554,0.0027328415766044
0.0026758393460186,0.0181812890720526,0.0027328760528443
0.0033702720504732,0.0180696130200761,0.0027344915463401
0.0041347600008007,0.0179129812502606,0.0027879631803192
0.0052981110139857,0.0175752870071697,0.0027454942117849
0.0060263854045499,0.0172881201841096,0.0027235096842713
0.0067670251108816,0.0169645053208461,0.0027230197375112
0.0075374714996209,0.0165948930504474,0.0027230158177512
0.0083326538587703,0.0161730387635185,0.0027230067968716
0.0091501449826237,0.0156891440442352,0.002723009673613
0.0099843645899822,0.0151440735690288,0.0027229964797628
0.0108268881037579,0.0145283774329386,0.0027230091428855
0.0116652097145481,0.0138531146228863,0.0027230134911502
0.012487426271143,0.0131127893404306,0.0027230016383098
0.0132721208708152,0.0123294269278702,0.0027230049902671
0.014014356072938,0.0115068545124931,0.0027229999121549
0.0146923084140874,0.0106672985755112,0.0027229697404991
0.0153109748311471,0.0098214988253429,0.0027229783905008
0.0158590643357509,0.0089825467353867,0.0027229682812055
0.0163456504972785,0.0081578863219261,0.0027229664652146
0.0167693321342766,0.007352624708221,0.0027229779005126
0.0171388949868835,0.0065676064253444,0.002722977532768
0.0174588593481853,0.005805603085658,0.0027229736995371
0.0177338364085397,0.005068190281631,0.0027229732049904
0.0179621492215448,0.0043532785111909,0.0027229707195416
0.0181441596160701,0.003648442348079,0.0027229601675469
0.0182882151310088,0.0029434232212568,0.0027229614605969
0.0184020960345682,0.0022376458098123,0.0027229635099314
0.0184871667027954,0.0015332796763626,0.0027229642443076
0.0185434910805879,0.0008300517804209088,0.0027229642273288
0.0185719130898694,0.0001282457788468017,0.0027229601183969
0.0185719394466427,-0.0005720349687562893,0.0027229608559499
0.0185440595141881,-0.0012718641351201,0.0027229577699245
0.0184895846873329,-0.0019706895508571,0.0027229601229573
0.0184089314984258,-0.0026676108517523,0.0027229475740568
0.0183043451977886,-0.003361038560558,0.0027222745723654
0.0181814524510613,-0.0040308415879165,0.0026970759503751
0.0179316980764775,-0.0050514732371667,0.0025215161097972
0.0176556435118805,-0.0057791391060803,0.00273555656963
0.0173577829774651,-0.0064932158151395,0.0027401340253537
0.0170175365760128,-0.0072449591849958,0.0027402176372411
0.0166289938588703,-0.0080253850588211,0.0027402199502339
0.0161845815708935,-0.0088280456766099,0.0027402050098117
0.0156777634168173,-0.0096533763998256,0.0027402222552592
0.0151074739185749,-0.0104889956718185,0.0027402386239847
0.0144696278220137,-0.0113330676723777,0.0027402050535078
0.013770959512839,-0.0121621379954984,0.0027402061687458
0.0130178262469409,-0.0129733087157022,0.0027401709806575
0.0122214223916765,-0.013738075118736,0.0027401088423899
0.0114023490234967,-0.0144555819458333,0.0027400940213705
0.0105692587138712,-0.0151070038501483,0.002740080360129
0.0097458695922536,-0.0156957383661087,0.0027400833674184
0.0089363447979921,-0.0162165335732605,0.002740067108351
0.008155269045987,-0.0166774167886786,0.0027400683679186
0.0074046048930613,-0.0170801350620502,0.0027400618323536
0.0066895519881769,-0.0174355113797897,0.002740057777029
0.0060145330794489,-0.0177499245782733,0.0027400537247675
0.0053844437925843,-0.0180321320933503,0.0027400489922776
0.0048036078998811,-0.0182836219598169,0.0027400511637815
0.0042660217380102,-0.0185024145688541,0.002740057888859
0.0037604055683787,-0.0186911120047432,0.0027400672945821
0.0032784271647868,-0.0188577673006042,0.0027400681820804
0.0028182895027223,-0.0190113733694681,0.0027400781542566
0.00238267606569,-0.0191574409296912,0.0027400644603441
0.0019735976094237,-0.0192968189751897,0.00274006460483
0.0015893011819266,-0.0194285403324365,0.0027400655111884
0.0012255426383534,-0.0195534289533883,0.0027400855051418
0.0008791116191001595,-0.0196754503711042,0.0027400945644691
0.0005500280904086099,-0.0197991557085606,0.0027401070425956
0.00024133401792031324,-0.0199274173731185,0.0027401007801709
-4.390344814360471e-05,-0.0200590661932417,0.002740073752943
-0.0003047625938234757,-0.0201892720400409,0.0027400981165985
-0.0005442837323122003,-0.0203121885049791,0.0027402715897736
-0.0007708714718922309,-0.0204211775893502,0.0027402277983434
-0.000997843088877352,-0.0205144219735106,0.0027400087379596
-0.0012394650560983,-0.0206019699449877,0.0027399521691699
-0.0015032258865607,-0.0207060047764592,0.0027402696780911
-0.001775431978339,-0.0208624751632882,0.0027407404487602
-0.0020228445900938,-0.0211010223168883,0.0027407908860382
-0.0022042936485128,-0.021441516741071,0.0027410064007682
-0.0023000780300066,-0.0218484848428358,0.0027411496535921
-0.0023496132607528,-0.0221989411938476,0.0027410664125377
-0.0024035408642865,-0.0224681189911754,0.0027421432112042
-0.0024760091368178,-0.0226918713107364,0.0027420578690637
-0.0025601936820961,-0.0228928034640663,0.0027421594382979
-0.0026492467190932,-0.0230831113273056,0.0027419803575735
-0.0027383149385958,-0.0232685755497152,0.0027420132691794
-0.0028241963061496,-0.0234530918521264,0.0027419714309536
-0.0029059033620953,-0.0236389897325761,0.0027419516673287
-0.0029826337695203,-0.023827900399323,0.0027419426251172
