x,y,z
-0.0166312446565956,-0.0076755525191717,9.580087871851796e-05
-0.0169972605612205,-0.0068817689433465,9.579782807707304e-05
-0.0173124093350286,-0.0061112682912748,9.579213987141409e-05
-0.0175812144736134,-0.0053652515269852,9.579258018172072e-05
-0.0178037920864178,-0.0046405996841033,9.5802991421917e-05
-0.0179821348066587,-0.0039262576189175,9.58083316093197e-05
-0.0181235454492157,-0.0032133974782643,9.579916957773388e-05
-0.0182340421917699,-0.0025008393196396,9.579718604785432e-05
-0.0183150074378229,-0.0017897082304166,9.57969961437222e-05
-0.0183668375058934,-0.0010798769637794,9.579815329328848e-05
-0.0183900221330811,-0.0003715669039840549,9.579695130855716e-05
-0.0183843081169666,0.000335470938790273,9.579758622158888e-05
-0.0183501515664624,0.0010419386145171,9.57985697579658e-05
-0.0182880913723442,0.0017474462617053,9.579648431680616e-05
-0.0181981882158344,0.002451617270337,9.580089509914694e-05
-0.0180812586466533,0.0031529452643544,9.604949540265185e-05
-0.0179402503048638,0.0038357404770352,0.00010456717049685396
-0.0177753268817334,0.0044842869729769,0.0002607712267094792
-0.0175702776574203,0.0051452530110052,0.00037673357015750137
-0.0173792392816863,0.0056628809120965,0.0003933600527803276
-0.0171763311175635,0.0061646606045772,0.0003963796252169199
-0.0169540091992492,0.0066747245672663,0.0003968446888452378
-0.0167094931333037,0.0071964067255256,0.000396921170596413
-0.0164412260498178,0.0077290597403387,0.0003969282109047403
-0.0161464331135873,0.0082711451605508,0.0003969270126351354
-0.015822774894658,0.0088231717847445,0.0003969293067720635
-0.0154711805499808,0.0093833149752917,0.0003969321214715332
-0.0150893124387966,0.0099467140959068,0.0003969321051071376
-0.0146750449414191,0.0105140371646301,0.0003969214480956651
-0.0142337256194245,0.0110804082809653,0.00039690495212719735
-0.0137625409750213,0.0116377376844885,0.0003969174867681269
-0.0132635798558184,0.0121882204917786,0.0003969336348770717
-0.0127457806986938,0.0127215067374114,0.00039692931736164
-0.012205601027233,0.013233409356207,0.0003969409546093466
-0.0116525609337508,0.0137252240503987,0.00039694342855707153
-0.0110921924733335,0.014186670461528,0.0003969369222339693
-0.0105238061199038,0.0146200987605432,0.00039691170322592
-0.0099572082056119,0.0150249588899683,0.0003968925326909555
-0.0093938398095024,0.0153971596442871,0.0003968867177959071
-0.008834670828808,0.015740428857265,0.0003968883208530576
-0.0082846080934587,0.0160553843390903,0.000396888857262491
-0.0077439596562653,0.0163418207076774,0.00039689049378043023
-0.0072128731671266,0.0166027148842713,0.00039689455191762007
-0.006693333873655,0.0168402069566082,0.0003970028817665721
-0.0061872938178159,0.0170555583000634,0.0003977713829704488
-0.0057016280320319,0.0172495390837039,0.0004024801653642245
-0.0052682620528884,0.0174169866185707,0.0004350238515229852
-0.004786737525232,0.0175894485409874,0.0006468704070357568
-0.0040757884160169,0.0177845011002208,0.0005471816084035387
-0.0036963537784934,0.0178648263301363,0.0004261485277108768
-0.0032553823848206,0.017948390434488,0.0004071569427162804
-0.0027916568661854,0.0180258388073065,0.00040417203757350594
-0.0023225684394203,0.0180927200342791,0.0004036494112896827
-0.00185216416131,0.0181477582590576,0.00040354468444064894
-0.0013812769119937,0.0181905023045811,0.00040352532264576233
-0.0009101487581094806,0.0182209132777538,0.00040352160329135074
-0.0004390769072347699,0.018238961855156,0.0004035212546326693
3.18360605693603e-05,0.018244380589041,0.0004035212051661622
0.0005028299314738494,0.0182370263216329,0.0004035215720182432
0.0009741137831909608,0.0182170568726353,0.0004035212914826103
0.0014455534099349,0.0181846910253486,0.00040352140536005217
0.0019169065349058,0.0181398966736385,0.0004035221039069902
0.0023881078697441,0.018082650812088,0.0004035216779601058
0.0028589745004164,0.0180132343536217,0.0004035168019535863
0.0033288577438381,0.0179318311235124,0.00040336836467598383
0.00380013858688,0.0178367399729918,0.00039940622552544304
0.0043634074839273,0.0177072449929209,0.00035959570335618817
0.0050394578938709,0.0175193118323558,0.0003878716046543519
0.0055375717133513,0.0173424250874481,0.00041453161885962033
0.0060276946416218,0.0171520133115677,0.0004155217462507857
0.0065307805750011,0.0169426137346798,0.0004155428485729884
0.0070461496939745,0.0167120556383756,0.00041554264076830265
0.0075731418275743,0.0164586746128615,0.0004155404742804175
0.0081100631905845,0.0161808737386595,0.0004155306950869934
0.0086559434979939,0.0158754211076769,0.0004155316070663774
0.0092115933155799,0.0155413451456277,0.000415530825719917
0.0097732456668642,0.015179481171276,0.0004155283425425306
0.0103374886410595,0.0147858336907376,0.00041553103795915634
0.0109055517526383,0.0143614577723987,0.0004155401975528401
0.0114687175843017,0.0139107561073427,0.0004155347913176876
0.0120233047548608,0.0134288714971406,0.0004155295378540449
0.0125696467892227,0.0129234096695226,0.0004155345976715844
0.0130949004726749,0.0123986230307839,0.0004155250549817816
0.013600811927368,0.0118524008017541,0.0004155514698791965
0.0140836358878007,0.011297518941889,0.00041555013572425534
0.0145353658378792,0.0107339770100674,0.0004155679777211415
0.0149606498590755,0.0101649668156635,0.0004155747088380692
0.0153554780822616,0.0095993908758063,0.00041557283277378647
0.0157184786310104,0.0090360707675142,0.0004155576591514988
0.0160536821312906,0.0084782178419504,0.0004155486762071287
0.016360121161342,0.0079295061628447,0.0004155481501584731
0.0166387208583445,0.0073890132392574,0.00041556264035577016
0.0168925698387195,0.0068574374540337,0.0004155637087927796
0.0171230620672351,0.0063360602619625,0.0004155658496942714
0.0173316215091951,0.0058250360113504,0.0004155639724046164
0.017519766088448,0.0053248747084064,0.00041556831704944464
0.0176876311374083,0.0048356523388926,0.0004155684201994083
0.0178346230357323,0.004355160377351,0.00041556890678004927
0.0179613415910429,0.0038796034656939,0.0004155657112850592
0.0180698744911183,0.0034055241763486,0.0004155650800465874
0.018162821839751,0.0029312334037539,0.00041556541135909816
0.0182420395296155,0.0024567611795209,0.0004155672587308782
0.0183081538211678,0.0019826888090554,0.0004155684993381285
0.018361161059009,0.0015092023080175,0.0004155691504506498
0.0184011674572831,0.0010361388822216,0.0004155702155261681
0.0184284168614501,0.0005635058910053816,0.00041557097387519726
0.0184429487942928,9.144811574111372e-05,0.0004155718444492691
0.0184445831858637,-0.0003801386761297829,0.0004155720071852949
0.018433353793079,-0.000851604560760402,0.00041557219600220775
0.0184095492476221,-0.0013230838246757,0.0004155711599447855
0.0183733784918332,-0.0017943823906065,0.0004155624864610895
0.0183247988045705,-0.0022653599151118,0.00041552014019747966
0.0182638726045805,-0.0027362272552579,0.00041528926750559694
0.0181905844295526,-0.0032080434977522,0.0004141577734623819
0.0181030229445301,-0.003686781279198,0.0004082956536032848
0.0179884774718296,-0.0042098789303747,0.00038614370026078976
0.0178200355661507,-0.0048492022244534,0.00036886532708599735
0.017626846343559,-0.0054611415393438,0.00039484371666509904
0.0174370806259067,-0.0059763322427826,0.0004118722329367176
0.0172354398307355,-0.0064772693766114,0.0004154045737881919
0.0170148733028209,-0.006986612146778,0.0004159562409897987
0.0167724449658986,-0.007507403277786,0.0004160391727147744
0.0165066391329303,-0.0080391230252109,0.00041605147275210446
0.0162148969474456,-0.0085800107072118,0.0004160511646644512
0.0158944442805663,-0.0091304801671865,0.0004160542110778284
0.0155462064061895,-0.0096895823126047,0.0004160459530005512
0.0151685873455558,-0.0102520383590143,0.0004160413056902546
0.0147583442816032,-0.0108181556717588,0.00041605117823510063
0.0143207763847919,-0.0113847977605627,0.0004160437480898526
0.0138545897444249,-0.0119425632180423,0.0004160534049570282
0.0133591630899211,-0.0124936717444474,0.0004160673023896816
0.0128450803342977,-0.0130298803105754,0.0004160589486106463
0.0123090319215027,-0.013544019039046,0.00041605740299073866
0.0117578611846814,-0.0140392665913111,0.0004160562602520154
0.0112003755719256,-0.0145054672659636,0.0004160546414452309
0.0106340910726612,-0.014942993944951,0.0004161149361016403
0.01006843971675,-0.0153531442316571,0.0004161389557047364
0.0095065954757227,-0.0157306394119467,0.0004161351007075208
0.0089482207904648,-0.0160787160766657,0.00041615135175826745
0.008398658611838,-0.0163990443264658,0.0004161524396289628
0.0078588989517305,-0.0166906877518809,0.0004161595739309743
0.0073284384115041,-0.016956336331506,0.0004161782708507604
0.0068092340330449,-0.0171985356549869,0.0004162412653205018
0.0063029214080073,-0.0174184569173712,0.0004167793788510551
0.005814115711663,-0.0176171891905315,0.0004201694414211692
0.0053654164904999,-0.0177939564265403,0.0004449538861268157
0.0049231455130598,-0.0179539710864961,0.0006317527101592909
0.0041987895167822,-0.0181535249913129,0.000659169113265105
0.0035041434369377,-0.0183078387955698,0.0006594283651856273
0.0028056634705213,-0.0184318161122946,0.0006594346779721606
0.0021051055671461,-0.0185287744406474,0.0006594370281206891
0.0014040201344403,-0.0185981950245986,0.0006594373250182962
0.0007026381439622164,-0.0186401219577667,0.0006594384372368934
1.6971509498431394e-06,-0.0186544541404768,0.0006594390551405626
-0.0006991039503880592,-0.0186407711556296,0.0006594395004856392
-0.0013999801740653,-0.0185998724595284,0.0006594415991769091
-0.002099837926772,-0.0185323973357423,0.0006594427683397524
-0.0027976424646453,-0.0184392514310747,0.0006594995573210637
-0.0034865298421444,-0.0183232239889845,0.0006621860917731853
-0.0040648199643893,-0.0181997181066257,0.0007588236664277251
-0.0051936435407956,-0.0178873263812297,0.0009315940227665856
-0.0059433055409197,-0.0175976445926122,0.000948894040961892
-0.0066864236952535,-0.0172803211385355,0.0009492240619535362
-0.0074596865589996,-0.0169163590034187,0.0009492229662848034
-0.0082585120883596,-0.0164993398915911,0.0009492243472764828
-0.0090797291924147,-0.0160199997942324,0.000949220179461624
-0.0099180710569379,-0.0154778489829485,0.0009492450550270442
-0.0107645904286713,-0.0148649128746512,0.0009492564232071242
-0.0116071275041668,-0.0141898835480156,0.0009492629105496108
-0.0124325542334608,-0.0134495655162155,0.0009492456571580552
-0.0132206410389025,-0.0126640190094585,0.0009492496134970888
-0.0139641285598811,-0.0118386891204406,0.0009492694326189416
-0.0146434443978565,-0.0109954480283608,0.0009492711991062968
-0.0152609988605341,-0.0101454289210135,0.0009492738815125688
-0.0158078098579345,-0.0093020783439499,0.0009492477524358796
-0.016291471218209,-0.0084730587382526,0.0009492437121375824
-0.0167119560767255,-0.0076634281246797,0.0009492559923519992
-0.0170775015473463,-0.0068744893371207,0.0009492546877008392
-0.0173929209008528,-0.0061088055866794,0.0009492530251711862
-0.0176626579289681,-0.0053677516346341,0.0009492539002197643
-0.0178858884619205,-0.0046482255721646,0.0009492512594022072
-0.0180642981383493,-0.0039383933586628,0.0009492434975257095
-0.0182057163985899,-0.0032291672555563,0.0009492439359548628
-0.018316599024513,-0.0025199101991004,0.0009492456304082052
-0.0183982681362996,-0.0018121315468597,0.000949246524190908
-0.0184510952473834,-0.0011056552147031,0.0009492468389700712
-0.0184756972775105,-0.0004008137282143261,0.0009492475303469722
-0.0184718073839473,0.00030249158300063773,0.0009492477061088232
-0.0184401417661569,0.001004947110058,0.0009492449644461096
-0.0183818157474475,0.0017057688310495,0.0009492463046040664
-0.0182976567501902,0.0024039239682876,0.0009492642857983322
-0.0181904295768009,0.0030958270909474,0.0009499987236291478
-0.0180732871213135,0.0037297916057737,0.0009790783770024362
-0.0178692626576438,0.0045662589513816,0.0014023332339656
-0.017551962648636,0.0054931680439755,0.0015314723820598
-0.0172479438397476,0.0062214625659782,0.0015338338176783
-0.0169019342503274,0.0069798687329127,0.0015338787962019
-0.0165060727184858,0.0077668402442913,0.0015338726576264
-0.016051730137765,0.0085765271145429,0.0015338762233046
-0.0155345859015135,0.0094081466811909,0.0015339088458541
-0.0149504094208973,0.0102490731955597,0.0015339170086839
-0.0143002169639727,0.0110958771888656,0.0015339659439941
-0.0135850563971773,0.0119261571754775,0.0015340037742618
-0.0128188127048172,0.0127329241136781,0.0015339836984504
-0.0120060925692429,0.0134939181244377,0.0015339865639702
-0.0111722100522413,0.0142007621221142,0.0015340232260815
-0.0103221095770614,0.0148443824500546,0.0015340283906929
-0.0094779211697515,0.0154202068247344,0.0015340216079231
-0.0086423105707099,0.0159304683096906,0.0015340569767125
-0.0078264586022215,0.0163771488815583,0.0015340491958946
-0.0070295652910583,0.0167656565832615,0.00153405942405
-0.0062553544132252,0.0171023611615207,0.0015340601426934
-0.0055049740904935,0.0173921727738965,0.0015340589964204
-0.0047788167369922,0.0176362468933044,0.0015340562514905
-0.0040678443895942,0.0178336149410743,0.0015340528781826
-0.0033600491954882,0.0179900120257252,0.0015340503206566
-0.0026514262857684,0.0181138256213914,0.0015340484462215
-0.0019437340855597,0.0182084406666416,0.0015340479865596
-0.0012373923918394,0.0182739378296186,0.0015340454044489
-0.0005322927957932806,0.0183110868019252,0.0015340471588343
0.0001711801815543275,0.0183198541942359,0.001534048835722
0.0008738502610523457,0.018300217984448,0.0015340487733594
0.0015757452942077,0.0182533956664355,0.0015340463168484
0.0022758368006092,0.0181799723108958,0.001534049643911
0.0029729880465178,0.0180814341752593,0.0015342315657314
0.0036545523739088,0.0179622218594909,0.0015413205812779
0.0043142879624404,0.0178257260088,0.0017797068462054
0.0052903449744307,0.0175229920865501,0.0015740257726567
0.0059666736921884,0.0172497818755602,0.0015487647716541
0.0067076143581523,0.0169309193840169,0.0015483032517812
0.0074798171725254,0.0165654272348762,0.0015483016218834
0.0082773343634701,0.016147195097611,0.0015482979835331
0.0090971323523443,0.0156667937596195,0.001548290009144
0.0099340538040665,0.0151241753712644,0.0015483088857589
0.0107791205222349,0.0145108090675785,0.0015483103384626
0.0116203893820284,0.0138362855496515,0.0015483235024736
0.0124447749769155,0.013096354144838,0.0015483292586763
0.0132320829274091,0.0123118988374142,0.0015483063869953
0.0139754766210569,0.0114876236037413,0.0015482834970563
0.0146548158045279,0.0106457565475029,0.001548277271411
0.0152733307495189,0.009797116731542,0.0015483060969683
0.0158211034118915,0.0089551968215945,0.001548290985217
0.0163063142900824,0.0081274891407548,0.0015482580670865
0.0167283643546946,0.0073191654729081,0.001548253832183
0.017095693575137,0.006531335264819,0.001548256687878
0.017413043175556,0.0057666583795251,0.001548252933827
0.0176848885862535,0.0050265638828493,0.0015482528520213
0.0179101233721997,0.0043083321636053,0.0015482499413289
0.0180900492525812,0.0035999750576363,0.0015482459350436
0.0182325593805036,0.002891975991191,0.0015482467909814
0.0183446377299338,0.0021836610569718,0.0015482496212817
0.0184276056972382,0.0014767384001377,0.0015482487806959
0.0184817141305254,0.0007709882088685765,0.0015482502850532
0.0185076539558262,6.671028636999027e-05,0.0015482511240515
0.0185050367410664,-0.000636159864330324,0.0015482517131778
0.0184744691060781,-0.0013384809854746,0.0015482518597478
0.0184170698017339,-0.0020396034539836,0.0015482509373007
0.0183333662103853,-0.0027387068380096,0.0015482296398879
0.0182251555445124,-0.0034351978041059,0.0015475152403501
0.0180800963115655,-0.0041686859803718,0.0015187241046699
0.0177513534129163,-0.0053547541343362,0.0015188716803171
0.0174622590871866,-0.0061051524638338,0.0015468158635834
0.0171455610976201,-0.0068450527676843,0.0015473722947549
0.0167831556049832,-0.007614963631423,0.0015473877622108
0.0163686318889101,-0.0084106157489083,0.0015473978237252
0.0158924610732824,-0.0092284533854581,0.0015473780413908
0.0153542636698122,-0.0100644575145969,0.0015473701937364
0.0147456746208781,-0.0109084845760821,0.0015473523795149
0.0140756109545522,-0.0117507695304635,0.0015473475387857
0.0133396558810989,-0.012576164699008,0.0015473084739348
0.0125589880537881,-0.0133668309530228,0.0015473868114198
0.0117364856592893,-0.0141136311445126,0.0015473904907071
0.0108965158660591,-0.0147975993359983,0.0015473680661172
0.0100477249209145,-0.0154209088317198,0.0015473695872194
0.0092058171859962,-0.015973640833602,0.0015473590165044
0.0083770029146488,-0.01646359272659,0.0015473762871347
0.0075677745565209,-0.0168901935592351,0.0015473803834635
0.0067786688671841,-0.0172616365543998,0.0015473836158192
0.006012651805114,-0.0175827902675035,0.0015473811658656
0.0052710727917033,-0.0178583394603641,0.0015473793937576
0.0045520133260958,-0.0180874546293119,0.0015473792322431
0.0038438153924025,-0.0182707371975488,0.0015473790590397
0.0031363026548471,-0.0184159075677,0.0015473789754602
0.0024282639339847,-0.0185303513534034,0.001547380782263
0.00172156561073,-0.0186157375600242,0.0015473805689528
0.0010160574534373,-0.0186722159837949,0.0015473791074229
0.00031196540719797004,-0.0187005431304921,0.0015473828912861
-0.0003906498241185089,-0.0187003627759017,0.0015473824125918
-0.0010927028487939,-0.0186721399973499,0.0015473773902846
-0.0017936737641253,-0.018617050418052,0.0015473771785389
-0.0024926509211867,-0.0185356007250931,0.0015473926876182
-0.0031875575795838,-0.0184299365195308,0.0015479841904996
-0.0038500973247478,-0.018307858387509,0.0015710077383266
-0.0047520828169212,-0.0180849624906746,0.0017864557248551
-0.00565826463318,-0.0177708676882574,0.0018360592812484
-0.0063873803929668,-0.0174677362555014,0.0018382857403745
-0.0071454859031242,-0.0171226924115681,0.0018383188226291
-0.0079315915323908,-0.0167280603514222,0.0018383145340272
-0.0087398707270823,-0.0162755018707243,0.0018383090579631
-0.0095702239675557,-0.0157603347784,0.0018383095198185
-0.01040976299588,-0.0151789321010299,0.0018382996760305
-0.0112561105846214,-0.01453126379718,0.0018382946563951
-0.0120860666073819,-0.0138194320895729,0.0018382676248932
-0.0128942481466903,-0.0130557486793282,0.00183824587558
-0.0136566565308801,-0.0122456573991521,0.0018382541665231
-0.0143667587174641,-0.0114138423874018,0.0018382428980803
-0.0150133646947485,-0.0105649991092849,0.0018382434946811
-0.015593304178408,-0.0097219933851986,0.0018382344109545
-0.016107409644514,-0.0088868300215157,0.0018382282011705
-0.016558295834801,-0.0080714451808823,0.0018382323286959
-0.0169506660555548,-0.0072747512552026,0.0018382248927172
-0.0172912499864908,-0.0065006093921092,0.0018382233840885
-0.0175848763754851,-0.0057501331093417,0.0018382231490189
-0.0178330384783945,-0.0050242848952434,0.00183822270335
-0.0180341032001596,-0.0043146287950537,0.001838223788253
-0.0181933315117927,-0.003608583861891,0.0018382242585575
-0.0183196267127377,-0.0029015083002785,0.0018382247059673
-0.0184168862308821,-0.0021952743427281,0.0018382228869947
-0.0184851272589287,-0.0014905269503494,0.0018382229354919
-0.0185251503337949,-0.0007870714852544845,0.0018382210542093
-0.0185370493776151,-8.543735581425339e-05,0.0018382211705751
-0.0185206719386949,0.000615125006165866,0.0018382198855724
-0.0184773636995518,0.0013147848970891,0.0018382204700711
-0.0184079000781559,0.0020123800294457,0.0018382221728836
-0.0183137139313472,0.0027068713102346,0.0018383124663239
-0.0181990190480981,0.0033886033662951,0.0018428641545137
-0.0180878852091536,0.003956404556853,0.0020010146980009
-0.0177411865490145,0.0051351512587228,0.0023647422701263
-0.0174479702645578,0.0058666303396857,0.0023780562742248
-0.0171229622009905,0.0066068801548388,0.0023783681485619
-0.0167518494941904,0.0073775762988814,0.0023783754137239
-0.0163281505070253,0.0081733398755766,0.0023783768662059
-0.0158421772036083,0.0089918793703428,0.0023783739059714
-0.0152946991933367,0.0098266987779812,0.0023783752709825
-0.0146764910911425,0.0106700993674311,0.002378321797037
-0.013998364477673,0.0115080491789585,0.0023783381625173
-0.0132557045342821,0.012329849500138,0.0023783601915492
-0.0124696041124282,0.013112776571414,0.0023783446371329
-0.0116457674638397,0.0138528276827939,0.0023784067247978
-0.0108045287115303,0.0145279930976518,0.0023783984155357
-0.0099583740127595,0.0151432702750221,0.0023783804696618
-0.009118845114692,0.0156880017068492,0.0023783880075553
-0.0082943686818035,0.016171020125819,0.0023783822911861
-0.0074891316948612,0.0165913684746339,0.0023784071034026
-0.0067044380712877,0.0169577124997911,0.0023784087202562
-0.0059428154856703,0.0172745934211261,0.0023784114378811
-0.005205876686923,0.0175464196425417,0.002378411695687
-0.0044908432277195,0.0177714861242313,0.0023784567511258
-0.0037851302052042,0.01795077989247,0.0023784284742912
-0.0030791781884135,0.0180927766034262,0.0023784221408084
-0.0023727210215975,0.0182047159715956,0.0023784219399552
-0.0016677001657733,0.0182877383901672,0.0023784215677543
-0.000963804460968262,0.0183420253333808,0.0023784198076617
-0.00026138598465913726,0.0183683401980653,0.0023784202426064
0.0004395919605786839,0.0183661935964651,0.00237841890863
0.001140107953843,0.0183361964919217,0.0023784198043484
0.0018395001598302,0.0182795631636192,0.0023784202885298
0.0025369183686462,0.0181967604666557,0.0023784408805451
0.0032300060860464,0.0180902086820543,0.0023790224394995
0.0038823452433492,0.0179698135869845,0.0023981695625885
0.0047542276459243,0.0177598443080552,0.0026203349688453
0.0054907691541066,0.0174933805622033,0.0024011045101273
0.0061945180220138,0.0172029454351557,0.002394145328619
0.0069427571774632,0.0168697355075706,0.0023940562080952
0.0077205125256116,0.0164886627207271,0.0023940597052328
0.0085214837062043,0.0160529370197902,0.002394039301635
0.0093452319709307,0.0155543446447068,0.0023940394920545
0.0101816786820014,0.0149930437633218,0.0023940708197774
0.0110269376488923,0.0143619227598519,0.0023940980556512
0.0118608557036062,0.0136702267299772,0.0023940781883153
0.0126784268591506,0.0129186044146353,0.0023941731535399
0.0134520008311269,0.0121224094094888,0.0023941798334096
0.0141808439001852,0.0112957209969325,0.0023941807276462
0.0148438986302951,0.0104508310591813,0.0023942026547105
0.0154453087800283,0.0096067562818133,0.0023942008244315
0.0159775285881231,0.008768937708709,0.0023942142043555
0.0164478342395972,0.0079488733903429,0.0023942196366075
0.0168569500561735,0.0071474724136908,0.002394227041229
0.0172132228105785,0.0063675576710037,0.0023942290701423
0.0175211207873719,0.0056108271595808,0.0023942316442272
0.017784079813919,0.0048790471333703,0.0023942278550424
0.0179998503856408,0.0041672182623349,0.0023942218744374
0.0181710320759753,0.0034621404298903,0.0023942128762055
0.0183067563179696,0.0027560712953926,0.0023942118131817
0.0184130918567856,0.0020499838557607,0.0023942151590894
0.0184904516263928,0.0013453936379482,0.0023942170028761
0.018539288244598,0.0006418823746128062,0.0023942166177583
0.0185601413215966,-6.002755860460157e-05,0.0023942182040708
0.0185525031713002,-0.0007607000768306705,0.002394214854243
0.0185173180792215,-0.0014609483634698,0.0023942155126549
0.0184556060192955,-0.0021598420789857,0.0023942155710354
0.0183679631519264,-0.0028567606780503,0.0023941878722086
0.0182564229255194,-0.0035515436299495,0.002392976017441
0.0180995387286092,-0.0043272628785207,0.0023551540326101
0.0177579338992243,-0.005486816190273,0.0023808068991806
0.0174671200480616,-0.0062191953234849,0.0023956203056882
0.0171432261082073,-0.0069603227146781,0.0023959352659915
0.0167733042967539,-0.0077310794120305,0.0023959383050533
0.0163511219355483,-0.0085263939031984,0.002395937840997
0.015866937445354,-0.009343883816604,0.0023959247078798
0.0153218467805171,-0.0101777313427332,0.0023959326165388
0.014706551761584,-0.0110195817741372,0.0023959210052681
0.0140324269014465,-0.011856592288385,0.0023959077730175
0.0132945056725602,-0.0126768810444744,0.0023958517340893
0.0125154127821511,-0.0134587861483918,0.0023958595926208
0.0116997292815518,-0.0141973930681065,0.00239595511398
0.0108712881721942,-0.0148710099850982,0.0023959328073241
0.010041486624247,-0.015485137164751,0.0023959264356948
0.0092259872720935,-0.0160285611961037,0.0023959204563924
0.0084327894313326,-0.0165117052583676,0.002395906625232
0.0076707432781241,-0.0169339265042787,0.0023959215646789
0.0069414545286338,-0.0173054660945539,0.0023959264451907
0.0062512815352277,-0.0176333543971061,0.0023959339357357
0.005603727649937,-0.0179260405962505,0.0023959179274776
0.0050047793552945,-0.0181882886229536,0.0023959031208373
0.0044522869787535,-0.0184182499774726,0.0023959087506871
0.0039358356608625,-0.0186165656206367,0.0023959142647262
0.0034455160679422,-0.0187895470386794,0.0023959348407917
0.0029770403863618,-0.018946339939374,0.0023959200857815
0.0025320728128606,-0.0190941185898184,0.0023959177394231
0.002113245854459,-0.0192352543857232,0.0023959261243077
0.0017202236569759,-0.0193690164119401,0.002395925290446
0.0013493784913256,-0.0194953664043903,0.0023959265933271
0.00099681867244823,-0.0196171246916348,0.0023959672917086
0.0006613402725833893,-0.01973898798744,0.0023959604999281
0.00034501115121012785,-0.0198644690684388,0.0023959914110439
5.102921364344007e-05,-0.0199938960104986,0.0023958753343479
-0.00021881433399686612,-0.0201240200269474,0.0023959126051571
-0.0004665236894141721,-0.0202486216496284,0.0023957730252312
-0.0006981250803362151,-0.0203615659210548,0.0023955968997219
-0.0009242905914329352,-0.0204612878752789,0.0023957659554772
-0.0011593813232443,-0.0205510120671241,0.0023962579553283
-0.0014140060340402,-0.0206472726941058,0.0023961992687681
-0.0016827260157878,-0.02078116809441,0.0023961312933688
-0.0019406687420058,-0.0209835925223937,0.0023961066543365
-0.0021500950003078,-0.0212778957809113,0.0023963927380703
-0.0022800306183502,-0.0216657322688446,0.0023964856776777
-0.0023454100107729,-0.0220519056999316,0.0023966082242983
-0.0023993447896678,-0.0223535722740497,0.0023964811817338
-0.0024668032476761,-0.0225947500437859,0.0023965031895306
-0.0025486793324039,-0.022804821151936,0.0023969764019202
-0.0026376611814832,-0.0229989577142193,0.0023969743018754
-0.0027277257001015,-0.0231855808583778,0.0023968381545847
-0.0028152606495342,-0.0233696007608325,0.0023967815428745
