x,y,z
-0.0209818344118542,-0.0084282558500199,0.0005302121290472984
-0.0213572614255175,-0.0078410931168617,0.0005295564523013655
-0.0216171421023055,-0.0072186563281466,0.0005294011042896796
-0.0217814707605066,-0.0066747752405116,0.0005291554086591685
-0.02193879908966,-0.0062060867565992,0.0005292306289931921
-0.0221213717036756,-0.0057731369507565,0.0005292192012008115
-0.0223343089899495,-0.0053446914095196,0.0005292375406732131
-0.0225689029985946,-0.0048880646868435,0.0005292479186818894
-0.0227857633667254,-0.0043757130803553,0.0005292086222880424
-0.0229345452451301,-0.0038292399827167,0.0005293369622112944
-0.0230216981970885,-0.0033008676446231,0.0005295680600079034
-0.0230972831591144,-0.0028032911364788,0.000529301532340906
-0.0231872324415039,-0.0023050887854647,0.0005294487980189434
-0.0232723814730596,-0.0017741709461697,0.000529334343189628
-0.0233132055319188,-0.001219108327531,0.0005293857596491553
-0.0233102138841523,-0.0006828372749593219,0.0005295267031795211
-0.0233048003336705,-0.0001749233876542729,0.0005295214492504771
-0.0233163036981717,0.0003345536365593193,0.0005294391715085486
-0.0233228755248856,0.0008733632570548412,0.0005296331149908294
-0.0232850411272436,0.0014280607524908,0.0005296745123714397
-0.0232061278354344,0.0019578469104433,0.000529671439489726
-0.023125173335973,0.0024579390912148,0.0005298185403811772
-0.0230557355973356,0.0029597879724502,0.0005295581703606052
-0.0229716002174425,0.0034895800168702,0.0005295826048849399
-0.022828848630718,0.0040322986013491,0.0005296630571852532
-0.0226256548680212,0.0045414693323902,0.0005301874364251901
-0.0224036900996125,0.0050147050721112,0.0005370360163343373
-0.0221976314604258,0.005484526582765,0.0006515380502301628
-0.0220229557880456,0.005906130256295,0.0008276136431912103
-0.0219248327802882,0.0061472689148792,0.0009720227026110506
-0.0218252144749075,0.0064220557533006,0.0010111163681928
-0.0217091559846596,0.0067617472023569,0.0010208240689853
-0.0215601106725792,0.0071526409707096,0.0010233132061895
-0.021352942297018,0.0075659695796649,0.001023836167026
-0.0210985830068603,0.0079594907805842,0.0010244844387186
-0.0208443572323455,0.0083275186151988,0.0010246788860789
-0.0206116375382242,0.0087098990004129,0.0010246744461048
-0.0203637108510085,0.0091432608135715,0.0010245188310091
-0.020044966164161,0.0095922568106589,0.0010246738667527
-0.0196975829801176,0.0099905850299292,0.0010250628049559
-0.0193952575122577,0.0103831879605574,0.0010245740453282
-0.0190967882266933,0.0108433346771776,0.0010249671459898
-0.0187096183736007,0.0113297730590371,0.0010249892996542
-0.0183001477546671,0.0117440831849337,0.0010251701447241
-0.0179568342008032,0.0121695510202907,0.0010252467838162
-0.0175844994374458,0.0126845732498099,0.0010249519186219
-0.0171079196520071,0.0131629714883241,0.0010252952827679
-0.0166862210053594,0.0135737394951396,0.0010250697495173
-0.0163068758117027,0.0140657172308733,0.001025650609826
-0.0158134236510195,0.0145859581527337,0.0010257204884453
-0.0153259776840453,0.0149944260220375,0.0010254833527278
-0.014924935661987,0.0154434900687617,0.0010255392869168
-0.0144459023031411,0.0159624712616531,0.0010255086888124
-0.0139198495540262,0.0163701195536723,0.001025379244677
-0.013493720022285,0.0167612112931506,0.0010244490214611
-0.0130545198529582,0.0172356598091906,0.0010247715362986
-0.0125305708184515,0.0176516752104043,0.0010244960854362
-0.0120731786677211,0.0179870530521951,0.0010249429989463
-0.0116705719921943,0.0183722424646387,0.0010249803833094
-0.0112066320918877,0.018784005072385,0.0010250439623094
-0.010722809644592,0.0191049317979719,0.0010252695260501
-0.0103111551668452,0.019393492969938,0.0010252207177751
-0.0099262346903603,0.0197269418987437,0.00102442935372
-0.0094923751566129,0.0200666716711109,0.001024233364606
-0.0090433818831505,0.0203348236867848,0.0010246125129339
-0.0086434360359636,0.020562373496574,0.001024669923258
-0.0082758629292182,0.0208052812726475,0.0010247330347723
-0.0078928541864744,0.0210634673855815,0.0010248573455592
-0.007477386825064,0.0212898390444985,0.0010250924261506
-0.0070637075453876,0.0214536266512223,0.0010267320012696
-0.0066806846044754,0.0215742734021928,0.0010311743820616
-0.0063155112308857,0.0216865897427542,0.0010439718267237
-0.0059287246395774,0.0218175341132831,0.0010622893031146
-0.0055174773122406,0.021978118899071,0.001065133504546
-0.0051301143498181,0.0221532246875598,0.0010508160959486
-0.0047833527509613,0.0223268012962814,0.0010339761946609
-0.0044395208427319,0.022489049628278,0.0010270462887605
-0.0040787410544356,0.0226250714644286,0.0010249249780447
-0.0037087219821358,0.022723046995978,0.001024327996565
-0.0033466747051206,0.0227887358998703,0.0010241373496718
-0.0030015114036178,0.0228382827130231,0.0010239257579126
-0.002669462985773,0.0228870333271832,0.001023991297279
-0.002339636127594,0.0229429318564293,0.0010239504793545
-0.0020003035371543,0.0230042199433988,0.001024032646926
-0.0016434000736881,0.023060178088526,0.0010240676786711
-0.0012724661059297,0.0230964066485081,0.0010240024176347
-0.0009019687673728434,0.0231070888712341,0.0010241259176786
-0.0005447057323588402,0.0231005066903294,0.0010240934376967
-0.00020289419753851903,0.0230913778055211,0.0010240423717978
0.0001315879589616607,0.0230900603498358,0.0010241625841864
0.0004709708417911991,0.0230976383260804,0.0010242627712401
0.0008245593713970178,0.0231056250004213,0.0010240607023375
0.0011929935719453,0.0230994207831226,0.001024185300225
0.0015649972793306,0.0230683272881036,0.0010242525647407
0.0019255056472679,0.0230151136395482,0.0010242666317267
0.0022681459806092,0.0229530258215344,0.0010243270237243
0.0025986865534772,0.022894947374739,0.0010242317033095
0.0029289723828181,0.0228446573694277,0.0010242615361301
0.0032703694034508,0.0227965014251288,0.0010241510109193
0.0036284971624221,0.0227356068289802,0.0010240446925478
0.0039973154326963,0.0226455470949702,0.0010240947242311
0.0043587607693537,0.0225183580526574,0.0010241384055896
0.0046962503381515,0.0223634454909761,0.0010247338102961
0.0050104215946605,0.0221978318420859,0.0010303260897574
0.0053582226885514,0.0220248819182613,0.0010659410688673
0.0057826343791691,0.0218525574277747,0.0010713817021066
0.0061814818460953,0.0217124789118232,0.0010436987926044
0.0065163405799265,0.0216071494152602,0.0010276016175683
0.0068722959056035,0.0215000784327103,0.0010258744601298
0.0072692918885043,0.0213639886061284,0.0010257486188745
0.0076898409016711,0.0211677742797206,0.0010258041442711
0.0080897275304604,0.0209169617655485,0.001026214406819
0.008457991688656,0.0206622097388747,0.0010262458058333
0.0088359181437335,0.02043301449882,0.0010260184737758
0.0092653570711019,0.0201954862953241,0.0010258047136743
0.0097184375732417,0.0198858759772174,0.0010259134287445
0.0101216010206845,0.0195371329882027,0.0010256623148929
0.0105080792048493,0.019231813491264,0.0010260774530316
0.0109588959204403,0.0189419620545311,0.0010266816717854
0.0114514170436154,0.0185683334181055,0.0010266260743146
0.0118725561712425,0.0181529871792244,0.001027341094466
0.0122880328328683,0.0178057274155778,0.001027252986556
0.0127956809328384,0.0174483474631665,0.0010273602305775
0.0132883604931778,0.0169774198744624,0.0010267780557598
0.0136967289313659,0.0165435704045053,0.0010260845451087
0.0141740710675044,0.0161703523002456,0.0010262798838364
0.014705000504853,0.0156925668869315,0.0010260090799679
0.015120458251127,0.0151916151437792,0.0010260522737278
0.0155533585296203,0.01478617385611,0.0010254537053585
0.0160748053269085,0.0143261773294003,0.0010249913685375
0.0164984157162403,0.0137914401483054,0.0010251746100068
0.0168775108042751,0.0133551719659703,0.0010250526494258
0.017343824269594,0.0129291250382629,0.0010251919298223
0.0177765063847756,0.0124062754236748,0.0010250365823336
0.018108941131528,0.0119344505552117,0.0010250152156612
0.0184806522190861,0.0115342538319247,0.0010245241289979
0.0188984764283229,0.011083797694639,0.0010243836545389
0.0192313042715366,0.010591687740809,0.0010241754699852
0.019512415712874,0.010170940827492,0.0010238956753712
0.0198344838165464,0.0097905552446893,0.0010234414433166
0.0201793759266028,0.0093656554908721,0.0010231991965206
0.0204556025586263,0.008909325611759,0.0010233299726318
0.020677460820147,0.0085008261076046,0.0010230879331131
0.0209099840433381,0.0081346250323761,0.0010230789556157
0.0211673523958482,0.0077617752163528,0.0010227174412389
0.0214027252771714,0.0073501668123561,0.0010227789870973
0.0215730188052195,0.0069313130627945,0.0010226114059533
0.0216900980840271,0.0065473709470812,0.0010226931590311
0.0217900678764827,0.0062061507503019,0.00102259215107
0.0218931514348098,0.005895505251811,0.0010224963640472
0.0220076253304963,0.0056031136550534,0.0010224157554978
0.0221354589421111,0.0053192442960523,0.0010223742519488
0.0222774000626665,0.0050351797325567,0.00102236339803
0.0224318667528518,0.0047409481821279,0.0010225404872515
0.0225903339031227,0.00442532521242,0.0010226074238073
0.0227367338601826,0.0040824066357479,0.0010225244243535
0.0228532052422615,0.0037189958043406,0.0010225467971219
0.0229330134922113,0.0033529922596369,0.001022514689315
0.0229885905806466,0.0030005351519889,0.0010228254905341
0.0230362733411842,0.0026645633333227,0.0010230924960139
0.0230885480390163,0.0023370658453577,0.001022963267309
0.0231488752112655,0.0020059950726346,0.0010229178282726
0.0232107851756324,0.0016603684343338,0.0010229078889955
0.0232608891429564,0.0012969760381564,0.0010227584537069
0.023286604138994,0.0009251629688810288,0.0010222611676096
0.0232889347608369,0.0005600800164632353,0.0010222346517559
0.0232805337610763,0.00021088632433460252,0.0010222026081486
0.0232748050220728,-0.00012578788221972076,0.0010221604053479
0.0232786730978446,-0.0004604334078855753,0.0010220928832071
0.0232889616064604,-0.0008045665919434718,0.0010222206200011
0.0232936170899518,-0.0011648308619308,0.001022271048706
0.0232780537202755,-0.0015363810793134,0.0010223060496317
0.023237511644759,-0.001904762433983,0.0010223848302016
0.0231797593175524,-0.0022574965059077,0.0010222835751235
0.0231191663740147,-0.0025938528461602,0.0010222840229608
0.0230652709933269,-0.0029228104911481,0.0010223256653048
0.0230174014433001,-0.0032566272133191,0.0010221664634284
0.022966853486796,-0.0036049009329694,0.0010222378025466
0.0228967339943623,-0.0039685665339437,0.0010220154501124
0.0227923569553518,-0.0043348082935217,0.0010211274486676
0.0226541472040718,-0.0046820413858769,0.0010178165100211
0.0224990719206366,-0.0049901868932662,0.0010054794818244
0.0223444663907822,-0.0052433323925154,0.0009576304314899114
0.0221935480478978,-0.0055436173568269,0.0007941413544671082
0.0220101853816058,-0.0060041537664816,0.0007828633871419013
0.0218874970064704,-0.0063821318614056,0.0009309906791752732
0.0218027179374384,-0.0066457543333193,0.0009985035586256093
0.021705915463609,-0.0069704569818154,0.0010154757482518
0.0215823663815748,-0.0073522259997334,0.0010191664342542
0.0214028882985012,-0.0077705069824907,0.0010199576125012
0.0211621679583831,-0.0081799849676322,0.0010208143557746
0.0209037023182411,-0.0085537710143749,0.0010202174924803
0.0206689871855866,-0.0089245612966678,0.0010201745107169
0.0204393103159555,-0.0093403252147936,0.0010198195827014
0.0201493298251081,-0.0097962185347843,0.001019601798281
0.0197997570999811,-0.0102139563963464,0.0010197495855365
0.0194814648591033,-0.0105955626470889,0.0010197754011799
0.0191964337425459,-0.0110264955598331,0.0010200501464693
0.0188465308113132,-0.0115204385731268,0.0010198459379295
0.0184257111202127,-0.0119597910055355,0.001020812615623
0.0180628236607315,-0.0123633819257983,0.0010227831973587
0.0177241147145181,-0.0128491594688394,0.0010222405720071
0.0172735286732793,-0.0133643026218217,0.0010223113095853
0.0168173558184045,-0.0137803801627063,0.0010219411162008
0.0164438186482011,-0.014230603665682,0.0010215294690681
0.0159998637696531,-0.0147693277479907,0.0010216643616436
0.0154802226337846,-0.0152092675305509,0.0010218068337222
0.0150608760628866,-0.0156212060794108,0.0010211967347527
0.0146318701263923,-0.0161352302738761,0.0010210835538431
0.01409317343539,-0.0165924074403139,0.0010210946133243
0.0136323854381434,-0.016963807602294,0.0010208085204935
0.0132215717937458,-0.0174121775845117,0.0010205080070543
0.0127139910674234,-0.0178726896761798,0.0010203243501122
0.0122184561991222,-0.018217370454927,0.0010199035439765
0.0118116418345732,-0.0185741299804835,0.0010200073482676
0.0113799831356137,-0.0189948907386692,0.0010198491962171
0.0108846954787144,-0.0193543410809647,0.0010201394470719
0.0104459119942265,-0.0196410532845995,0.0010187876015546
0.0100632060229113,-0.0199559666173671,0.0010187131368282
0.0096505652225017,-0.02030687823395,0.0010187111548573
0.009195110380647,-0.0206052759085578,0.001019004285886
0.0087754594503722,-0.0208402910389933,0.0010190158597116
0.0084031442731023,-0.0210754816147367,0.0010189732914073
0.008032440890526,-0.02133540669941,0.0010189905809934
0.0076288329452221,-0.021583318081109,0.0010192446044563
0.0072123591542945,-0.0217731341697871,0.0010203177165819
0.0068216156596124,-0.0219105712524739,0.0010233541850688
0.0064595840587843,-0.0220300882819515,0.0010328928997533
0.0060915694541327,-0.0221617853891845,0.0010514531174508
0.00568723674797,-0.0223256445046107,0.0010637330561901
0.0052634230270396,-0.022520601250329,0.0010659752969235
0.0048149450771614,-0.0227398683119443,0.0010660108922978
0.0043161806630029,-0.0229535049085128,0.0010660309229381
0.0037736882267764,-0.0231118197355115,0.0010660088313725
0.0032367691454456,-0.0232038082788577,0.0010660420743668
0.0027309057558865,-0.0232735978270429,0.0010659843629266
0.0022334722302903,-0.0233546285197385,0.0010657184839824
0.0017091336168718,-0.023439597417334,0.0010657905166056
0.0011536419226773,-0.0234886886396896,0.0010658102821053
0.0006077658960205101,-0.0234879998852199,0.001066024101476
9.372000653320356e-05,-0.0234756250855581,0.0010660014945114
-0.0004133648690148068,-0.0234803221368266,0.0010659250277913
-0.0009473679848004316,-0.0234887172600022,0.0010661201757886
-0.0015060521320929,-0.0234576860058738,0.0010663032509196
-0.0020456766223923,-0.0233783623783335,0.0010663724466648
-0.0025506423005454,-0.0232892476600435,0.001066516447725
-0.0030512380981183,-0.0232144963491411,0.0010665022067645
-0.0035814591967879,-0.0231320473311146,0.0010662341187133
-0.0041348130068571,-0.0229891743380387,0.0010662870446567
-0.0046606998064341,-0.02276884991191,0.001069149167592
-0.0051931477570028,-0.0225022560409161,0.0010992334722366
-0.0060471986090364,-0.0221884927388978,0.0011469633096397
-0.0064277931032835,-0.0220511058978039,0.0013456974648031
-0.0069361910486207,-0.0218897120739251,0.0013573708596701
-0.007544545446497,-0.0216474593389134,0.0013579589582925
-0.0081494000930029,-0.0212797284587419,0.0013578946669572
-0.0087056284541934,-0.0209062240380164,0.0013580474160077
-0.0093377798661156,-0.0205412706762246,0.0013573666029558
-0.009992041417359,-0.0200426873852196,0.0013575509059322
-0.0105775626545321,-0.0195703095337198,0.001357471903701
-0.0112889680716251,-0.0190872010214397,0.0013577632927848
-0.0119373413189695,-0.0184708492557907,0.0013575214161924
-0.0126157083245063,-0.0179567760204065,0.0013575739393904
-0.0133581948299521,-0.0172755490877669,0.0013576498815261
-0.0140006858428618,-0.0166738430131006,0.0013570817941117
-0.014781129316373,-0.0159796043848525,0.0013577293543943
-0.0153975252433847,-0.0152924267482152,0.0013582171724529
-0.0161569246262222,-0.0146122778859257,0.0013584827136739
-0.0167466892256266,-0.0138670948385,0.0013580623614633
-0.0174273014247217,-0.013223045206461,0.0013576475594138
-0.0180043805766641,-0.0124564178088558,0.0013573132629389
-0.0185558836958292,-0.0118421326652835,0.0013575417115808
-0.0191375044994699,-0.0111280914085167,0.0013573037355098
-0.0195699284231345,-0.0104842666460952,0.0013573403516597
-0.0200760390811161,-0.0098917525609576,0.0013577856156287
-0.0205031575386596,-0.009216329337987,0.0013577481855411
-0.0208398987859517,-0.0086336653378506,0.001357811254204
-0.0212194751682584,-0.0080730329798765,0.0013578864847181
-0.0215337228519011,-0.007448336834375,0.0013574949422576
-0.0217215135746198,-0.0068689196886945,0.0013571939712064
-0.0218756924361682,-0.0063768374679977,0.0013573247389698
-0.0220471453439915,-0.0059344430208746,0.0013573212025492
-0.0222487136128281,-0.0055080133457379,0.0013574195516714
-0.0224779145564857,-0.0050663669510476,0.0013573668961968
-0.022708159775785,-0.0045759036414457,0.0013574129507804
-0.0228858169934199,-0.004035546235114,0.0013574572617107
-0.0229906644761602,-0.0034955298506853,0.0013578006210166
-0.0230653279609801,-0.0029885423815871,0.001357925141271
-0.0231494049200379,-0.0024951625333835,0.0013574234105761
-0.0232408431912568,-0.0019784322578423,0.0013568175248969
-0.0233017231671711,-0.0014277779942678,0.0013568310439229
-0.023311409571964,-0.0008797573964690547,0.0013569510566946
-0.0233017498277737,-0.00036305368482569865,0.0013567287254909
-0.0233067715068674,0.00014169674451209007,0.0013565438328212
-0.0233198116469377,0.0006688876845622311,0.001356707301371
-0.0233003734934669,0.0012236431538013,0.0013566603578813
-0.0232309106548671,0.0017675461604269,0.0013567676861493
-0.0231443125645985,0.0022773033049136,0.0013565209614804
-0.0230690068558856,0.0027764278075416,0.0013565397981145
-0.0229916206162396,0.0032991874119932,0.0013567662523355
-0.0228647421664747,0.0038485067836913,0.0013566109877171
-0.0226614060051473,0.0043805202654168,0.0013583991817914
-0.0224071247739886,0.0048950748440541,0.0013825832860266
-0.0220911581108126,0.0057176542865975,0.0016119877732431
-0.0219061708979305,0.0062211006525714,0.0018619849279971
-0.0217434886747999,0.0067221219125037,0.0018824245461117
-0.0215076830123264,0.0073224332111345,0.0018836030587343
-0.0211487920917021,0.007930313034022,0.0018841025074209
-0.0207712221803633,0.0084892974763903,0.001883699440058
-0.0204073036938454,0.009111940893261,0.0018836216150673
-0.0199183590344697,0.0097697317693074,0.0018835132462607
-0.0194354239809403,0.0103558918857344,0.0018830843703358
-0.0189612290796815,0.0110555442872858,0.001882976135996
-0.0183456776551528,0.0117167943853133,0.0018834788313782
-0.0178255672827566,0.0123817983578299,0.0018836457275644
-0.017158461457785,0.0131320057544004,0.0018831781240426
-0.0165423035068288,0.0137710964062775,0.0018834594038643
-0.0158672922195975,0.0145524213709916,0.00188498540085
-0.0151633442448489,0.0151745838108309,0.0018852679919987
-0.0144967653175668,0.0159259282124141,0.0018851775702071
-0.0137391425389237,0.0165304240678658,0.0018852672879019
-0.0130994974603733,0.0171985704490898,0.0018850070847415
-0.012332299136204,0.0177949350126371,0.0018851455933915
-0.0117102131054302,0.0183379172951275,0.001885224886012
-0.0110062482390268,0.0189283868375305,0.0018851780453624
-0.010350620254249,0.0193665849817164,0.0018852712990925
-0.0097614797524231,0.0198664246571953,0.0018853709099295
-0.0090894694495129,0.0203064091407193,0.0018855850507218
-0.0084981280496184,0.0206448114657551,0.0018856705921039
-0.0079410424891968,0.0210213330959065,0.0018858505351734
-0.0073223120202055,0.0213463100713649,0.0018860272298669
-0.0067380500355422,0.021544580887527,0.0018861495916411
-0.0062394991616333,0.0217012338287487,0.0018865303744273
-0.0057929651661717,0.0218727641329852,0.0018861913032017
-0.0053646786049103,0.0220721772388408,0.0018857354131905
-0.0049239641296432,0.0222977977154873,0.0018858185181879
-0.0044388448597476,0.0225271400303221,0.0018857613014757
-0.00390438505619,0.0227094784328897,0.0018857410309876
-0.0033648121739224,0.022820829151555,0.0018856255149423
-0.0028552435135298,0.0228972233327548,0.0018854247210021
-0.0023615810259149,0.0229794136071054,0.0018853473422441
-0.0018488434271467,0.0230697970269374,0.0018854697123767
-0.0013026688485619,0.0231341287388909,0.0018855736368588
-0.0007542547823103874,0.0231487936628024,0.0018854055232685
-0.00023454506486564152,0.0231403747686547,0.00188550948281
0.0002701164651208421,0.0231427283250132,0.0018855558109081
0.0007929721744481515,0.0231537264338862,0.0018855329208271
0.0013437907665789,0.0231386152902118,0.0018854760180618
0.0018892375689367,0.0230742643691124,0.0018855619307566
0.0024021783036046,0.0229879534476126,0.0018855122641584
0.0028999930590267,0.0229096451494556,0.0018854242788224
0.0034172302698863,0.0228332428924818,0.0018852589631806
0.0039620860620412,0.0227149360358952,0.001885311909141
0.0044968006310907,0.0225224682065618,0.0018868983824975
0.0049996578081259,0.0222784995786931,0.0019054841529448
0.0057260833689921,0.0219768587193947,0.0019563948663552
0.0064315470663001,0.0217395820393663,0.0018988782599473
0.0069738294039008,0.0215609143394351,0.0018848788982239
0.0075769988911852,0.0213112721853942,0.0018847242307421
0.0081761496276474,0.020946892051137,0.0018847003949665
0.0087356294156977,0.0205734870263139,0.0018843701447771
0.0093649594019125,0.0202014910468957,0.0018841880448668
0.0100146742783685,0.0197074222051046,0.0018846983738786
0.0106065035474603,0.0192325470469427,0.0018847509608468
0.0113118134423618,0.0187436104824848,0.0018845843414144
0.0119628300304457,0.0181323251576463,0.0018847217257007
0.0126426043799116,0.0176087845516398,0.0018847118319414
0.0133805336163712,0.0169316148583691,0.0018847115715726
0.0140305508137322,0.0163243886386501,0.0018847924671991
0.0148052330637566,0.0156307450949064,0.0018850971758815
0.0154301812640842,0.0149431494893905,0.0018846525306183
0.0161834774584584,0.0142585901342623,0.0018839400997796
0.016779984358175,0.0135165508310953,0.0018836538527525
0.0174578608441045,0.0128646427873203,0.0018838786065571
0.0180376929386538,0.0121057588757431,0.0018836489499465
0.018593803817433,0.011484801717105,0.0018839040277947
0.0191704330566135,0.0107751916468511,0.0018838334940031
0.0196111757214749,0.0101322287240691,0.0018837063637167
0.0201140257750129,0.0095352196150176,0.0018832072515849
0.0205409432892361,0.0088677143370119,0.0018831887507682
0.0208845179576897,0.00828421298074,0.0018831336312893
0.0212602389185184,0.0077213949600271,0.0018831037270464
0.0215722317939143,0.007104097142833,0.0018834916623518
0.02176956849453,0.0065289411473256,0.0018835803215065
0.02193007628017,0.0060346110759769,0.0018836675967233
0.0221055902940661,0.0055887338611119,0.0018837028921667
0.022307247780037,0.0051584090840655,0.0018837614924963
0.0225326848210036,0.0047139920685195,0.0018835979921067
0.0227573210167213,0.0042257761678462,0.0018836805828261
0.022933382489162,0.0036928384287765,0.0018835914094966
0.0230426538764215,0.003157572585035,0.0018836168422779
0.0231205433664349,0.0026500107966891,0.0018835957958311
0.0232028366250433,0.0021551908417557,0.0018834263807064
0.0232905881057,0.0016410453404126,0.0018832971703233
0.0233513720797225,0.001096243917718,0.0018832097962914
0.0233656258846158,0.0005509219081917213,0.0018832354878602
0.0233585912974232,3.208132756221001e-05,0.0018832796782776
0.0233615000354948,-0.0004737335689900919,0.0018832215785519
0.0233713835458077,-0.000997388066615853,0.0018831352416103
0.0233539837034581,-0.0015461770497413,0.0018829499594816
0.023290169884179,-0.0020887766367264,0.0018829321328245
0.0232052541099935,-0.002601036352583,0.0018829829683402
0.0231274489032105,-0.003099853154994,0.0018829891674789
0.0230485523879859,-0.0036163541406403,0.001882999571705
0.0229285072232989,-0.0041577873846693,0.0018826644430892
0.0227385974669075,-0.0046864634889923,0.0018813295275575
0.0225069290036183,-0.0051472739655969,0.0018614638566844
0.0222295293221175,-0.0055502007234282,0.0016521180949775
0.0219459399624099,-0.0063793575268596,0.0017508046564394
0.0217968746748476,-0.0068368489329466,0.0018344901799889
0.0216082026152487,-0.0074014607957801,0.0018390010467325
0.0213028712803149,-0.0080248226782158,0.0018391871853416
0.0209156851516285,-0.0085980611912277,0.001838328804621
0.0205622990336473,-0.009176014585946,0.0018387015060398
0.0201411433799687,-0.0098463979851173,0.0018385747030376
0.0196263134864137,-0.0104506681611285,0.0018385401698252
0.0191836872897926,-0.011083462958274,0.0018384782585062
0.018611556327527,-0.0118029404090786,0.0018390105731021
0.0180455743899104,-0.0124180184081558,0.0018390217741409
0.0174792397523193,-0.0131772982134327,0.0018395808622389
0.0167896800535048,-0.0138321809971841,0.0018399474895597
0.0162047186833548,-0.014564487404913,0.0018398301321376
0.0154445962522124,-0.0152600614017194,0.0018395738714334
0.0148264475312021,-0.0159344354831812,0.0018394332560024
0.0140518134995924,-0.0166413936996695,0.0018398774058397
0.0133995570848001,-0.0172337467265461,0.0018401387420331
0.0126694921948805,-0.0179209385658006,0.0018409977643349
0.0119781362249636,-0.0184334251393973,0.0018410577184403
0.0113403998055313,-0.0190420758708837,0.001841230860593
0.0106221445081312,-0.0195329510468999,0.0018412297642686
0.0100349955389185,-0.0199905752873875,0.0018415528290222
0.0093919923912199,-0.0204920197621556,0.0018422187722571
0.0087492560118585,-0.0208524163413931,0.0018427617092616
0.0081966512201117,-0.0212077412367137,0.0018425480909943
0.007602752191814,-0.0215771537945864,0.001842667223184
0.0069852102378164,-0.0218251628419751,0.0018427283421937
0.0064495510488594,-0.0219867511913229,0.001842769903588
0.0059850962757129,-0.0221466448386476,0.001842994756564
0.0055531788179344,-0.0223318856978138,0.0018430592699632
0.0051233480255092,-0.0225469494024237,0.0018430834740326
0.0046623805886042,-0.0227813042193156,0.0018432506211779
0.0041462059588165,-0.0229932043282388,0.001843226517441
0.003600311369514,-0.0231353780158829,0.0018433513420641
0.0030756306864203,-0.0232202156825227,0.001843231767432
0.0025791912436601,-0.0232962571235327,0.0018432222461756
0.002079072344148,-0.023385840142012,0.0018430926841827
0.0015455982080053,-0.0234674647842561,0.0018434000453186
0.0009911372886075285,-0.0235032824850314,0.0018432316922727
0.0004573624295450131,-0.0234979572635144,0.0018432508033519
-4.948294707705331e-05,-0.0234926688887777,0.0018432241252794
-0.0005605412654978827,-0.0235043614535098,0.0018431928289145
-0.0011017614095151,-0.0235075678855414,0.0018421109068009
-0.0016566093024021,-0.0234635355412741,0.0018421857183965
-0.0021841695220319,-0.0233805707541422,0.0018421160780143
-0.002684098010708,-0.0232970807178503,0.0018422027116772
-0.0031894111242008,-0.0232243303913735,0.0018422976572002
-0.0037257068315124,-0.0231307873939472,0.0018422149416963
-0.0042729305951455,-0.0229691202744786,0.001842531967593
-0.00478351847735,-0.0227407955891727,0.0018508803501049
-0.0053531889809829,-0.0224682088668844,0.0019238537248871
-0.0061748543519014,-0.0221735954311019,0.0020381103812575
-0.0066437600165527,-0.0220158967724739,0.0021317661263859
-0.0072021762347487,-0.0218250937751667,0.0021373636792058
-0.0078211862520979,-0.0215256475418391,0.0021375717123346
-0.0083971393748816,-0.0211407301352193,0.0021373121706849
-0.0089721771756715,-0.0207835530103466,0.0021377221150854
-0.0096365628090913,-0.02036867039787,0.0021375061797674
