x,y,z
-0.0142300048068139,0.0110801753843922,0.0004685717929624895
-0.0137586881161111,0.0116376239937523,0.00046856373625724025
-0.0132596220069865,0.0121881332023269,0.000468565887883958
-0.0127416521401547,0.0127213904931749,0.00046859385018978674
-0.0122013230795142,0.0132332984398008,0.00046857220914880456
-0.0116481237508854,0.0137250121846726,0.00046855936594415726
-0.0110875694031834,0.0141863458518216,0.0004685651580564693
-0.0105190811416616,0.0146196744299229,0.0004685732481958409
-0.0099523509193573,0.0150243472105743,0.0004685896728732493
-0.0093888455684412,0.0153963737168682,0.00046858882002768446
-0.0088295761367189,0.0157394423804566,0.000468588120217045
-0.0082794150974535,0.0160541671160793,0.0004685869221125006
-0.0077386629859575,0.0163403706110261,0.0004685883536721646
-0.0072074853743491,0.0166010191521994,0.0004686086396822156
-0.0066878479911932,0.0168382662828206,0.0004687642397882773
-0.0061815498349238,0.0170534015879736,0.0004698555423741245
-0.0056945411575946,0.0172474579764666,0.0004767333596590959
-0.0052492493688212,0.0174177022536216,0.0005257314019016097
-0.0046690312489347,0.0176055171278147,0.00070520214276118
-0.0040011105917784,0.0177817580153369,0.0005835824600279474
-0.003577007506804,0.0178694250470484,0.0004860886467510429
-0.0031226279709293,0.0179530604866777,0.0004714163889876238
-0.0026556209302748,0.0180279141911928,0.00046879990365792767
-0.0021854359499456,0.018091533257579,0.00046830612597770487
-0.0017143615748119,0.018143074650383,0.0004682080766984172
-0.0012428928718553,0.0181822432594158,0.0004681908650660872
-0.000771269429509714,0.0182090628994703,0.00046818633044158457
-0.0002997593446828097,0.0182234179157217,0.0004681864702679963
0.00017164689429341936,0.0182250520764279,0.0004681871824624652
0.0006432150486303649,0.0182139169074892,0.000468187628667165
0.0011150577253514,0.0181902193259264,0.000468187901677582
0.0015869723087348,0.0181541022446387,0.000468187957800033
0.0020587656986098,0.0181055012180838,0.0004681882626704304
0.0025303765334285,0.0180444725283501,0.0004681877044261819
0.0030014715290622,0.0179713371986242,0.0004681674266756045
0.0034713173888037,0.0178860294711459,0.0004676690266078698
0.0039421596207952,0.0177862973968686,0.0004525598587796199
0.0045631145635987,0.0176226136760696,0.0003987933879573821
0.0051872720629404,0.0174329474787723,0.000454731445037817
0.0056712991836874,0.0172562173668614,0.0004680169487429742
0.0061662873567691,0.0170612155466005,0.00046840052826441306
0.0066743683618489,0.0168463401997965,0.00046840700816654665
0.0071945968741775,0.0166095415683515,0.00046840720488763193
0.007726066694722,0.0163493558373492,0.0004684059143842828
0.0082669961605966,0.0160636685737158,0.0004683945414554914
0.0088172189587124,0.0157494869269556,0.0004683910468693589
0.0093765320639269,0.0154069110474477,0.0004683779608027841
0.0099401847391018,0.0150354613212519,0.0004683793040807789
0.0105069488707729,0.0146313418970359,0.000468383569414501
0.0110756373206233,0.0141983654674346,0.0004683863654803468
0.0116365606847095,0.0137374946648735,0.0004683950839811088
0.0121900906420836,0.0132460341160886,0.0004684064268837102
0.0127311418129198,0.0127341656701141,0.0004683949904193381
0.0132498787948377,0.0122008684437169,0.0004683859500069121
0.0137498202079036,0.0116498313031403,0.0004684127028495313
0.0142223101429227,0.0110916218149192,0.00046840329279251023
0.0146649141322931,0.0105240680003546,0.00046837629869425016
0.0150804434223568,0.0099548312074377,0.0004683866456585762
0.015463680626812,0.0093890070760216,0.0004683854508452313
0.0158165809602329,0.0088258195097662,0.0004683826403187339
0.0161414633308995,0.0082699155707749,0.0004683923926462472
0.0164373154081524,0.0077229643650061,0.00046839802621090527
0.0167063677633924,0.007184262714764,0.0004684016269619244
0.016951161203988,0.0066550973723944,0.000468405828126456
0.0171729046845568,0.0061362675644363,0.0004684137102037008
0.0173732297680319,0.0056279508292513,0.0004684109440883796
0.0175532602635947,0.0051306898088048,0.0004684098722816365
0.0177127510890561,0.0046437385132513,0.00046841062808492906
0.0178515158790504,0.0041641641101945,0.000468411025205648
0.0179707749535895,0.0036881671982328,0.0004684151797596719
0.0180729171134574,0.0032129242027614,0.00046841293702572977
0.0181603046252328,0.0027374681248468,0.0004684132316418736
0.0182342527359864,0.0022621062360578,0.0004684138547629441
0.0182950622795846,0.0017872835739842,0.0004684145312084048
0.0183427267404449,0.0013129893385218,0.00046841498638281387
0.0183774456763482,0.0008391000205726118,0.000468414433364128
0.0183994034871833,0.0003657112182622707,0.000468413393111046
0.0184085145848726,-0.0001071177457820763,0.0004684142425126369
0.0184046702901642,-0.000579615678513995,0.0004684139721916661
0.0183880324233293,-0.0010520747651722,0.000468414895593816
0.0183588765845572,-0.0015244698064741,0.000468410264450132
0.0183172845108404,-0.0019965855158041,0.0004683853836310175
0.0182632279707179,-0.0024683976259745,0.0004682574732012256
0.0181968459674492,-0.0029402764776326,0.0004675942645514755
0.0181176716844371,-0.0034141540308186,0.0004642216372030546
0.0180214107876798,-0.0039036876681815,0.0004486299645025052
0.0178853566862408,-0.0044772816557965,0.00040905748545692
0.0176973543356815,-0.0051376496438485,0.0004146630294703304
0.0175081648936403,-0.0056936717708477,0.0004531098235587179
0.0173155708019823,-0.0061962735041479,0.0004640176206738444
0.0171064150266754,-0.0067012272285338,0.0004660007735374319
0.0168765486239085,-0.0072169983328189,0.0004662925517659656
0.0166238617777932,-0.0077443266738964,0.0004663335809486167
0.0163466399727571,-0.008281747089698,0.0004663363073578043
0.0160417689381528,-0.0088283062601881,0.0004663363501648359
0.0157081438335271,-0.0093845813811613,0.0004663261943089072
0.0153464503582524,-0.0099469087786193,0.0004663172577701436
0.0149530182996749,-0.0105119843217531,0.0004663167271959928
0.0145287703388314,-0.0110806367081208,0.0004663205649027295
0.0140778660063288,-0.0116443713892604,0.0004663291987049642
0.0135958985419784,-0.0121995649777052,0.0004663204272430512
0.0130902087057084,-0.0127459651190484,0.0004663439269803495
0.0125650957982135,-0.0132713085612407,0.0004663346517389216
0.0120189556425767,-0.0137771024090757,0.0004663412381454759
0.0114640479294034,-0.0142593240035652,0.00046634713891069294
0.0109007566981119,-0.0147104606170935,0.0004663425541884055
0.0103324950735737,-0.0151347995790621,0.00046636923620044473
0.0097679363718665,-0.0155283849274885,0.0004663559889950769
0.0092062340841972,-0.0158900866626328,0.0004663676466093118
0.0086507234019866,-0.016223775139943,0.00046636354712578426
0.0081051023758329,-0.0165287328614117,0.00046636189893706806
0.0075688183964215,-0.0168060323777953,0.0004663996963000217
0.0070427887537358,-0.0170587135486216,0.00046644057928945954
0.0065288936873947,-0.0172884159065742,0.0004667162938902205
0.0060292067733885,-0.0174964112203974,0.0004685955575664858
0.0055533809407026,-0.0176828823401514,0.0004807681818663986
0.0051239926379036,-0.0178489136462989,0.0005736118290784446
0.0044576251661282,-0.0180449025566483,0.0007061003199818025
0.0037606688273919,-0.0182129748971293,0.0007079085045315387
0.0030620306383522,-0.0183479809654402,0.0007079573319910945
0.0023603692169518,-0.0184551383269515,0.0007079585451822895
0.0016578385465542,-0.018534827370911,0.0007079584494197224
0.0009548717272439914,-0.0185867537288029,0.000707958782968753
0.0002520925251842503,-0.0186110818892137,0.0007079584507461469
-0.00045032230477094,-0.0186073363693091,0.0007079582313456951
-0.0011528577623598,-0.018575868670209,0.000707959481082022
-0.0018547483260086,-0.0185175104712132,0.0007079584519183529
-0.0025549478234818,-0.0184327862926451,0.0007079826290112621
-0.0032504639263046,-0.0183235622729612,0.0007087643776349738
-0.0039059350732513,-0.0182025915723479,0.0007512723359508387
-0.0049652980978837,-0.0179155836226795,0.000948774635482548
-0.0057721267076045,-0.0176233240819879,0.000999971376747497
-0.0065109211726813,-0.017316480687508,0.0010011350408692
-0.0072801676801905,-0.016964253578196,0.0010011569286753
-0.0080764343840702,-0.0165598139378725,0.001001151016168
-0.0088951782852269,-0.0160943730590918,0.001001154842567
-0.0097335011010538,-0.0155655275142107,0.0010011413803758
-0.0105802315930649,-0.0149668427770799,0.0010011425787651
-0.011427678197223,-0.0143035738977291,0.0010011322523738
-0.0122577219544454,-0.0135738690345698,0.0010011132025325
-0.0130563107322389,-0.0127960718135879,0.0010011133778613
-0.0138092894528645,-0.0119740850470292,0.0010011426355768
-0.0145013181651808,-0.0111327735579343,0.0010011459721929
-0.0151306420936267,-0.0102799045894957,0.0010011457233857
-0.0156893504236927,-0.009433436623169,0.0010011250064928
-0.0161834530863052,-0.0085987661741808,0.0010011204425152
-0.0166135604240259,-0.0077837530406898,0.0010011157670105
-0.0169870261893959,-0.0069888551257697,0.0010011156908696
-0.0173092244689549,-0.006217139548736,0.0010011162923699
-0.0175849780667115,-0.0054698379617929,0.0010011160195134
-0.0178145112485782,-0.0047450660232334,0.0010011233283149
-0.0179988222724307,-0.0040320766926545,0.0010011217211406
-0.0181449724479553,-0.0033209255674816,0.0010011233991528
-0.0182598336731393,-0.0026097480872719,0.0010011230456335
-0.018345292993011,-0.0018999579050299,0.0010011231121619
-0.0184016718140896,-0.0011915319661673,0.001001123895912
-0.0184296299581076,-0.0004846788278280514,0.0010011252347643
-0.0184290171987345,0.00022056587905743192,0.0010011250142018
-0.0184003530446129,0.0009248654155817256,0.0010011271532761
-0.0183447305401624,0.0016276065665889,0.001001128617502
-0.0182629619328056,0.0023277075776136,0.0010011469059973
-0.0181573375708243,0.0030223177153671,0.0010020203623462
-0.0180368532673182,0.0036790450918217,0.0010353196469989
-0.0177947581323539,0.0046324130256589,0.00144757824357
-0.0174822758430035,0.0055169042275333,0.0015634088358299
-0.0171786083273598,0.0062492872853256,0.0015656244675599
-0.0168313282007926,0.0070126922385295,0.0015656747614085
-0.0164329580160271,0.0078043792401925,0.0015656688086502
-0.0159748261781224,0.0086189690385773,0.0015656578718961
-0.015453364289954,0.0094545743241076,0.0015656694577612
-0.0148632702149743,0.0102992155726023,0.0015656714527048
-0.014207464509476,0.0111474194481904,0.0015656989054869
-0.0134856212794271,0.0119786533871283,0.0015656788710782
-0.0127137442690866,0.0127825285720819,0.0015656509071521
-0.0118960156746759,0.0135406351742734,0.0015656593067567
-0.0110577336488892,0.0142409424631282,0.0015656806808361
-0.010205224675922,0.0148780775417544,0.001565687024923
-0.0093586689912748,0.015445578430266,0.0015657045875158
-0.0085223652951641,0.0159479257475086,0.0015656884073754
-0.0077056648506942,0.0163861032944024,0.0015656915947379
-0.006908557620527,0.0167666844877703,0.0015656958146726
-0.0061344174524302,0.0170955239489077,0.0015656939096454
-0.0053844458333949,0.0173775538061181,0.0015656947934071
-0.0046578048565714,0.0176135477243363,0.0015657000272654
-0.003944531741724,0.0178036801187539,0.0015656970338905
-0.0032337846844317,0.0179544307121252,0.001565694246337
-0.0025227419232545,0.018073302597001,0.0015656947716905
-0.0018128820250822,0.0181627463889665,0.0015656953903912
-0.0011043157518747,0.0182230045323796,0.0015656967935011
-0.0003971106588806815,0.0182547675443806,0.0015656960174108
0.0003085774885988976,0.0182578954765302,0.0015656960057905
0.0010135261975319,0.0182326812250718,0.0015656962437855
0.0017174086861043,0.0181801971165639,0.0015656962088207
0.002419259451936,0.018101040942065,0.0015657099540215
0.0031172043150734,0.0179969793873231,0.0015662413089059
0.0037905697038716,0.017874310733694,0.0015831447686891
0.0047062520363233,0.0176400210342591,0.001800079389164
0.0054894400083201,0.0173470325932383,0.0015872628340057
0.0062064819658421,0.0170590375930874,0.0015797568611426
0.0069644431315061,0.0167265271136942,0.0015796317162739
0.0077518025284442,0.0163439741282288,0.0015796405103234
0.0085626436803709,0.0159040577270476,0.0015796383887451
0.009395620688059,0.0154002350046091,0.0015796384085236
0.0102399631215406,0.0148302719128333,0.0015796517642826
0.0110911840234884,0.0141909051693362,0.0015796406036394
0.0119282267196857,0.0134870984660451,0.0015796432138395
0.0127441885847065,0.0127260981409688,0.0015796583931891
0.0135143978871074,0.0119182756389447,0.0015796721965278
0.0142332137165652,0.0110834928807791,0.0015796620222438
0.0148863703080995,0.0102310227250791,0.0015796611446854
0.0154727227784142,0.0093814594762981,0.0015796625529773
0.0159909449997883,0.0085396047853982,0.0015796562857955
0.0164449793107047,0.0077164356850548,0.0015796540750908
0.016838876533199,0.0069124545823689,0.0015796613195524
0.0171796491519106,0.006130947170983,0.0015796633552769
0.0174722257136817,0.0053732884659145,0.0015796820071134
0.0177189574782911,0.0046398389783297,0.0015796793077489
0.0179194371252481,0.0039227931956663,0.0015796762354808
0.0180787363992004,0.0032105453082044,0.0015796842677188
0.0182046663022198,0.0024982129852981,0.0015796838478344
0.0183008423853813,0.0017867861373604,0.0015796843166355
0.0183676362880029,0.0010767387302661,0.0015796833949244
0.0184057066589451,0.0003679745515094457,0.0015796840666667
0.0184151386394041,-0.00033922228559231,0.0015796844661463
0.0183959756392176,-0.0010455000990538,0.0015796848738728
0.018349220475514,-0.00175086540327,0.0015796852183923
0.0182755083764553,-0.0024543527582431,0.0015796779150376
0.0181760552089852,-0.003155069948046,0.0015794330261646
0.018050035274462,-0.0038592260083701,0.0015702056561048
0.0177880291425302,-0.0049127773655332,0.0015098614832718
0.0174818706677056,-0.0058211293100068,0.0015748805473374
0.0171826286910245,-0.0065558081013322,0.0015780323658905
0.0168395267904202,-0.0073203066095741,0.0015780677393305
0.0164452143246322,-0.0081128641049034,0.0015780712892214
0.0159915208784315,-0.0089281496929563,0.001578074412696
0.0154740669153651,-0.0097645202831787,0.0015780838627396
0.0148884572578186,-0.0106102184260613,0.0015780921576777
0.0142360509089241,-0.0114601782269162,0.0015780928138738
0.0135176345063392,-0.012293310075251,0.0015781073467895
0.0127476013788549,-0.013100474174681,0.0015781031602294
0.0119312243244008,-0.0138614352193713,0.0015780596471446
0.0110930450442846,-0.0145657114923407,0.0015780347788246
0.0102396643438612,-0.015205958594855,0.001578050736104
0.0093918182278896,-0.0157770305754117,0.0015780506998435
0.0085535739392694,-0.0162820566626168,0.0015780526622124
0.0077348420964544,-0.0167227995024726,0.0015780528611596
0.0069356754039407,-0.017105359653401,0.0015780530416422
0.0061594309662972,-0.0174358144766287,0.0015780592635678
0.0054073218223745,-0.0177190856096443,0.0015780567684135
0.0046786496602806,-0.0179563474028333,0.0015780543753433
0.0039638640866976,-0.0181478036863703,0.0015780575611388
0.0032520680163254,-0.0182997119553824,0.0015780566012527
0.0025401030591048,-0.0184194639208766,0.0015780575981982
0.0018292861154473,-0.0185096703818492,0.0015780578540879
0.0011197755374823,-0.0185706085568203,0.001578058278966
0.0004116206448351329,-0.0186029579919222,0.0015780590468587
-0.0002950254071483488,-0.0186066226116819,0.0015780590953947
-0.0010008934270218,-0.0185818631992006,0.0015780605607402
-0.0017056890265987,-0.0185297133000717,0.0015780587647264
-0.002408439433257,-0.0184507632256392,0.0015780707393036
-0.0031073079218532,-0.0183466607669936,0.0015785525644627
-0.0037829704048801,-0.0182233494851992,0.0015972303961657
-0.0047267077506066,-0.0179827344361817,0.0018099537302556
-0.0056360863240815,-0.0176742083722505,0.0018707667610077
-0.0063705033135933,-0.0173748822784113,0.0018733766378012
-0.0071346134482051,-0.0170317008535901,0.0018734187187091
-0.0079267616587206,-0.0166374429268451,0.0018734257487841
-0.0087415803388492,-0.0161838721737203,0.0018734212850221
-0.0095775824130558,-0.0156666586877481,0.0018734266526021
-0.0104228420063548,-0.0150813315387326,0.0018733990145426
-0.0112725107880035,-0.014429190174338,0.0018734000248895
-0.0121055026525776,-0.0137112677380629,0.0018734004694015
-0.0129127542995066,-0.0129416472838269,0.0018733625464815
-0.0136738619870693,-0.0121256645862528,0.0018733842475492
-0.0143785386298327,-0.0112878455244219,0.0018733843871807
-0.0150193633049098,-0.0104347693775288,0.0018733813132969
-0.0155910374072486,-0.0095871824509451,0.0018733733571038
-0.0160967059202652,-0.0087491066539434,0.0018733793207872
-0.0165381317891229,-0.0079305690523756,0.0018733811391341
-0.0169213585979224,-0.0071315454143146,0.0018733723789604
-0.0172524787635602,-0.0063554479793168,0.0018733705310935
-0.0175364550883731,-0.0056034928019008,0.0018733683502157
-0.0177744562183945,-0.0048751057349572,0.0018733700709712
-0.017966567123925,-0.0041607909061124,0.0018733760288463
-0.0181190060723686,-0.0034495732818897,0.0018733742466824
-0.0182392552144135,-0.0027381964897038,0.0018733735501436
-0.0183300275257585,-0.0020280376152077,0.0018733741081924
-0.0183915990918691,-0.0013192983204405,0.0018733739353381
-0.0184246753947759,-0.0006120380644331902,0.0018733747409699
-0.0184292130611327,9.352695743689032e-05,0.0018733745630041
-0.0184054973829619,0.0007980791405873196,0.0018733754747687
-0.0183546700554611,0.0015012780842221,0.0018733717512003
-0.0182774714770132,0.0022020104276178,0.0018733823722064
-0.0181758175075906,0.002898309766488,0.0018737789204877
-0.0180557118898146,0.003570133345012,0.0018923865427407
-0.0178523801980101,0.004418715115018,0.0022459292344187
-0.0175281318189903,0.0054016847640878,0.0024340145695718
-0.0172304497826758,0.0061302847959628,0.0024385498761673
-0.0168907481798865,0.00688871311904,0.0024386256400917
-0.016500961025348,0.0076763261792171,0.0024386286832595
-0.0160530512318842,0.0084872200794805,0.0024386308946543
-0.0155415581995837,0.0093202121338406,0.0024386382800008
-0.0149632027117847,0.0101634530465058,0.0024386408177155
-0.0143169995111266,0.0110128293687109,0.0024386321299339
-0.0136059712179951,0.0118465955510255,0.0024386285856727
-0.0128410234167277,0.0126574239538644,0.0024386292613734
-0.0120294885324743,0.0134223992273218,0.0024386522292783
-0.0111942122594842,0.014133767266629,0.0024386755853348
-0.01034213707686,0.0147806219403194,0.0024386934955905
-0.0094947705291068,0.015359778347858,0.0024386918091829
-0.0086557713321118,0.0158721400747324,0.0024386943305633
-0.007836087017346,0.0163204778171685,0.0024387050422095
-0.0070355745940462,0.0167097924748732,0.0024387088522496
-0.0062577306401007,0.0170466678336832,0.002438705822906
-0.0055037985947712,0.0173360330671862,0.0024387057615307
-0.0047739321466227,0.0175796119302641,0.0024387135521586
-0.0040594502048743,0.0177768332265301,0.0024387151931429
-0.0033487663022328,0.0179333575993449,0.0024387106154643
-0.0026377385212557,0.0180570837567202,0.0024387088721356
-0.0019276870065194,0.0181512735301206,0.0024387093911831
-0.0012189887213704,0.0182162018614744,0.0024387092031146
-0.0005115812947361217,0.0182525659049752,0.0024387119164855
0.00019425143651505072,0.0182603587486687,0.0024387118850788
0.0008992409078078091,0.0182396793722314,0.0024387112128669
0.0016033209214911,0.0181915717993797,0.0024387101487956
0.0023055027925383,0.0181166727684695,0.0024387173792381
0.0030043894375298,0.0180163972487299,0.0024389796163583
0.0036870398324127,0.0178950181866271,0.0024509441187567
0.0045138638753275,0.0176931752212125,0.0026766102275952
0.0054251490419351,0.0173670165986428,0.0024927446540226
0.0061375081505903,0.0170821356825144,0.0024796265563077
0.0068928596478889,0.016753961563094,0.0024793771183639
0.0076781203787423,0.0163762490449409,0.0024793784203062
0.0084873114482933,0.0159419533628827,0.0024793694123503
0.0093188468694714,0.0154437902244264,0.0024793767538359
0.0101628912731074,0.0148801356591551,0.0024793686407675
0.0110142820213966,0.0142461694783994,0.0024793697556401
0.0118532345005626,0.0135483420340172,0.0024793765297601
0.0126723138933696,0.0127910332754771,0.0024793919283014
0.013446527660022,0.0119870554290926,0.0024793719418514
0.0141710073519661,0.0111535063054264,0.0024793554573365
0.0148294248105913,0.0103017525064933,0.0024793650979954
0.0154220186764438,0.0094513176353601,0.0024793674270197
0.0159456115531227,0.0086081240510197,0.0024793708788586
0.0164050165430946,0.0077829802195975,0.0024793619612624
0.0168035211356962,0.0069769996252609,0.0024793651941124
0.0171484328123719,0.0061932381724713,0.0024793660126448
0.0174446711972204,0.0054332388841554,0.0024793671128632
0.0176950762227357,0.0046976273395382,0.0024793649800258
0.0178991388298169,0.0039793608024153,0.0024793681363243
0.0180614288351338,0.0032667233840391,0.0024793699310991
0.0181898210110154,0.0025541407759212,0.0024793698297805
0.018288328270632,0.0018423561495399,0.0024793694590456
0.0183574090944677,0.0011319700689453,0.0024793705501491
0.0183976932734575,0.000422850015948301,0.0024793704014341
0.0184093450579184,-0.0002846975131730844,0.0024793701560872
0.0183923402527841,-0.0009912617008720117,0.0024793707336322
0.0183476537154501,-0.0016969603076065,0.0024793671095237
0.0182759291606711,-0.0024008395995997,0.0024793619715451
0.0181782926067989,-0.0031019821352838,0.0024791406822984
0.0180548850348376,-0.0038028397829413,0.0024705780065204
0.0178127441087936,-0.0048008089008397,0.0023814740780566
0.0174961034372013,-0.0057548346622323,0.0024621994598976
0.017200723158022,-0.0064876236823413,0.0024671481249609
0.0168622038249604,-0.007249875895012,0.0024672436815685
0.016472978354497,-0.008040599267841,0.0024672400544603
0.016025204518651,-0.00885419009272,0.0024672433585206
0.0155137090252121,-0.0096891853088779,0.0024672166934012
0.0149351397095098,-0.0105339602619285,0.0024672160095122
0.0142890331084942,-0.0113837089679039,0.0024672064870494
0.0135784531567705,-0.0122169846365081,0.0024672081388154
0.0128153622184026,-0.0130257319018064,0.0024671916309194
0.0120079168173997,-0.0137874782427371,0.0024671913651377
0.0111798936127422,-0.0144939392149541,0.0024672079399728
0.0103400298200331,-0.0151348126383771,0.0024671994776075
0.0095109715177391,-0.0157072164292972,0.0024672064504314
0.0086982826016344,-0.0162124209077884,0.0024672085440267
0.0079150929166737,-0.0166548815721139,0.0024672085881952
0.0071636257628816,-0.0170400121888456,0.0024671990338935
0.0064498599440838,-0.0173769103522727,0.0024671764783264
0.0057779307474161,-0.0176727541398183,0.0024671732296452
0.0051526672180254,-0.0179343685837608,0.0024671783801975
0.0045745795204296,-0.0181631366675884,0.0024671806828795
0.0040363303467131,-0.0183600705605277,0.0024671789431064
0.0035289380670004,-0.0185301186237314,0.0024671846269115
0.0030471105604045,-0.0186808692658845,0.0024671826977492
0.0025901236577598,-0.0188186399525026,0.0024671826208742
0.0021590416167866,-0.0189471043462807,0.0024671799011675
0.0017536267907398,-0.0190674230413963,0.0024671793618174
0.0013717515187523,-0.0191804765096351,0.00246717776737
0.0010108869048791,-0.0192881945892859,0.0024671816280237
0.0006695762393844199,-0.0193933979889345,0.0024671454615758
0.00034781954650984635,-0.0194982977292617,0.0024671501350728
4.604556404447901e-05,-0.0196035765718203,0.0024671618605454
-0.00023614511037832497,-0.0197083438549319,0.0024671497413869
-0.0005006647607518424,-0.0198109674261812,0.0024671558662089
-0.0007508813236446238,-0.0199101774446663,0.0024671719461478
-0.0009910212161019076,-0.0200063144728017,0.0024671652096499
-0.0012254019927845,-0.0201021700247631,0.0024672290396729
-0.0014559480379561,-0.0202023228036536,0.0024672311227953
-0.0016821766090936,-0.0203143608458457,0.0024672718433197
-0.0018989618427218,-0.0204446887022137,0.0024676346324882
-0.0020982393063976,-0.0205991359379296,0.0024676413669181
-0.0022691431107887,-0.0207838962270503,0.0024680044538281
-0.0024003969979682,-0.0210096491665656,0.0024682883257488
-0.0024887870211655,-0.0213022951675818,0.0024682783519813
-0.0025646690527413,-0.0216837416008262,0.0024688238533717
-0.002681487553313,-0.0220594977804073,0.0024690590475177
-0.0028294994157606,-0.02234391939921,0.002469131050336
-0.002974850712533,-0.0225594225550645,0.0024692738551884
-0.0031030148508643,-0.0227393645641362,0.0024687760711836
-0.0032134981365539,-0.0229030834714188,0.0024693089355638
-0.0033082041990039,-0.0230624828583146,0.0024693806444445
-0.0033908756021741,-0.0232231917930627,0.002469168077034
-0.0034638887881201,-0.0233871463692695,0.002469190568407
-0.0035296412030541,-0.0235558106908763,0.0024692353243904
-0.0035892483222292,-0.0237294521399512,0.002469230670731
