x,y,z
-0.0025078501092028,-0.0227980905119745,0.0024012761214977
-0.0025950505646591,-0.0229925195014887,0.0024012598677133
-0.002684487179932,-0.0231798648939752,0.0024012952835546
-0.0027720334476836,-0.0233646445371061,0.0024012489936705
-0.0028560475846161,-0.0235498208519441,0.002401233248176
-0.0029354658644806,-0.0237373370619263,0.0024012593500432
-0.0030097368298136,-0.0239285316071426,0.0024012454917477
-0.0030786292563866,-0.0241243039113539,0.0024012362900232
-0.0031421267775007,-0.024325241638648,0.0024012219189073
-0.0032001192540581,-0.0245317609452499,0.0024012195411968
-0.0032524776958086,-0.0247442239630764,0.0024012265571206
-0.0032990031302947,-0.0249629504792974,0.0024012239720955
-0.0033395218507387,-0.025188305245511,0.0024012186775201
-0.0033737449177958,-0.0254206925023249,0.0024012324046884
-0.0034014094705665,-0.0256606564628296,0.0024012373710389
-0.0034221713097566,-0.0259088307868708,0.0024012445383097
-0.0034356980598392,-0.026166068246896,0.0024012381980876
-0.003441830469992,-0.026433392675196,0.0024012451851134
-0.0034403152904058,-0.0267121272567495,0.0024012382618252
-0.0034313493104188,-0.0270038515068643,0.0024012450971116
-0.003415218038098,-0.0273104239914008,0.0024011933108564
-0.0033930336072627,-0.0276338903097568,0.0024012199901654
-0.003366369693301,-0.0279761380690202,0.0024012227811184
-0.0033378841531103,-0.0283384718286326,0.0024012034556932
-0.0033108832846293,-0.0287209073398066,0.002401131728042
-0.0032882382932427,-0.0291214984598555,0.0024011474909881
-0.0032720182411833,-0.0295366509218618,0.0024011677861087
-0.0032620796015842,-0.0299621106943507,0.0024012022148279
-0.003257220804813,-0.030394280909418,0.002401230300734
-0.0032555221563302,-0.0308306750432908,0.002401242958834
-0.0032554640729136,-0.0312697731060382,0.0024012383445612
-0.0032559176733699,-0.0317105406682809,0.0024012382042449
-0.0032562261595573,-0.032152185508413,0.0024012357193436
-0.0032562411095977,-0.0322740100341111,0.0024012338905206
