x,y,z
-0.0197539015893228,-0.0046935871752302,0.00013115627375680363
-0.0198325281881894,-0.0040917289749018,0.00013109706924701242
-0.0199335533221173,-0.0033981853215775,0.00013222380220555627
-0.0200903331008631,-0.0027448547495334,0.00013189636922098273
-0.0201817214606763,-0.0021511133660646,0.00013178525578329663
-0.0202062726910154,-0.0015123769114625,0.0001318498203517231
-0.0202629073659337,-0.0008407435616870366,0.00013170506736046763
-0.0203137238399664,-0.0002336917010521328,0.0001320059987809161
-0.0202810069425558,0.00036317325946665926,0.00013184307746545593
-0.0202225039726051,0.0010266462193583,0.00013182637525845962
-0.020205910782301,0.00167682502143,0.00013196700089463076
-0.020140046696792,0.0022662072906071,0.00013241699588962744
-0.019993562400634,0.0028968080867161,0.00013233312008894098
-0.01988872552968,0.003598290260911,0.0001325361412698356
-0.0198448201552615,0.0042134483305431,0.0001384996292884002
-0.0197596228743767,0.004715497000526,0.00021690691959723744
-0.0195790182420186,0.0052186721220032,0.00036505697932038
-0.019311262352313,0.0056697070431421,0.0004215930593424787
-0.0190205596011915,0.0061196794046729,0.0004369010804768502
-0.0187854197814073,0.0066132416837453,0.000439849560347063
-0.0185844832720224,0.007062466974363,0.0004403813156004431
-0.01832721387861,0.0074779914059157,0.0004406416049409208
-0.0180127179043253,0.0079497291299957,0.00044044525695792177
-0.0177407662479798,0.0084655458696289,0.0004404218545312205
-0.0174750011133968,0.0089138945614869,0.0004403558627355393
-0.0171057000636303,0.009352507121052,0.0004397454616650652
-0.0167174718799166,0.0099073596887963,0.0004396865604519652
-0.0164148872476469,0.0104210006808493,0.0004395211132207863
-0.0160170152537378,0.0108479214344579,0.0004397823765493476
-0.0155281108909754,0.0114029403934717,0.0004396073016406328
-0.0151740877159528,0.0119568153990746,0.00043993805329129614
-0.0147374908082579,0.012371417333462,0.0004392571160385461
-0.0141787920522954,0.012913384057724,0.00043949444070691873
-0.0137816828061618,0.0134589804467093,0.00043877608316443545
-0.0133042803810661,0.0138476249027126,0.0004384928972882072
-0.0127111885534116,0.0143630119830899,0.0004381745481241759
-0.0122859293277401,0.0148642513856688,0.0004372258896652573
-0.0117911770478842,0.0152155788106951,0.0004379226492284457
-0.0111944052013128,0.0156659412399062,0.0004380597166560834
-0.0107490684744992,0.0161168112725349,0.0004380647875642335
-0.0102763038093234,0.0164296312851935,0.000438060826777798
-0.0097071617874704,0.0167825573471682,0.0004380074170763344
-0.009234750228199,0.0171807749501088,0.0004382002892051824
-0.0088024848638935,0.0174725815555265,0.00043844427653254975
-0.0082997978302998,0.0177286081487676,0.0004384614605411174
-0.0078005440410785,0.01803800822959,0.00043847047155979706
-0.0073747851279542,0.0183195524813221,0.00043833006480985314
-0.0069401846752023,0.018530468496956,0.0004386582881266007
-0.0064543657249114,0.0187457977952154,0.0004399150475072842
-0.0060048823464299,0.0190209154910623,0.00044895860248154014
-0.0056728476105254,0.019290915652833,0.0004988292751126714
-0.0052858854255808,0.019541960481718,0.0006666529227376285
-0.0047670296574536,0.0197158288159879,0.0006604788960937833
-0.004369527618986,0.019759177840832,0.0005022626676151381
-0.0039960835948746,0.0197641259631038,0.00046135009712850047
-0.003541072085515,0.0197917714512743,0.0004527037951238424
-0.0030634689908758,0.019879135711935,0.0004510032812106615
-0.0026350705354363,0.0199922384229184,0.0004509476986315048
-0.002248630100061,0.0200715224803701,0.0004510857612251641
-0.0018603867196938,0.0201008223622838,0.0004511640881833364
-0.0014346665795808,0.0201034122161512,0.0004506023660678004
-0.0009763175720188444,0.0201262159566885,0.00045044437403991193
-0.0005385873929704406,0.0201785116118055,0.00045057366831736777
-0.0001432479788217918,0.020216598274033,0.00045027815606221065
0.0002369699373461472,0.0202097607010271,0.0004501360623356034
0.0006411950545227855,0.0201634680173174,0.0004505473814469706
0.0010884969632391,0.0201150610330087,0.0004504998245296169
0.0015428251459079,0.0201006010529024,0.0004509559884394284
0.0019577477507666,0.0200943626218623,0.0004510154049070805
0.0023417306097402,0.0200524474484525,0.0004512388536094132
0.0027354927234314,0.01996056018622,0.000451093437757291
0.0031793152090079,0.0198461783105277,0.00045077834704189873
0.0036610114512258,0.0197725478559988,0.0004505329122268451
0.0041099079432126,0.0197471648145214,0.0004493118036114421
0.0045071207284473,0.0197186816312185,0.000428771264883454
0.004976844923074,0.0196110967334299,0.0004049768758620204
0.0054614079657941,0.0194084646856301,0.0004201492566241945
0.0058293622990163,0.0191493731435135,0.0004624900567927032
0.0062500971596905,0.0188640722709608,0.00046549669996063294
0.0067411321279777,0.0186217118560489,0.0004656544028492559
0.0072004009652775,0.0184232071293186,0.0004653955133672433
0.0076176594705313,0.0181753702499442,0.00046555139211313474
0.0080819700012711,0.0178624617729089,0.0004661238441417412
0.0086017951945862,0.017584089751388,0.0004658060726472164
0.0090591003280884,0.0173245476695327,0.0004657345148784132
0.0094919417428924,0.0169671353571162,0.0004655573588130728
0.0100390692271118,0.0165703058737812,0.0004656087612696305
0.010567332802024,0.0162686547042437,0.00046556093488369206
0.010993487920182,0.0158882281220844,0.00046538999348062586
0.0115300291728652,0.0153930570805276,0.0004652169014581563
0.0120999111931196,0.0150305766769595,0.0004652497213834365
0.0125182657537167,0.0146157270291069,0.0004649371869230261
0.0130385763562531,0.0140504148388234,0.00046452920182183896
0.0136039755777478,0.0136434831367507,0.0004637866488092615
0.0139959272811499,0.0131887075201704,0.0004645178316563928
0.0144883249805478,0.0125870605536013,0.000464217475140727
0.0150116097429037,0.0121524119846534,0.0004637136796259839
0.0153656933693735,0.0116769876422394,0.0004637496731098313
0.0157977015394641,0.0110743279921191,0.0004635615300030534
0.0162655955731087,0.010615514102905,0.0004638627333429727
0.0165860726697166,0.0101555135234963,0.00046399685555333824
0.0169249512039386,0.0095854734816938,0.00046406004544576366
0.0173280405615284,0.0090965275397487,0.0004638392139449705
0.01763015641669,0.0086652068173524,0.0004641207256740202
0.0178836679390778,0.0081667420080361,0.00046383358955298095
0.0181877320748677,0.0076582963282029,0.0004639362941732293
0.0184729800749637,0.0072231783540581,0.00046370526513998936
0.018686081057383,0.0067873636698857,0.0004636942995852274
0.0188937858172236,0.0063004663621082,0.0004637188591969414
0.0191524698140519,0.0058334240439129,0.00046386074759728526
0.0194046135919042,0.0054465135737735,0.0004636746135745466
0.0196012703143643,0.0051052550757392,0.0004637539495420751
0.0197432029451242,0.0047725052395526,0.0004637300742399694
0.0198380515714012,0.0044293497702099,0.00046385071141248
0.0198931040622898,0.0040583499586642,0.0004637113919163004
0.0199262059440466,0.0036361580396489,0.00046327881924882776
0.0199858524592874,0.0031637430913043,0.0004635433773782641
0.0200945375679504,0.0027023711942251,0.0004635185713619328
0.0202016352712144,0.0022939402178957,0.0004634941934650571
0.0202640763789027,0.0019108043078914,0.0004635753028419053
0.0202818399018003,0.0015099006690892,0.000463768915530729
0.020289635933541,0.0010671521104946,0.00046383683297016135
0.0203287985171265,0.0006102490289638621,0.000464055943215816
0.0203832401262645,0.0001899745871561602,0.0004643671490324717
0.020406153536848,-0.00019512489262193,0.0004645178475279772
0.0203829711343405,-0.0005809768857021117,0.0004647200401625094
0.0203302190042208,-0.0010032844087783,0.00046470931047202
0.020294586692472,-0.0014610250249669,0.00046460343708591744
0.0202904305203002,-0.0019026803351828,0.0004650009847539812
0.0202752061214489,-0.0023011717907701,0.0004650466891299277
0.020214088819912,-0.002683257892237,0.00046485413173847815
0.0201077686669164,-0.0030934556325651,0.0004647293460825015
0.0200032395019753,-0.0035611931472651,0.00046402678709104873
0.0199543218565952,-0.0040446473239489,0.00045928071632410247
0.0199304558892884,-0.0044907764532891,0.00044190814310336593
0.0198593672485028,-0.0049405560244574,0.0004111133988178847
0.0197028239702,-0.0054170630729631,0.00040578961635166696
0.0194667276492073,-0.0058539754627391,0.00043442680733312105
0.0191774010423966,-0.0062708530277492,0.0004569375166895888
0.0189051284602441,-0.0067537409733377,0.0004631306380221593
0.0187009310418106,-0.0072357137748136,0.0004644041108601965
0.0184798505894362,-0.0076574781692923,0.0004645528281259588
0.0181821022803803,-0.0080901674906335,0.0004649303522988742
0.0178793208066754,-0.0086037287604883,0.0004652828968311107
0.0176299814351701,-0.0090909961499529,0.0004655894257988333
0.0173193130459832,-0.0095128727208233,0.0004654620391828965
0.0169090418517994,-0.0100085335442996,0.0004654010132293056
0.0165799838860279,-0.0105756369165361,0.0004650790786398447
0.0162562649724341,-0.011022822352275,0.0004652287344416283
0.0157789061301118,-0.0114854342007145,0.0004651871073512144
0.015358251701916,-0.0120913802143815,0.00046479300138219895
0.0150044703935067,-0.0125536550975703,0.0004643857503142005
0.0144721149061744,-0.0129897085150004,0.0004644479474724702
0.0139898048498197,-0.0135947330734044,0.0004642132014283016
0.0136010254272906,-0.0140394075660999,0.0004640872862717926
0.0130288604451966,-0.0144464386220404,0.00046441511169426216
0.0125167046716003,-0.0150148137854855,0.0004647043829041189
0.0121037889279317,-0.0154224704986109,0.0004643856220267435
0.0115298811673206,-0.0157810358999977,0.000464679432950347
0.0109973972124662,-0.0162808424632743,0.000464428835032418
0.0105779460200955,-0.0166578535605327,0.00046428879259645937
0.0100508135880137,-0.0169554607915845,0.000464698034259584
0.0095032246564162,-0.0173554941853398,0.0004644962621455332
0.0090774295981972,-0.0177154688538957,0.0004643913169257516
0.0086259832382482,-0.0179720280221294,0.00046466025069474473
0.0081051074867319,-0.0182477643226752,0.0004648345361984837
0.007642172504164,-0.0185651362896783,0.00046498118635973575
0.0072330179527683,-0.0188154403255221,0.000464527384525771
0.0067819353520388,-0.0190110197023598,0.00046487690454727137
0.0062921989350783,-0.0192491039026567,0.0004685269118287976
0.005884797967045,-0.0195376507171086,0.0004867787221173114
0.0055849834532199,-0.0197975900834639,0.0005824704500142438
0.0051352030845473,-0.0200348541857903,0.0006900421126341976
0.0046454714589199,-0.0201601911228759,0.0006934218365777787
0.0040894360686783,-0.0201972385662665,0.0006933570953961382
0.0033948820527414,-0.0202456195468605,0.0006931849846926763
0.0027203734021445,-0.0204182579622509,0.0006933170043706579
0.002160363828503,-0.0205368880677454,0.0006932625313336398
0.0015664904956996,-0.020544688368777,0.000693374193443853
0.0008799965895189309,-0.0205743419425357,0.0006934238194472493
0.0002619480407848184,-0.0206598743156131,0.0006935439330377459
-0.00029212031543999703,-0.0206564147328023,0.0006934430173184502
-0.0009173463602139528,-0.0205697409412245,0.0006936246520842501
-0.0016030477418419,-0.0205452214402582,0.0006937391802242782
-0.0021932303990991,-0.0205337738591141,0.0006941783497068696
-0.0027601824614753,-0.0204078676591362,0.0006942932291698839
-0.0034524189572299,-0.0202416828365593,0.00069418839460106
-0.0041456206002425,-0.020219856315005,0.0007015140422950107
-0.0046291003751519,-0.0202269665545174,0.0008357631471996153
-0.0055366004674653,-0.0199255895693732,0.0009386247457550664
-0.0061396517397344,-0.0194533792405751,0.0009767024337696303
-0.0068824851526136,-0.0190624688225118,0.0009784795174097463
-0.0075141383032669,-0.0187589733296707,0.0009782942093622452
-0.0081765189399647,-0.0182834705616355,0.0009790662295330313
-0.0089338944412414,-0.0179041118514411,0.0009796174370155111
-0.0095441416462982,-0.0174037901709341,0.0009795441374370224
-0.010383737504048,-0.0168505691972894,0.0009795422788992114
-0.0110202286136581,-0.0163504957329545,0.0009804287359958608
-0.0118584349922713,-0.0156400250790841,0.000980686335123042
-0.0125229359229832,-0.0151081667047509,0.0009804670414090134
-0.0133269332413683,-0.0142943048318952,0.0009802562864866028
-0.0139816177796679,-0.0137180295862337,0.0009800628403497692
-0.0147237589088053,-0.0128479774476839,0.0009799853734228426
-0.0153417530500915,-0.0122407577289999,0.0009794806996977791
-0.015979409597113,-0.0113563420915401,0.0009796914675772642
-0.0165652378232639,-0.0107344429453845,0.0009803536587895093
-0.0170607458028151,-0.0098936324782568,0.0009813061210914918
-0.0176188147287597,-0.0092426964247849,0.0009815802423191772
-0.0179859223227672,-0.0085140058116046,0.0009812416278356583
-0.0184584253576183,-0.0077984885078951,0.0009817362883710469
-0.0187848044568225,-0.0071695350166764,0.0009821579192659218
-0.0191209984234992,-0.0064270347290233,0.0009824534974380004
-0.0195274549511978,-0.0058413242704191,0.0009821607376867205
-0.0198030379678754,-0.0053666647634056,0.000982226083274615
-0.0199607921644353,-0.004887267466854,0.0009823607876101662
-0.0200210932246019,-0.0043476919789498,0.0009819317618897736
-0.020064420015495,-0.0036657900795178,0.0009816455847853657
-0.0202407547641767,-0.0029719614944179,0.0009816866751036738
-0.0203825160590814,-0.0024100324180883,0.000981840860185762
-0.0203996199504333,-0.0018321050282653,0.000981763498313528
-0.020421250586481,-0.0011431882522828,0.000981460601498791
-0.0205211595661637,-0.0005115406739775634,0.000981461767629308
-0.0205386423484683,3.131663824494857e-05,0.000981892809318795
-0.0204477529071776,0.0006348381396519703,0.0009819385204096489
-0.0204119886523123,0.001332703520865,0.0009821652166865417
-0.0204238247012683,0.0019311409119213,0.0009816050609598812
-0.0203201285510037,0.0024742344181611,0.000981879135438749
-0.0201324464902554,0.003139414858165,0.000981438574965971
-0.020099346309513,0.0038676350593706,0.000986070587218511
-0.0201431130012759,0.0043732362136367,0.0010517156116772
-0.0199949442355513,0.0051235117060174,0.0014004657954087
-0.0195308719425997,0.0057901074982601,0.0015024544170566
-0.0190455621246728,0.0064949325681346,0.0015069037242993
-0.0187855849342029,0.0071793431236443,0.0015070314485801
-0.0183595075332271,0.0077475667183539,0.0015070904835875
-0.0179150174195162,0.0085342842630122,0.0015067944429504
-0.0175425029759477,0.0091420903113972,0.001506980967558
-0.0169074477115797,0.0098707132460807,0.0015071182136576
-0.0165076810685641,0.0106229229380517,0.0015068824377118
-0.0158061032142632,0.0112454673716152,0.0015055746612913
-0.0152932245280767,0.0121053282611741,0.0015053800837678
-0.0145785166654939,0.012660890805396,0.0015056097028073
-0.01394457051077,0.0135434544463983,0.001506223007151
-0.0132327200492757,0.0140502740343748,0.0015057585763796
-0.0125012365575172,0.0148895133323413,0.0015054436931439
-0.0118227178926395,0.0153583675186784,0.0015054646632311
-0.0110133220847025,0.0160981552339473,0.0015053764107165
-0.0103962032345157,0.0165491608927872,0.0015063406228001
-0.0095457993782181,0.0171171787041259,0.0015063331610824
-0.0089637806134486,0.0175994101064393,0.001506122430949
-0.0081908212474533,0.0179651324512875,0.0015067579378292
-0.0075378169955414,0.0184466142020802,0.0015068724095771
-0.0069083728214636,0.018725473321301,0.0015064514839187
-0.0061565556845626,0.0190966280504056,0.0015063553224729
-0.0056317850517366,0.0195099083240398,0.0015065521474012
-0.0051954330751965,0.0197681082014961,0.0015067053276229
-0.0047459449211472,0.0199133375731728,0.0015065994074029
-0.0042405663655207,0.0199558768983802,0.0015064651740974
-0.0035690198766057,0.0199622205291444,0.0015065700979576
-0.0028517221161779,0.0201479728570397,0.0015060425387731
-0.002313585590568,0.0203180584639397,0.0015066314624807
-0.0017810834894684,0.0203351170883278,0.0015066123115643
-0.0010995695913897,0.020317919005261,0.0015063366630144
-0.00044075641918745134,0.0204370215177926,0.0015065650510447
7.698808736189338e-05,0.0204911558150468,0.0015064078766202
0.0006213812955134216,0.0204028558732376,0.0015059960355251
0.001322157223266,0.0203177326630122,0.0015059712514628
0.0019559794206895,0.0203633988459691,0.0015059223006069
0.0024626212845454,0.0203154023875931,0.0015059925606414
0.0030345414271368,0.0201128442486027,0.0015058492941627
0.0037986616118453,0.0199920915770697,0.0015066531199517
0.0044005581037331,0.020059291224477,0.0015205287298378
0.0047613955212289,0.0201119176996029,0.0017335707733709
0.0056147615477377,0.0198107086449295,0.0016759716238983
0.0059450574288747,0.0193986764254388,0.0015514736849988
0.0066027988158285,0.0189026962953727,0.0015431442694497
0.0073119749100297,0.0186408781287274,0.0015425893704481
0.0078672960616223,0.0182436883456063,0.0015428873952009
0.0086434857403843,0.0177741112529107,0.001542362449678
0.0092744380135304,0.0174277463990641,0.0015432725709499
0.0099514658018268,0.0167958426605545,0.0015432023313108
0.0107481974386757,0.0163871390771431,0.0015430578900014
0.0113247711443368,0.0157362843272129,0.0015432335294329
0.0122190762675039,0.0151749454807346,0.0015437840199613
0.0127503253274251,0.0145407894034305,0.0015438244224239
0.0136441561792745,0.013836864015561,0.0015437558693346
0.014151206192535,0.0132185278462449,0.001543643338019
0.0149735328462821,0.0124046316209826,0.0015439213605246
0.015471658317254,0.0118059365002637,0.0015433360741243
0.0161667342125164,0.0109337161219087,0.0015426676988645
0.0166791738578653,0.0103643146612783,0.0015418514215625
0.017183342903861,0.0094999058542202,0.0015416064405992
0.0177328460151084,0.008909093914113,0.0015423937269792
0.0180680021582674,0.0081785506300814,0.0015427647534464
0.0185658118521184,0.0074747701555264,0.0015425721144715
0.0188746357917223,0.006881360356954,0.0015432583328357
0.019198296422831,0.0061203711433135,0.0015433126621328
0.0196404821202494,0.005551386197465,0.0015433639519148
0.0199300507852766,0.0051179394714439,0.0015429742182506
0.0200978953042366,0.0046801357831357,0.0015429100684653
0.0201638863854617,0.0042021756518342,0.0015432137215009
0.0201506112926661,0.003586892513583,0.0015429045123618
0.0202874383921994,0.0028386344180528,0.0015422282818109
0.0204936379856555,0.0022670628415567,0.0015425238975301
0.0205487863215925,0.0017597776052648,0.0015424870999476
0.0205106234340182,0.0011250432666107,0.0015424533004515
0.0206044845227725,0.0004240751301902266,0.001542596301645
0.0207010066017966,-0.0001144436738539882,0.0015424862575715
0.0206496313460642,-0.0006230148124724115,0.0015418316283222
0.0205278710814067,-0.0012795867756853,0.0015417107795374
0.0205552968568779,-0.0019667254732086,0.001540407969476
0.0205578780970535,-0.0024899732920098,0.0015404736068384
0.0203959301006764,-0.0030063243539171,0.0015403138366081
0.0201987421232821,-0.0037266980923757,0.0015398204614382
0.0202326274145342,-0.0044388967502939,0.0015325665482829
0.0201741869483125,-0.005129195620232,0.0014864314449911
0.0198195912649341,-0.0059062521420561,0.0015086723719886
0.0193029446627319,-0.0064653757164138,0.0015313148393881
0.0189500275902508,-0.007241720141971,0.0015315317786612
0.0186635183413749,-0.0078142811900384,0.0015314039347731
0.01815041170813,-0.0084712943266397,0.0015321396812768
0.0178140836011671,-0.0092252090962696,0.0015320456506422
0.0173179216234409,-0.0097735143363902,0.0015321788369584
0.0167582185505034,-0.0106329110128076,0.0015322082660457
0.0163262928842166,-0.0112181156742112,0.0015312207875916
0.0155740006556778,-0.0120158722244431,0.0015306016559973
0.0151418827749882,-0.0126914234845108,0.0015307947692904
0.0142962977146228,-0.0133740434102028,0.0015306134373144
0.0138137477168774,-0.0141177430954555,0.0015308719970926
0.0129508742736099,-0.0146820652952273,0.001530747987117
0.0123868537284142,-0.0154510788527803,0.0015319780233347
0.0115779035463161,-0.0159019742354622,0.0015316782761136
0.010903873534983,-0.0166471116561393,0.0015314117504455
0.0102137483733497,-0.0170326045690803,0.0015316331446465
0.0094234536865266,-0.0176621935628275,0.0015320572843865
0.00884558541274,-0.0180651908194275,0.0015319072826889
0.0080456482864627,-0.0184698708350111,0.0015317480959087
0.0074484293707559,-0.0189228449173577,0.0015315593944205
0.0067885956122564,-0.0191745979283539,0.0015309320203202
0.0060561859285706,-0.0195890122137963,0.0015309482417774
0.005579290112525,-0.0199825016948977,0.0015311487796752
0.0051580640620582,-0.0202188835875914,0.0015313179110751
0.0047179601865113,-0.0203491144746185,0.0015312886654995
0.0042181301524377,-0.0203750961134577,0.001531126124667
0.0035338849420008,-0.0203731424517954,0.0015321298258408
0.002821186088414,-0.020575967348026,0.0015317956057969
0.0023049857883698,-0.0207465291499249,0.0015314198202944
0.0017865729929404,-0.0207525308330723,0.0015318129046298
0.0011016907560027,-0.0207255243220752,0.0015318850646586
0.0004426055401308301,-0.0208574446934117,0.001531389185792
-5.864648703010895e-05,-0.0209213162011858,0.0015309798176975
-0.000580930979818283,-0.0208286828761773,0.0015306553354581
-0.0012800499544556,-0.0207268008191104,0.0015307114660452
-0.0019240143887673,-0.0207817369840131,0.0015307269298514
-0.0024172807946658,-0.0207521382241219,0.0015306589163394
-0.0029538111881785,-0.0205533888785424,0.0015305288907666
-0.0037150057471727,-0.0203966158566381,0.0015307793720568
-0.0043503004396399,-0.0204714468006666,0.0015435820157348
-0.0047458308210729,-0.0205244418628346,0.0017305510936573
-0.005576340789995,-0.0202479850107124,0.0018020125117442
-0.0060693616694237,-0.0197733924822073,0.0018475803112039
-0.0068098986750719,-0.0192829251957822,0.0018515422646218
-0.007457366675052,-0.0190783463251319,0.001851500142253
-0.0079654300536363,-0.0186459934461602,0.0018511629894673
-0.0087725499706038,-0.0181934005705027,0.0018511408625009
-0.0093441271863633,-0.0178870122787291,0.0018508737865809
-0.0099825650274708,-0.0172282537521334,0.0018508865584787
-0.0107888816069202,-0.0168714301188807,0.0018509910485188
-0.0112633350758678,-0.0162878232675728,0.0018506949085168
-0.012182587753968,-0.0156788627712775,0.0018498872563465
-0.0126627986221317,-0.0152159226038198,0.0018498716050934
-0.0134782762371779,-0.0143819934116474,0.0018501358209312
-0.0140552696010601,-0.013968267943512,0.001850456571905
-0.014662134533091,-0.0130576045503237,0.0018503249580577
-0.0153620770497218,-0.0125987317986853,0.0018505668964039
-0.0157644911794967,-0.0117812231277468,0.0018507809177405
-0.0165273276154896,-0.01115362188278,0.0018512349790338
-0.0168624192487489,-0.0105247817597411,0.0018508316356882
-0.0174893627678506,-0.0096990420361919,0.0018508077504519
-0.0179086299611598,-0.0091884184943518,0.0018511634050281
-0.0182489436584097,-0.0083931386736626,0.0018510926981497
-0.0187551410669477,-0.0077836398021123,0.0018510867177504
-0.0189988204114091,-0.007200183155461,0.0018503972411313
-0.0193600876015426,-0.0064174535628155,0.0018506815549176
-0.0198173316234177,-0.0059279404288683,0.0018497898489575
-0.0200897438860557,-0.0055435611737554,0.0018503096987666
-0.0202520918275303,-0.0051434647277373,0.0018503324867972
-0.0203200154856582,-0.0047181223744177,0.0018507830895161
-0.0202741375325473,-0.0041884390662384,0.0018507014051967
-0.0203266735996135,-0.0034183801712594,0.0018512761068101
-0.0205934754431056,-0.0028136814381926,0.0018510393382988
-0.0207103715406786,-0.0023721824561546,0.001850596079334
-0.0206579497129745,-0.0018630358177223,0.0018506919043775
-0.0206449547010536,-0.0011335182291828,0.0018506721143562
-0.020819926753989,-0.0005287515734898807,0.0018512674731837
-0.0208737060674194,-8.874996734822199e-05,0.0018508175740748
-0.0207542043848206,0.0003915716907875528,0.0018503420630598
-0.0206289677116748,0.0011038987078125,0.0018497856672
-0.0207240396938697,0.0017424473080845,0.0018510090164545
-0.020728087997274,0.0021855002959392,0.0018510486630385
-0.0205434158624546,0.0026355693733751,0.0018512089083923
-0.0203003330140412,0.0033587153892956,0.0018515454829789
-0.0203943002554683,0.0040658046941679,0.0018608475077072
-0.0204945021127508,0.0044671043613426,0.0019453614503953
-0.0203596986173508,0.0051257042849786,0.0022572916462439
-0.0199862699088586,0.0057209430550852,0.0024063007645597
-0.0193879526381323,0.0062100727749278,0.0024270798856645
-0.0191033802272664,0.0070240900713543,0.0024282581084127
-0.0188981345505267,0.0074895380900404,0.0024284011195128
-0.0183569738963885,0.0080138475355687,0.002428585561626
-0.0180314327582915,0.0088322824690577,0.0024286471063945
-0.0177209406518212,0.0092776848680645,0.0024275414181007
-0.0170207238729591,0.00994808794084,0.0024264207857974
-0.0167596988007866,0.0106933390452539,0.0024266852011209
-0.0162295983136945,0.0110675706699694,0.0024279929998904
-0.015577166080054,0.0119842991543752,0.0024280938251679
-0.015261710546661,0.0124527844147352,0.0024272643958232
-0.014385793127573,0.0130354308747307,0.002427537951735
-0.0140468116971189,0.0137975774455638,0.0024288170018892
-0.0134171137868457,0.0140961329358534,0.0024286057143258
-0.0126870100453351,0.0149728340930329,0.0024287069301293
-0.0122839700823735,0.0153543132692157,0.0024295120271218
-0.0113483676826089,0.0158848719779782,0.0024310299432338
-0.0109300924435297,0.0165160087308086,0.0024305175457901
-0.0102472164504104,0.0167723606555886,0.0024317684985875
-0.0094942962885864,0.0174535871602311,0.0024317882821738
-0.0090380814812658,0.0178066123224571,0.0024315144125515
-0.0082275988324576,0.0181215712778041,0.0024303142295125
-0.0076581317117851,0.0186522512775015,0.0024303844845944
-0.0071365299707377,0.0188668723128795,0.0024310102395138
-0.0063314223054101,0.0191820532031971,0.0024306219214228
-0.0058430900319591,0.0196825079426259,0.0024315762585456
-0.0054999393315341,0.0199732830588644,0.0024320779411928
-0.0051329167335817,0.0201514978356771,0.0024319704571942
-0.0047493871140515,0.0202519542855622,0.0024319366465786
-0.0043359378770654,0.0202442431393074,0.0024319824098356
-0.0037136500554675,0.0201409053489909,0.0024322698060961
-0.0029375365967744,0.0203503482409266,0.002433518578723
-0.0024900166670907,0.0206042619283484,0.0024336487992429
-0.0021145442559992,0.02065988613539,0.0024337111788708
-0.0016208814820419,0.0205500363257004,0.0024344098682448
-0.0008572139767677085,0.0205555151341052,0.0024347935597966
-0.0003104643625616939,0.020769418555244,0.0024341625573059
6.620708391788708e-05,0.0208294086928826,0.0024343846483255
0.0004681458091555764,0.0207131628936749,0.0024344304772586
0.0011289107954123,0.0205139573586383,0.0024341196184717
0.0018258193207415,0.0206187797712806,0.0024336676059051
0.0022451251732043,0.0206929167041758,0.0024336751496935
0.0026024659973488,0.0205934937479439,0.0024335609737995
0.0031036141815003,0.0202954202757227,0.0024338364331924
