x,y,z
-0.0248438364054412,-0.0039849916215523,0.0003622257729021924
-0.0249251463878147,-0.0035416169204905,0.0003622230337181605
-0.0249918651933162,-0.0030883585193481,0.0003622307814412294
-0.0250459938140098,-0.0026257209584078,0.0003622259832394449
-0.0250889172876222,-0.0021544908435869,0.00036222095499738034
-0.0251214799901077,-0.0016759762077265,0.00036221222245508646
-0.025144327028653,-0.0011919885637869,0.0003622203358008665
-0.0251582626277021,-0.0007045305400260921,0.0003622098516740137
-0.0251641195113559,-0.0002153208601780488,0.0003622129640838452
-0.0251623139480654,0.00027430660449186746,0.0003622129898393956
-0.0251525555446685,0.0007630178233652226,0.00036221070163824855
-0.0251341333268621,0.0012491165169073,0.00036222062079276334
-0.0251063592631763,0.0017306038529852,0.0003622105805750525
-0.0250686634078846,0.0022055963006496,0.0003622163309426781
-0.0250203478510675,0.0026726977732584,0.0003622191984970479
-0.0249602081369368,0.003130988684637,0.0003622084696252385
-0.0248864834119621,0.0035798669723574,0.0003622012910324877
-0.0247969375890587,0.0040189508054085,0.00036220356008604543
-0.0246894054526097,0.0044483568153726,0.0003622599068608844
-0.0245622731367605,0.0048692003948546,0.0003627868947519286
-0.0244143794085481,0.0052849843861995,0.0003678567152949057
-0.0242434329469291,0.0057075949944372,0.0004122663444081416
-0.02405273781968,0.0061251167035439,0.0005351198900179552
-0.0238546394068411,0.0065013349206373,0.0006676998964049463
-0.0236688612322237,0.00679029384226,0.0007477560799071215
-0.0234791305528257,0.0070697645361977,0.0007759185923588821
-0.0232800841322692,0.0073601433683473,0.0007849840519661819
-0.0230702351743871,0.0076622429541601,0.0007878454496323676
-0.0228480555068569,0.0079754545239849,0.0007887072691292163
-0.022612278423265,0.008299198180613,0.0007889558366861475
-0.0223622018905438,0.0086327499310052,0.0007890243926690715
-0.0220979856708074,0.0089757614821382,0.0007890390586113677
-0.0218199242594288,0.0093287526645415,0.0007890434092031088
-0.0215273793094757,0.0096925929339884,0.0007890437535498381
-0.0212190556606491,0.0100671209408029,0.0007890543563440772
-0.0208948560916846,0.0104506195596928,0.0007890572061011969
-0.0205570851791805,0.0108424504404781,0.0007890547243799121
-0.0202072204361399,0.0112448704285907,0.0007890586952586532
-0.0198427618793847,0.011659480605947,0.0007890705099735122
-0.0194618604364583,0.012082918829575,0.0007890910777676076
-0.0190688079650869,0.0125123055759365,0.0007890742953011805
-0.0186665464167569,0.0129519004139732,0.0007890809116042349
-0.0182495879989219,0.0134028769880744,0.0007890507488094211
-0.0178176425945737,0.013856874974614,0.0007890553776359235
-0.0173802356851704,0.0143128613904358,0.0007891131103910902
-0.0169360741333579,0.0147778473183342,0.0007890707833106015
-0.0164783453230214,0.0152446496969186,0.0007890503321155672
-0.0160168161403351,0.0157043375104071,0.0007890765797870571
-0.0155579017426297,0.0161647491191526,0.0007891076074332077
-0.0150929699971356,0.0166250058351788,0.0007891297679381314
-0.0146260978392386,0.0170726045662859,0.0007891590860359149
-0.0141681940051594,0.0175107902756436,0.0007891911515589079
-0.0137143241091311,0.0179447687214842,0.0007890846549102771
-0.0132617652773714,0.0183660774489139,0.0007891377100438177
-0.0128188178190663,0.0187711756211485,0.000789133415715733
-0.012387414017269,0.019166011013564,0.0007891537292998019
-0.0119627041745467,0.0195502378973804,0.0007891576540136171
-0.0115454756641246,0.0199185186191674,0.0007891163236336822
-0.011139978002662,0.0202710205363692,0.0007891074334500963
-0.010745930442383,0.0206109336576039,0.0007891053991056165
-0.0103606161263064,0.020937812172929,0.0007890944415440369
-0.0099838168011465,0.0212490708588681,0.0007890917143214049
-0.0096172144953712,0.0215438978957782,0.0007890961198221584
-0.0092615318093904,0.0218234783629393,0.0007890994718575094
-0.0089160118293307,0.0220886918237523,0.0007891104645153508
-0.0085798418592555,0.0223393302037895,0.000789140140703132
-0.0082530331641656,0.0225749535723644,0.0007892692682862284
-0.0079361319338259,0.0227958407658055,0.0007897309354601402
-0.0076293630027786,0.0230031846133846,0.0007912917522136485
-0.0073318295301916,0.023198604913862,0.0007964035179226095
-0.0070393051735984,0.0233844967826649,0.0008115401194089384
-0.006734625147014,0.0235653116915638,0.0008498874650637005
-0.0063683560888074,0.0237498968372892,0.0008974237458769028
-0.0059655800395852,0.0239291849622837,0.0008998332639595325
-0.005598680442848,0.0240829135819192,0.0008550151049143519
-0.0052954143452414,0.0242042826979116,0.0008144238236130507
-0.0050140290698812,0.0243090696773411,0.0007967364864738227
-0.004734538421776,0.0244024691983007,0.0007900156346037381
-0.004452685716539,0.024485987370892,0.0007875095816709726
-0.0041670494584648,0.0245602917179399,0.0007865932432269708
-0.003877124041319,0.0246260314665757,0.0007862616975468662
-0.0035827707301059,0.0246838891252181,0.0007861412758453643
-0.003284003387847,0.0247346179652309,0.0007861006761791772
-0.0029809545192381,0.0247789101627908,0.0007860989251607436
-0.0026737623109575,0.0248174112774135,0.0007860985403910067
-0.0023626333061299,0.0248505883495279,0.0007861042831508725
-0.0020478539676588,0.0248787858889681,0.0007861141481660709
-0.0017298109321828,0.0249022310510324,0.0007861126315728209
-0.0014090170557172,0.0249211057844589,0.0007861087308213078
-0.0010860743764931,0.0249356060127824,0.0007861167097347244
-0.0007615934666338627,0.0249459695247572,0.0007861216474158791
-0.0004361429971066241,0.0249524625866903,0.0007861205947915296
-0.00011019787061027104,0.0249553146337703,0.0007861174681895766
0.0002158555260460489,0.0249546508397766,0.0007861169371183445
0.0005416515354696419,0.024950442393205,0.0007861159677197711
0.0008667776700064086,0.0249425146437754,0.0007861114317409502
0.001190731466704,0.0249306425842488,0.0007861086257218864
0.0015129286096788,0.0249145425644493,0.000786108471676503
0.0018327526007764,0.024893993065435,0.0007861182075898554
0.0021496227606075,0.0248688290464631,0.0007861281800808701
0.0024630708832388,0.024838801552146,0.0007861169298624179
0.0027727388953217,0.0248037022150819,0.0007861236539236071
0.0030783902248164,0.0247631169053242,0.0007861216909667215
0.0033798334786057,0.024716526904949,0.0007861289759744796
0.0036769310206818,0.024663273100841,0.0007861233511900522
0.0039695877417226,0.0246026083833992,0.0007861436049838541
0.0042577775168786,0.0245338372904134,0.0007861532538374928
0.0045415934826884,0.0244562729343169,0.0007861590738463638
0.0048212868477136,0.0243694673832074,0.0007861937987182631
0.0050970249331128,0.0242731746980921,0.0007864604896755001
0.0053669965487443,0.024167980502787,0.0007882139313573162
0.0056112815480755,0.0240601361152864,0.0008030334498559281
0.0059416794393996,0.023924653106612,0.0008931559499060512
0.0063594400379231,0.0237424036133346,0.0008917447660660785
0.0066514268450667,0.0235866715589668,0.000773322328630552
0.0068891886783023,0.0234241505044327,0.0007625859958161524
0.0071686439812318,0.0232471795220432,0.0007611897098594761
0.0074608967806037,0.0230593580636677,0.000761055910157799
0.0077635521032072,0.0228599745417326,0.000761031150368434
0.0080767276284991,0.0226475183662762,0.0007610122391108475
0.0084001005635276,0.0224205201859022,0.0007610221181729259
0.0087330114340328,0.0221783043436735,0.0007610249068470598
0.0090750313442653,0.0219211444151112,0.0007610228696294487
0.0094266604921089,0.0216496068858107,0.0007610185096407461
0.0097889628600986,0.021363339862103,0.000761019157690908
0.0101620646462719,0.0210609471623672,0.0007609973031692276
0.0105443488788426,0.0207420130238363,0.0007610032274304084
0.0109345923754166,0.0204087365508877,0.0007609859970973318
0.0113348939050351,0.0200633225891896,0.0007609796434804913
0.0117476477604493,0.019703750033334,0.0007609902071562423
0.0121700628378306,0.0193271445278202,0.000760968660438921
0.0125981677362337,0.018937123013376,0.0007609382568141453
0.0130354041210567,0.0185381458519702,0.0007609260236558009
0.0134849768474547,0.0181254119732556,0.0007609093224821595
0.0139391704950576,0.0176962306102805,0.0007609222202090073
0.0143939518601784,0.0172600334047972,0.000760936384082234
0.0148571650508214,0.0168186740555816,0.0007609544177243754
0.0153249454581793,0.0163635438253125,0.0007609789626062022
0.0157853594013309,0.0159017402957694,0.0007609436574232899
0.0162445957589508,0.0154433431936803,0.0007609471175800906
0.0167058047572864,0.0149801128919921,0.0007609413947421437
0.0171555396667485,0.0145122536075641,0.0007609775673626334
0.0175937246677104,0.0140526728701834,0.0007609913180882939
0.0180279885182485,0.0135988699028043,0.000760979800809361
0.018451509770514,0.0131453493757475,0.0007610102297402605
0.0188577112130141,0.0126998819337506,0.0007610026986553661
0.0192524860548894,0.0122668775448074,0.000761007883220068
0.0196374581603777,0.0118411604178719,0.0007610387593846683
0.0200069519568798,0.0114220140385382,0.0007610369570997984
0.0203595939198485,0.0110141481490493,0.0007610184778764487
0.0206989811000162,0.0106184191699542,0.0007610007944197086
0.021025694795066,0.0102318173253305,0.000761008250605452
0.0213369433084137,0.0098533210552992,0.0007610144249113433
0.0216312897728517,0.0094846569939383,0.0007610116137368049
0.021909765830997,0.0091269650277206,0.0007610122714944797
0.0221735899402898,0.0087796136835704,0.000761009823824952
0.0224227283141702,0.0084414402045115,0.0007610072169949862
0.0226565298969789,0.0081121117567274,0.0007610157304242073
0.0228748372253018,0.0077920169393375,0.0007610101512333385
0.0230784113280673,0.0074815745854144,0.0007609887332346715
0.0232686939696798,0.0071807037544825,0.0007609944449363027
0.0234471032636039,0.0068885848941768,0.0007610089942563258
0.0236148272953927,0.0066039189498523,0.0007610147006453878
0.0237725862752718,0.0063251355144314,0.0007609944075926334
0.0239207835433467,0.0060505600333855,0.0007609947698016494
0.0240593572067561,0.0057785569309571,0.0007609984842009798
0.0241882180003715,0.005507592335854,0.0007610112224318074
0.0243071472015862,0.0052362330224582,0.0007610292712969418
0.0244160170550423,0.0049632872911169,0.0007610331939353635
0.0245148412490543,0.0046877341170713,0.0007610345690536257
0.0246038170907163,0.0044087852497158,0.0007610396471461012
0.0246833025675487,0.004125894157992,0.0007610419592555698
0.0247538584953722,0.003838743102974,0.0007610367859126872
0.0248161756245299,0.0035472274030104,0.0007610357473327952
0.0248709693569633,0.0032513321625783,0.00076103113093008
0.0249189902760055,0.0029511254818556,0.0007610188592432194
0.0249609424210963,0.0026467342644505,0.000761022774941425
0.0249973215872109,0.0023383065445821,0.0007610101899462303
0.0250285889793529,0.0020260652780181,0.0007610216216776836
0.0250549774843331,0.001710313910292,0.0007610158967375342
0.0250767170404689,0.0013915063928555,0.0007610248205816701
0.0250939739293903,0.0010701875154339,0.0007610447675560117
0.0251069351000696,0.0007469709305898643,0.0007610520872891951
0.0251158564931832,0.00042244850145645824,0.0007610519596567628
0.0251210201714915,9.714860848711074e-05,0.0007610487112778156
0.0251225928182328,-0.00022851927869772508,0.0007610498241958319
0.0251206456697134,-0.000554191541062073,0.0007610450956152901
0.0251150706927181,-0.0008794996437973233,0.0007610437302934997
0.0251056458400475,-0.0012039930667397,0.0007610494495908821
0.0250921322239517,-0.0015271208920232,0.0007610597816827822
0.0250742171948958,-0.0018482670792087,0.0007610682881560763
0.02505174607454,-0.0021668293786874,0.0007610684658147875
0.0250245142752858,-0.0024822596214682,0.0007610556346007672
0.024992320257226,-0.0027941479915424,0.0007610470416900872
0.0249548546886028,-0.0031022001522446,0.0007610427745999347
0.0249116813028062,-0.0034061925138564,0.0007610243279245099
0.0248621992546484,-0.0037059753401766,0.0007609829967092944
0.0248057019072475,-0.004001406525911,0.0007608886470553222
0.0247414850866146,-0.0042923803678967,0.000760616242507118
0.024668829080673,-0.0045788872485684,0.0007598280371328022
0.0245873003062966,-0.0048609566526344,0.0007577024864465271
0.0244965927745107,-0.0051388002072046,0.0007517474813369126
0.0243961469969516,-0.0054132609208659,0.0007359683724822368
0.0242836429107319,-0.0056933186413209,0.0006932019535496182
0.0241416584096416,-0.0060402874114224,0.000617240985301323
0.0239650959800277,-0.0064528729633461,0.0006037857170437852
0.0237798055655231,-0.0068434697037159,0.0006577450398336764
0.0236025662103819,-0.0071432227130652,0.0007196911150708562
0.0234211340274678,-0.0074282549607727,0.0007431703609923251
0.023229948083656,-0.0077213296236592,0.0007507800221423224
0.023027048419181,-0.0080249971602372,0.0007531411772818335
0.0228107573593357,-0.0083393451496213,0.0007538348531037273
0.0225798486075934,-0.0086639117040271,0.0007540444128733596
0.0223338062098884,-0.008997992521357,0.0007540972088660756
0.0220729951951834,-0.0093413088918378,0.0007541137585043429
0.0217978364092288,-0.0096944764965251,0.0007541134349996063
0.0215077570522668,-0.0100584663045601,0.0007541184913515224
0.0212014301353309,-0.0104330534830869,0.0007541015695286905
0.0208788907710542,-0.0108165046890011,0.0007541029694773753
0.0205426222134115,-0.0112082058123833,0.0007541062864859438
0.0201941184979065,-0.0116105570698723,0.0007541213019357687
0.0198307616730783,-0.0120251972502809,0.0007541279796225899
0.0194506885409014,-0.0124485702884528,0.0007541271326902417
0.0190584385614366,-0.0128778688959525,0.0007541125329603126
0.0186569468809849,-0.0133174394261912,0.0007540981700094281
0.0182405746821167,-0.0137685815063725,0.0007540907759493801
0.0178089500521825,-0.0142225735681299,0.000754070155320517
0.0173718970997355,-0.0146784981542681,0.0007540826371754435
0.0169280149176517,-0.0151435500055471,0.0007540450581427553
0.0164702918054247,-0.015610465463522,0.0007540443215281157
0.0160088199464448,-0.01607010141388,0.0007540511556983062
0.0155500541291768,-0.0165306397399156,0.0007540295277821402
0.0150849334163412,-0.0169909592905367,0.0007539201070628344
0.0146179520710578,-0.0174386782823817,0.0007539979161390213
0.0141599303596388,-0.017876952357405,0.0007540085037319895
0.0137058792253034,-0.0183111723306685,0.0007539710961667205
0.0132528864223141,-0.0187326158266716,0.0007539834434644108
0.0128096052498739,-0.0191378457281806,0.0007539524537991745
0.0123779430128579,-0.0195330378824637,0.0007539649377892328
0.0119527633102234,-0.019917707098503,0.000753984791822881
0.0115349819854958,-0.0202863868568122,0.0007539497007517661
0.0111290070011108,-0.02063941250904,0.0007539311340252691
0.0107344320051391,-0.0209800578719789,0.0007539324919234419
0.0103485171204728,-0.0213078682192401,0.0007539256935944205
0.0099710870957639,-0.0216201999294628,0.0007539256205598361
0.0096039438359022,-0.0219163890650313,0.0007539169620952816
0.0092478041947902,-0.0221977358623712,0.0007539227245772909
0.0089018784190057,-0.0224652044465577,0.0007539408301874659
0.0085653858739262,-0.0227186453130225,0.000753979856421976
0.0082384209575193,-0.022957736960566,0.0007541383776468412
0.0079215557679051,-0.023182899292234,0.0007546590985182042
0.007615071842166,-0.0233954373005896,0.0007563875487884248
0.0073180804033063,-0.02359698672519,0.0007619651616777416
0.0070273905805928,-0.0237902714500602,0.0007791937775653122
0.0067233071109047,-0.0239793813335178,0.0008246197743922877
0.0063512972099249,-0.024176061457926,0.0008788880845003227
0.0059413376955844,-0.0243666238925362,0.000890512760065105
0.0055293948400181,-0.0245391369864476,0.0008917497453768728
0.005114403735368,-0.0246916693867707,0.0008918736035942418
0.0046932455849467,-0.024823703355243,0.0008918885610739945
0.004263692083725,-0.0249357958109072,0.0008918997461022649
0.003824592162684,-0.0250294321833421,0.0008918966440666018
0.0033757141724099,-0.025106712293339,0.0008919039813840865
0.0029173628196881,-0.0251699584939521,0.0008919100051089278
0.0024500557255407,-0.0252210666659339,0.0008918922206953513
0.00197458958511,-0.0252613128632092,0.0008918897893761457
0.0014922635512636,-0.0252914334535649,0.0008918876858825719
0.0010049079876337,-0.0253119657220718,0.0008918893749564202
0.0005145376778396037,-0.0253236343793031,0.0008918886135482285
2.288225812926609e-05,-0.0253272068385628,0.0008918908758404956
-0.000468736381877261,-0.0253230135346078,0.000891887117063565
-0.0009590083794870696,-0.0253106812334801,0.0008918910516312291
-0.0014462475278661,-0.0252893463472347,0.0008918914723654752
-0.0019284159391649,-0.0252581533160524,0.0008918865326108041
-0.0024036053831592,-0.0252164230530364,0.0008918908039346244
-0.0028704326853307,-0.0251633367651381,0.0008918811001556461
-0.0033280286611788,-0.0250975088621653,0.0008918723748764928
-0.0037758247701767,-0.025016971446788,0.00089186422430839
-0.0042134907453315,-0.0249192994385233,0.0008919015485524323
-0.0046411945521894,-0.0248022875454768,0.000892290811539641
-0.005060375023945,-0.0246643796767455,0.0008959572161162529
-0.0054813296476153,-0.0245029819021121,0.0009301311537816384
-0.0061475687880281,-0.0242453727279244,0.0010195278373663
-0.0068209885842021,-0.0239265560750843,0.0011131810467818
-0.0072488166322383,-0.0236475465461674,0.0011485398186295
-0.0076919170082365,-0.0233487640203925,0.0011515608691747
-0.0081592804587448,-0.0230233365473194,0.0011518029997364
-0.0086502764608122,-0.0226661738488995,0.0011517953146012
-0.0091628572206889,-0.0222758929179842,0.0011517897818102
-0.0096978440285214,-0.0218534202027138,0.0011518014160976
-0.0102569186860935,-0.0213962993307152,0.001151782438648
-0.0108361969102059,-0.0209038532450238,0.001151790420338
-0.0114365804693243,-0.020382722027038,0.0011517812023734
-0.0120629038312267,-0.0198287200982972,0.0011518659365474
-0.0127052910356207,-0.0192425241634137,0.0011518954036909
-0.013369968908351,-0.0186332627531863,0.0011518536053836
-0.0140506824656781,-0.0179900283601382,0.0011517923427006
-0.0147382278449437,-0.0173317739757107,0.0011517651822911
-0.0154384791841247,-0.0166499459476536,0.0011517334159712
-0.0161273546325277,-0.0159592277382355,0.0011517963770477
-0.0168178314703699,-0.0152646461919805,0.0011518231508773
-0.0174837750853119,-0.0145680871634313,0.0011518159585983
-0.0181351344261551,-0.0138869371679675,0.0011517710782696
-0.018758726544499,-0.0132119433027457,0.0011518384373606
-0.0193521600174264,-0.0125617230187359,0.0011518244762598
-0.0199198810726231,-0.011928146595662,0.0011518396913146
-0.0204509692805795,-0.0113165827026984,0.0011518095713102
-0.0209523077680372,-0.0107304670532371,0.0011517960835176
-0.0214209428544329,-0.0101636111728901,0.0011518008251448
-0.0218525572302462,-0.0096194981700654,0.0011517806524021
-0.0222504213651817,-0.009099104274189,0.0011517920953844
-0.0226149875281582,-0.0085994734338072,0.0011517949311268
-0.022945136041657,-0.0081205012386075,0.0011517864828144
-0.0232431261181412,-0.0076631244052153,0.0011517897639266
-0.0235134485901551,-0.0072258262916218,0.0011517845470786
-0.0237599339712242,-0.0068045485648702,0.0011517981809315
-0.0239841859223279,-0.0063939074505392,0.0011517757367586
-0.0241865419621495,-0.0059886149454045,0.0011517714745697
-0.0243664332360796,-0.0055836084739117,0.0011517847958871
-0.0245235590807982,-0.0051747655031699,0.0011517865634547
-0.0246582824896247,-0.0047588708096649,0.0011517857955771
-0.0247719509301888,-0.0043339066007386,0.0011518062145096
-0.0248665442090923,-0.0038989117270641,0.0011518162403185
-0.0249445838150767,-0.003453808542371,0.0011518040425609
-0.0250084918789827,-0.0029988785533285,0.0011517832382549
-0.0250601327421338,-0.0025346928814403,0.0011517929389134
-0.0251007545313789,-0.0020621324125668,0.0011517990881063
-0.0251311141935242,-0.0015826119468073,0.001151812219013
-0.0251518743235255,-0.0010980309940097,0.0011518137110924
-0.0251638219138282,-0.0006103783644272794,0.00115181713675
-0.0251677156532953,-0.00012129976156021084,0.0011518090663637
-0.0251637806018622,0.000367884334532122,0.0011518088086611
-0.0251515933720535,0.0008557597779631802,0.0011518094079849
-0.0251303357577056,0.0013405294192485,0.0011518062497627
-0.025099229647568,0.0018201413069177,0.0011518106166115
-0.0250576200148725,0.0022927338410887,0.0011518086245555
-0.0250046330017241,0.0027569587447996,0.0011517897716076
-0.0249388599311783,0.0032119258886181,0.0011517899343593
-0.0248582608404393,0.003657010105013,0.0011517940056789
-0.0247604775253705,0.0040918531777448,0.0011518237183466
-0.0246434929086152,0.0045166204194233,0.0011523893613488
-0.0245060646040368,0.0049321247324208,0.0011576394468076
-0.0243473617208056,0.0053444548597497,0.0012102885857572
-0.0240844301470074,0.0060278641054026,0.0014520030706663
-0.0237662673517147,0.0066696615844179,0.0016741943693551
-0.0234835529812956,0.0070949925509199,0.0017082901807762
-0.0231814095052661,0.0075373007285864,0.0017111974695875
-0.0228528254763536,0.0080040517780812,0.0017114151332487
-0.0224928396626234,0.0084946077794535,0.0017114153912081
-0.0220999807993347,0.009006964609476,0.0017114231560799
-0.0216749745575953,0.0095419128045467,0.0017114104421905
-0.0212154516364964,0.0101009061168591,0.0017114056122949
-0.0207209926663785,0.0106801603219323,0.0017114128253789
-0.020197884034259,0.01128081016244,0.0017114049456605
-0.0196418964722719,0.0119070938018904,0.001711414731909
-0.0190544382617288,0.0125496766310883,0.0017114562386559
-0.018443579113059,0.0132146356908525,0.0017114573403082
-0.0177992740354177,0.0138950354556237,0.0017114577294595
-0.0171402404147105,0.0145829289099401,0.0017114609575105
-0.0164576701539879,0.0152826689654637,0.0017114554021468
-0.0157670835301476,0.0159715954143752,0.0017114797298246
-0.0150722162555241,0.0166616133921515,0.0017114641090668
-0.0143764773699364,0.0173271992817501,0.001711505122464
-0.0136956796867527,0.0179783219148697,0.0017114838703528
-0.0130217723685642,0.0186012699462664,0.001711562706315
-0.0123725799544676,0.0191946371867756,0.0017115433250151
-0.0117401783535777,0.0197618948582337,0.001711502296234
-0.0111301201664707,0.0202928499913495,0.0017114546931878
-0.0105453005379455,0.0207940633107052,0.0017114669886957
-0.0099800017764144,0.0212624325338365,0.0017114506996607
-0.0094376204049765,0.0216940837094291,0.0017114665214871
-0.0089189086469204,0.0220920688883045,0.0017114703346874
-0.0084210994664945,0.0224567992323882,0.0017114812315924
-0.0079440984906716,0.0227873729771852,0.0017114703706134
-0.0074886226618737,0.0230860480795755,0.0017114447756905
-0.0070531140081438,0.0233571602124573,0.0017114446158613
-0.0066334838004434,0.0236042495581918,0.0017114802643382
-0.0062245352478878,0.0238289121663897,0.0017114919844046
-0.0058210351669498,0.0240314490278776,0.0017115081085617
-0.0054179854411916,0.0242113281875814,0.0017115056827979
-0.0050112543960841,0.0243683437023251,0.0017114992614784
-0.0045975425732777,0.0245029060975236,0.0017115030565605
-0.0041747280287968,0.0246164361630434,0.001711497455894
-0.0037417959946672,0.0247109341373498,0.0017114902155096
-0.003298600020908,0.0247888943068323,0.0017115003598308
-0.0028454319286809,0.0248527202473006,0.0017115026460958
-0.0023828770735044,0.024904290944059,0.0017115094439268
-0.001911855421662,0.0249449233473892,0.0017115227212918
-0.0014337569055216,0.0249754022121886,0.001711533564221
-0.0009504489464124475,0.0249963896812375,0.0017115368511197
-0.000463925071433767,0.025008653822333,0.0017115228603255
2.412966684813392e-05,0.0250129067525098,0.0017115166664534
0.0005123357058200893,0.0250094247204262,0.0017115195102229
0.000999270395677623,0.0249978486299209,0.0017115173512075
0.0014831692815238,0.0249774060856345,0.0017115224108108
0.001962006769071,0.0249473290504744,0.0017115222277987
0.0024338898083262,0.0249069452594345,0.0017115162927681
0.002897416694204,0.0248554007830742,0.0017115080265354
0.0033516408505665,0.0247912625008603,0.0017114853480485
0.003795906445781,0.0247126323642918,0.0017114822993562
0.0042298604617341,0.0246171574243141,0.0017115163500226
0.0046536740201292,0.024502625282386,0.0017118831131995
0.0050683381186905,0.0243675841287677,0.0017154004116696
0.005477881531218,0.024211573772877,0.001750690358041
0.0060974856442297,0.0239698161246661,0.0018737087133444
0.0067896297374134,0.0236403470301271,0.0017732754301183
0.0072127020687064,0.0233647580360385,0.0017253828909343
0.0076492462972997,0.0230677172253354,0.0017213367687845
0.0081099254677062,0.0227451028330043,0.0017210461188504
0.0085945370210119,0.0223918959889986,0.0017209985061997
0.009101181039721,0.0220058909731095,0.0017210000604754
0.0096300532021405,0.0215877447096271,0.0017209956585485
0.0101830513373703,0.0211358016617006,0.0017209501371354
0.0107573673078287,0.0206483635890005,0.0017209776081721
0.0113520779600174,0.0201311719217837,0.0017209819431969
0.0119726830633229,0.0195827400096657,0.0017210614942169
0.0126115195088909,0.0190007267250181,0.0017210351020094
0.0132704569108604,0.0183956382517494,0.0017210357798726
0.0139491685617146,0.0177577328526209,0.001721036956219
0.0146335475969655,0.0171009151058711,0.0017210513950162
0.0153329984385815,0.0164242741187188,0.0017210694651502
0.0160231086910744,0.0157328706963144,0.0017210845594571
0.016714067444781,0.0150409699158678,0.001721140127985
0.017385390163835,0.0143427435885297,0.0017211536289821
0.0180391685774663,0.0136606416731649,0.0017211728659089
0.0186699273541736,0.0129841999330237,0.0017211643031321
0.0192684650531204,0.0123303060448476,0.0017211572833437
0.0198426329901955,0.0116952436577888,0.0017211060586562
0.0203813652533773,0.0110802057737688,0.0017210297847796
0.0208890278388548,0.0104913447550925,0.0017210198073197
0.0213653960560549,0.0099226598933694,0.0017210173061909
0.0218051979382129,0.0093759859488692,0.0017210360773215
0.0222107637318883,0.008853395621734,0.0017210459785713
0.0225833700326629,0.0083523022005532,0.0017210399536827
0.0229219707694736,0.0078719026556484,0.001721050069519
0.0232280957925382,0.0074130272694191,0.0017210176855822
0.0235057627558769,0.0069746204978894,0.0017209900287645
0.023758687554478,0.0065530629750346,0.0017210367234932
0.0239888962693496,0.0061434803494693,0.0017210384306135
0.0241967314581874,0.0057404555390222,0.0017210212123958
0.0243819167202582,0.005339145664763,0.0017209878069604
0.0245441090552809,0.0049351123599931,0.0017210232979161
0.0246836275124298,0.0045248036974768,0.0017210145735342
0.0248016908796631,0.0041057517905432,0.0017210079172784
0.0249002376892552,0.0036766562325513,0.001720995270464
0.0249817214946972,0.0032371216598184,0.0017209953520718
0.0250485532263857,0.0027873884745192,0.0017209936352648
0.0251027750687779,0.0023280078619744,0.0017209934413054
