x,y,z
-0.0265058439020802,0.0045970895447222,0.00011003396673951324
-0.0264581948348206,0.0049403853630777,0.00010997989537519272
-0.0263942608459173,0.0052607124963949,0.00011008772021869664
-0.0263067426764732,0.0055595983022263,0.00011116096741867264
-0.0261897373093065,0.0058406766079097,0.000116017432307361
-0.02604601600729,0.0061029232285994,0.00014392469288565418
-0.0258725434079041,0.0063819018214343,0.00022783480748159616
-0.0256607326717789,0.0066977625502516,0.00033143284213202703
-0.0254344072991582,0.0070156159311269,0.00038952961040421616
-0.0252155060192318,0.0072789571693484,0.00041376323523589743
-0.0249969918400016,0.0075248498800096,0.0004246085304169787
-0.0247737661817811,0.007769494192015,0.0004289756207441033
-0.0245433599175084,0.0080190597220204,0.0004307283344748019
-0.0243044530365728,0.0082761571662197,0.00043137193754658095
-0.0240561000885588,0.0085421774277592,0.00043160324737728805
-0.0237975379556042,0.008817964147433,0.00043168138743578463
-0.0235280915665509,0.0091041054508497,0.0004317084525935794
-0.0232471978236842,0.0094010604125897,0.00043171819152313794
-0.0229543986011381,0.0097092030475108,0.000431721324604881
-0.0226493248336664,0.0100288469500507,0.0004317250438437663
-0.0223316811403652,0.0103602337157825,0.0004317244817806108
-0.0220012749229747,0.0107034564958137,0.0004317295773193476
-0.0216581180733288,0.0110584387882552,0.00043173222857361614
-0.0213024105896418,0.0114250713548382,0.000431732171583828
-0.0209343205704589,0.0118033958517099,0.00043173446554662135
-0.0205538284637909,0.0121934188726755,0.0004317362447256392
-0.0201611159672453,0.0125946824035512,0.00043173873642222553
-0.0197569266676948,0.0130064742172749,0.00043173996051293
-0.0193419239532989,0.0134285624424138,0.00043173848932675287
-0.018916232415696,0.0138606594984929,0.0004317399437821313
-0.0184807286098701,0.0143012030681308,0.0004317442859417061
-0.0180374521403728,0.014748448156948,0.00043174256272121846
-0.0175875592112598,0.0152019007978056,0.00043174210574896616
-0.0171317250204661,0.0156600189012761,0.0004317480399539825
-0.0166726616453604,0.0161196429480365,0.00043174932150337865
-0.0162130132728932,0.0165792488307015,0.0004317504246670457
-0.0157535435883849,0.0170378875046402,0.00043175045781251815
-0.0152962348360902,0.0174925763727029,0.00043175676961409895
-0.0148441268994606,0.0179409958263751,0.0004317572721930646
-0.0143983678825793,0.0183826285048001,0.000431756913466752
-0.0139596308207584,0.0188160298502574,0.0004317616876993556
-0.0135297894580364,0.0192392334936553,0.0004317638063426675
-0.0131101610330287,0.0196516330881448,0.00043176380765619045
-0.0127009126976151,0.0200530516353969,0.0004317656102120499
-0.012302405376924,0.02044273320739,0.0004317699604983878
-0.0119153516762155,0.0208199962863427,0.0004317717519820673
-0.0115401180018221,0.0211847280632918,0.0004317729204333505
-0.0111766721073445,0.0215369058650042,0.0004317747984349916
-0.0108250187045332,0.0218763156753441,0.0004317783730377799
-0.0104852861199134,0.0222027403815965,0.0004317814552482719
-0.0101575536558877,0.0225161716379535,0.0004317831160136017
-0.0098417209541514,0.0228167780287116,0.00043178507292131353
-0.009537562328603,0.0231048147520274,0.0004317879813758904
-0.0092447898927197,0.0233806064725933,0.0004317958713839378
-0.0089630794076517,0.0236445592072211,0.000431818332391635
-0.008692070774356,0.0238971633814182,0.0004318897562856072
-0.0084314014854308,0.0241389463948901,0.00043209773992018577
-0.0081808259798459,0.0243703928142368,0.0004326696755260536
-0.0079404903474716,0.0245918201325352,0.0004341682610090924
-0.0077115476120695,0.0248033659950328,0.0004379841077079
-0.0074973508175799,0.0250045927541225,0.00044785887237315807
-0.0073032283588161,0.0251946006834865,0.00047442888721740696
-0.007128293313956,0.0253733972461764,0.0005528194725396506
-0.0068373448778382,0.0255809385609345,0.0006741212758209133
-0.0065256373272465,0.0257807072545606,0.000683793598606575
-0.0062297627191027,0.0259435086086698,0.000633548449289629
-0.006046396957801,0.0260458868857981,0.0005378602472251596
-0.0058929202869598,0.0261222099681143,0.0004947998993577324
-0.0057275938822871,0.026188882772756,0.0004762091874827652
-0.0055492392919134,0.0262444061619482,0.0004680188426499178
-0.005358083279246,0.0262910017780836,0.0004637558341720849
-0.0051545654406347,0.0263295371765121,0.00046171497836880855
-0.0049392793377938,0.0263615729736203,0.00046072313781861775
-0.004712851781446,0.0263883622685625,0.0004602673448014756
-0.0044759456902548,0.0264108914140036,0.00046005689803610254
-0.0042293101359471,0.0264300348930321,0.0004599879552092857
-0.0039735906295871,0.0264463927095862,0.0004599607306218141
-0.0037094617857677,0.0264604622226369,0.0004599649348483977
-0.0034375807770843,0.0264726047486903,0.0004599903599723
-0.0031586212009342,0.0264830925233161,0.0004600139274539064
-0.002873209126255,0.0264921398534743,0.0004600367367353196
-0.0025819871580157,0.0264999093792433,0.0004600551444749777
-0.0022855783177124,0.0265065440675404,0.0004600800453684902
-0.001984624320616,0.026512132904463,0.0004600935722909334
-0.0016797462321761,0.0265167691749965,0.0004601043147845389
-0.0013715738917056,0.0265205188586694,0.0004601164890056717
-0.0010607294273129,0.026523434990784,0.00046012651768230977
-0.0007478422698877752,0.0265255566640413,0.0004601372546294608
-0.0004335238158766291,0.0265269183213995,0.00046014638082961983
-0.0001183879356600477,0.0265275401129147,0.0004601541892920257
0.0001969578075935016,0.0265274325326449,0.0004601623691556437
0.0005119098903120385,0.0265265950797309,0.0004601700605818746
0.0008258592170920774,0.0265250135022611,0.0004601783086089883
0.0011381904906819,0.0265226610167321,0.0004601881892071116
0.0014482894333449,0.0265195041653411,0.0004601977984899423
0.001755533008224,0.0265154966745214,0.0004602079242471647
0.0020592958443482,0.0265105814782974,0.0004602188114385444
0.0023589497631538,0.0265046872691431,0.00046023233741238577
0.0026538701842595,0.0264977194935224,0.0004602402792444737
0.0029434221167736,0.0264895691783264,0.0004602474834250885
0.0032269704539423,0.0264800924138211,0.0004602524439968011
0.0035038864502102,0.0264691058395556,0.0004602559349156896
0.0037735386845952,0.026456385371735,0.0004602742207285483
0.0040352554973558,0.0264416261934653,0.0004602972248701792
0.0042884231057723,0.0264244357215501,0.0004603071651283876
0.0045323629905008,0.0264042688225796,0.0004603106161596402
0.004766548311522,0.0263805593507833,0.0004603346938824752
0.0049903198162858,0.0263522642897869,0.0004603429709573076
0.0052035171778227,0.026318028576603,0.0004602897362018129
0.0054059525610451,0.0262763047834955,0.0004601828724086816
0.0055981736647865,0.026224808089404,0.0004598171162732043
0.0057820381208846,0.0261610742883227,0.0004582034641350752
0.005961194389085,0.0260819166328284,0.0004523936481254507
0.0061475031415897,0.0259844754615309,0.00043060007899405983
0.0063873297977092,0.0258527173529021,0.0004091078340876573
0.0066724375594286,0.0256770601347495,0.0004078288063632988
0.0069715641177373,0.0254758392536903,0.0004245407796133235
0.0072114419267167,0.0252801860101446,0.00046402037602799313
0.0074260889885681,0.0250859270448988,0.0004751621056190797
0.0076474965850337,0.0248844126855166,0.0004771016538772698
0.0078770416325584,0.0246744969396356,0.0004774197742115648
0.0081151782167152,0.0244555991984837,0.0004774668845754909
0.0083623533997184,0.0242271923723553,0.0004774756177440992
0.0086190789030215,0.0239887477146854,0.0004774772041745724
0.0088858596709634,0.023739701176957,0.00047747791404604255
0.0091631713116926,0.0234794917838962,0.000477477872350846
0.0094514312898255,0.0232076033113777,0.0004774779264029368
0.00975099303437,0.0229236021429827,0.0004774773732307786
0.0100621648690289,0.0226271441773962,0.000477476628005392
0.0103852001144088,0.0223179529114376,0.00047747648252839214
0.0107202542708446,0.0219958311477797,0.00047747550927481567
0.0110673091309987,0.0216607147566682,0.00047747432518369375
0.0114262309058257,0.0213127598177119,0.0004774755611876384
0.011796960041749,0.0209522042904297,0.0004774760059866997
0.0121795517817247,0.020579133400625,0.00047747663296375233
0.012573819867479,0.0201935771697335,0.0004774770242577359
0.0129790954975982,0.0197960124140323,0.0004774767183199653
0.0133948274356823,0.0193872699358318,0.0004774766912787882
0.0138209071713765,0.0189677201911243,0.0004774774694386447
0.0142565077934237,0.0185376513578879,0.0004774798764775289
0.0146997082340241,0.018098653830357,0.0004774792351284797
0.0151493661218709,0.0176525930385799,0.00047747962141908703
0.0156048442306202,0.017200075502448,0.0004774846453868803
0.0160635890688261,0.0167426535155932,0.0004774884518966756
0.0165228813266001,0.0162835039885137,0.0004774875615613795
0.0169818865876093,0.0158242375990605,0.0004774905346754332
0.017438728555806,0.0153658245248438,0.00047749456844849104
0.0178902614263503,0.0149111527506809,0.0004774946727409534
0.0183351741001734,0.014462543901569,0.000477495638620671
0.0187727625676025,0.0140205576373212,0.0004774998482829127
0.0192010618095514,0.0135864959222406,0.0004775031465796749
0.0196186253473365,0.0131622368545292,0.0004775045246372155
0.0200252271525136,0.0127484720024576,0.0004775067211936192
0.0204204270966807,0.0123453261737242,0.0004775118924107011
0.0208033817143735,0.0119534041624918,0.0004775148510929282
0.0211736757977844,0.0115733353869514,0.0004775151020090922
0.0215312990962513,0.0112052633086634,0.0004775165081693192
0.0218761513446429,0.0108491234985776,0.0004775245494149191
0.0222079940111518,0.0105049819535331,0.00047752541907870297
0.0225266874804791,0.0101729658943687,0.0004775314455197445
0.0228322960797484,0.0098530685669303,0.0004775312658646588
0.0231250091426654,0.0095451265246296,0.0004775357699289386
0.0234050631167747,0.0092488870218199,0.0004775364744980753
0.0236727350765438,0.0089640580963091,0.00047753795875703296
0.023928359974447,0.0086903145096395,0.0004775375296412295
0.0241723129459773,0.00842727754088,0.0004775384862764693
0.0244049773263003,0.0081745293792573,0.0004775398466046319
0.0246266855823796,0.0079316275269588,0.00047754021108816657
0.0248376813598801,0.0076981287886381,0.00047753837115626415
0.0250380924924521,0.0074736068144127,0.0004775332719209311
0.0252279154922801,0.0072576608371006,0.00047752106599889153
0.0254070091711186,0.0070498990954346,0.0004774978276621571
0.025575097755537,0.0068499233365483,0.0004774690948348048
0.0257317333180778,0.0066572819813838,0.0004774228340632009
0.0258762975330342,0.0064713936317871,0.000477388066532447
0.026008032455696,0.0062914183099946,0.0004773972504147499
0.026126020419936,0.0061160530764791,0.000477386727605445
0.0262292861213299,0.0059435198978524,0.0004773911972346849
0.0263173480250173,0.0057712009728351,0.0004773447461955469
0.0263905286481182,0.0055956807334798,0.0004773537015665506
0.02644985952481,0.0054136940734754,0.000477317019934092
0.026497766887478,0.005222622282981,0.0004773667407440328
0.0265366274585356,0.0050210988290145,0.00047737684449607935
0.0265685400351414,0.0048087445649257,0.0004773680532039269
0.0265950067062345,0.0045856626192762,0.0004774004041738487
0.026617246144956,0.0043522754598902,0.0004774207893435503
0.026636135156077,0.0041091114504777,0.00047741462290201074
0.0266522890683789,0.00385677881772,0.00047741213402381855
0.0266661748283834,0.0035959131165012,0.0004774105711843137
0.0266781499940133,0.0033271435711361,0.000477403868466065
0.0266885070027658,0.003051120239875,0.0004774057996426715
0.0266974588871414,0.0027684740127937,0.00047740812599064486
0.0267051840282418,0.002479822825811,0.0004774214434357197
0.0267117792473889,0.0021858102859319,0.00047740449546740393
0.0267173878733173,0.001887039878823,0.0004774004094162504
0.0267220755025415,0.0015841399142065,0.0004774036557633401
0.0267259122062503,0.0012777246787815,0.0004774104914310007
0.0267289511451852,0.000968419190282207,0.0004774128182855304
0.026731237621167,0.0006568333818838649,0.0004774047465416802
0.0267327927504391,0.00034358305712844857,0.0004774098375775603
0.0267336557467646,2.927204825059481e-05,0.0004774105097427645
0.0267338277302096,-0.0002854890089702716,0.0004774055063220769
0.0267333136554339,-0.0006001013363033535,0.00047739936533740593
0.0267321037782442,-0.0009139593845254432,0.00047739345861621104
0.0267301763309519,-0.001226451846553,0.0004773896955752606
0.0267275039692432,-0.0015369648360859,0.00047739568983757696
0.0267240454049655,-0.0018448774191773,0.0004774060828788082
0.0267197528768092,-0.0021495646134184,0.0004774130132197666
0.0267145636708305,-0.002450398029701,0.0004774187569619966
0.0267083999888386,-0.0027467499502086,0.0004774247848055989
0.0267011651808612,-0.0030379880453769,0.0004774276234410032
0.0266927342026945,-0.0033234783335101,0.00047742931926895657
0.0266829485207236,-0.003602585413139,0.000477426030724666
0.0266716078837604,-0.0038746673502393,0.0004774126885680835
0.0266584575907788,-0.0041390707003487,0.000477391531608103
0.0266431514170258,-0.0043951663298454,0.0004773607128522795
0.0266252525462154,-0.0046423214197732,0.0004772970407995991
0.026604064664986,-0.0048799521801747,0.000477065956421352
0.0265788043410644,-0.0051075760707103,0.00047658656385327297
0.0265482092732073,-0.0053249187313713,0.0004756699440598689
0.0265105451307289,-0.0055323711419042,0.0004737505247045437
0.0264631738301265,-0.0057305417374668,0.00047014906638365454
0.0264025013863345,-0.0059230994351335,0.00046351623168070085
0.0263238593415282,-0.006116379237506,0.00045217406026464593
0.0262195218190704,-0.0063222305632614,0.0004347682236011342
0.0260822924083059,-0.0065564377446566,0.000417820778810416
0.0259094612558351,-0.0068222394634971,0.00041221853159946535
0.0257107223164925,-0.0071051652255022,0.0004230784565002932
0.0255038267848537,-0.0073739211985388,0.0004493551601918785
0.0252985274073165,-0.007617322618173,0.00047248491947921234
0.0250911300251081,-0.0078506905929891,0.0004847604941382374
0.02487776693577,-0.0080849179480899,0.0004902029639747683
0.0246564523387136,-0.0083247597943568,0.0004924800520461152
0.0244261463156768,-0.0085725264536904,0.0004933722699076318
0.0241860499071938,-0.0088294283568719,0.000493702476343592
0.023935479350767,-0.0090962468850339,0.0004938194497181807
0.0236738187013635,-0.0093735621689543,0.0004938590952273871
0.0234005302759805,-0.0096618371255272,0.0004938714257195306
0.023115171582523,-0.0099614473618325,0.0004938752876014705
0.0228173917141308,-0.0102727035973555,0.000493876052473951
0.0225069138665083,-0.0105958619427184,0.0004938756602474004
0.0221835404067947,-0.0109310679156201,0.0004938746071421969
0.0218472287951633,-0.0112783095343571,0.0004938754853312194
0.0214981328796724,-0.0116374468598346,0.0004938736482545478
0.0211364815341386,-0.0120084162840776,0.0004938723513363795
0.0207623499456039,-0.0123912652182705,0.0004938703220883289
0.0203757861578671,-0.0127857928265106,0.0004938719744669038
0.0199772913458889,-0.0131913373744034,0.0004938766836848167
0.0195676764347595,-0.0136073600517803,0.000493878465220708
0.0191472747534762,-0.0140337373476539,0.0004938767066678447
0.0187164371267558,-0.0144696093325292,0.0004938779271883109
0.0182767932633253,-0.014913087384872,0.0004938756314042893
0.0178301296625518,-0.0153630573865093,0.000493876074168208
0.0173770350617561,-0.0158188310939352,0.0004938690012950114
0.0169191904881907,-0.0162778485452299,0.0004938626954708364
0.0164597134154791,-0.0167374708004056,0.0004938669775966217
0.0160000951758546,-0.0171968541549072,0.0004938635576541713
0.0155413978221057,-0.0176540747826284,0.000493871397953851
0.0150865443927817,-0.0181060597826477,0.000493873481536713
0.0146377000475909,-0.0185515630621909,0.0004938727778001639
0.0141954103947356,-0.0189898429772104,0.0004938712915128578
0.0137610506629534,-0.0194189614250978,0.0004938676945248464
0.0133364201251832,-0.0198375566241803,0.0004938693100388226
0.012922113745126,-0.0202454168165604,0.0004938700612288435
0.0125182792171819,-0.0206420920940063,0.0004938725641716351
0.0121255384618328,-0.0210267813541083,0.0004938763141708765
0.0117444713198995,-0.0213991170278609,0.00049387682284884
0.0113751764424021,-0.0217591052241921,0.0004938762021885138
0.0110175948381127,-0.0221066548589961,0.000493874261354682
0.0106718041267959,-0.022441563390719,0.0004938757044467314
0.0103379024376717,-0.0227637523153001,0.000493875929634611
0.0100158413850075,-0.0230733558062534,0.0004938776953931373
0.0097054143792917,-0.023370643094496,0.0004938800919621865
0.0094063239444926,-0.023655951694811,0.0004938859218568888
0.0091182258030588,-0.023929692106624,0.0004939040664515332
0.0088407358530602,-0.0241923595162588,0.0004939580541754162
0.0085734385801905,-0.0244445063296934,0.0004941199431533788
0.0083159599048505,-0.0246866808470974,0.0004945808945638955
0.0080681061243961,-0.0249193238098433,0.000495868068111449
0.0078303168908418,-0.0251426866464609,0.0004992508389592994
0.0076039881171585,-0.0253566978479991,0.0005081169353313968
0.0073924028135622,-0.0255609091600219,0.0005317667937702518
0.007192430495893,-0.0257568518716164,0.0005999322111739571
0.0069151934520086,-0.0259754777620869,0.0007124878857332342
0.0066022984152533,-0.0261974846923859,0.0007371239188923969
0.0063206129260046,-0.0263861759175124,0.0007395240876984699
0.0060532049149614,-0.0265371396361534,0.0007399941032972099
0.0057845652464776,-0.0266488047472936,0.0007401200113844076
0.0054999938177597,-0.0267271808221921,0.0007399430358024223
0.0051915365915632,-0.0267821453849352,0.0007399582075329109
0.004857550568401,-0.0268219232247349,0.0007400168494095891
0.0044994534272745,-0.0268517476796533,0.0007401265197305579
0.00411954466455,-0.0268748556459268,0.0007401774223778479
0.0037202213623491,-0.0268930794218881,0.0007401810974350315
0.0033038673831946,-0.0269076484981723,0.0007402243268006755
0.0028726895523685,-0.0269192969631971,0.000740230333583576
0.0024288627014768,-0.0269285427984563,0.000740236136242011
0.0019745312144722,-0.0269357595446582,0.0007402273540327766
0.0015117717232492,-0.0269411793636816,0.0007402200100645577
0.0010426798139195,-0.0269449836999875,0.0007402122573134574
0.0005693050524963395,-0.0269472870211938,0.0007401974031151358
9.369978382488066e-05,-0.026948159647693,0.000740194646427617
-0.000382115813994524,-0.0269476450497635,0.0007401763250489843
-0.0008561117689568044,-0.0269456973958514,0.0007401712492842176
-0.0013262231341145,-0.0269422631530657,0.0007401589564607326
-0.0017903750842661,-0.0269372043902392,0.0007401542771742981
-0.0022464399642512,-0.0269303680117801,0.0007401521323845426
-0.0026922951691067,-0.026921506987704,0.0007401568729979732
-0.0031257765431468,-0.0269102996435614,0.0007401598719807951
-0.0035447132265613,-0.0268962504824396,0.000740169691167416
-0.0039468580766098,-0.0268786706036924,0.0007401517155492079
-0.0043299307850179,-0.0268564891478155,0.0007401329191131908
-0.0046916568204079,-0.0268282295672538,0.0007401563088099022
-0.0050296927076874,-0.0267911983469953,0.000740312865880439
-0.0053420250906136,-0.0267416441943637,0.0007409110503256702
-0.0056272690089647,-0.0266728402681696,0.0007439594767457969
-0.0058856349559665,-0.0265782863366468,0.0007574939853513623
-0.006116505144869,-0.0264557770760884,0.000820608357407453
-0.0065611047659972,-0.0262049438565993,0.000951635678267624
-0.007136946714498,-0.0258243237095449,0.000993199447709443
-0.0075121823449964,-0.0254962926915889,0.0010428230190551
-0.0078598521559405,-0.0251702536955933,0.0010498895320907
-0.0082215493936498,-0.0248289241234145,0.001050842903273
-0.0086026162879421,-0.0244681173016691,0.001050939801225
-0.0090055099921713,-0.0240851572240305,0.0010509438617264
-0.0094320993991576,-0.0236777315129789,0.0010509448870781
-0.0098838498845141,-0.0232439715605735,0.001050946011197
-0.0103618590633976,-0.0227825602921768,0.0010509460034646
-0.0108668018325105,-0.0222926670221074,0.0010509469893198
-0.0113986163135874,-0.0217741798629381,0.0010509501071019
-0.0119569494574079,-0.0212277226967016,0.0010509504711191
-0.0125417110906298,-0.0206536114359278,0.0010509501008096
-0.0131514281151941,-0.0200528904389295,0.0010509521531613
-0.0137844990680699,-0.0194277458205335,0.0010509523031811
-0.0144390706287008,-0.0187795234764679,0.0010509453014274
-0.0151098494867282,-0.0181132151518037,0.0010509462556661
-0.015793587053587,-0.0174326951826172,0.0010509373981021
-0.016482623768007,-0.0167442951542057,0.0010509433143867
-0.0171711011561681,-0.0160553152439473,0.0010509492248895
-0.0178523142306112,-0.0153710306653706,0.0010509330588563
-0.0185192148529618,-0.0146996281165132,0.001050933954328
-0.019168185241719,-0.0140444323923805,0.0010509316484571
-0.0197938379863231,-0.0134107352755962,0.0010509344285963
-0.0203946122692501,-0.012800872092785,0.0010509329756668
-0.0209683854412915,-0.0122162816045998,0.0010509348549129
-0.0215138630169888,-0.0116586402835556,0.0010509365545483
-0.022030800589514,-0.0111280882250164,0.001050936393281
-0.0225185862125274,-0.0106248693996412,0.0010509403214474
-0.0229771639132631,-0.0101491075259339,0.0010509420356387
-0.0234071440516621,-0.0097002473707199,0.0010509438846609
-0.023809417738199,-0.0092773616482738,0.0010509453536359
-0.024185125296362,-0.0088793185600059,0.0010509465018101
-0.0245355336883815,-0.0085047791886541,0.0010509484203541
-0.0248617194518815,-0.0081523189944435,0.0010509575390962
-0.0251643023780079,-0.0078205930521591,0.0010509688155113
-0.0254432658018528,-0.0075084223141594,0.0010509883218679
-0.0256979750229444,-0.007214763920966,0.001051008411326
-0.0259269489773006,-0.0069384152604376,0.0010508785986111
-0.0261279766846495,-0.0066777289780831,0.0010508473186531
-0.0262975468090137,-0.0064290033498901,0.0010508865637462
-0.0264324130764645,-0.0061851444087187,0.0010508604740552
-0.026531656113843,-0.0059341769907064,0.0010509378807685
-0.0266015160239416,-0.0056637715905166,0.0010509173732688
-0.0266508470960822,-0.0053679354447577,0.0010509550927468
-0.026687152863456,-0.0050459122809861,0.0010511307946488
-0.026714792369967,-0.0046993043020744,0.0010511061105233
-0.0267363447559254,-0.0043302720139068,0.001051076701109
-0.0267534601720996,-0.0039410969349728,0.001051050554764
-0.0267672134996735,-0.0035340247661002,0.0010510335953221
-0.0267782709367162,-0.0031112649655904,0.0010510093358991
-0.0267871191041472,-0.0026749777170817,0.0010509882204739
-0.0267940602076965,-0.0022272702159325,0.0010509744496022
-0.0267993882322091,-0.0017702563786426,0.0010509559920786
-0.0268032278115519,-0.0013060259653497,0.0010509472127336
-0.0268057287490886,-0.0008366712071582938,0.0010509362072609
-0.0268069585837329,-0.0003642450670824938,0.0010509260569113
-0.0268069573708118,0.00010918717277646095,0.0010509174132056
-0.0268057265808724,0.0005815790152964829,0.0010509007509184
-0.026803199884695,0.0010508726325615,0.0010508961189832
-0.0267993151648894,0.0015149420518435,0.0010508744866848
-0.0267939063053276,0.0019716722378345,0.0010508705444214
-0.0267868325656711,0.0024188996993822,0.0010508553800904
-0.026777786619157,0.0028544495658528,0.0010508617978252
-0.0267664833973656,0.0032761327372115,0.0010508429258607
-0.0267523121361421,0.0036816774616845,0.0010508281617171
-0.0267344717962998,0.0040687567624402,0.0010508201958518
-0.0267116523388475,0.0044349389767055,0.0010508352196161
-0.0266818273164335,0.0047777497758172,0.0010509220627415
-0.0266419957084564,0.0050946646096184,0.001051310466984
-0.0265865976617221,0.0053834558764504,0.0010533310604713
-0.0265086289926233,0.0056430270727138,0.0010623709649755
-0.0264027612351319,0.0058738371979635,0.0011019132486526
-0.026242720115364,0.0061629921040552,0.0012706718483031
-0.0258808693544721,0.0067302084178128,0.0014818208114695
-0.0255055977800391,0.0072021341216507,0.0016005550419408
-0.0251782522729679,0.007549075615571,0.0016209410684322
-0.0248407997817381,0.00790262759025,0.0016235127011931
-0.0244858469243022,0.0082736631947545,0.0016238032846251
-0.0241102130929178,0.0086653917884205,0.0016238315068725
-0.0237113575936555,0.0090799600720924,0.0016238323959316
-0.023287150692414,0.0095191105580646,0.0016238318893974
-0.0228360079593449,0.0099841551315482,0.0016238317596092
-0.0223568747503239,0.0104760103082925,0.0016238310837183
-0.0218492866274779,0.0109949781453122,0.0016238314039775
-0.0213136162825461,0.0115406991900304,0.0016238323657204
-0.0207503810774362,0.0121130001751223,0.0016238312507427
-0.0201600268572976,0.0127112234125603,0.0016238288241065
-0.0195445535457774,0.0133333925790523,0.0016238292207298
-0.0189054258465829,0.0139783973400412,0.0016238208208859
-0.0182458019543094,0.0146421465662676,0.0016238033028115
-0.0175708344818405,0.0153203409875272,0.0016238039060195
-0.0168844911387958,0.016008066177553,0.001623800185128
-0.0161952815900103,0.0166972307726659,0.0016238017416672
-0.0155079511322897,0.0173831116807236,0.0016237838857495
-0.01483058571861,0.0180571466034179,0.0016237838727945
-0.0141681638151135,0.0187153297665153,0.0016237800144337
-0.0135250100666907,0.0193524609067887,0.001623779750929
-0.0129052661372782,0.0199652810944248,0.0016237771878763
-0.0123101068094806,0.0205523154900619,0.0016237759334566
-0.0117415014582408,0.0211115161989675,0.0016237763005579
