x,y,z
-0.0260813952864799,0.0031023641934977,0.00010734573146797045
-0.0260433455026408,0.0035263998188004,0.00010734987540680674
-0.0259961350395684,0.0039357012295235,0.00010735888072945268
-0.025937316997171,0.0043291347143372,0.0001073055225441192
-0.0258637951040493,0.0047063592777321,0.00010737210142626086
-0.0257717424683756,0.0050683164488345,0.00010756306173675064
-0.0256572282703953,0.005417124794217,0.0001086328801007676
-0.02551969210341,0.0057509780799875,0.0001165191690559404
-0.025363938164543,0.0060631202164299,0.0001692558692261264
-0.0251787958488003,0.0064045301022912,0.0002788965175973652
-0.0249670673177119,0.0067718254805501,0.00036482200335617807
-0.0247573818261135,0.0070713873147452,0.0003911838440096781
-0.0245471628189698,0.0073392193081055,0.00040282648963598617
-0.024331439400461,0.0076013747842438,0.000407506309626594
-0.0241078292472096,0.0078672340562308,0.0004090662923066168
-0.0238750595171622,0.0081405464585389,0.00040967091724072033
-0.0236321332847663,0.0084229327550843,0.0004098652321863508
-0.023378179983516,0.0087151921106881,0.0004099156746889688
-0.0231125154183158,0.0090178036608297,0.0004099259721078001
-0.0228345916869667,0.0093310780962512,0.0004099350590624493
-0.0225440125534133,0.0096552898425365,0.0004099394067387895
-0.0222404360206185,0.0099907147582572,0.00040994120279241257
-0.0219235334004427,0.0103374922110527,0.0004099447217846037
-0.0215931387199545,0.0106955033000333,0.0004099400242870892
-0.0212494907869204,0.0110645068981585,0.00040993588354799686
-0.0208930416311879,0.0114445884519703,0.00040993306458663657
-0.0205238360815602,0.0118360767252324,0.0004099335853672187
-0.0201415744848321,0.0122386740157955,0.0004099323833616091
-0.0197467633883154,0.0126513283987223,0.0004099327131905649
-0.0193406933261818,0.0130737031748265,0.0004099351503164186
-0.0189235967390331,0.0135062043640847,0.0004099318602589292
-0.0184951040575406,0.0139474760446866,0.0004099241147479102
-0.0180571696315518,0.0143949328893304,0.0004099239224688489
-0.0176122838307701,0.0148482809555924,0.0004099237493403752
-0.017160240721428,0.0153071539220403,0.0004099240572097664
-0.0167022526548765,0.0157676655948075,0.0004099544115830674
-0.0162425840884427,0.0162274402661093,0.0004099613089142772
-0.0157825446768949,0.0166868347108483,0.0004099448361612585
-0.0153221858787054,0.0171429002116111,0.0004099640091240258
-0.014865170301123,0.0175920305347115,0.00040999572346964446
-0.0144142462163974,0.0180342164672241,0.00040999890285058223
-0.0139691136856255,0.0184687493541158,0.0004099977613903097
-0.0135310473789874,0.0188927209627909,0.0004100082079901344
-0.0131026111234182,0.0193051948462813,0.00041000818171424295
-0.0126842674707181,0.0197066494503836,0.00041000837095166496
-0.0122756835924987,0.0200963026162924,0.0004100144548810263
-0.011877626133516,0.0204729552015474,0.0004100198926841853
-0.0114909798537618,0.0208364945955862,0.0004100223404925351
-0.0111157249386596,0.0211871717113041,0.0004100210328370312
-0.0107515552753307,0.0215247108158357,0.00041002207638563134
-0.0103985397525859,0.0218486375374276,0.00041001745311679125
-0.010056925440291,0.0221588125246275,0.0004100126749543274
-0.0097267505291908,0.0224554344929343,0.0004100093784661468
-0.0094078235310456,0.0227387809658126,0.0004100062533220072
-0.0090998800471681,0.0230091281027706,0.000410011742714395
-0.0088026977183892,0.0232668302277074,0.0004100433483415836
-0.0085160555699011,0.0235123776591734,0.0004101235411709569
-0.008239758597067,0.0237463769568903,0.0004103452350411571
-0.0079737782520271,0.0239694187986825,0.000410960497560308
-0.0077186443931166,0.0241819275015248,0.00041269326765842304
-0.0074767309450384,0.0243839305760831,0.0004179716798231111
-0.0072539167984267,0.0245747094134242,0.0004328755323320254
-0.0070609712097236,0.0247522413661607,0.0004768358673368513
-0.0068645312692805,0.0249368779693513,0.0006126417022190884
-0.0065006183059634,0.0251458254038091,0.0006546952807410903
-0.0061393747634653,0.0253186300545979,0.0006312537211870713
-0.0059087756032427,0.0254369443357573,0.0004997849134728957
-0.0057324562973967,0.0255228289433504,0.0004522617077478824
-0.0055341609517799,0.0256042387277151,0.0004337332511638399
-0.0053220861415405,0.0256768272858493,0.0004264797288069096
-0.0050994603011703,0.0257413989016622,0.0004231716939864189
-0.0048674975646754,0.0257974978078173,0.0004217551855746825
-0.0046268932409547,0.0258459583482441,0.00042118094557718144
-0.0043779646749133,0.0258877957249441,0.0004209346703552768
-0.0041209643068393,0.0259239334980935,0.00042082817767114775
-0.0038562394447322,0.0259552290883688,0.0004208111254678024
-0.0035841788469572,0.0259823034650933,0.0004207821809058323
-0.0033052753288439,0.0260057853332512,0.0004207741088068103
-0.0030200333600288,0.0260260943141431,0.0004207716410961072
-0.0027289889495213,0.0260436012819115,0.0004207732099079514
-0.0024326993420719,0.0260586042910067,0.0004207761064274577
-0.0021317421427893,0.026071340483788,0.0004207791208714252
-0.001826710108452,0.0260819981139267,0.0004207823155072583
-0.0015182015350797,0.0260907256775156,0.0004207849342573019
-0.0012068216973958,0.026097642182585,0.0004207870552517054
-0.0008931794197365426,0.0261028467193322,0.0004207891490414811
-0.0005778820270856317,0.026106417065858,0.0004207915675057079
-0.00026152648646611066,0.0261084124684934,0.00042079302816304913
5.529686594186814e-05,0.0261088678907996,0.0004207941070532401
0.00037200221374899633,0.0261077924677604,0.0004207953001740765
0.0006880014386766407,0.0261051665256221,0.0004207969076671926
0.0010027028050124,0.0261009460250869,0.0004207994908366007
0.0013155054182055,0.0260950641820242,0.00042080235671814
0.0016258042044672,0.0260874339423025,0.00042080644389548615
0.0019329897759483,0.0260779494796847,0.00042081212668625416
0.0022364593333827,0.0260664798926169,0.00042081953222116
0.0025356149376684,0.0260528627418528,0.0004208309421023169
0.0028298795371906,0.0260368902258538,0.00042084537176979945
0.0031186766957343,0.0260183111085617,0.0004208605983578486
0.0034014632358042,0.0259967922601769,0.00042088750045773536
0.0036777133724062,0.0259719817024305,0.000420883224470454
0.0039469320547683,0.0259433001652575,0.0004208639543530968
0.0042087091431627,0.0259101726447514,0.0004208599936577113
0.0044627404465057,0.0258718643600434,0.0004208532427272055
0.0047088265023798,0.0258273184596391,0.0004208401526964836
0.0049471301397156,0.0257754945762073,0.0004208194868603957
0.0051780591445919,0.0257151054627319,0.00042074469463437446
0.0054026806229251,0.02564464330156,0.0004203749297842752
0.005622520544324,0.0255624217153162,0.0004189398228096345
0.0058427403283747,0.0254665702582343,0.0004107746145453906
0.0060899528160094,0.0253491372990282,0.00038483099691071307
0.006407472538049,0.0251926803903933,0.0003677431070227851
0.0067431634230303,0.0250078546804746,0.0003727125943682023
0.0070313107755255,0.0248152111400482,0.0004058000890237232
0.0072708757902574,0.0246271912252529,0.00042119855346198497
0.0075107633607805,0.0244318917312797,0.0004237524225001388
0.0077579404882696,0.0242274801493324,0.00042412143369196576
0.00801363509521,0.0240134078121309,0.0004241709568902009
0.0082784815088248,0.0237891323051258,0.0004241786217312052
0.0085530129777573,0.0235540438756881,0.00042417682558299337
0.0088376845142363,0.023307490136044,0.0004241752221827778
0.0091328550809753,0.0230488629915615,0.00042417846928226354
0.0094388139540659,0.0227776716264551,0.0004241809209141364
0.0097558208605981,0.0224935610745072,0.0004241795714710447
0.0100841428699258,0.0221962502164631,0.0004241766730902336
0.010423976190539,0.0218854727666453,0.0004241758295482846
0.0107752986034409,0.0215610447158192,0.0004241696059648671
0.0111378909598079,0.0212230901763126,0.0004241692349711847
0.0115116839545243,0.0208720352392814,0.0004241696363513285
0.0118969291463175,0.0205081399355141,0.0004241674054136233
0.0122936385732226,0.0201312085910857,0.0004241659416096911
0.0127009927852738,0.0197413749328865,0.0004241702614981569
0.0131182339067675,0.0193397459122381,0.0004241744260631845
0.0135455932163812,0.0189271043765546,0.00042417450924363606
0.0139826221525936,0.0185030842858288,0.00042416924166663935
0.0144269428111371,0.0180686635934151,0.0004241944777151948
0.0148771412341868,0.0176265314033902,0.0004242036222877949
0.0153333705603529,0.0171775034988753,0.00042417865432579926
0.015793114189191,0.0167217162283905,0.0004241720371014677
0.0162527518131095,0.0162626993790444,0.00042418312704146607
0.0167119698760912,0.0158032861142915,0.00042417695789590654
0.0171695066442175,0.0153433723224436,0.0004241698147789757
0.0176213129262454,0.0148852792663925,0.000424185241401823
0.0180659399733931,0.0144327000530904,0.0004241960000276667
0.0185034590416091,0.0139862099793601,0.0004241741056911634
0.0189315756378712,0.0135461846269076,0.0004241657887478521
0.0193482730712899,0.013115053562359,0.000424168544522874
0.0197537049065309,0.0126941970461167,0.00042416772485474375
0.0201476867993907,0.0122833712545557,0.0004241566768777764
0.0205290018868375,0.0118828762856373,0.00042415429438812514
0.0208970464160059,0.0114936938741202,0.00042415618454644174
0.0212520307354408,0.0111161801637044,0.0004241553402027034
0.0215939283145722,0.0107500764099089,0.000424152743360491
0.0219223095657898,0.0103952716843789,0.00042414527396342737
0.0222368754063465,0.0100519546875775,0.00042413993355662727
0.0225376866959749,0.0097202482146161,0.000424135161268762
0.022824969485353,0.0094000228642684,0.0004241333181066557
0.0230989472008249,0.0090910073890721,0.0004241307193707163
0.0233598517352324,0.0087929081915776,0.000424128760701649
0.023607990223334,0.0085054414668382,0.000424126690160051
0.0238437574593682,0.008228260007045,0.0004241289035113212
0.0240675885759683,0.0079609263475106,0.0004241274573184541
0.0242798805615603,0.0077029045260084,0.0004241251962509998
0.0244809198471978,0.0074535770256412,0.00042412439496635976
0.0246708397647734,0.0072122679681019,0.0004241282553566904
0.0248496101514866,0.0069782516148231,0.0004241393537336836
0.0250170422656045,0.0067507374124833,0.0004241612211459241
0.0251728749693112,0.0065288751785954,0.00042415575775609903
0.0253167189718077,0.0063116942407906,0.0004241224986496095
0.0254481558162772,0.0060980189899956,0.00042409270253067214
0.0255668115969257,0.0058863073545903,0.000424087995456408
0.0256725418457665,0.0056748686942468,0.0004240718263263097
0.0257655572107956,0.0054618220869803,0.0004240438893555853
0.0258464405812303,0.0052452237961581,0.00042404364299579857
0.0259161615908818,0.0050232244437086,0.0004240438889535018
0.02597603933431,0.004794644443634,0.0004240211451192025
0.0260274656617906,0.0045585339680806,0.0004240268446032045
0.0260716483469819,0.0043145259599033,0.000424022895164707
0.0261097677345344,0.0040625497632904,0.0004240376513130892
0.0261427490728804,0.0038027568896277,0.00042405050479841415
0.0261713218950803,0.0035354609449371,0.00042405798517361926
0.0261961002571566,0.0032610864709907,0.0004240636172595638
0.026217595625009,0.0029801025285917,0.0004240659688819972
0.0262362065318929,0.0026930325724281,0.0004240734644024917
0.0262522482929475,0.0024004170392499,0.000424074487361874
0.0262659637092723,0.0021028104844742,0.0004240715151622119
0.0262775621727237,0.0018007951848677,0.0004240719839937467
0.0262872091196798,0.0014949598738312,0.00042407190927542377
0.0262950321177329,0.0011858942926564,0.0004240719926715176
0.0263011361710318,0.0008742064020712657,0.00042407122539004586
0.0263055963508586,0.0005604787853833906,0.0004240620308702834
0.0263085292587873,0.0002453283470083517,0.00042407345856977
0.0263099143942264,-7.066110853801253e-05,0.0004240736954976012
0.0263098036805374,-0.00038690637170810886,0.0004240713044533471
0.0263082035808495,-0.0007028236452915123,0.00042406789179576986
0.026305075295168,-0.0010178214864902,0.0004240673049216652
0.0263003588152606,-0.0013313047924739,0.0004240683001539783
0.0262939811021704,-0.0016426748674192,0.00042406876178863455
0.0262858533282682,-0.00195131693585,0.0004240719587538899
0.0262758628001161,-0.0022566277531593,0.000424075385467165
0.0262638694161834,-0.0025580041818433,0.000424079406693271
0.0262496919622857,-0.0028548525004147,0.0004240941034036447
0.0262331149881791,-0.0031466013737335,0.00042409744306167233
0.0262138583298017,-0.0034326689703439,0.00042411476933122976
0.0261915969109959,-0.0037125170791206,0.0004241081403138235
0.0261658808928783,-0.0039856366385419,0.0004241165984629471
0.0261361353653658,-0.0042515775525709,0.000424084448423525
0.0261017533350714,-0.0045099931658239,0.0004239914126902693
0.026061818600596,-0.0047606924518191,0.00042378993918177233
0.0260152273670662,-0.0050037860496958,0.000423328172375312
0.0259605169165674,-0.0052400238999277,0.0004222446707150165
0.0258959252909075,-0.0054710114216424,0.00041984592222516295
0.0258188913669856,-0.0057006321631197,0.0004148304289094119
0.0257254796285977,-0.0059362182172634,0.000404899932297075
0.0256096649578376,-0.0061927022106268,0.000389004151686952
0.0254640571553298,-0.0064859521934537,0.0003757844622521178
0.0252898138577921,-0.0068053401322132,0.00037469863509080473
0.025098420132517,-0.0071173315273415,0.0003880091059454304
0.0249026382322656,-0.0073957955098201,0.0004060906453081752
0.0247035135542734,-0.0076523593719696,0.0004175565005767184
0.0244977018647837,-0.0079043139232268,0.0004225692507682724
0.0242835527532723,-0.008159861933649,0.0004244891990823695
0.02405992981929,-0.0084226612896015,0.0004252489618678897
0.0238259116252062,-0.0086943398892102,0.0004255086888864391
0.0235807432814423,-0.0089758321220276,0.0004255957447706689
0.0233237563354562,-0.0092676997179518,0.0004256269597264648
0.0230544017416292,-0.0095703030994478,0.0004256351452170662
0.0227722809745453,-0.009883933520915,0.0004256372521753042
0.0224770895340604,-0.0102088626688011,0.0004256379852397479
0.0221685553900054,-0.010545308842372,0.0004256401124923079
0.0218464643401669,-0.0108933185678071,0.0004256391490822416
0.0215108646005592,-0.0112527161680412,0.0004256376749676201
0.0211621094294136,-0.011623358002422,0.0004256379661963656
0.0208005316223686,-0.0120054119818801,0.00042563862359864407
0.0204260280469779,-0.0123990063698161,0.000425633685259236
0.0200385937316539,-0.0128035557257417,0.0004256411543265842
0.0196391183754331,-0.0132181646825458,0.0004256397763438563
0.0192285729691759,-0.0136428196639196,0.0004256442025627838
0.0188067944972677,-0.0140774506541895,0.0004256489243755577
0.018374229110268,-0.0145200941032,0.00042564865375077095
0.0179333731437354,-0.0149688320811281,0.0004256415348806831
0.0174856777288099,-0.0154237027864201,0.0004256473313541794
0.0170310441959649,-0.015883084934135,0.0004256307473687829
0.0165721500980018,-0.0163431489534329,0.0004256179664586555
0.0161124891613391,-0.0168028138879558,0.0004256193113816912
0.0156523538491642,-0.0172615512661382,0.00042562515689944895
0.0151931911555169,-0.0177156890962633,0.0004256274095096549
0.0147388019991986,-0.0181628692696726,0.0004256236710058972
0.0142905005521251,-0.0186032461766273,0.0004256352470237841
0.0138483354601377,-0.0190351285797683,0.0004256288926965561
0.0134143740225021,-0.0194561254768559,0.00042561837890229496
0.0129904233148818,-0.0198660112562151,0.0004256215160133845
0.0125764387462964,-0.0202648763872195,0.00042562028379226414
0.0121725049374711,-0.0206516603358528,0.0004256135124187045
0.0117795444551288,-0.0210255855975332,0.00042561750824222406
0.0113980641081598,-0.0213867454427228,0.000425618169220377
0.0110278843173327,-0.0217352283442229,0.0004256189135023324
0.0106688554908312,-0.0220707048002057,0.0004256181661916228
0.0103211373806692,-0.02239288042158,0.0004256203500193632
0.0099848705097066,-0.0227018116585633,0.0004256210599145129
0.0096599688786829,-0.0229977831422548,0.0004256225163474982
0.0093461842016068,-0.0232811266625507,0.0004256247715501144
0.00904323519517,-0.0235522112832691,0.0004256340191986749
0.008750858417461,-0.0238115045772616,0.0004256678459608333
0.0084687827955728,-0.0240595974752873,0.00042577146854823306
0.0081967783240739,-0.0242971282323492,0.0004260837497719693
0.0079349032550981,-0.0245246527246345,0.00042698474096926825
0.0076839854970009,-0.0247424238979204,0.0004295226837600745
0.0074469922993644,-0.0249500710405844,0.0004368364292436771
0.0072306338256431,-0.0251461794409972,0.0004583135260662785
0.0070356188376214,-0.0253240784001594,0.0005196971914727686
0.0067350773450251,-0.0255330529384791,0.0006599303430761049
0.0063840074795713,-0.0257341349141831,0.0006704616343265141
0.0060539318951784,-0.0259068058948328,0.0006716907416899611
0.0057283660805913,-0.026049607486448,0.000671842004011362
0.0053972097783186,-0.0261634866622804,0.0006718401147343525
0.0050530627652511,-0.0262524136817541,0.0006718291658822236
0.0046919977798934,-0.0263218056380457,0.000671786437719981
0.0043126472339338,-0.026376410713527,0.0006717755264051131
0.0039154754476746,-0.0264197929623397,0.0006718057744518739
0.0035017869366523,-0.0264545239510205,0.0006718172139732372
0.00307327446708,-0.02648241181352,0.0006718240345616794
0.0026317853979546,-0.0265047119385741,0.0006718240486300771
0.0021792502532315,-0.0265222885884423,0.000671817846634159
0.0017176427536733,-0.0265357453885865,0.0006718204811954881
0.001248965662406,-0.0265455082866611,0.0006718125570558118
0.0007752430687222875,-0.026551872087355,0.0006718123608810997
0.00029848383618530177,-0.0265550438812554,0.0006718096295862288
-0.00017933002085798014,-0.0265551387775768,0.0006718052415806447
-0.0006562223881861307,-0.0265521408113432,0.0006718096612031816
-0.001130199851475,-0.0265459433155272,0.0006718063603462696
-0.0015992299136559,-0.0265363073978035,0.0006718140261813522
-0.0020612677401355,-0.0265229221728321,0.0006718105861253975
-0.0025142356249192,-0.0265053556400075,0.0006718171862136812
-0.0029561336044959,-0.0264830013555949,0.0006718165951479015
-0.0033849572373194,-0.0264550231196969,0.0006718124310119713
-0.0037988421483499,-0.0264201986494008,0.0006717950638205383
-0.0041960328110587,-0.026376836355804,0.0006717503049267949
-0.0045752075406531,-0.0263225969740427,0.0006717692049978108
-0.004935553973123,-0.0262540507971928,0.0006719262069542007
-0.0052772567840407,-0.0261671478460285,0.0006727511780368307
-0.0055988362168751,-0.0260581985477023,0.0006772498817289644
-0.0058862794489818,-0.0259288167609239,0.0007069884643630361
-0.0061952260575012,-0.0257772541345721,0.000906248126225806
-0.0068776435485534,-0.0254390394165917,0.0009259506348072088
-0.0073256411987137,-0.0251169475886695,0.0009627402978531758
-0.0076971981949837,-0.0248009728569478,0.0009687520304010108
-0.0080785418212198,-0.0244690878942533,0.0009694427251317138
-0.0084796249423709,-0.024116667364143,0.0009695081336081932
-0.0089030069299807,-0.023740812029575,0.0009695086470344252
-0.0093501310967549,-0.0233389859475266,0.000969505580799565
-0.0098219994228189,-0.0229093296537829,0.0009695069580577305
-0.010319456846733,-0.0224506388806536,0.0009695122690003996
-0.0108428802884567,-0.0219620961564712,0.0009695249046367794
-0.0113918061151235,-0.0214438999398347,0.000969524535265624
-0.0119662408010159,-0.0208970921082373,0.000969530403015257
-0.0125660813992769,-0.0203216653040379,0.0009695424535521528
-0.0131889907927461,-0.0197192298299246,0.0009695507996949332
-0.0138343951522528,-0.0190921282580951,0.0009695451844069028
-0.0144986279512549,-0.0184413000589232,0.0009695292070071804
-0.0151767158659287,-0.0177733223568426,0.0009695338923930014
-0.0158652863011593,-0.0170906475346565,0.0009695407006083824
-0.016554721848763,-0.016401548585875,0.0009695581525216476
-0.0172417354448166,-0.015711972985715,0.0009695635582875648
-0.0179165869654996,-0.0150280042529919,0.0009695808565635818
-0.0185755016030349,-0.0143575329078187,0.0009695764192124698
-0.0192132587765966,-0.0137029925995144,0.0009695783568501312
-0.0198257612698146,-0.0130705191457662,0.000969582199384924
-0.0204122024976662,-0.0124610703084629,0.000969593798725228
-0.0209696988604779,-0.0118764479267798,0.0009695897219134568
-0.0214979644569032,-0.0113180967543266,0.0009695926146647112
-0.0219964936137328,-0.0107856046937847,0.000969604192656757
-0.0224643950455722,-0.0102792935942823,0.0009696068035616618
-0.0229019789291931,-0.0097992166096349,0.0009696099526315786
-0.0233099953572353,-0.0093446048360297,0.0009696122424851836
-0.0236893465189711,-0.0089144731454671,0.0009696142460183448
-0.024041281359143,-0.0085076579543744,0.0009696137422063888
-0.0243671479990238,-0.0081226070467537,0.0009696133832734792
-0.0246678863986974,-0.0077574172967307,0.0009696262355673928
-0.0249437818629792,-0.0074099894530032,0.0009696443695722558
-0.0251943370899138,-0.0070780451759683,0.0009696562795065064
-0.0254183450744659,-0.0067588178882326,0.0009696112676308404
-0.0256143044341736,-0.0064488143941032,0.0009696402176184228
-0.0257807341453757,-0.0061429373030376,0.000969672062880756
-0.0259172805437842,-0.0058344743930504,0.0009696610899318392
-0.0260263305891217,-0.0055164296213465,0.0009696490736638918
-0.0261120335925853,-0.0051830364488683,0.0009695844200120422
-0.0261794918637237,-0.0048312655916675,0.0009695631708954404
-0.0262330036659386,-0.0044603859956109,0.0009696270066175756
-0.0262757892401598,-0.0040710230096108,0.0009696360521090492
-0.02631024941462,-0.0036645406975793,0.000969644476614826
-0.0263380628522775,-0.0032426273966543,0.0009696316786728204
-0.0263604115425205,-0.0028071416113638,0.000969630332608844
-0.0263781494650139,-0.0023600215401216,0.0009696113399289276
-0.026391847642641,-0.0019032496706469,0.0009696084289486938
-0.0264019595550025,-0.0014388581698319,0.000969598290664038
-0.0264087864308595,-0.0009688740131701314,0.0009695807706702838
-0.0264125357219404,-0.0004953376167262974,0.0009695746350324104
-0.0264133312652275,-2.02523884168449e-05,0.0009695652178743532
-0.0264111955672206,0.0004543768707404505,0.0009695535268522872
-0.0264060158748103,0.0009265304897433324,0.0009695516325839234
-0.0263976244184872,0.0013941609661996,0.000969531282760622
-0.0263857114169833,0.0018551743810426,0.000969525650931677
-0.0263698872232876,0.0023074988092864,0.0009695301791087474
-0.026349631923547,0.002749068816419,0.0009695275613478928
-0.0263241764754083,0.0031778494908583,0.0009695335661083094
-0.0262924247149081,0.0035919071001055,0.0009695310011042056
-0.0262528292214247,0.0039893819472613,0.0009695304472533696
-0.0262031315967306,0.0043687666053281,0.00096955572469609
-0.0261401197478763,0.0047289970832624,0.0009696762397340158
-0.0260596834061153,0.0050698609601026,0.00097036527661504
-0.0259577051112358,0.005390119600561,0.000974365939405714
-0.0258370783859225,0.0056753005277171,0.000994200437161435
-0.0257141927122287,0.0058975752543117,0.0011236833281843
-0.0254295549976652,0.0064970282800723,0.0014081804632843
-0.0250805020618142,0.0070572602910995,0.0015146072975176
-0.0247622458284227,0.0074319433350753,0.0015264039001665
-0.0244319402017031,0.0078070168656126,0.0015276982779858
-0.0240827147701221,0.0082002280252226,0.0015278314974631
-0.0237113052535585,0.0086151004486146,0.0015278427938204
-0.0233149595797188,0.0090533513510073,0.0015278434871421
-0.0228915311605994,0.009516155818921,0.0015278461724475
-0.0224396039713371,0.0100044216955583,0.0015278533169859
-0.0219582368080997,0.0105187470078932,0.0015278613439545
-0.0214472299327476,0.0110588955081475,0.0015278677690327
-0.020907524589602,0.0116245549580739,0.0015278717543708
-0.0203394497997454,0.0122159332495553,0.0015278675216715
-0.0197437438933866,0.012831255944317,0.0015278655596349
-0.0191231793063647,0.013469160988721,0.0015278666400288
-0.0184783977545117,0.0141278649173935,0.0015278369242566
-0.0178145805004176,0.0148014448072235,0.001527839825456
-0.0171357022526309,0.0154874636009096,0.0015278243529823
-0.0164473123369768,0.0161771363882075,0.001527812414762
-0.0157577590621127,0.0168655786855286,0.0015277864274595
-0.0150711736030319,0.0175453701893623,0.0015277772177807
-0.0143968696073302,0.0182097794193545,0.0015277766187531
-0.0137374600146182,0.0188554214695071,0.0015277589978884
-0.013098714035291,0.0194764539459439,0.0015277626860964
-0.0124831154918879,0.0200720806687162,0.0015277626534188
-0.0118917172334715,0.0206396539113685,0.0015277655330013
-0.0113265870579103,0.0211780552051555,0.0015277689135291
-0.0107875903461832,0.0216871437936143,0.0015277860670338
-0.0102748273489149,0.0221659633601195,0.0015277879875246
-0.0097885498599829,0.0226144612902249,0.0015277920261569
-0.0093281895527984,0.0230333248697801,0.0015277959314416
-0.0088927955195519,0.02342339265591,0.0015277975744007
-0.008481273029474,0.0237858117913597,0.0015277990873072
-0.0080922091308814,0.0241219235363086,0.0015277953031322
-0.0077238477486197,0.0244328226072428,0.0015277852194629
-0.0073742509620872,0.024718994398875,0.0015277885830218
-0.0070413342786195,0.0249801881572864,0.0015278276212943
-0.006722786831707,0.0252154731040624,0.0015278530489239
-0.0064155805238566,0.0254232454067138,0.0015278234349603
-0.006115370254822,0.0256017517573793,0.0015278234849094
-0.0058161047622994,0.0257497839717952,0.0015278672974858
-0.0055101512255451,0.0258684181062215,0.0015278986461938
-0.0051906465876743,0.0259612775582264,0.0015278169475337
-0.0048530250876099,0.0260335910553301,0.0015278776236609
-0.0044956582484743,0.0260902685342565,0.0015279034835813
-0.0041187945062679,0.0261352320376643,0.001527915279399
-0.0037236213131681,0.0261712790174955,0.0015278931519251
-0.0033117855309317,0.0262003317979069,0.0015278767616567
-0.0028851224087369,0.0262237393427045,0.0015278604859797
-0.0024456036877988,0.0262424671684868,0.0015278589743139
