x,y,z
0.020160489420381,0.0082431032865962,0.000552439638584251
0.0203025212569746,0.0079782108637416,0.0005539565445893893
0.0205617908882606,0.0077293345915443,0.0005540973889970092
0.0209107864782425,0.0073451645667203,0.000553786949549692
0.021097268860965,0.006811009853156,0.0005540668285550471
0.0210943339437483,0.0063765471313823,0.0005540660962589247
0.021079863209283,0.0060674336962872,0.0005542834625586514
0.0211063777431818,0.0058107894969591,0.0005548102386733935
0.021168374985761,0.0055692966985084,0.0005549416734689648
0.0212536759686584,0.0053329404260227,0.0005551891615688809
0.0213574515178802,0.0051024151066564,0.0005552665087341153
0.021481847622677,0.004880599665384,0.0005551992817093305
0.0216381898701935,0.0046655869412597,0.0005550122533423542
0.0218433821369001,0.0044358435892708,0.0005547612655960677
0.0220903185663559,0.0041338781730531,0.0005553823482346322
0.0222944188929669,0.0037151186234468,0.0005555201917148672
0.0223583089069395,0.0032586731476306,0.0005550325272477585
0.0223337313382856,0.0028799082862751,0.0005550086744741157
0.0223129529372205,0.0025817517517408,0.0005545162298932619
0.0223352851898543,0.0023213090158958,0.0005543561591233672
0.0224083160159137,0.0020641517527167,0.0005546418252881236
0.0225302306729777,0.0017738869514695,0.000554465729388418
0.0226640512069277,0.0014024378701503,0.0005543523815390239
0.022719400815999,0.0009561302254449694,0.0005544571512587069
0.0226650286184974,0.000539227315063032,0.0005540153668093979
0.0225839045316652,0.0002093028000432265,0.0005545528844441536
0.022538779579138,-6.646540264902489e-05,0.0005545963732492072
0.0225421280146509,-0.0003275316520174215,0.0005542539973892909
0.0225940637886358,-0.0006073752796173249,0.0005541769323669953
0.0226778791865644,-0.0009462488294966392,0.0005536501155136384
0.0227245158299411,-0.001370515522101,0.0005543157283088238
0.0226594685701662,-0.0018126230410753,0.0005545145436717313
0.0225275602001553,-0.0021760983393763,0.0005545987534219889
0.0224131438572642,-0.0024636913485618,0.000554278371524528
0.0223484596283329,-0.002724309942459,0.0005544011598718219
0.0223338907875299,-0.0029932688372293,0.0005540695512453025
0.0223577896411048,-0.0033066381961607,0.000554230690300112
0.0223727772655279,-0.0037036847844712,0.0005539078561342251
0.0222828827300114,-0.0041648475500922,0.000552635021762432
0.0220610440415223,-0.0045708168181722,0.000546606840742398
0.0218119575647245,-0.0048726432538982,0.0005292511430974352
0.0216050950352218,-0.0051447742791293,0.0004959348364033843
0.021436873432863,-0.0054683556926118,0.0004676069768050332
0.0212995231556245,-0.0058317469181376,0.0004676632494389946
0.0212013844357125,-0.0061819542234702,0.0004969376703216913
0.0211595498658563,-0.0065002924750976,0.0005311337881631417
0.0211592782199115,-0.0068553694285248,0.0005483902802261925
0.0211150210995765,-0.0073268576046512,0.0005543059071898404
0.0208733247565965,-0.0078392595840847,0.0005556682124430941
0.0205362863513342,-0.0081918987813955,0.0005555666053125873
0.0203013806635312,-0.0084565062719107,0.0005557212450069497
0.0201694450694947,-0.0087681359659671,0.0005553531340496546
0.020043945573332,-0.009235565639012,0.0005557535628395545
0.0196894924177845,-0.0097673685399643,0.0005558682980417699
0.0192824997420283,-0.0100758376193594,0.0005557312731162096
0.0190439974656935,-0.0103420766831453,0.00055554236744841
0.0188947181097731,-0.0107399289668117,0.0005553252090662545
0.0185910855648965,-0.0113264448867652,0.0005556183551714399
0.0180862335407587,-0.0117181847611137,0.0005563043763119488
0.0177713032459168,-0.0119872372518063,0.0005559197687955072
0.0175793758843245,-0.0123975071342879,0.0005556501935259227
0.0172080745172374,-0.0130157290326915,0.0005555442773673494
0.0166559421238512,-0.0133842570175967,0.0005554165424553405
0.0163356525379378,-0.013669663082492,0.0005557716802563595
0.0161006232507655,-0.0141582803980708,0.00055528786719587
0.0155681260468173,-0.0147503852915437,0.0005555136299701137
0.0150555819286066,-0.015025188602786,0.0005558116363759723
0.0147719283760587,-0.0153541589693032,0.0005558142149389052
0.0144322702404045,-0.0159359042122545,0.0005563681922103062
0.0138042173907218,-0.0163623126400812,0.0005567597846523641
0.0133915056981,-0.0165916138890696,0.0005559846813243206
0.0131245350638187,-0.0169754147303715,0.0005558749500859884
0.0126579927153496,-0.0175412590083632,0.0005564523578146991
0.0120712193688603,-0.0178173799626302,0.0005564484302883998
0.0117198349048893,-0.0180292910174944,0.000556886181770216
0.0114511711529296,-0.0184065872636477,0.0005571698961287945
0.010969443914913,-0.0189031375772926,0.0005570292480028922
0.0104191030900774,-0.0191249385285656,0.0005573021371061923
0.0100736425282137,-0.0192896710184594,0.0005569269915460396
0.0098159348314273,-0.0195769299299617,0.0005568437772925034
0.009440483171937,-0.0200123509173527,0.0005566403075086392
0.0088906388759809,-0.0202849428582474,0.0005573120803729244
0.00848040023412,-0.0203962190743976,0.000557226768431083
0.0081925825051062,-0.0205592456223659,0.0005578676323563494
0.0079133967240274,-0.0208359122084426,0.000557644943517826
0.007502863154124,-0.0211698421680797,0.0005582728598036773
0.0069890191948929,-0.0213429318909954,0.0005600867346671557
0.0065723638411511,-0.021367638259654,0.0005691612459608039
0.0062639621884174,-0.021378008377191,0.0005975505528653091
0.0059866066901263,-0.0214237880427222,0.0006743125123815311
0.0056264977264937,-0.0215371983529032,0.0007508894496612631
0.0052621751297773,-0.0216962366259156,0.0007597978889980567
0.0049142849818129,-0.0219084130111669,0.0007611486886296481
0.0045279958468805,-0.0222077167376658,0.0007616864163227594
0.0039651002786935,-0.0225168214432331,0.0007614689988099233
0.0033132303945536,-0.0226022796870575,0.0007613934892177286
0.0028091412765115,-0.0225785570316257,0.0007616135033602242
0.002395606661783,-0.0226258464409845,0.0007617586650588057
0.0019554436673891,-0.0227751307506942,0.0007618924464716732
0.0013654106811986,-0.022933844794565,0.0007619668221940218
0.0007292591469460598,-0.0228988079506204,0.0007618115411206883
0.0002447035480145287,-0.0227999021263789,0.0007615551131895362
-0.00016871893739414705,-0.0227892826401778,0.0007609958854309154
-0.0006305405491073394,-0.0228765697447988,0.0007612990650902872
-0.0012455066635897,-0.0229413044968739,0.0007612533662078786
-0.0018654368614826,-0.0228067894047185,0.0007614525377988165
-0.0023250745318748,-0.0226402188522071,0.0007622310584181662
-0.002735813616359,-0.0225734492132409,0.0007620199881000334
-0.0032198855118843,-0.0225923894809828,0.0007617877045131149
-0.0038667634479832,-0.0225372601835575,0.0007619817971287613
-0.0044679582927811,-0.0222263456526641,0.0007648426932878771
-0.0048502993395376,-0.0218842245086545,0.0008065008839606494
-0.0054072244626199,-0.021575369964027,0.000949476802799269
-0.0060954594074479,-0.0213829311982268,0.0009958145408610092
-0.0066003717124719,-0.0213562289348552,0.0010277356009916
-0.0073115314734592,-0.0212568598182404,0.0010310394975686
-0.0079584112692866,-0.0207851607728788,0.0010311007233644
-0.0083715740942078,-0.0204386001433559,0.0010309678774318
-0.0089696876575925,-0.0202582666061947,0.0010313462870607
-0.0097149158902432,-0.019713786685094,0.0010314030944631
-0.0101137659829977,-0.0192526229319632,0.0010316609215918
-0.0107503254969028,-0.0190077258294888,0.0010308896169838
-0.011492546453328,-0.0183295325082317,0.0010306873531475
-0.0119146025037856,-0.0178769737333942,0.0010317106488462
-0.0127361022354789,-0.0174736197350868,0.0010314936039271
-0.0132783455368395,-0.0166989805200565,0.0010317994288761
-0.0138561048764066,-0.0163292461758107,0.0010320402318441
-0.0146661457080493,-0.0155449862545326,0.0010318037860252
-0.0150782115790887,-0.0149949483785207,0.0010319028481482
-0.0159200091500034,-0.0144284873148403,0.0010320408288921
-0.0163338636491725,-0.0136315777792526,0.0010322895165692
-0.0169157574737251,-0.013221202542183,0.0010316516143492
-0.0175712439872247,-0.01236604732872,0.0010320817454043
-0.0178746145321633,-0.0118314442050987,0.0010327959510068
-0.018557389740132,-0.0113373820703558,0.0010323326402715
-0.0189325007244289,-0.0105129562276093,0.0010327988772513
-0.0192093662130508,-0.0100823622982396,0.0010319746445738
-0.0198204512625422,-0.0095892780635158,0.0010316166475105
-0.020114903638586,-0.0088046350785074,0.0010319821866381
-0.020290584555698,-0.0083603262247604,0.0010321125025076
-0.0207172098105045,-0.0079559795974584,0.0010328180204319
-0.021092971869777,-0.0072087992012875,0.0010328455572057
-0.021084432608028,-0.006598101062807,0.0010331532709759
-0.0211048711485184,-0.0061946780221583,0.001033245500064
-0.0212055638766074,-0.0058336719285,0.0010334636561737
-0.021354150993703,-0.0054852381500347,0.0010333875267146
-0.0215526210642453,-0.0051559549602492,0.001033023126474
-0.0218380072086462,-0.0048175179799703,0.0010335211765263
-0.0222011193968647,-0.004325150587612,0.0010334949045173
-0.0223622749342972,-0.0036469185955083,0.0010328691726968
-0.0223292286832715,-0.0031066691274181,0.0010327760570307
-0.022345983606986,-0.0026999306580639,0.0010326807610971
-0.0224749421188877,-0.0023013423381016,0.0010326949434704
-0.0226737124735178,-0.0017770248107261,0.001032605215618
-0.0227151181495314,-0.0011152257729549,0.0010323885876601
-0.0226028662612757,-0.0005838242818572003,0.0010326456137754
-0.0225565352737575,-0.00017156536882196233,0.001033245591011
-0.0226192247473412,0.00024776302159491755,0.0010335928735292
-0.0227304350255682,0.0007983643603893759,0.0010335525070777
-0.022672960959924,0.0014578288627388,0.0010332599332724
-0.0224882336626237,0.0019704138526946,0.0010324825159541
-0.0223813253845648,0.0023784877995579,0.0010323799021855
-0.0223786775259638,0.0028143111043215,0.0010326307056163
-0.0223940456746317,0.0033970701644644,0.0010320999601306
-0.0221813813712583,0.0040639269566529,0.0010321659546912
-0.0218166282961875,0.0045201946627944,0.0010483952239391
-0.021534534147481,0.0048422362227443,0.0011749226787627
-0.0212528761869847,0.005580385667224,0.0014581302848501
-0.0211494432573622,0.0061600709318944,0.0015406116841069
-0.0211437023877139,0.0067530901982573,0.0015488553218665
-0.0208271628020639,0.007519326133105,0.0015489747006757
-0.0203624975006256,0.0079830809138473,0.0015489127655217
-0.0201444337654226,0.0084329813313231,0.0015487560887566
-0.0198446774568689,0.0092072355371253,0.0015490642408472
-0.0192264388037216,0.0097210304914191,0.0015480676416022
-0.0189356335582286,0.0101600118104745,0.001547610091031
-0.0185410245209203,0.0109872698760086,0.0015469290246339
-0.0178618900618281,0.0114725052715502,0.0015462063323973
-0.0175597488809311,0.0120171716216472,0.0015460236450767
-0.0168824719283125,0.0128628313249264,0.0015453539648303
-0.0163171744659112,0.0132659670241297,0.0015460606818956
-0.0158974404209578,0.0140728680997027,0.0015467523619271
-0.0150559199602293,0.0146158915547892,0.0015462391936452
-0.0146591881951244,0.0151563597392533,0.0015470672204963
-0.0138491892952722,0.0159436042209013,0.0015477230622415
-0.0132730385416603,0.0162886456111401,0.0015484356109331
-0.0127715399766056,0.0170507027107586,0.0015482645896088
-0.0119258544937182,0.0174619207724715,0.0015482298437761
-0.0115154665940928,0.0178541264237444,0.0015477736918789
-0.0108390762518228,0.0185688287786072,0.0015475861780822
-0.0101462413564599,0.0187921971397713,0.0015464125221715
-0.0097863430741253,0.0191488896269131,0.0015470767864718
-0.0091494774484753,0.019774288559511,0.0015468572270919
-0.0084565264676602,0.0199405565863158,0.0015474902453975
-0.0080757022809977,0.0201590077712746,0.0015476024006051
-0.0076198441945787,0.0206452463278034,0.0015483713925229
-0.0068357957913154,0.0209030195569455,0.0015484763393222
-0.0063025518288087,0.020864910673004,0.0015487338610989
-0.005925102261145,0.0209009085268025,0.0015479017928999
-0.0055713969372133,0.0210112541525448,0.0015482392399629
-0.0052295942763379,0.0211654485822578,0.0015479052958616
-0.0049082296777,0.0213705619961173,0.0015475993197099
-0.0045718362483081,0.0216749989439599,0.001547810335286
-0.0040463232058303,0.0220394221758553,0.0015479409487954
-0.003363386649219,0.0221539865960989,0.0015477564101715
-0.0028542918271177,0.0221062157712126,0.0015473083496149
-0.0024655961977554,0.0221312225723857,0.0015471058086071
-0.0020727993450582,0.0222734997513438,0.0015472754465525
-0.0015326316184132,0.0224786221306727,0.0015470319069184
-0.0008645344196801794,0.0224935805062642,0.0015472686553441
-0.00035567393323512474,0.0223698605521342,0.0015476312450141
4.0226457135790936e-05,0.0223286421154879,0.0015476917817797
0.0004510023956465424,0.0224003057447891,0.0015474602441447
0.0010059605293585,0.0225216856032999,0.0015476333377445
0.0016709499049615,0.0224518109016768,0.0015477811035596
0.0021701664744313,0.0222566775314171,0.0015481957552076
0.0025637164877099,0.0221502522446589,0.001547948455301
0.0029872767865662,0.0221530914436176,0.0015478386414904
0.0035673992582828,0.0221814014642605,0.0015484958993611
0.0042430723089818,0.0219656768433471,0.0015492467383711
0.0046912278178449,0.0215924652318943,0.0015617860708702
0.0049363531984267,0.0212896033540888,0.0016355537747259
0.005508326722855,0.0210212870487566,0.0017971101874568
0.0060666137251994,0.0208821297043582,0.0016224692477682
0.0064571819431157,0.0208882698899894,0.0015755796496749
0.0071053804256756,0.0208881666003963,0.0015708114171439
0.007832535556787,0.0204549326929318,0.0015706495556056
0.0082076473791796,0.0200465270686216,0.0015695389823576
0.0086576688549635,0.019891545564646,0.0015695661190076
0.0094671517369263,0.0195532661131522,0.001568966661435
0.0098989020636363,0.0189497648229028,0.0015695169824201
0.0103066473376469,0.0187037674547046,0.0015689416088113
0.011141181083636,0.0183446295122174,0.0015685311508837
0.0116018357830491,0.0176499951177674,0.0015687156171164
0.0120705992306772,0.017371408496762,0.0015688752938366
0.0129578171523665,0.0167875355537488,0.0015693814854265
0.0133299807176156,0.0161538656908139,0.0015692861419944
0.0140048038706441,0.0158450870279793,0.0015699116808521
0.0146915775880563,0.0149806237998419,0.001571080597797
0.0150775171013449,0.0145432666693498,0.0015705918204034
0.0159453963201402,0.0139614960529059,0.0015709729438381
0.0162800826064513,0.0131982971124622,0.0015705759098727
0.0168115402861025,0.012853510935891,0.0015706335026098
0.0175120755710779,0.0120134597008974,0.0015715199692892
0.0177449549620688,0.0114699960033141,0.0015731590000305
0.0183386334187554,0.0111084310889807,0.0015734750185668
0.018841885123349,0.0102496130635087,0.0015738064347003
0.0190100613247129,0.0097768396223645,0.0015738848062554
0.0194737852250009,0.0094673650084366,0.0015737311991478
0.0200114858311852,0.0086940759353485,0.0015737781027741
0.0200960987218304,0.0081350656760624,0.0015743748180704
0.0203369482769549,0.0078165253138409,0.0015749216491183
0.0208564478593651,0.0073432129816735,0.0015745267151127
0.0210396486061191,0.0065465178749002,0.0015733537292646
0.0209738780286703,0.00606403146699,0.001574097579608
0.0210082013312797,0.0057128900984402,0.0015744393234008
0.0211161058196307,0.0053707290361292,0.0015741730900276
0.0212641312752459,0.0050357678289704,0.001573606852897
0.0214554195546021,0.0047255175333716,0.0015734386246636
0.0217422813122974,0.0044215428019791,0.001573282982707
0.0221346540402771,0.0039487292097626,0.0015737586365912
0.0222937619766116,0.003245686033857,0.0015740035145667
0.0222212038982937,0.0027182085821796,0.001573357286401
0.0222161330060431,0.0023455137179413,0.0015727080768962
0.0223316736968672,0.0019928210567972,0.0015727067558504
0.0225571246388235,0.001526490916935,0.0015727697161128
0.0226538590771485,0.0008481988632533998,0.0015731975623863
0.0225159648020369,0.00028859554228113286,0.0015734282240137
0.0224300915242152,-9.992461502453672e-05,0.0015730957648605
0.0224659180335046,-0.00046473897682543534,0.0015732744399069
0.0226058501642174,-0.0009284868748689556,0.0015733077126114
0.0226506248053713,-0.0015970195918859,0.0015733029407745
0.0224462633157766,-0.0021751424290813,0.0015739473396977
0.022283877946537,-0.0025675106217002,0.0015743720960314
0.0222450512822615,-0.0029362187838856,0.0015740398360694
0.0223039285420011,-0.0034034408095619,0.0015742748024222
0.0222607170085143,-0.0040821137437043,0.0015750927723472
0.021898369940828,-0.0046751458916569,0.0015716513738891
0.0215469473162299,-0.0050725042220152,0.0015382962126688
0.0212664857124974,-0.0057298710148577,0.0014992908540836
0.0211163388001812,-0.0063513463590199,0.0015498161189877
0.0211215505711122,-0.0068617040075239,0.0015679559040755
0.0209800770800844,-0.0076198633321196,0.0015703201407052
0.0204733659257987,-0.0081967602320756,0.0015711063375095
0.020176287833603,-0.0085782993616213,0.0015710625621367
0.0200229307110258,-0.0092020499285579,0.001571576160628
0.0194351587549084,-0.0099194048194664,0.0015719991709752
0.019012502006522,-0.0102796297372316,0.0015722429113055
0.018801468188629,-0.0109057551698698,0.0015717792473081
0.0181168310408719,-0.0116521536363524,0.0015716509195156
0.0176715739233497,-0.0120346190437309,0.0015716941508537
0.0173358168970135,-0.012822313346998,0.00157235888511
0.0165328230781396,-0.0133975245172892,0.0015714713360794
0.0161713546007629,-0.0138875552992725,0.0015725251150352
0.0154807826631435,-0.0147619343874296,0.0015722550963971
0.0148499224048716,-0.015120391344963,0.0015724500623876
0.0144416576786055,-0.0158754784146947,0.0015721217563482
0.0135573170367274,-0.0164151798185459,0.0015726397584761
0.0131405699874589,-0.0168466676824684,0.0015727350000316
0.0124237895483781,-0.0176385563368053,0.0015727391532191
0.0117501521971743,-0.0179058998560807,0.0015731183826038
0.0113813491637436,-0.0184308427781086,0.0015730045231253
0.0105570582816718,-0.0190260840469216,0.0015727436804107
0.0100161172285574,-0.0192109081320263,0.0015734410677214
0.009678219550005,-0.0196643019669888,0.0015742835285558
0.0089201102596744,-0.0202122032029405,0.0015764341814929
0.008339777438943,-0.0203231130184403,0.0015766415936154
0.0079946818853222,-0.0205904060285634,0.0015766052558722
