x,y,z
-0.0178860271324247,-0.0071973887508494,0.0005310744992045195
-0.0182216226036101,-0.0064782737241204,0.0005311785206865308
-0.0185319504097259,-0.0057838719358505,0.0005312605275063773
-0.0187948081384691,-0.0051346081266073,0.0005312524782149456
-0.018989717539624,-0.0044993633485882,0.0005312960003081518
-0.0191333967920304,-0.0038445413283162,0.0005312435871168603
-0.0192575116334489,-0.0031694116488168,0.0005312081507806021
-0.0193668279017133,-0.0024998930981411,0.0005311434915255607
-0.0194444117404606,-0.0018373923177822,0.0005310996929895143
-0.0194952269952946,-0.0011690395112497,0.000531086078678042
-0.0195275568199176,-0.0005043163409991685,0.0005310543802347566
-0.0195294935015872,0.0001530287852723546,0.0005310321601946712
-0.0195014312445883,0.0008166406034693095,0.0005310380741190432
-0.0194556950768972,0.0014823756551162,0.0005310268457140825
-0.0193842177213147,0.0021406321406044,0.0005310370576333188
-0.0192825305204832,0.0028048477343986,0.0005310038193391544
-0.0191703106043604,0.0034747100445692,0.0005311842722013001
-0.0190397251120543,0.0041364130264805,0.0005388699639364815
-0.0188501817228107,0.0047969065936708,0.0007051713272965589
-0.0186634149601479,0.0052258502321818,0.0009715879078276476
-0.0184762245687483,0.0055649989700831,0.0010358340094139
-0.0182657626646756,0.0059955378422909,0.0010462529422776
-0.0180453265376053,0.0064594409355384,0.0010481223606242
-0.0178101553812339,0.0069323454082425,0.0010484398443506
-0.0175517526677543,0.0074168429541794,0.001048477124344
-0.0172766409388489,0.0079175844816551,0.0010484636689026
-0.0169861300553595,0.0084210760029252,0.0010484962425634
-0.0166621915342908,0.0089277313296153,0.0010485244161778
-0.0163107818997688,0.0094579836355718,0.0010483644657486
-0.0159515569974715,0.0099923465179208,0.0010483717344918
-0.0155554151283045,0.0105149785394175,0.001048327650684
-0.0151229221642786,0.0110624559745621,0.001048470119979
-0.0146931521982282,0.0116069304839704,0.0010485461891621
-0.0142218756651035,0.0121249964517233,0.0010484071403624
-0.0137221304263843,0.0126672274033603,0.0010484170549519
-0.0132351096410317,0.0131835962280719,0.0010485412997495
-0.0127043150190902,0.0136695909534509,0.0010485534650846
-0.0121690095269121,0.0141700026066671,0.0010481740265445
-0.0116485166625602,0.0146253095560754,0.0010481993577127
-0.0110960210639207,0.0150543865694775,0.0010479621184091
-0.0105564745653321,0.0154824400067039,0.0010479680837475
-0.010032817516578,0.0158652581284201,0.0010479600118941
-0.0094948244473665,0.01622195221321,0.0010479165013204
-0.0089705524131129,0.0165687071567542,0.0010479050269319
-0.0084653381801619,0.0168818236589432,0.0010479264440729
-0.0079593808992891,0.0171665526389001,0.0010478649105465
-0.0074605178202022,0.0174380572345415,0.0010478764820326
-0.0069777625264817,0.0176898052249295,0.0010479671807931
-0.0065019264578902,0.0179198996845478,0.0010483740052034
-0.0060288366296132,0.0181406513652809,0.0010508374363319
-0.0055515134929512,0.0183589642998776,0.0010619407139258
-0.0050102002489533,0.0185722897156069,0.0010819189720371
-0.004422494489458,0.0187504842700388,0.0010761583562193
-0.0039128999671815,0.0188651590995281,0.0010563785938799
-0.0034502354053176,0.0189488466525682,0.0010487806434294
-0.0029956849683236,0.0190249614207647,0.0010470206871641
-0.002546522732033,0.0190958025748129,0.0010466902110843
-0.0021027256758061,0.0191555692065863,0.0010466277392282
-0.0016594937321558,0.0192010646726876,0.0010466152511645
-0.001213351410178,0.0192350996481824,0.0010466141219916
-0.0007662515875005127,0.0192611106904826,0.0010465935381152
-0.00032226476365450807,0.019277861852376,0.001046589131458
0.00011876729324963524,0.0192811360517355,0.0010465740824218
0.0005610998805227366,0.0192696987690381,0.0010465468250843
0.0010072501046544,0.0192470911188348,0.0010465375008269
0.0014545305413243,0.0192164929741072,0.0010465322075898
0.0018991870513482,0.0191762512399257,0.0010465256368412
0.002342283160252,0.0191223671044102,0.0010465084367721
0.0027886018977831,0.0190552317944153,0.001046449311514
0.0032393458904893,0.0189805035791459,0.001046436679333
0.0036883270820222,0.0189027271630172,0.0010467444240215
0.0041329006970825,0.0188161939353456,0.0010532309664423
0.0046702824204412,0.0186828760784758,0.0010838586664916
0.0052725658207728,0.0184776809516524,0.001063103373594
0.0057342629088928,0.0182711203187736,0.0010399880977326
0.0061923107059192,0.0180567866880671,0.0010388607749704
0.0066646097942106,0.0178356185733813,0.0010388006508322
0.007142180839189,0.0175995371528443,0.0010388051316923
0.0076308778586242,0.0173401180288737,0.001038795198983
0.0081347824086507,0.0170643000455341,0.0010387444445005
0.0086403991059163,0.0167720091402226,0.0010387065046996
0.0091502823492836,0.0164453391042962,0.0010386704840541
0.0096834967793111,0.0160927005777206,0.0010387210943944
0.010217809811302,0.0157317425975706,0.0010386227532772
0.0107421844693264,0.015330962557448,0.0010388100949412
0.0112929134202611,0.0148979905216588,0.0010385995342911
0.0118351327377395,0.014466875343099,0.001038533904045
0.0123542884798674,0.0139903548469364,0.0010384234187323
0.0128976900250911,0.0134914498732528,0.001038482277833
0.0134098871998188,0.0130022252849593,0.0010384278873201
0.0138976967981937,0.0124672910812782,0.0010384973770602
0.014396251011385,0.0119334877438991,0.0010387670804817
0.0148468062188503,0.0114095943486187,0.0010387329519917
0.0152768461789687,0.0108544629242287,0.0010382175800409
0.0157018623402312,0.0103165553994656,0.0010383518365089
0.0160806759683506,0.0097897093731566,0.0010384029999062
0.0164368054037264,0.0092493226307374,0.0010382987125491
0.0167807129695488,0.0087249320906368,0.0010382787673629
0.017089609305041,0.0082166068242103,0.0010383333006915
0.0173720009192958,0.007706669604545,0.0010383489991761
0.0176401887864439,0.0072050004045678,0.0010383603973187
0.0178862096729709,0.0067177521866087,0.0010383627367381
0.0181099772011144,0.0062360950749732,0.0010383405210252
0.0183215813522453,0.0057617911095437,0.0010383796899306
0.0185202720260553,0.005305743639487,0.001038359724475
0.0186955181267535,0.0048689460736306,0.0010380138249929
0.0188409639007871,0.0044416023208934,0.0010380207615452
0.0189582665572418,0.0040122211717121,0.0010379910995798
0.0190549467711988,0.0035731624395015,0.0010379772984933
0.0191406555943371,0.003124015194731,0.0010379827519512
0.0192210144180335,0.0026717195679932,0.0010379793476677
0.0192932533864348,0.0022233722475299,0.001038015717305
0.0193518753381759,0.0017789300386821,0.0010380538148652
0.0193958799687077,0.0013336657035384,0.0010380539785424
0.0194290525929316,0.0008856627808546103,0.0010380530629021
0.0194539942329554,0.0004382214943441196,0.0010380536636179
0.0194681170910203,-5.356837927246264e-06,0.0010380665015896
0.0194675621418792,-0.000446918033833679,0.0010380533975586
0.0194529663946868,-0.0008909132573785023,0.0010380601926396
0.0194284454199251,-0.0013383170066735,0.0010381002679174
0.0193960580339002,-0.0017852541857602,0.001038089758162
0.0193526672683821,-0.0022290616006802,0.0010380736005762
0.0192950696152642,-0.0026724513633302,0.0010380054400486
0.0192260067510449,-0.0031196236342701,0.0010376641253823
0.0191523264899722,-0.0035673316296317,0.0010359946252123
0.0190797894791499,-0.0039985870750607,0.0010276039710882
0.0190130061650885,-0.0043730916049519,0.0009764767979679288
0.0189004628515538,-0.0048697009971729,0.000781879633245284
0.0186775766947973,-0.0054831885954631,0.000922153477539888
0.0185149492588764,-0.0057903571792036,0.0010423205878672
0.0183100308346571,-0.0062055337467535,0.0010590145767957
0.0180925310366456,-0.0066668544706873,0.0010614431838547
0.0178634911540671,-0.0071411767730209,0.0010618862462041
0.0176129795117247,-0.0076242252615079,0.0010619251129727
0.0173422951085221,-0.008123150592501,0.0010618705961714
0.0170580314875233,-0.0086297052948499,0.0010619146880559
0.0167455806992826,-0.0091359026454285,0.0010618817218923
0.0163999063135232,-0.0096604143368817,0.001061893505497
0.0160433987821028,-0.0101986807991306,0.001061866283253
0.015661062292951,-0.0107238494300947,0.0010619187804484
0.0152345770524899,-0.0112636705288592,0.0010620895043309
0.0148049852311667,-0.0118165803631675,0.0010619723143945
0.0143499730613355,-0.0123385979884761,0.0010618963670957
0.0138502988090876,-0.012873892802299,0.0010617420182074
0.0133629172041449,-0.0134047243635177,0.0010616497290257
0.0128462714698583,-0.0138930210438096,0.0010616704076172
0.0123041725278462,-0.0143925753074818,0.0010615761972913
0.0117847744952924,-0.0148639992614631,0.0010616433738859
0.0112400149908777,-0.0152943828609099,0.0010618480265154
0.0106919064786332,-0.015726229691943,0.0010618470258787
0.0101677144682849,-0.016122534965498,0.0010618526212565
0.009632862021068,-0.0164824267111521,0.0010618407628213
0.0091021160730314,-0.0168330559202527,0.0010618389464183
0.0085939739232916,-0.0171562610898073,0.0010619178069671
0.0080892255041755,-0.0174464928226537,0.0010618560525774
0.0075877782831747,-0.0177210708441913,0.0010618795365268
0.0071018935041941,-0.0179784695830982,0.0010619131671458
0.0066262175687501,-0.0182128860174954,0.0010621401690848
0.0061535935077141,-0.0184337638153387,0.0010635272699784
0.0056811790168271,-0.0186501402968018,0.0010701203706838
0.0051644395026529,-0.0188632847852817,0.0010883683557079
0.0045602747108779,-0.0190558043482732,0.0010956697150109
0.0039213566718781,-0.0192028949468776,0.0010961683139128
0.0032572852992865,-0.0193232326842627,0.0010961340440041
0.0025872974582037,-0.019432729546803,0.0010961498602672
0.0019250432894328,-0.019518912646914,0.0010961427508346
0.0012603478488763,-0.0195757644112506,0.0010961409869176
0.0005931512569955153,-0.0196127400134137,0.0010961514824327
-6.762712457127697e-05,-0.0196255127867591,0.0010961728831707
-0.0007297914933181934,-0.0196072925697216,0.001096163668807
-0.0013978400882783,-0.0195675349652864,0.0010961298017009
-0.0020619605889138,-0.0195071954878636,0.0010961522775554
-0.0027264621078471,-0.0194184901883284,0.0010961275024203
-0.0033995930382456,-0.0193134867246438,0.0010963662890941
-0.0040849057403042,-0.0191962696665707,0.0011057505727057
-0.0051817908746011,-0.018894018089348,0.0011506951145231
-0.0056220271215424,-0.0186291679845605,0.001400351657972
-0.0062807995742099,-0.0183079094500566,0.0014070042046537
-0.0069875521226986,-0.0179635780742813,0.001407143124122
-0.0077192061219827,-0.0175764563269505,0.0014071647120241
-0.0084765166734222,-0.0171516673802599,0.0014071076315255
-0.0092466028655092,-0.0166648394905219,0.0014070912988995
-0.0100510161581807,-0.01613131427619,0.0014070799079231
-0.0108476596274494,-0.0155309802993189,0.0014070793523021
-0.0116730276173081,-0.0148831981327243,0.0014071448857061
-0.0124640767582069,-0.0141692352615278,0.0014071213973169
-0.0132601023178274,-0.0134281934388184,0.0014072401131079
-0.0140005866129626,-0.0126296238290831,0.0014071445907258
-0.0147120134314389,-0.0118372283489201,0.0014069738241869
-0.0153601518284145,-0.0110093378459588,0.0014073353173271
-0.0159581059770101,-0.0102093925740715,0.0014072980051541
-0.0164913007045287,-0.0094001018642262,0.0014072094187107
-0.0169751758729001,-0.0086237087941154,0.0014071048436677
-0.0173965958996637,-0.0078567279215061,0.0014070728385567
-0.0177762726668919,-0.0071127668329512,0.0014071285488625
-0.0181083945100484,-0.0063875584566075,0.0014071480327496
-0.0184093661830736,-0.0056888083062437,0.0014071511036993
-0.0186610882308207,-0.0050273344841012,0.0014071109357883
-0.0188514594782674,-0.0043762988829609,0.0014071908446851
-0.0189959827641914,-0.0037099743999977,0.0014072484934302
-0.0191189837114597,-0.0030308664613117,0.0014072492148797
-0.0192217045792053,-0.0023568686006684,0.0014071815477283
-0.0192939137737974,-0.0016860227652599,0.0014071590555905
-0.0193412081901138,-0.0010122850398176,0.001407147497508
-0.0193660505763131,-0.00034313204788407323,0.001407169173574
-0.0193606479303472,0.0003229428576980925,0.0014071368378306
-0.0193293810543958,0.000993731619328236,0.0014071178998537
-0.019278206425785,0.0016631695529307,0.0014071445049254
-0.019200669017689,0.0023295076699148,0.0014071364645667
-0.019101914421137,0.0030019466154036,0.0014072749871743
-0.0189941646034408,0.0036792705414288,0.001410765982252
-0.0187605099127632,0.0046626653650628,0.001580998436221
-0.018484587089522,0.0052310835212113,0.0019603610821128
-0.01818228650805,0.0058250563438979,0.001979191808721
-0.0178480049049937,0.006522169938,0.0019796129886125
-0.0174787085405084,0.0072449904555306,0.00197963342556
-0.0170681206940624,0.0079982135228925,0.0019796214946395
-0.0166075753702075,0.0087637619266757,0.0019796645316451
-0.0160860484394062,0.0095626410077159,0.0019796959096197
-0.0155160948499151,0.0103620951095616,0.0019797585290227
-0.0148748378325996,0.0111860141540014,0.0019794707601893
-0.014192026752702,0.0119856860747645,0.0019793776431809
-0.0134479618825328,0.0127929329596191,0.0019795361893461
-0.0126726202256451,0.0135425414334336,0.0019796535372495
-0.0118697710178195,0.0142770659290135,0.0019797160525446
-0.0110508876648391,0.0149347524668642,0.001979823240661
-0.0102372486731614,0.0155570114970644,0.0019798207687254
-0.0094273919808356,0.0161022040540117,0.0019797905259845
-0.0086363486208314,0.0166044957589932,0.001979752224591
-0.0078643293342032,0.0170395130944073,0.0019797653508241
-0.0071086977111948,0.0174307218279892,0.001979720912118
-0.0063759828824594,0.0177732895346451,0.0019797346687068
-0.0056644142971524,0.0180803433822618,0.0019797753727756
-0.0049888357726264,0.0183447967994806,0.0019797583665514
-0.0043315072910745,0.0185499646508088,0.0019797653600578
-0.0036652292081359,0.0187051117302748,0.0019798069221191
-0.0029851763926697,0.0188327836524404,0.0019798441127928
-0.0023063381722609,0.0189400683957051,0.0019798340560812
-0.001631867435856,0.0190185656596658,0.0019798055633577
-0.0009553186241974392,0.0190701240258857,0.0019798152211598
-0.0002813616000742241,0.0190987704966477,0.0019797859796602
0.0003888258070332704,0.019098596452619,0.0019798118660031
0.0010623062095072,0.01907088616294,0.0019797891305819
0.0017360382226048,0.0190218665428701,0.0019797884722345
0.0024066519608346,0.0189473638294087,0.0019798086754984
0.0030812451342511,0.0188492668400328,0.0019798683302517
0.0037590695636716,0.0187382759921618,0.0019817016726294
0.0046271984154309,0.0185368796063829,0.0020010938626957
0.0056272407767925,0.018175237452084,0.0019778017948008
0.0063215929782836,0.0178498882207827,0.0019736970385285
0.0070337991697094,0.0175037737087359,0.0019735848034535
0.0077721423689051,0.017114438816539,0.0019736053566683
0.0085333323178908,0.0166858046949917,0.0019735775858444
0.0093113827084361,0.0161927695365405,0.0019735792823933
0.0101174699682468,0.0156551090203879,0.0019735730505075
0.0109216898645295,0.0150451757288647,0.0019735230163961
0.0117445293034065,0.0143934068274569,0.0019733743986808
0.0125415939615152,0.0136691812001533,0.0019735961754587
0.0133291895431985,0.0129245874751222,0.0019736772604372
0.0140726141517564,0.0121198338608093,0.0019739292445065
0.0147708273063976,0.0113227419626982,0.0019737848100417
0.0154168436341436,0.0104934520523199,0.0019738691402344
0.0160009996048341,0.0096902939876354,0.001973889764585
0.0165286680537716,0.0088815451861083,0.0019738755798859
0.016999549602728,0.0081045447578153,0.0019738979022608
0.0174135947816355,0.0073368670348946,0.0019738986078209
0.0177831453531554,0.0065938165777163,0.0019738655246033
0.0181080270528626,0.0058688579905452,0.001973906818991
0.0183992683598822,0.0051736934705639,0.0019738889021371
0.018637927010698,0.0045108118077626,0.0019739083095001
0.01881785980283,0.0038525386757398,0.0019739114810783
0.0189580036738517,0.0031793134085949,0.0019738997503624
0.0190771621884052,0.002498180163813,0.0019738723783465
0.0191725217605896,0.0018224646670524,0.0019738592941782
0.0192380715276836,0.0011476588986327,0.0019738978871492
0.0192797890296549,0.0004715582687338465,0.0019738946225307
0.0192965207187072,-0.0001996371416298245,0.0019738849739787
0.0192832684698097,-0.0008703610976050684,0.0019739307683067
0.0192459974624081,-0.001544741495843,0.0019739405353099
0.0191865647194423,-0.0022163180469967,0.0019739113667861
0.0191003884589131,-0.0028875462672282,0.0019738741242533
0.0189967464673153,-0.0035619762002771,0.001973605851174
0.0188905616668874,-0.0041996823903783,0.0019647339992641
0.0187948399374504,-0.0046885853854316,0.0017004635789511
0.0184756819975317,-0.0055250649484364,0.001925726979541
0.0181870072592311,-0.0060977404663744,0.0019652826955555
0.0178583134880569,-0.0067939774389563,0.0019661412940201
0.0174959573036949,-0.007517325325514,0.0019661616136493
0.0170907440597838,-0.0082704589350705,0.0019661091592621
0.0166379861022972,-0.0090376101869693,0.0019661607351715
0.0161217102269515,-0.0098346902913689,0.0019661566899142
0.0155592784924413,-0.0106375862097016,0.0019660778648469
0.0149220185042354,-0.0114597693409904,0.0019661903358831
0.0142463295831603,-0.0122650199331895,0.0019662189740184
0.0135028003297114,-0.0130725303433775,0.0019662967809193
0.0127338514565127,-0.013828653589618,0.0019663324014049
0.0119275536684875,-0.0145667359747244,0.0019663997809288
0.0111117120478959,-0.01523003825605,0.0019663793345826
0.0102933332716222,-0.0158574731615767,0.0019663641136202
0.0094832844579912,-0.0164076600562777,0.0019662679468011
0.0086874452240309,-0.0169138145137318,0.0019663443880464
0.0079132428038659,-0.0173532266595862,0.001966288085864
0.007153985132204,-0.017747018113406,0.0019663017118522
0.0064183780130184,-0.0180925596919336,0.0019663382147713
0.0057032502096557,-0.018400771182003,0.0019663363585912
0.0050229516167835,-0.0186676120180381,0.0019662939040377
0.0043623308644274,-0.0188763510178576,0.0019662646751093
0.0036949480730652,-0.019034368928499,0.0019662371270748
0.0030142536501525,-0.0191633858776489,0.001966220732376
0.0023338490151376,-0.0192716499969443,0.00196618766904
0.0016577695652579,-0.019351527609348,0.0019661903825899
0.000980056866072636,-0.0194041376044817,0.0019661855339849
0.0003045544019615844,-0.0194334365316382,0.0019661708679978
-0.0003672661979739716,-0.0194342731802328,0.0019661879324573
-0.0010419134078296,-0.0194074639726964,0.0019661830651004
-0.0017169113327654,-0.019358759838865,0.0019661702587651
-0.0023889761192098,-0.0192847637608128,0.0019661742209502
-0.0030643395457891,-0.0191870714021696,0.0019662958754377
-0.0037423366401545,-0.0190755516945594,0.0019681958504614
-0.0046110047007455,-0.0188830389289918,0.001999059511656
-0.0054113933370436,-0.0185908452503624,0.0022326713695975
-0.0060280298364273,-0.0182923009265882,0.0022571657458119
-0.0067318932713986,-0.0179598896402267,0.0022576627254039
-0.0074615561644351,-0.0175898513725768,0.002257672262479
-0.0082199720865497,-0.0171779330996169,0.0022576958449945
-0.008991650838992,-0.0167126045168853,0.0022577013270992
-0.0097954175889099,-0.0161888958597683,0.0022577512017076
-0.0105984902705939,-0.0156112560324646,0.0022579289774086
-0.0114258240655479,-0.0149677485089667,0.0022579439758631
-0.0122263514397782,-0.0142748923853537,0.0022577358867884
-0.01303202376448,-0.0135299613586716,0.0022577726986257
-0.0137809894461586,-0.0127453118205919,0.002257855557231
-0.0145085941336949,-0.0119428923828247,0.0022579005875819
-0.0151633633644784,-0.0111178751241812,0.002257874141625
-0.0157758909797255,-0.0103050832733358,0.0022579092009206
-0.0163159626918524,-0.0094922376193051,0.0022579442596598
-0.0168088040561177,-0.0087025076998698,0.0022579340105576
-0.0172368312587833,-0.0079287080079644,0.0022579338426843
-0.0176205218858733,-0.0071741178097328,0.0022579242122581
-0.0179563468423015,-0.0064410444333409,0.0022579208130459
-0.0182564529039332,-0.0057318093547198,0.0022579636632727
-0.018510698120065,-0.005056431987407,0.0022579684284942
-0.0187068955041269,-0.0043945142185378,0.0022579676364848
-0.018857098625226,-0.003722687669438,0.0022579369832753
-0.0189817313474694,-0.0030403145174478,0.0022579363360621
-0.0190841028998631,-0.0023607146446751,0.0022579408842242
-0.0191572969508043,-0.0016839642477669,0.0022579363530002
-0.0192047163132024,-0.0010058213115424,0.0022579402972915
-0.0192279809645111,-0.00033120189577825305,0.0022579421339293
-0.0192221950697077,0.0003410996676827287,0.0022579420131212
-0.0191906414134081,0.0010163828122353,0.002257919817579
-0.0191372161082483,0.0016902755737402,0.0022579232036317
-0.0190582799069262,0.0023621539010421,0.0022579188754925
-0.0189590761114032,0.0030374985095713,0.0022581264847987
-0.0188454208399335,0.0037199318924309,0.0022643213360643
-0.0185773018137739,0.0047716228279199,0.0024848347613057
-0.018308606298201,0.0053730526127225,0.0027929582716329
-0.01799607887743,0.0060301101170568,0.0028039294303909
-0.0176548574701007,0.006740365007442,0.0028041785456654
-0.0172724354709323,0.0074780333855517,0.0028041652713297
-0.0168490177522109,0.0082409891147597,0.0028041102852453
-0.0163645749795305,0.0090206497799125,0.0028040772567393
-0.0158302442135153,0.0098287482884357,0.00280403793805
-0.0152283047627993,0.0106361193021675,0.0028039966748497
-0.0145774250724398,0.0114625210855953,0.002803955813912
-0.013859270561243,0.0122630655031009,0.0028037911021263
-0.0131117446160773,0.0130557214683911,0.0028037617289858
-0.0123090667889523,0.0138012456700498,0.0028035658521719
-0.0115070640777157,0.0145049911045276,0.002803753215856
-0.0106760692298713,0.0151517560223608,0.0028037325184642
-0.0098667714742164,0.015739045007186,0.0028036680985177
-0.0090548025333008,0.016266859920215,0.0028037366132041
-0.0082714396977452,0.0167381113960379,0.0028037813628288
-0.0074997811482172,0.0171517271204949,0.0028036943428975
-0.0067515849248754,0.0175197433895303,0.0028037021455657
-0.0060228170670253,0.0178429055157452,0.0028037036774637
-0.0053227843319954,0.0181297147109683,0.0028036846590619
-0.0046522012360246,0.0183650953299195,0.0028036889174462
-0.0039864307048542,0.0185445198454508,0.0028037351785034
-0.0033085544248667,0.0186849716926198,0.0028037471883406
-0.0026247377261802,0.0188028743706069,0.0028037299585603
-0.0019452203037376,0.0188955948019485,0.0028037532592799
-0.0012662897669764,0.0189591955938843,0.0028037565416371
-0.0005871560307637129,0.0189984300517867,0.002803763307216
8.788776331151527e-05,0.0190115521619834,0.0028037563103858
0.0007630929648666357,0.0189955031859066,0.0028037623606135
0.0014405622581778,0.018955578830836,0.0028037552831871
0.0021154182351594,0.0188921633027478,0.0028037550935755
0.0027907294358179,0.0188029704677714,0.002803765655253
0.0034685832823383,0.0186964972475595,0.0028044713164411
0.0041860841240537,0.0185603813999951,0.0028269513369462
0.0053157868632408,0.0182240751464121,0.0028154931929744
0.0060368016035619,0.0179030653501651,0.0027883493873941
0.0067438689409455,0.0175697257870579,0.0027876178333039
0.0074748540259839,0.0171988953391138,0.0027876109861282
0.0082341836329784,0.0167861000198847,0.0027876549358738
0.0090072533003939,0.0163192125533238,0.0027876626684299
0.0098119729258325,0.0157947640704738,0.0027876191737718
0.0106159820614082,0.0152146779815261,0.0027875578931225
0.0114438850647771,0.0145705768329384,0.0027876056955277
0.0122445603975926,0.0138748551634892,0.0027875147848613
0.0130497200470813,0.0131298136033239,0.0027876082740782
0.0137981951152935,0.0123425562314568,0.0027874759956342
0.0145234765436914,0.0115400838628721,0.0027874165656199
0.015177513515823,0.0107138402839004,0.002787459707794
0.0157870716256496,0.009901120381913,0.0027874337184026
0.0163258729160056,0.0090878666594803,0.0027875243194189
0.0168158618880167,0.0082983686708841,0.0027874987208226
0.0172419168527161,0.0075241562680897,0.0027875193836514
0.0176234009834956,0.0067698473967527,0.0027875130280679
0.0179572407053653,0.0060366885304038,0.0027875132498119
0.0182553051712282,0.0053280589506509,0.0027875177730448
0.0185067193514483,0.0046525769464824,0.0027874825950392
0.0187003926916058,0.0039892303929438,0.0027874583482425
0.018849133474787,0.0033157594627915,0.0027873775308711
0.0189727697913249,0.0026325352974147,0.0027874035139413
0.0190735794325768,0.0019523160889276,0.0027874064165017
0.0191450427056109,0.0012744713882874,0.0027873977462141
0.0191909268833006,0.0005953487210764656,0.0027873825452767
0.0192122643283522,-8.021218882646908e-05,0.0027873918518768
0.0192042901087928,-0.0007540064319849002,0.0027873743505467
0.0191706933916153,-0.0014307880243334,0.002787368954107
0.0191146747491247,-0.0021060329003835,0.0027873655479784
0.0190325618468536,-0.0027798991180214,0.0027873672577656
0.0189304383275475,-0.003456141719088,0.0027870408965726
0.0188200755405865,-0.0041087869460591,0.0027764909536065
0.0186741475598267,-0.0047978821512093,0.0025313258168396
0.018322509241632,-0.0057113940690947,0.002712038388509
0.018011346064297,-0.006373517074398,0.0027315817372382
0.0176723488597053,-0.0070849711045936,0.0027319845700673
0.0172921386279648,-0.0078227694213665,0.0027320738952368
0.0168707261296638,-0.0085859046246941,0.0027321082113072
0.0163890623284696,-0.0093645137464718,0.0027320554459459
0.0158567629488129,-0.0101723507062821,0.0027320902091078
0.0152591527293244,-0.0109783020743196,0.0027321277114389
0.0146110285222955,-0.0118046708031042,0.0027320580783795
0.0138987797910047,-0.0126033069180228,0.0027321535269799
0.013156040618771,-0.0133970264822034,0.002732170692583
0.0123614034181024,-0.0141398959982607,0.0027321881158544
0.0115700370984527,-0.0148461441438547,0.0027322810869632
0.0107529766202336,-0.0154909350509888,0.0027323436927694
0.0099641807347264,-0.0160822514403506,0.0027323718759326
0.0091782320672776,-0.0166103486513616,0.0027323888325138
0.0084307354002663,-0.0170904109727888,0.0027323576948354
0.0077066565734799,-0.0175119630909993,0.002732362341479
0.0070163574562173,-0.0178980205670572,0.0027323511654084
0.0063623982470758,-0.0182451184365862,0.0027323513456022
0.0057450754352432,-0.0185745189578949,0.0027323427985695
0.0051892587089361,-0.0188889330269559,0.0027323285750745
0.0046935664642368,-0.0191678191981737,0.002732312895996
0.0042337582522981,-0.0194014267218836,0.0027323165523898
0.0037840176678201,-0.0195958434715584,0.0027323157467289
0.0033268756488238,-0.0197732055995354,0.0027321931597902
0.0028729946361451,-0.0199659851751961,0.0027318421320229
0.0024577453514592,-0.0201832346686066,0.0027318887702964
0.0021038123914281,-0.0204002009000915,0.0027317995262124
0.001797888915502,-0.0205803115842607,0.0027319643630586
0.0015005542186407,-0.0207033831003336,0.0027331976977585
0.00114341316233,-0.0207902605439474,0.0027330595436289
0.0007164431394369706,-0.0209609635912937,0.0027336151335823
0.000361540670053381,-0.0213070154733275,0.0027338113824213
