x,y,z
-0.0068083856726508,0.0213008396498756,0.0008110645770897193
-0.0064388757668646,0.021379748938645,0.0008289373627239266
-0.0060843958358896,0.0214701064186787,0.0008740343371197122
-0.0056878094991839,0.0216009067213925,0.000908469896489228
-0.0052860396557368,0.021766802196096,0.0008977648124629951
-0.0049342479720018,0.0219515007730605,0.000855562841058516
-0.0046124547435354,0.0221425247894244,0.0008252210534319296
-0.0042591601296323,0.0223210167812706,0.0008149662351162072
-0.0038697413381042,0.0224548877681526,0.0008124080916974528
-0.0034778037367696,0.0225287698155656,0.0008115302958599473
-0.0031139716181264,0.0225657752346153,0.0008112557912005596
-0.0027809023450453,0.0225992391861943,0.000811421640614228
-0.0024628142867453,0.022648405855146,0.000811105853617514
-0.0021390141280648,0.0227175401742387,0.0008109096895090515
-0.0017893272376929,0.0227953050471856,0.0008106250596919565
-0.0014078085880719,0.0228544873857203,0.00081059122531807
-0.0010149965800951,0.0228719394664309,0.0008108572405707237
-0.0006421844899848118,0.0228543243022054,0.000810974378703883
-0.0002999428375514712,0.0228298272131076,0.0008105568173987633
2.3536752624043457e-05,0.0228204643067855,0.0008105956405618996
0.00034861735572819165,0.0228325802999087,0.0008105381024118513
0.0006946977315680122,0.022856963507627,0.0008105334439833301
0.0010718109096178,0.0228706812691147,0.0008106425053902486
0.0014650024992541,0.0228466816901435,0.000810454195987564
0.0018423174469227,0.0227825096588159,0.0008105591790134158
0.0021871970140502,0.0227038118701037,0.0008109170121216374
0.0025085954707273,0.022636292020049,0.0008109241922626418
0.0028267194741617,0.0225895724242682,0.0008111790552335438
0.0031630093229994,0.022556817669048,0.0008110433216167493
0.0035314972781934,0.0225163539182248,0.0008114788378796986
0.0039253500922971,0.0224338470153133,0.0008112604347317166
0.0043102653898627,0.0222921188444618,0.0008112388064394889
0.0046518916963647,0.0221109991929469,0.0008121569001927545
0.0049425654971086,0.0219275424834457,0.0008207570030164847
0.0051910709770708,0.0217681402525455,0.0008971096389349812
0.00560935612638,0.0215923133800197,0.0009303813533609406
0.0060258342105841,0.0214616663607605,0.000878429988919087
0.006313657115418,0.0213867858792838,0.000828522514885368
0.0066490968078029,0.0213162078340479,0.0008242930308571582
0.0070474522022752,0.0212266651370589,0.0008240780370614266
0.0074974628862689,0.0210616187759965,0.0008236567966367647
0.0079238683596972,0.0208014942501439,0.0008236947266839292
0.0082831540957916,0.0205299604555725,0.0008240248452627388
0.008635545358451,0.0203109930795828,0.0008241518995932404
0.009057132997461,0.0201119243296098,0.000824360494408173
0.0095422971412125,0.0198242661461205,0.0008243460411645584
0.0099529101176036,0.0194501999141033,0.0008243723862767538
0.010306514148065,0.0191418685140854,0.0008244047978619789
0.0107334660685167,0.0188920229496811,0.0008242931288732131
0.0112572346756534,0.0185519070208599,0.0008246033748594521
0.0116875306845807,0.0181069295452918,0.0008248125171891927
0.0120602573828166,0.0177595946405503,0.0008252747905318051
0.0125481315486661,0.0174578792402617,0.0008249678130499997
0.0130885792015778,0.0169987050517663,0.0008251588683924377
0.0134751556207365,0.016528144672624,0.0008251839441432215
0.0139010087907231,0.0161869499037927,0.0008252606595813324
0.0144661491934728,0.0157679729686847,0.0008251990016168744
0.0149016459561869,0.0152209238432864,0.0008259272324237993
0.0152746297094538,0.0148145130894025,0.0008258698237879242
0.0157941540899475,0.0144275040335681,0.0008258521566599987
0.016274541087072,0.0138676088357555,0.0008261635556672443
0.0166073959752358,0.0133973351209459,0.0008264409140242367
0.0170346903078546,0.0130251911995154,0.0008259717071768761
0.0175313893600349,0.0125250636085299,0.000825794971853048
0.0178592390628024,0.0119964962473833,0.0008261856431682773
0.0181754761927474,0.0116048068598264,0.0008265038379159421
0.0186042502633847,0.0112126009661595,0.000826192724525053
0.0189920899805206,0.0106950580086241,0.0008260358089720507
0.0192459077221265,0.0102312214169684,0.0008264135657660616
0.0195237641481863,0.0098692879502647,0.000826414513365712
0.0198878831778673,0.0094913399051701,0.0008266210669277157
0.0202143670446897,0.0090138428192567,0.0008265987753658798
0.0204222848082593,0.008562836547591,0.0008262707925427293
0.020619521917555,0.0081969116002253,0.0008265297085295155
0.0208723230135481,0.0078541432493879,0.0008266006959861526
0.0211481405327563,0.0074537940415887,0.0008266142284424493
0.0213469036076525,0.0069995840884467,0.0008266856550674375
0.0214502476904105,0.0065786102225366,0.0008268867998546571
0.0215198535462532,0.0062232850504179,0.0008272275943919763
0.0215963016900182,0.0059141023057079,0.0008269715303882832
0.0216900416604557,0.0056299599302263,0.0008270275525136326
0.0218027498655123,0.0053586338871131,0.0008270073719643807
0.0219353677842275,0.0050923020943659,0.0008268845344908958
0.0220902276469842,0.0048217136725407,0.0008267569444780573
0.0222656181915766,0.004530792102856,0.0008268263001847298
0.0224449346839045,0.0042002025811419,0.000826654619642006
0.0225953467855462,0.0038250901242159,0.000827160630490394
0.022689080393344,0.0034324452807025,0.0008272449087574662
0.022735524913963,0.0030593545702088,0.0008273381269855301
0.0227679424848476,0.0027183388485714,0.0008271678333128143
0.0228107194490816,0.0023992891950123,0.0008271174359945748
0.0228739517197866,0.0020817243129928,0.0008269848299393019
0.0229517260971473,0.0017449962532998,0.0008268592487817005
0.0230221884898738,0.0013762272752649,0.0008269512895315869
0.0230583126283338,0.0009852284380951885,0.0008268486544288727
0.0230527070961781,0.000602865979369488,0.0008269136372307123
0.023028869599077,0.0002497305101007147,0.0008265050508867114
0.0230127496102794,-7.854352557417943e-05,0.0008261141664860094
0.0230171434150314,-0.0004006009176802221,0.0008261242627088648
0.0230393147408653,-0.0007360991936036856,0.000826497876385636
0.0230619666066535,-0.0011002812303038,0.0008267631448215698
0.0230556860293406,-0.0014894961118719,0.0008267608762462923
0.0230071400072976,-0.0018759903156439,0.0008269287818362556
0.0229324537506991,-0.002234088456963,0.0008270210239991145
0.0228602941652396,-0.0025637060843317,0.0008269734907000243
0.0228053802937194,-0.0028811959052692,0.0008267522449777097
0.0227686289983688,-0.0032086574457387,0.000826765104012056
0.0227347966583932,-0.003562948671677,0.00082683305129084
0.0226738400510856,-0.0039479117904146,0.0008263949990752007
0.0225576275399251,-0.004339478070079,0.000824392298627445
0.02239109428138,-0.0046988424448072,0.0008166776318842509
0.0222058646576261,-0.0050086258382369,0.0007901531067583693
0.0220231516110238,-0.0053087283143764,0.0007096783333400329
0.0218360545550991,-0.0057131616827406,0.0006584034345875978
0.02168650760192,-0.0061390663172957,0.0006886355112055275
0.0215905531934255,-0.0064860851643695,0.0007838693155831525
0.0215186398834875,-0.0068189286307372,0.0008202193893974404
0.0214302514746215,-0.0072100644761903,0.0008302518430828407
0.021271562126791,-0.0076559829323765,0.0008319589097813748
0.0210169816884851,-0.0080855722410972,0.0008321827161914195
0.0207438578263695,-0.0084501425697663,0.0008320761097503315
0.0205198090855372,-0.0088022883219352,0.0008315892018261719
0.0203199426493302,-0.0092179226262334,0.0008312987149868877
0.0200403873787,-0.009700796081618,0.000831423146770944
0.0196684825582539,-0.01011955761948,0.0008315368882081673
0.0193532531162105,-0.0104753436867379,0.0008312077623955287
0.0191007607912451,-0.0108957642441434,0.0008311900321577748
0.0187696476502627,-0.0114159511220228,0.0008311893257559019
0.0183254454085469,-0.0118553243543071,0.0008311360498915457
0.0179696343123195,-0.0122278992384775,0.0008314478570084732
0.0176687736454715,-0.0127073926987143,0.0008312772314101812
0.0172201933512961,-0.0132520881149152,0.0008312861692831371
0.01674324078041,-0.0136467630969688,0.0008315482429787581
0.0163955715541181,-0.0140662449342703,0.0008314602658563359
0.0159856627855694,-0.0146269336654404,0.0008316495471310418
0.0154381189880073,-0.015073921330582,0.0008320580118076686
0.0150237574806492,-0.0154466791826316,0.0008315919584136911
0.0146399853547869,-0.0159595085643772,0.000831264147833215
0.0140863496414391,-0.0164494971528164,0.0008315975081286619
0.0136085556369885,-0.0167888289011983,0.0008306363538235111
0.0132327139247173,-0.0172121641569683,0.0008305351291594421
0.0127394108260071,-0.0177103446888912,0.0008302699939808584
0.0122086826350771,-0.0180472725135638,0.0008302741887806072
0.0118106724920945,-0.0183663407762838,0.000830331967736069
0.0114167474177483,-0.0187934942141977,0.000830817867919419
0.010903663391938,-0.0191854014185157,0.0008305944509290456
0.0104389290484509,-0.0194489047023752,0.0008306578303145836
0.0100718235879149,-0.0197345359198523,0.0008304055817266516
0.0096877788433427,-0.0200992000812212,0.0008307825356430313
0.009213890261376,-0.020425960233322,0.0008306471349756236
0.0087673656528339,-0.0206448189392745,0.0008302586088170729
0.0083988383406475,-0.0208559362088961,0.0008302496188531176
0.0080471648498627,-0.0211161794795751,0.0008299832136265763
0.007643591544143,-0.0213890018667382,0.0008306121162620383
0.0071995701535957,-0.0215892931455594,0.0008318210542752719
0.0067872495695837,-0.0217081838343373,0.0008377780388314295
0.0064257091963921,-0.0217982820034514,0.000856238082168115
0.0060736528845657,-0.0219030073165061,0.0008975799966077212
0.0056813766228076,-0.0220496746850743,0.0009304832239144424
0.0052755187721117,-0.0222377372199164,0.0009360441687997096
0.0048512457102398,-0.0224672268627981,0.0009364307543111256
0.0043623812639099,-0.0227141839113625,0.0009364249817270748
0.0037962485276685,-0.0228984471164347,0.0009364765609253284
0.0032339463095191,-0.0229807538728765,0.0009364073928027194
0.0027291078355608,-0.0230338399960475,0.0009367596423454772
0.0022453681095133,-0.0231174890443989,0.0009367840428020392
0.0017219822545801,-0.0232231832456542,0.0009364406199934676
0.0011438945737016,-0.023282235546183,0.000936534339154124
0.0005841381959944173,-0.0232645590414153,0.0009365792229635134
7.992462017119789e-05,-0.0232383261784628,0.0009367660275326538
-0.00041363436273652383,-0.0232523016981747,0.0009367435400674837
-0.000954494332106662,-0.0232803820914237,0.0009364527731042466
-0.0015377292906745,-0.0232476693756817,0.0009365635976686782
-0.0020831726092698,-0.0231447624947079,0.0009366924811819316
-0.00257483438205,-0.0230468051790292,0.0009364090544827374
-0.0030687880111595,-0.0229852295803516,0.0009360757944696904
-0.0036194102833562,-0.022917740045724,0.0009360775965375588
-0.0042045557355893,-0.0227534440657606,0.000936796993083824
-0.0047265378319879,-0.0224887275482739,0.0009461085905374494
-0.0052661549225355,-0.0221899196019205,0.0010401266885902
-0.0060786171831371,-0.0219048422063197,0.0011310210590747
-0.0065580319128678,-0.0217812259368906,0.0012419434440781
-0.0071422048733282,-0.021630454209232,0.0012486157677098
-0.0078018036395876,-0.0213179900390265,0.0012491609528712
-0.0083623938025364,-0.0209135406658969,0.0012493653346769
-0.00893457141672,-0.0205892371829493,0.0012495467648363
-0.0096389658779753,-0.0201640521810951,0.0012494203727469
-0.0102154582678326,-0.0196363672013228,0.0012495220145418
-0.010852445300148,-0.0192338310332551,0.0012494249718109
-0.01158799414567,-0.0186352769057235,0.0012494329071718
-0.0121705409428421,-0.0180950860810439,0.0012503201811426
-0.0129613078265648,-0.017538395668577,0.0012500639546505
-0.0135772011926069,-0.0168403067679838,0.0012500279142908
-0.014324553801576,-0.0162921109808366,0.0012500262479246
-0.015000104101089,-0.0155070055586898,0.0012502579598626
-0.0156640306182731,-0.014929832979234,0.0012505705198956
-0.0163748467650397,-0.0141296474920562,0.0012500163210056
-0.0169351656884423,-0.0135088076961454,0.0012502151076206
-0.0176459836583961,-0.0127709708909428,0.0012501747403999
-0.0181153438411061,-0.0120820120755662,0.0012501717620168
-0.0187405674545283,-0.011470076223239,0.0012502308491075
-0.0192130837008362,-0.0107200940761496,0.0012500723155072
-0.0196440443178166,-0.0101609201887912,0.0012502232145734
-0.0201738227996135,-0.0095137697139015,0.0012508218100522
-0.0205038542991956,-0.0088478232452186,0.0012506986864048
-0.0208457729092237,-0.0083192742322071,0.0012506913814624
-0.0212410685168545,-0.0077158332063497,0.0012504694306915
-0.0214647533231409,-0.0070602813657734,0.0012501362852335
-0.0215820940859941,-0.0065259317279754,0.0012501654391163
-0.0217155085525576,-0.0060789233088242,0.0012502650782805
-0.0218889663668378,-0.005667023669026,0.0012502389785872
-0.0221064967238471,-0.0052596409113512,0.0012499991576508
-0.022364421614777,-0.0048138674424233,0.0012496907591888
-0.0226060069518132,-0.0042822365494358,0.0012501012563491
-0.0227439539458095,-0.0037034038594687,0.0012498924322298
-0.022804930304342,-0.0031708262084858,0.0012503069552345
-0.0228740075546083,-0.0026871045294278,0.0012504096480057
-0.0229792051313752,-0.0021936205567052,0.0012504458683263
-0.0230772012441682,-0.0016415439072897,0.0012505206921287
-0.0230998573086569,-0.0010635622294537,0.0012502684168649
-0.0230726842473605,-0.0005333404363844717,0.0012503989973012
-0.0230669093003721,-4.234921998987735e-05,0.0012504817671198
-0.0230965676829242,0.00046753755278258833,0.0012503924676347
-0.0231068567935029,0.0010328336152214,0.0012505361664556
-0.0230390952115108,0.0016056375155939,0.0012503814897146
-0.0229344287007671,0.0021225620464712,0.0012504032546823
-0.0228553529889658,0.0026088095868588,0.001250396458042
-0.0228006265429423,0.0031246981472226,0.0012504410709265
-0.0226997716476381,0.0036974255814713,0.0012501911704418
-0.0224876584404523,0.0042618582925313,0.0012518409946484
-0.0222127837107634,0.0047558011504547,0.0012818446314793
-0.0219007158453796,0.005475880280205,0.0015025740281826
-0.0217001960792137,0.006129500010652,0.0017550563196362
-0.0215699086851242,0.0066465200387343,0.0017879312017138
-0.0213527495492133,0.0072796158080038,0.0017903240101237
-0.0209706222544698,0.0079021628703241,0.0017904350735812
-0.0205987165495984,0.0084432596935238,0.0017903987360349
-0.0202586263480412,0.0090860360447932,0.0017902627863827
-0.0197421267842721,0.0097524637899912,0.0017908895576422
-0.0192809752508731,0.0103150382351752,0.0017908108496071
-0.0188181534278178,0.0110469566014014,0.0017912037384025
-0.0181843970894592,0.011682852733176,0.0017913330000652
-0.0177019917429456,0.0123519633770847,0.0017914601723872
-0.0170064862486262,0.0131067204101661,0.0017915676135384
-0.0164239962258938,0.0137213595616962,0.0017916852742168
-0.015735038391454,0.0145248815371087,0.001791887154364
-0.0150480138116586,0.0151073040080278,0.0017921533947299
-0.0143911018718338,0.0158842785539528,0.0017921590873303
-0.0136274754311482,0.016448486651222,0.0017918625432355
-0.0130174016699198,0.0171295087953551,0.0017919215773682
-0.0122240291481241,0.0177057082895008,0.0017925103053559
-0.0116334128394638,0.0182314934054267,0.001792426518622
-0.0109125916631039,0.0188383787425584,0.0017925116445133
-0.0102589475726236,0.0192383880738361,0.0017931120635943
-0.0096931068818299,0.0197485663277208,0.0017926305271433
-0.0089906400113911,0.0201866605775206,0.001792917008067
-0.0084077189708835,0.0204947843050682,0.0017924412476254
-0.0078637545906518,0.02088357227141,0.0017928846245884
-0.0072116805532826,0.0212118054835589,0.0017929538381832
-0.0066126481255402,0.0213684522017385,0.0017931997672496
-0.0061272900323094,0.0214918013671005,0.0017931616731142
-0.0056987675920559,0.0216472626359068,0.0017932573532954
-0.0052893569773204,0.0218428666787664,0.0017932847640023
-0.00486590082297,0.0220808596568769,0.0017931678922187
-0.0043793739393748,0.0223371676256963,0.0017933568896731
-0.0038165169759521,0.0225309984809992,0.0017931828428437
-0.0032566872329352,0.0226223686462424,0.0017931915211661
-0.0027524789850534,0.0226819577730395,0.0017934455123687
-0.002269634762331,0.0227689811940515,0.0017935378702048
-0.0017504925848813,0.0228769515668701,0.0017935863876181
-0.0011797181493363,0.0229416369984657,0.0017935188259966
-0.0006217580561825641,0.0229334712833134,0.0017937597927915
-0.00011452994869057511,0.0229126655301007,0.0017936440416054
0.00037979567106023385,0.0229252088974668,0.0017937515280128
0.000914748260872269,0.0229516995734062,0.0017934317311283
0.0014902366097642,0.0229265547748225,0.0017933635407973
0.0020379263818196,0.0228349530912585,0.0017933477629308
0.0025347065694166,0.0227382811322919,0.0017934607011692
0.0030282261143016,0.0226723104787337,0.0017938992517545
0.0035687809752848,0.0226040610851708,0.0017939630365782
0.0041455123379295,0.0224556230217909,0.00179440631211
0.0046745924321532,0.022208884854365,0.001800686974272
0.0051869626304338,0.0219291366740705,0.0018779952234304
0.0060108115118247,0.0216304367002066,0.001883950087942
0.006574241690367,0.021471205415907,0.0018067406767377
0.0071570547150593,0.0213077663935069,0.0017995396171789
0.0078057712677269,0.0210007342028164,0.0017990972862968
0.0083729434494558,0.0206019610378535,0.0017989255510736
0.0089466261850363,0.0202674747302205,0.0017993909248569
0.0096397231356035,0.0198451021330187,0.0017992404063444
0.0102272379120467,0.0193200101296311,0.0017999241266335
0.010861911481699,0.0189039680148268,0.001799887835114
0.0115936621050102,0.0183156242213423,0.0018001651190347
0.012186211386913,0.0177641358826097,0.0018007555961767
0.0129663826791337,0.0172053577165808,0.0018002829740352
0.0135959465094752,0.0165086261909786,0.0018002770952694
0.0143377623374753,0.0159480621924403,0.0018001220717567
0.0150192984527937,0.0151691591786218,0.0018003611285964
0.0156868689440854,0.0145795481248165,0.0018005053552923
0.016396267358011,0.0137864216490698,0.0018000415167214
0.0169664181007917,0.0131558989268049,0.0017999235135978
0.017670145806157,0.0124192879317188,0.0017996712665642
0.0181525989711271,0.0117297991727565,0.001799840050308
0.0187738466200419,0.0111084553138786,0.0018000387850028
0.0192497770669258,0.0103675551837005,0.0017999608821805
0.0196891409937814,0.0097999068719505,0.0018000646546208
0.0202097601208852,0.0091515004004315,0.0018001497320699
0.0205471925246857,0.0084928969602654,0.0018001199181098
0.0208935953405187,0.0079565267807136,0.0017997305223004
0.0212807889459035,0.007353579695551,0.0017996043511493
0.021509513702517,0.0067089874784739,0.0017993274489441
0.021637863335104,0.0061742965834894,0.0017994435238778
0.021778032077791,0.0057227550969269,0.0017992734021264
0.0219551822269294,0.0053056504014252,0.0017993322722452
0.0221731361578296,0.0048915267703198,0.0017994645164085
0.0224256196069652,0.0044397250098054,0.0017994155943066
0.0226572966404434,0.0039099725069098,0.0017993164852379
0.0227943538045873,0.0033400965163455,0.0017993098882687
0.0228620770335465,0.002810242706928,0.0017993494544043
0.0229335081917774,0.0023225482024473,0.0017992335856077
0.0230343124709882,0.0018259835574292,0.0017995601305372
0.0231265101310061,0.0012781498629266,0.0017992913206599
0.0231517433151048,0.0007067002505082386,0.0017991938414054
0.0231309157146816,0.00017584207434613046,0.0017989791115574
0.0231252022840695,-0.0003197406095618925,0.0017992177638777
0.0231490688076455,-0.000830610316422886,0.0017995322197011
0.0231558309655613,-0.0013898435453158,0.001799647126673
0.0230930908758511,-0.0019575500564266,0.001799650207906
0.0229923684628076,-0.0024769724347566,0.0017995681741189
0.0229111941419314,-0.0029665138705636,0.0017997912694043
0.0228507022988805,-0.0034794113802455,0.0017997556683307
0.0227503228907852,-0.0040425388536538,0.0017995653606509
0.0225500406274,-0.0046021029664404,0.0017979786177802
0.0222885374166844,-0.0050792209040771,0.0017747293387298
0.0219910593214686,-0.0056747850043477,0.0016241762911737
0.0217457060165959,-0.0064081147041571,0.0017613814234307
0.0216163256286436,-0.0068938623688884,0.0018129112681054
0.0214304723531174,-0.0075007760723129,0.0018160734942354
0.0210815155935946,-0.0081403716479185,0.0018162691045635
0.0206926008614479,-0.0086891700306552,0.0018164420969534
0.0203634311967611,-0.0092946274289493,0.0018162579189995
0.0198898486541261,-0.0099843380920308,0.0018166023736891
0.0193926428681968,-0.0105497836011892,0.0018169613415324
0.0189670610412373,-0.0112358519251568,0.0018168927991374
0.0183389502249971,-0.0119246000597183,0.0018165631704483
0.0178324639295154,-0.0125432074227224,0.0018159952386852
0.017200915305719,-0.0133316021180598,0.0018159213588319
0.0165581139952335,-0.0139337646352196,0.0018158710286034
0.0159443755681454,-0.0147268000353421,0.0018158623097455
0.0151948305422628,-0.0153413589394759,0.0018161890313886
0.0145913170609073,-0.0160746376583766,0.0018157434359299
0.0137908364144329,-0.0167070295759597,0.0018156770118127
0.0131889045805213,-0.0173298655604913,0.0018156297703658
0.0124059888690913,-0.0179799622904195,0.0018150597180435
0.0117752685535112,-0.0184712316379843,0.0018153020044379
0.011104038646162,-0.019101822891716,0.001815212114712
0.0104000749311283,-0.0195270690029461,0.0018147923005576
0.0098435990672754,-0.0200032992213362,0.0018145218544715
0.0091593658008097,-0.0204891569117303,0.0018138161861981
0.0085391681732346,-0.0208035325503148,0.0018141869316368
0.0080054520882041,-0.0211736081967037,0.001814359524868
0.0073750043322234,-0.0215373363379487,0.0018140796010263
0.0067505021070872,-0.0217262277033256,0.0018139097050095
0.0062423755457157,-0.0218516700988808,0.0018142548980614
0.0058031721218566,-0.0220004329537993,0.0018141539677485
0.0053899219315861,-0.0221871519456707,0.0018140511875625
0.0049715144837164,-0.0224153283514883,0.0018139830406986
0.0045024861987836,-0.0226703088775162,0.0018141679944931
0.0039551079701771,-0.0228835938967497,0.0018141910766236
0.0033889364069633,-0.022996740788974,0.0018136580434175
0.0028724772865758,-0.0230586024429767,0.0018135022664926
0.0023882798552593,-0.0231377080905777,0.0018136796310719
0.0018813892535136,-0.0232425737654333,0.0018137706687225
0.0013213041081662,-0.0233221736647229,0.0018135000732836
0.0007551526320542434,-0.0233293755460024,0.0018135792637998
0.00023662002284969696,-0.0233074463133642,0.0018133779155419
-0.0002574615511193539,-0.023310363978904,0.0018132280093047
-0.0007792529630205147,-0.0233368002719164,0.0018133221456359
-0.0013477804456002,-0.0233286014833974,0.0018129441215641
-0.0019067911014651,-0.0232499477280116,0.0018128736670152
-0.0024141955585842,-0.0231505488749496,0.0018130911161822
-0.0029045634203369,-0.0230768339853601,0.0018130193171037
-0.0034299838624659,-0.0230135165186858,0.0018130438747403
-0.004001382073827,-0.0228909470201837,0.0018128428471069
-0.0045484066455268,-0.0226666272340932,0.0018156780531952
-0.0050414981904614,-0.0223943299210135,0.0018587207055631
-0.0058080157175271,-0.0220853467379259,0.0019230831423371
-0.0064018977239142,-0.0218991196545416,0.0020893653710651
-0.0069348127817565,-0.0217572460429862,0.0021072061505543
