x,y,z
-0.0265844469029139,0.0030568349707009,0.00032270628429149114
-0.0265653090458371,0.0034761277419764,0.0003227137539902193
-0.0265413116783215,0.0038791747887544,0.0003227034152099331
-0.0265110091689157,0.0042638576354076,0.0003226585799207792
-0.0264721470923729,0.0046281299609942,0.0003226290604480344
-0.0264212539992333,0.0049704243347112,0.00032260807002605315
-0.0263527710564561,0.0052905665960097,0.0003230729471266549
-0.0262588994494643,0.0055919345824566,0.0003252820198830348
-0.0261323998995542,0.0058836980040035,0.00033632264348644594
-0.0259692198846613,0.0061818967922592,0.0003827691038631105
-0.0257712138751507,0.0064915933930752,0.0004774123270367847
-0.0255503932587821,0.0068064871150412,0.0005855619600848553
-0.0253385712394082,0.0070680704069012,0.0006770976365094398
-0.0251309297256762,0.0072999986216722,0.0007206705159536535
-0.0249179606653019,0.0075333546887194,0.0007394540458472091
-0.02469709445117,0.0077745639458586,0.000746683055888569
-0.0244676164011686,0.0080245284853102,0.000749425847035747
-0.024228928020266,0.0082835851010522,0.000750419695634811
-0.0239804419148903,0.0085521971504685,0.000750770412958318
-0.0237215162083871,0.0088308364729489,0.000750887426942562
-0.0234515359704614,0.0091199477238034,0.0007509262215875964
-0.0231699595593966,0.0094199179961574,0.0007509370025912757
-0.0228763476485121,0.0097310835612953,0.0007509404554891476
-0.022570341796307,0.0100537402351454,0.0007509422624690008
-0.0222516550940378,0.0103881101720076,0.0007509391614454967
-0.0219201116603027,0.0107342451694666,0.0007509366787643217
-0.0215757654076438,0.0110920415609395,0.0007509303443692521
-0.0212188483900422,0.0114614104302112,0.000750925063940871
-0.0208495031893131,0.0118424326711807,0.0007509255773434369
-0.0204676883237113,0.0122350674721103,0.0007509231919702814
-0.0200736550359134,0.0126387505539878,0.0007509170527117725
-0.0196682343848186,0.0130528031402864,0.0007509121671528899
-0.0192520094563059,0.0134771094394129,0.0007509117619590294
-0.0188250489012979,0.0139112197320355,0.0007509098811931001
-0.0183884572192535,0.0143533213911699,0.0007509069293469219
-0.017944355974833,0.0148019073686371,0.0007509060709476087
-0.0174936450494892,0.0152565677389651,0.0007509065680711073
-0.0170371421674597,0.0157153158583449,0.0007509019228350881
-0.0165778644908736,0.0161750254910863,0.0007508971407752297
-0.0161181883697625,0.0166345835180736,0.0007508969959148437
-0.0156587294437211,0.0170927574865622,0.0007508921320510032
-0.015201826488525,0.0175463045768276,0.0007508894970870543
-0.0147504356271073,0.0179933580883992,0.0007508890246742674
-0.0143053831404966,0.0184334755057196,0.0007508888556646829
-0.0138674869460282,0.0188649114214575,0.0007508877305357766
-0.0134387289145942,0.0192858428042705,0.0007508862688931591
-0.0130202283971787,0.0196959147538457,0.0007508856526780871
-0.0126120572373456,0.0200948784902243,0.0007508837744067698
-0.0122146498562777,0.020481873817932,0.0007508831677466251
-0.0118287408032094,0.0208563281226289,0.0007508828104390554
-0.0114546126298074,0.0212182000743351,0.0007508824697517248
-0.0110921988548677,0.021567448355029,0.0007508831379262413
-0.0107415036858345,0.0219038048990064,0.0007508828512768164
-0.0104026769691681,0.0222270760382296,0.0007508839479165739
-0.0100757740652129,0.0225372884995789,0.0007508846595103101
-0.0097606745034927,0.0228346412340668,0.0007508866283572903
-0.009457135808591,0.0231194030264302,0.0007508912855179926
-0.0091648645535927,0.0233919100352986,0.0007509077748027891
-0.0088835213627684,0.0236525962827809,0.0007509583066491457
-0.0086127028638311,0.0239019943487383,0.0007511084795714825
-0.0083519298228607,0.024140695726884,0.0007515413356920272
-0.0081006185489258,0.0243693089337165,0.0007527321289609611
-0.0078580451131948,0.0245884306691393,0.0007558899276036671
-0.0076229215587302,0.0247986844465822,0.0007638329564429351
-0.0073916797268114,0.0250010000908882,0.0007823916272009929
-0.0071517196680549,0.0251984355343121,0.0008210813766210466
-0.0068731239376623,0.025401291775507,0.0008716432849407479
-0.0065695919834051,0.0255963227081474,0.0008870086209449479
-0.0062827480937088,0.0257633933966876,0.0008714928315224977
-0.0060367068600177,0.0258928110175117,0.0008327326409751023
-0.0058280122066673,0.0259901909107258,0.0008010898144147115
-0.0056294529036444,0.0260670296774728,0.0007835549146871307
-0.0054289170483203,0.026128900061938,0.0007743960240031579
-0.005221051561235,0.0261795662580285,0.0007700907295523419
-0.0050042817954199,0.0262211514106616,0.0007679424194785085
-0.0047778303501696,0.0262557444940397,0.0007669278619323778
-0.0045416176388181,0.0262848163244821,0.0007664388255806612
-0.0042960630758686,0.0263095388921698,0.0007661866547924335
-0.0040415797201321,0.0263306232893899,0.000766099411322613
-0.0037787379391612,0.0263487592579014,0.0007660612868892103
-0.0035081242813557,0.0263644066405493,0.0007660416239457961
-0.003230351961859,0.0263779224817727,0.0007660276408346368
-0.0029460396473478,0.0263895887313289,0.0007660191165657258
-0.0026558046206506,0.0263996256338436,0.0007660132902864132
-0.0023602719220616,0.026408208109092,0.0007660079609819139
-0.0020600603821908,0.0264154715965084,0.000765999479188163
-0.0017557939287451,0.0264215247982256,0.0007659913199676136
-0.0014480971490865,0.0264264556307939,0.0007659844509297567
-0.0011375912906714,0.0264303313487417,0.0007659754478077836
-0.0008248971076908488,0.0264332100677501,0.000765967766642669
-0.0005106278245537672,0.0264351329442145,0.0007659571440034713
-0.00019539666218285935,0.0264361316024802,0.0007659464296032523
0.0001201884007125455,0.0264362246614345,0.0007659387759903623
0.0004355274627920084,0.0264354133741926,0.0007659328100246996
0.0007500185718766646,0.026433682192984,0.0007659250937494656
0.0010630505856841,0.0264310046050241,0.000765917832277648
0.0013740105883636,0.026427339731928,0.0007659091079291957
0.0016822774007525,0.0264226354798719,0.0007659013928520333
0.0019872308186362,0.0264168245681917,0.000765892853387788
0.0022882466410696,0.0264098247632013,0.0007658856014577072
0.0025847030690226,0.0264015320472698,0.0007658798607715642
0.0028759782655569,0.0263918152693118,0.0007658747251883748
0.0031614516504684,0.0263805070596999,0.000765874109024489
0.003440502457095,0.0263673950411729,0.0007658767201158269
0.0037125105415014,0.0263522113004187,0.0007658847679676362
0.0039768710636523,0.02633460408107,0.000765909775066941
0.0042329722281368,0.0263141167368356,0.0007659542287550931
0.0044802644014881,0.0262902037181463,0.0007659741945346583
0.0047181818938813,0.0262621482094189,0.0007659737438424469
0.0049463336599822,0.0262289101786884,0.000766033894085587
0.0051645706603447,0.0261891528071491,0.0007660748119200908
0.0053730092747817,0.0261411005673538,0.000766094253618105
0.0055721194973237,0.0260830006996514,0.0007662282270118762
0.0057629257668434,0.0260127874584056,0.000766802842090492
0.0059429734108797,0.0259304422972688,0.0007683018556720673
0.0061017702726455,0.025855357276262,0.0007698318389007825
0.006244661127276,0.025746953901837,0.0008714257588052787
0.0065606701554943,0.0255694067257107,0.0008881006424079152
0.0068861453857356,0.0253737190202228,0.0008829235380349812
0.0070532153702985,0.0251896535271439,0.0007824839077259447
0.0072387497499642,0.0250097771052042,0.0007657435971581228
0.0074566103883146,0.0248174990028747,0.0007637486988310343
0.0076874314107209,0.0246154112754751,0.0007634569868527846
0.0079274348637401,0.0244040343966096,0.0007634062191848568
0.0081763617238362,0.0241831450146515,0.000763400296356518
0.0084346051329188,0.0239522413201067,0.0007634001293030123
0.0087026573293895,0.0237107536046748,0.0007633988089131192
0.0089809883110774,0.0234580897889889,0.000763396186199452
0.0092700087277735,0.0231936926502738,0.0007633950042917807
0.0095700618221219,0.0229170848164964,0.0007633947773629823
0.0098814452649146,0.0226278959689712,0.0007633946566306998
0.0102044264382418,0.022325832095682,0.0007633981012649393
0.0105391965828198,0.0220106553770995,0.0007634003037046024
0.0108857736794385,0.0216822287806058,0.0007634024930879758
0.0112440113065828,0.0213406514917613,0.0007634036520983554
0.0116138196773271,0.0209862250564775,0.0007634033661587233
0.0119953126557215,0.0206191383698074,0.0007634030009376547
0.0123884445604028,0.0202393307470789,0.0007634057997093124
0.012792582481111,0.0198470433844725,0.000763407999147676
0.0132070324170041,0.0194431786106464,0.0007634082365671155
0.0136317485923852,0.0190283788611656,0.0007634090053637455
0.0140662610217535,0.018602629393369,0.000763412031457306
0.0145086226493601,0.0181669982880336,0.0007634159192205264
0.0149573453429214,0.0177237523146579,0.0007634173716346566
0.015412135795785,0.017273795955531,0.0007634180557614925
0.0158708667646368,0.0168178012068129,0.0007634244529363839
0.0163302950580991,0.0163588776949401,0.0007634280770109429
0.0167894695392076,0.0158995378842594,0.0007634232087640417
0.0172471566080588,0.0154402814006747,0.0007634054001412777
0.0176999118728032,0.0149833885333603,0.0007634165918784651
0.0181459354062856,0.0145320212043737,0.0007634169448734279
0.0185849011049472,0.0140869886776238,0.0007634190266214754
0.0190149355226219,0.0136489935941747,0.0007634231315350056
0.0194341465205511,0.0132201170018702,0.000763424670700458
0.0198422787007153,0.0128015778013761,0.0007634257585394885
0.020239097328452,0.0123933890750365,0.000763429299342294
0.0206236552844398,0.0119959453542554,0.000763432479135121
0.0209953627467382,0.0116100369856182,0.0007634319121910165
0.0213542289364227,0.0112359810904475,0.0007634334964659711
0.0217002168780606,0.0108736617725597,0.0007634358765610993
0.0220330409209055,0.0105230573087075,0.0007634335565043514
0.0223524671541315,0.0101842949545537,0.0007634365522258649
0.0226585205271986,0.0098574501027518,0.0007634399454040095
0.0229513839458615,0.009542405815212,0.0007634389166898797
0.023231281225311,0.0092389150360423,0.0007634384181372148
0.0234984688393225,0.0089466937626452,0.0007634380458726485
0.0237532594261834,0.0086654319180154,0.0007634360695311376
0.0239960319832522,0.0083947753205827,0.0007634369587442965
0.0242271810182142,0.0081343007686796,0.0007634363342944343
0.0244470657835913,0.0078835331988821,0.0007634344388866869
0.0246559517170008,0.0076419617149227,0.0007634337796715762
0.0248539771171642,0.0074090595913208,0.0007634365008853923
0.0250411366546238,0.0071842927835477,0.0007634447229964384
0.0252172784727805,0.0069671079440396,0.0007634618371122948
0.0253820857554924,0.0067569166809036,0.0007634886118219237
0.02553515977869,0.00655304044314,0.0007634854799067009
0.0256759739916681,0.006354642575648,0.0007634906608099486
0.0258038596225357,0.0061605409286304,0.0007634804362611655
0.02591804666133,0.0059691000719479,0.0007634826518994141
0.0260183536745526,0.0057784839714593,0.000763508485754287
0.0261047224806291,0.0055862202539698,0.0007634832591548939
0.0261779002884666,0.0053897081629541,0.0007635110671929133
0.0262392148130775,0.0051866123487128,0.0007634701942062412
0.0262905453196047,0.0049753344097694,0.000763443711480594
0.0263335077374218,0.0047549491711006,0.0007634668499308272
0.0263696858012195,0.004525151777425,0.0007634988948377998
0.0264004989197239,0.0042860597022535,0.0007635897400132774
0.0264267872274591,0.0040379317878947,0.0007636006374683785
0.0264493909271105,0.0037812286615025,0.0007635996421184044
0.0264689020179409,0.003516479835166,0.0007635874095270829
0.026485797083479,0.0032442432467627,0.0007635556486623105
0.0265004150074979,0.0029651069085987,0.000763528918463535
0.0265130384819886,0.002679659784382,0.000763510196762214
0.0265238960628292,0.002388498860144,0.0007634991926276614
0.0265331733036341,0.002092226270813,0.0007634902251471556
0.0265410112835667,0.0017914526487588,0.0007634867972850754
0.0265475265020888,0.0014867833960014,0.0007634835778344572
0.0265528071527106,0.0011788338392413,0.0007634833850435362
0.0265569276524139,0.0008682127375285401,0.000763483367378598
0.0265599454923025,0.0005555319973651952,0.0007634834802957289
0.0265619051652514,0.0002413979949228613,0.000763484097824435
0.0265628358661371,-7.35865777095792e-05,0.0007634863263078452
0.0265627520228228,-0.00038882678227478433,0.0007634865857769114
0.0265616509587168,-0.0007037237282979613,0.0007634873368593069
0.0265595118271747,-0.0010176755418518,0.0007634879857206967
0.0265562998418685,-0.0013300768776727,0.0007634893285200274
0.0265519659620115,-0.0016403154098741,0.000763490221891822
0.0265464476767887,-0.0019477731067607,0.0007634909641840736
0.0265396657966716,-0.0022518304406334,0.0007634909894842234
0.0265315241969323,-0.0025518663378183,0.0007634900423802195
0.026521900433219,-0.0028472627804386,0.0007634883762796549
0.0265106424377931,-0.0031374061656217,0.0007634821476872403
0.0264975544940349,-0.0034216783890382,0.0007634732905321488
0.0264823910643702,-0.0036994771116862,0.0007634530546857789
0.0264648404881657,-0.0039701928978512,0.000763419905384678
0.0264444995950081,-0.0042332280799536,0.0007633741755680446
0.0264208633650188,-0.0044880209185381,0.0007632765506778612
0.0263932622282252,-0.0047340491466337,0.0007630509443192987
0.0263607584681117,-0.0049709051359485,0.0007625020490106311
0.0263222814734619,-0.0051981826763414,0.0007612825325263307
0.0262763398700736,-0.005415902217716,0.0007588078993046642
0.0262214384975434,-0.0056244000059957,0.0007535061471457444
0.0261555612843408,-0.0058256527329627,0.0007424935074208697
0.0260757469185976,-0.0060233149450311,0.0007175320085411627
0.0259749418917594,-0.0062316644299546,0.0006688949496779235
0.0258390593303188,-0.0064958210431525,0.0006170875213986723
0.0256646263558066,-0.0068021563660936,0.0006053569376908458
0.0254661322927619,-0.0071187036899066,0.0006360551355255894
0.0252690489089248,-0.0073825847858982,0.0007092103878109413
0.0250740755177243,-0.007609132943093,0.0007503650749759363
0.0248725939699239,-0.00783730638186,0.0007673121931076943
0.024662110785104,-0.0080739872930827,0.0007739190559306661
0.0244422130117182,-0.0083199278649771,0.0007764088443251302
0.0242124669223802,-0.008575357663007,0.000777319735027298
0.0239723473834138,-0.0088406170439264,0.0007776507653210679
0.0237212572032251,-0.0091161049240476,0.000777764527996051
0.0234586195819695,-0.0094022247681362,0.0007778018896895734
0.0231839278347689,-0.009699332469119,0.0007778139194625217
0.0228967825220812,-0.0100077368294629,0.0007778170266436981
0.0225968712622763,-0.0103277116827712,0.0007778195687476166
0.0222839359621986,-0.0106594751664756,0.0007778214001116266
0.0219578201173242,-0.0110030877420906,0.0007778222827533648
0.0216185495634889,-0.0113584341360423,0.0007778238290882444
0.0212664002277502,-0.0117253848049553,0.0007778246925884886
0.0209016053435301,-0.0121040052553938,0.0007778251414605853
0.020524142805347,-0.0124943328756103,0.0007778256337075872
0.020134135146519,-0.0128958805146219,0.0007778266526984796
0.0197323597398845,-0.0133078852478253,0.0007778273648052159
0.019319599476121,-0.013730159067354,0.0007778272620764853
0.0188959032576777,-0.0141624821896361,0.0007778257328969871
0.0184619819696799,-0.0146032288218685,0.0007778253179429056
0.0180199919637227,-0.0150505932748896,0.0007778250342480757
0.017571213194834,-0.0155041625189741,0.0007778252908874472
0.0171160871838504,-0.0159624595133339,0.0007778236118478966
0.0166572369080874,-0.0164221826598841,0.0007778232546307118
0.0161976125449917,-0.0168818073036473,0.0007778236226307069
0.0157378827040352,-0.0173405484968145,0.0007778229358566806
0.0152797891130395,-0.0177952974349032,0.0007778215117752608
0.0148266081893378,-0.0182436590077003,0.0007778222725686576
0.0143796124252806,-0.0186852527861534,0.0007778222108656063
0.0139392786766546,-0.0191186452837822,0.0007778214860177067
0.0135075075520102,-0.019541742602584,0.0007778207660489038
0.0130857859060542,-0.0199539745390408,0.0007778209921880351
0.0126742572960605,-0.0203552607101429,0.0007778209395273004
0.0122731717370959,-0.0207447793673287,0.00077782203600816
0.0118833010494137,-0.021121829390558,0.0007778237690139799
0.0115050659154245,-0.0214863489855916,0.0007778248920226913
0.0111383927112372,-0.0218383671437162,0.0007778255365429837
0.0107832239932987,-0.0221776557814048,0.0007778266819657663
0.0104396717536746,-0.0225040033775073,0.0007778277680757252
0.0101078214989119,-0.0228174380753698,0.0007778287400854239
0.009787562715681,-0.0231181953912217,0.0007778299397033701
0.0094786448497181,-0.0234065907390388,0.0007778336891832925
0.0091807588360817,-0.0236829984596666,0.0007778478292326276
0.0088935605394167,-0.0239478857446537,0.0007778929676436303
0.0086166417778641,-0.0242018265542773,0.0007780318907862909
0.0083495076686401,-0.0244454608839409,0.0007784387918090119
0.008091543115399,-0.0246794481622849,0.0007795747851388748
0.0078419538732535,-0.0249045462470005,0.0007827333751407367
0.0075991327769646,-0.0251214910401564,0.0007908156018555026
0.007358597337765,-0.025331750748533,0.0008103373049995975
0.0071047083335059,-0.0255394975695652,0.0008509325072469934
0.006807404052412,-0.0257524621596438,0.0008959605909590256
0.0064905457728523,-0.0259567245554131,0.0009099963866738228
0.0061838421212274,-0.026134550649284,0.0009126887019390672
0.0058832427851616,-0.0262798978441603,0.0009130456040665892
0.0055780346070446,-0.026392666907462,0.000913122267647591
0.0052585640437837,-0.0264774310758742,0.0009131720852457988
0.0049194073163108,-0.0265411024814727,0.0009131813935013242
0.0045592372933172,-0.0265896536907025,0.000913175690523678
0.0041786951642175,-0.0266274888747108,0.000913169045624894
0.00377942180364,-0.0266574316657346,0.000913172309479553
0.0033633754700919,-0.0266813719819281,0.000913191838915542
0.0029325930504364,-0.0267005379869692,0.000913208375342796
0.002489111362984,-0.0267158162121969,0.0009132419986894644
0.0020349930260006,-0.0267277659666894,0.0009132701008453186
0.0015722816360597,-0.0267367875353819,0.0009132881557286544
0.0011030326129259,-0.026743177253679,0.0009133041874357116
0.0006292903117180897,-0.0267471252148724,0.0009133101030663196
0.00015308719441168488,-0.0267487715668273,0.000913321528917136
-0.00032357765101261976,-0.0267481653025606,0.0009133243691164596
-0.0007986910005335906,-0.0267452820363234,0.000913337881653749
-0.0012702226587292,-0.0267400090750226,0.0009133480008243094
-0.0017361083850597,-0.0267321634674346,0.0009133628182676386
-0.0021942544045139,-0.026721493942515,0.0009133874301407688
-0.0026425712902126,-0.0267076349068484,0.0009134188096577398
-0.0030789518579794,-0.0266900473550378,0.0009134180033857626
-0.0035013205494111,-0.0266680687464766,0.0009134154831021276
-0.0039076356571845,-0.0266406642444417,0.0009134155975220156
-0.0042958695771496,-0.0266063601492156,0.0009134167039195028
-0.0046642482645259,-0.0265629099412961,0.000913475771621898
-0.0050115545192636,-0.026506879798369,0.0009137470461815304
-0.0053378720365269,-0.026433427921802,0.0009149178777576892
-0.0056473398415234,-0.026335731912874,0.000921752267314466
-0.0059591294947565,-0.0262015274607515,0.000957446955990753
-0.0064421256511984,-0.0259679441803383,0.0010307749450522
-0.0070602522518808,-0.0256119761294393,0.0011117800842143
-0.0074075174690517,-0.0253055241675135,0.0011996925722975
-0.0077569233729333,-0.0249874788175926,0.0012112464922442
-0.0081271191121472,-0.024652252962211,0.0012124826621244
-0.0085177754554549,-0.0242968955041905,0.0012126165771916
-0.0089305336156021,-0.0239188366275082,0.0012126296456673
-0.0093669672492108,-0.0235156528014869,0.0012126304559494
-0.0098283069445351,-0.0230854293157801,0.0012126299502785
-0.0103155140962365,-0.0226268700505857,0.0012126293104536
-0.0108291410253515,-0.0221391356374582,0.0012126284677395
-0.0113689553417317,-0.0216222084779222,0.0012126307482961
-0.0119347175722063,-0.0210769093656848,0.0012126344958064
-0.0125264136448398,-0.020503468547193,0.0012126314858833
-0.013142195288448,-0.0199030456912342,0.0012126317222281
-0.0137808340429915,-0.0192780297047721,0.0012126349606753
-0.0144399298583213,-0.0186294857111686,0.001212643511492
-0.0151140067505449,-0.017962993917901,0.001212647008582
-0.015800138515164,-0.0172820263469734,0.0012126501883469
-0.0164895225297234,-0.0165933564708578,0.0012126415704866
-0.0171775151701569,-0.0159041006586005,0.0012126448229204
-0.0178561831799229,-0.0152195518448487,0.0012126365878873
-0.0185196280883738,-0.0145480608645789,0.001212636615024
-0.0191638700883309,-0.0138924521059393,0.0012126311506728
-0.0197837099445083,-0.0132583754316316,0.0012126297551839
-0.0203781568805259,-0.0126477514909544,0.0012126332004182
-0.0209446717631005,-0.0120620105400659,0.0012126285502918
-0.0214823473838646,-0.0115028490743566,0.0012126259162581
-0.0219909055493534,-0.010970165879912,0.0012126244601062
-0.0224695639409566,-0.010464178884525,0.001212628819655
-0.0229183871346344,-0.0099850076512716,0.0012126309998269
-0.0233380632087944,-0.0095320222576723,0.0012126314288851
-0.0237294838562034,-0.0091042603750794,0.0012126311291268
-0.0240938235330466,-0.0087005808751948,0.0012126312541084
-0.0244323766321562,-0.0083195638093625,0.0012126334343672
-0.0247461521055333,-0.0079595684915998,0.0012126396564706
-0.0250355892013131,-0.0076188862123793,0.0012126401795342
-0.0253003853398828,-0.007295781288609,0.0012126217208089
-0.0255395359434341,-0.0069883675033317,0.0012125991557177
-0.0257513532459247,-0.0066941728824226,0.0012126147503493
-0.0259335548899483,-0.0064092868681686,0.0012127064288513
-0.0260842034343827,-0.0061277639267987,0.0012126546528017
-0.026203308343328,-0.0058412823620584,0.0012126411575477
-0.0262944014965099,-0.0055411755647933,0.0012126897010157
-0.0263636238916143,-0.0052216110133076,0.0012126066386825
-0.0264166584791066,-0.0048804216878408,0.0012125737926335
-0.0264580671540609,-0.004517879134243,0.0012125552363814
-0.0264909398507453,-0.0041352708170868,0.0012125904994196
-0.0265172919610602,-0.0037344206692152,0.0012126144838288
-0.0265385376526645,-0.0033172568038706,0.0012126561505948
-0.0265556008447705,-0.0028858286971897,0.0012126768824246
-0.0265691692928647,-0.0024421666415014,0.0012126977243854
-0.0265797117521966,-0.0019883223262099,0.0012126952226237
-0.0265875704629839,-0.0015263660325309,0.001212697760633
-0.0265929966737383,-0.0010583550679521,0.0012126869127944
-0.0265961503245154,-0.00058634993194037,0.0012126837563259
-0.0265971459342413,-0.00011239001045322136,0.0012126746335997
-0.0265959993593618,0.000361499847771758,0.001212662431516
-0.0265926613611218,0.0008332742442144767,0.0012126602740519
-0.0265870089497041,0.001300869451358,0.0012126468521824
-0.0265788451305703,0.0017621779936977,0.0012126522405709
-0.0265679029670018,0.0022150867265152,0.0012126462073311
-0.0265538142402805,0.0026574696731107,0.0012126684152396
-0.0265360216374908,0.0030872122706496,0.0012126805761953
-0.0265137570056681,0.00350218896059,0.0012127042180197
-0.0264858924128383,0.0039003105835378,0.0012126955450995
-0.02645076763485,0.0042795799778547,0.0012127150302152
-0.0264059076340029,0.0046381914564108,0.0012128091031411
-0.026347374899826,0.0049750936923445,0.0012133485137474
-0.0262692579584507,0.0052912784638001,0.0012161106457372
-0.0261632962018735,0.0055937662432127,0.0012307268838091
-0.0260096958702167,0.0059250345019873,0.0013043130082641
-0.0257079214559723,0.0065086282515069,0.0015060773275868
-0.0253604356347246,0.0070110500704631,0.0017385899729788
-0.0250510765737161,0.0073415809163861,0.0017879655089243
-0.024725543236137,0.0076969306949034,0.0017939571657613
-0.024381949980761,0.0080730020635419,0.001794600294712
-0.0240177951982071,0.0084699855289697,0.0017946668148392
-0.0236304285153638,0.008889543932705,0.0017946708392493
-0.0232174672076717,0.0093332018954165,0.0017946694221739
-0.0227771484961077,0.009802125225592,0.0017946701398534
-0.0223083064750589,0.0102971960655422,0.0017946730545427
-0.0218102918623971,0.010818739919879,0.0017946771813273
-0.0212834231352804,0.0113663711953481,0.0017946821895837
-0.0207284647782803,0.0119400323216754,0.0017946833373383
-0.0201456002486169,0.012539273656036,0.0017946843125902
-0.0195367212399737,0.0131619936033023,0.0017946834388776
-0.0189036172919853,0.0138073536658712,0.00179468611346
-0.0182483828137461,0.0144713936683784,0.0017946789814953
-0.0175769088452886,0.015149613666453,0.0017946827998602
-0.0168922188483667,0.0158376970384159,0.0017946860421023
-0.0162029985727948,0.0165269815744001,0.0017946855956921
-0.0155142498752114,0.0172133261220502,0.0017946892307413
-0.0148333947638777,0.0178876421720689,0.0017946758078749
-0.0141666623339338,0.018546082379598,0.0017946753488166
-0.0135175227673049,0.0191833211635502,0.0017946725796855
-0.0128911144567746,0.0197958143281248,0.0017946735210724
-0.0122884370965509,0.0203822991795991,0.001794674559715
-0.0117114539363141,0.0209403714573259,0.0017946747926036
-0.0111611716965993,0.0214696586291233,0.0017946786068428
-0.0106374518719724,0.0219696329729279,0.0017946821243141
-0.0101406263096003,0.0224396996944328,0.0017946889015973
-0.0096705676155782,0.0228801916098395,0.0017946925980622
-0.0092264963281242,0.02329186610444,0.0017946950643589
-0.008807401321645,0.0236757007536081,0.0017946959694411
-0.0084120596421693,0.0240329405158527,0.0017946953108895
-0.0080389815675438,0.0243648287292598,0.0017946982162303
-0.0076865299101552,0.0246722265842758,0.0017946992423302
-0.0073530500594265,0.0249553736064003,0.0017946955903152
-0.007036875571991,0.0252137763135552,0.0017947030507443
