x,y,z
0.0136954610664832,0.0160386973008215,0.0004653764786305624
0.0143085457856778,0.0156931668903626,0.0004658176921408506
0.0147230204220056,0.0150853596102393,0.0004658081228670569
0.0149861205226052,0.01471041969217,0.0004656935851116864
0.0154387836131566,0.0144537668630968,0.0004656568312513328
0.016026304980508,0.0139248756656089,0.0004660014942264132
0.016290963458739,0.0133778923698075,0.00046557658569890224
0.0165745284485372,0.0130658925589102,0.0004658097333243714
0.0170872075569163,0.0127500239187621,0.0004651548657716893
0.0175349055920413,0.0121421219348803,0.00046539391485067913
0.0177262652028075,0.0116818617685555,0.0004650506948645162
0.0180016390635975,0.011399598160215,0.0004650359096986909
0.0184811152852253,0.0110655933721598,0.0004645719781704157
0.0188541886537391,0.0104805978130719,0.000464715490827187
0.0190030479180232,0.0100369688869916,0.000464484692115484
0.0192054699616861,0.0097553630600688,0.00046496478837225295
0.0195698655262934,0.0094860018857085,0.00046474037197960174
0.0199769200656815,0.0089991058212064,0.000464533541135305
0.0201332933647308,0.0084864846884387,0.0004649832830998171
0.0202361909898114,0.0081482072487305,0.00046488603379710695
0.0204271493025289,0.0078903414019673,0.0004648475831349312
0.020739701370791,0.0075939428417586,0.0004645935436178711
0.0210436754227897,0.0071220967166982,0.000464545226983219
0.0211324122813297,0.006614856369423,0.0004645833901764317
0.0211209595743553,0.0062401893499381,0.0004644756912505371
0.0211294505493157,0.0059546586953207,0.000464106186255957
0.0211762932306852,0.0057013370713002,0.0004643364094554031
0.0212522878854875,0.0054581973051284,0.0004642986403141253
0.0213489269137894,0.0052213603667011,0.0004642630904527078
0.0214655562652441,0.004992411901462,0.0004641306748794513
0.0216088992905159,0.0047705313683093,0.00046409614292881423
0.0217926411081803,0.0045434382227885,0.00046442499854795993
0.0220230095546633,0.0042713974047259,0.0004640701461473537
0.0222518251809937,0.0038981309037867,0.0004637043072209971
0.0223744590846467,0.00344666346763,0.0004635424147525414
0.0223794048564286,0.0030326350791279,0.0004634104132296488
0.0223562062909454,0.0027025566818469,0.0004632473248740549
0.0223642156255672,0.0024242433941532,0.0004636179431894809
0.0224190677978326,0.0021612564782532,0.00046384327427246224
0.0225230006706796,0.0018796134529968,0.0004633335907831087
0.0226531785613647,0.0015361145946494,0.0004626749558698649
0.0227401926198095,0.0011112069364448,0.00046278395451602577
0.0227211175692172,0.0006771546038607574,0.0004629738733021625
0.0226453809705173,0.0003166753439496654,0.000463064522222225
0.0225881755689923,2.113536084542486e-05,0.0004633013072976399
0.0225762382319706,-0.0002481476437970414,0.0004632650481439496
0.0226127007860005,-0.0005264531754638397,0.0004635496172959154
0.0226857956308727,-0.0008489871665012466,0.00046353933755446415
0.0227457748078702,-0.0012498935281245,0.00046357703445631634
0.0227142607528078,-0.0016930974059305,0.0004637753943437933
0.0225969031235517,-0.002082040891601,0.0004636100016106607
0.0224769450825052,-0.0023917901136204,0.0004639824096278884
0.0223994406261426,-0.0026628051836735,0.0004643063635261619
0.022370547851981,-0.0029338971061194,0.0004639153732998436
0.0223814324991005,-0.0032386116933315,0.0004640856395428084
0.022398359912512,-0.0036156046585867,0.0004641008455006741
0.0223363877352266,-0.0040653054089034,0.00046383469580742377
0.0221433976430866,-0.0044915711334806,0.00046085162503467183
0.0218955434686961,-0.0048194004828769,0.0004506918898838056
0.0216796458315756,-0.0051007932719077,0.0004289456425918909
0.0215041466412172,-0.0054160655734446,0.0004070928552562849
0.0213598514216086,-0.0057754319697187,0.00040349403679896623
0.0212533554315147,-0.0061328567446898,0.0004205121445361567
0.0211991242113021,-0.0064614442961653,0.00044468189670633537
0.0211871901737902,-0.0068141248550155,0.0004587685819194244
0.0211483340851098,-0.0072686264063479,0.0004641713843795245
0.0209362590246145,-0.0077831607147174,0.0004651137842364996
0.0206036606975736,-0.0081642165954179,0.0004650807528662077
0.0203521105821763,-0.0084427664142042,0.0004647283110143813
0.0202044703895104,-0.0087549494837059,0.0004641787581676527
0.0200741259280423,-0.0092079555842834,0.0004641913780641039
0.0197406977698374,-0.0097424147297034,0.0004640481227567092
0.0193292780274776,-0.0100743722871191,0.0004638184209276413
0.019076202472088,-0.0103502951359664,0.0004635436337508457
0.0189152769256855,-0.0107498650397403,0.0004637590928320485
0.0186103200457955,-0.0113288481433363,0.0004640683223056086
0.0181123347172873,-0.0117312712756791,0.00046370412371212594
0.017790569307671,-0.0120131003856414,0.0004641071612661216
0.0175853557986803,-0.0124371669150916,0.0004641859322513248
0.0171942927300228,-0.0130496498305289,0.0004639205497522309
0.0166529632170611,-0.0134129339489332,0.00046412155249044766
0.0163358411798926,-0.0137161240312593,0.0004644174345774792
0.0160794801448998,-0.0142314204313929,0.000464680958872788
0.0155224170513208,-0.0147957921768493,0.0004649448688337542
0.0150372624394754,-0.0150737098596927,0.00046473333334969295
0.0147541494762046,-0.015437989018411,0.0004645726055768732
0.0143596975007878,-0.0160357301212749,0.0004644102018160466
0.0137438227276479,-0.0164120807046147,0.0004643027773496584
0.013360553338445,-0.0166646783250932,0.0004641263144217687
0.0130749173479837,-0.0170991277060799,0.0004640375114948089
0.0125428332871005,-0.0176347126804917,0.00046402206698121167
0.0120024848899084,-0.0178767484440093,0.0004639839707251024
0.0116751069817172,-0.0181229801530082,0.000463655637186518
0.0113720260580501,-0.018555519904204,0.0004635127611333543
0.0108287149570286,-0.018999277843657,0.0004633794703039803
0.0103312168912272,-0.0191870197776419,0.00046299140304232656
0.0100134510786634,-0.0193865400689206,0.0004632720339629307
0.0097343251817091,-0.0197307572741814,0.000463249742396005
0.009278108279039,-0.0201475691682024,0.00046303761348377286
0.0087562846153464,-0.0203476391207192,0.0004627939874725152
0.008392542955537,-0.020475835101186,0.0004620714985553798
0.0081094123649546,-0.0206821615486824,0.0004619532214433302
0.0077872766686354,-0.0209940761560719,0.0004627599042182096
0.007319037614432,-0.0212828339957391,0.0004629859347876373
0.006834081222064,-0.021390288813442,0.0004654058668902444
0.0064650331114354,-0.0214086086282639,0.00047622680100213664
0.0061882624486343,-0.0214320126090528,0.0005115048439037919
0.0059271338382225,-0.0214853137477142,0.000623013030918864
0.0055386948138251,-0.0216166340416542,0.0006973715177871575
0.0051737244070544,-0.0217902554609501,0.000701271670085765
0.0048162804149931,-0.0220263431390056,0.0007018939602238855
0.0043828323558967,-0.0223419784421701,0.0007020438622135089
0.0037682541693104,-0.0225936087573288,0.0007020948948726954
0.0031547922306889,-0.0226261637065256,0.0007023974878249235
0.0026833698644818,-0.0226240866197878,0.0007022897430720628
0.0022638398648952,-0.0227042679529948,0.0007021856149583101
0.0017792001352924,-0.0228706957978222,0.0007025806138492328
0.0011498908767963,-0.0229735506260868,0.0007031555076388231
0.0005604908575539038,-0.0228981118458094,0.0007035798344568872
0.00010447575289372888,-0.0228270143471848,0.0007039507600092109
-0.0003234141448157627,-0.0228512664589473,0.000704035825772143
-0.0008383022392579782,-0.0229461965314127,0.0007043216125447845
-0.0014823697747876,-0.0229419092349878,0.0007045751474559212
-0.0020439496397562,-0.0227764538402268,0.0007038368871462542
-0.0024810126307972,-0.0226469871332223,0.000702707171033611
-0.0029155499273501,-0.0226138770965907,0.000703038144352691
-0.0034622593191314,-0.0226240759883347,0.000703069069075067
-0.0041253170033764,-0.0224687807818381,0.0007031305620771687
-0.0046383944986003,-0.0221230359188775,0.0007109986505941773
-0.0049660411897792,-0.0218320373995994,0.0007855910355783196
-0.0056505241469721,-0.0215312772163989,0.0009043607800009904
-0.006261658231206,-0.0213930922129923,0.000934406276188096
-0.0068185542101113,-0.0213723929172078,0.0009414574552683154
-0.0075743150162804,-0.0211407259013019,0.0009416631889584612
-0.0081115761553763,-0.0206602824611343,0.0009424521626002956
-0.0085548053276884,-0.02039039161534,0.0009425084443066234
-0.0092816620318883,-0.0201348872956826,0.0009427557159265116
-0.0098772707559109,-0.0195172645208361,0.0009422689289894314
-0.0103170274611833,-0.0191745402679288,0.0009421104754933872
-0.0111142604394302,-0.0188087502288851,0.0009416880376005714
-0.0116572958555375,-0.0181137081043247,0.0009412777613887246
-0.0122029065052812,-0.0177759748629809,0.0009418384045648908
-0.0130505707683136,-0.0171161754199939,0.0009415658995409848
-0.0134852328526409,-0.0165301898490979,0.0009419040022701564
-0.014300416624612,-0.0160751993981931,0.0009416069596306832
-0.0148461414729331,-0.0152484586799106,0.0009411682364545574
-0.0154416304106469,-0.0148275709379497,0.0009403324922341612
-0.0161833974730786,-0.0139879018234272,0.0009401849197504916
-0.0165766242302734,-0.0134382201619478,0.0009402705555140948
-0.0173643291634459,-0.0128330911456243,0.000940185393677838
-0.017728071508866,-0.0120526997893051,0.00094045899258305
-0.0182206573136985,-0.0116339011974836,0.0009399465634035468
-0.0188554345796145,-0.0108509784402604,0.0009398680741966172
-0.01909057155343,-0.0102554619839749,0.0009403890141970716
-0.0195712250228211,-0.0098556677119537,0.0009407238128871362
-0.020078878457158,-0.0090888058761354,0.000940853774798936
-0.0202337465415753,-0.0085174051973952,0.0009409334600581326
-0.0205667000281536,-0.0081277082576752,0.000941309199974379
-0.0210411779837573,-0.0074924343421709,0.0009412273526828494
-0.0211257049707747,-0.0067812462308034,0.0009413439927591088
-0.0211271227768813,-0.0063253836727856,0.0009413726133849492
-0.0212090351853431,-0.0059501596042488,0.000941263378870432
-0.0213470569068161,-0.0055930076171869,0.000941350084324313
-0.021531512329658,-0.0052525203342608,0.0009414379920309856
-0.0217915020550587,-0.004915208913585,0.0009413989238232248
-0.0221436872101924,-0.0044709363613375,0.0009413404767708852
-0.022373814827473,-0.0038174541617879,0.0009406185619900172
-0.0223667952332084,-0.0032291273588688,0.0009405305649598028
-0.022367180335475,-0.0027945361721448,0.0009404480049752458
-0.02246984054288,-0.002394276810138,0.0009405024897293796
-0.0226580551588819,-0.0019021126415454,0.0009409481652081336
-0.0227466736742688,-0.001253596868631,0.0009412616974163372
-0.0226508652585276,-0.0006833816304040918,0.000940921552769618
-0.0225860322302392,-0.0002508402996117793,0.0009412774120340804
-0.0226258338815818,0.00016608976320926113,0.0009414330297677792
-0.0227349747000756,0.0006869000298883166,0.0009415103225399902
-0.0227201629983179,0.0013410082231051,0.0009420411229062328
-0.0225450061298244,0.0018894011164762,0.0009428008723620768
-0.0224209322563674,0.0023126513242664,0.0009429341060749964
-0.0223990634334652,0.0027428988703895,0.0009433009122898152
-0.0224180691368393,0.0032970321238126,0.0009433686320428088
-0.0222530194216885,0.0039665495235972,0.0009438273604797122
-0.0218989038711762,0.0044637871336699,0.0009482141733362426
-0.0216046402886055,0.0047395078611955,0.0010076856011328
-0.0213512320563879,0.0051308015536277,0.0012924109954807
-0.0211321191226156,0.0058669629271596,0.0014906074498573
-0.0211120418646097,0.0063699881063096,0.0015137947547809
-0.0210467184797143,0.0070834890831969,0.0015150336898976
-0.0205602177482438,0.0077405034493295,0.001515353776951
-0.0202056045845661,0.008114015638415,0.0015150855935456
-0.020062551515376,0.0086480467821741,0.0015149679677002
-0.019577272810375,0.0094419207674732,0.0015155597365019
-0.019065000194018,0.0098130470199564,0.0015148237862226
-0.0188570736781251,0.0103271522089826,0.0015151776355887
-0.0182960147538734,0.0111666870079685,0.0015147618680456
-0.0177363859721528,0.0115449499517113,0.0015143336945272
-0.0174725571730994,0.0121884434618534,0.0015142839049895
-0.0166903485810769,0.0129357442083675,0.00151384836096
-0.0162383490960298,0.0133341299250817,0.0015145582423408
-0.0157461008273744,0.0142072057784213,0.0015152644326305
-0.0149596799267071,0.0146422792502061,0.0015151663014286
-0.014601554116781,0.0152342210398059,0.0015151668070497
-0.0137430665592853,0.0159630254276156,0.0015157304702631
-0.0132281597924352,0.0162978164150777,0.0015152762616724
-0.0127129439517808,0.0170829396162674,0.0015152290184591
-0.0118839446953899,0.0174492410685861,0.0015157454963312
-0.0115005476888031,0.0178329904406007,0.0015154627108541
-0.0108312703197035,0.0185556098543604,0.0015149286514887
-0.0101383414609781,0.0187621106988397,0.0015146860747262
-0.0097955415271945,0.0190889410289208,0.0015152915625857
-0.0092050382525676,0.0197302083534909,0.0015150221739547
-0.0084812072674931,0.0199039425287476,0.0015151193837785
-0.0081038443663737,0.0200882902072055,0.0015157634551024
-0.0077080623529362,0.0205458072140288,0.0015157952988247
-0.0069287283143205,0.0208810828941,0.0015160180798427
-0.0063575081843489,0.020833993729287,0.0015159335187592
-0.0059808005133071,0.0208492939997743,0.0015160713861172
-0.0056318533311552,0.0209473885666537,0.0015165622593059
-0.0052902553231164,0.021091179053798,0.001516374781918
-0.0049697991916283,0.0212780564323117,0.0015160621960237
-0.0046577033152897,0.0215502693468113,0.0015158627261484
-0.0042096422064583,0.0219313376402168,0.0015156603186325
-0.0035225492521204,0.0221334848439262,0.001515784461623
-0.0029625611346075,0.0220821495642954,0.0015161439936867
-0.0025669370337117,0.0220730147321241,0.0015159456412898
-0.002200061052117,0.0221808900518012,0.0015161029164079
-0.0017303657252353,0.0223927684210282,0.0015151929047108
-0.0010632969427932,0.0224942335671935,0.0015149339026144
-0.000493215289826214,0.0223711091495266,0.0015151811846865
-8.888906484012929e-05,0.0222886819413328,0.0015151834272718
0.0002908600920000363,0.022322715117805,0.0015150403052085
0.00076940822500559,0.0224551169085668,0.0015146550320164
0.0014347977366077,0.0224840204847148,0.0015139487557857
0.0020064052376005,0.0222882654247381,0.001513987435416
0.002409207536837,0.0221360349999632,0.0015138831470423
0.0027946652389352,0.0221019167659687,0.0015140739040827
0.0032877003673416,0.0221537914725569,0.0015139281790803
0.0039707757580502,0.0220745072536061,0.0015140419473697
0.0045299960322711,0.0217119263382922,0.0015168814560805
0.0048386609975024,0.0213852572449998,0.0015475622693847
0.0051146452143758,0.0211459752355673,0.0017754378998835
0.0058810289402756,0.0209069689220953,0.0017174903112738
0.0062336635223382,0.0208691984743853,0.0015837947717856
0.0067172778898956,0.0209077798826917,0.0015653561333272
0.0074965060425457,0.0207361493249187,0.0015646567139928
0.0080249985694797,0.0202181033472992,0.0015639553836159
0.0083843326125101,0.0199472599573469,0.0015641171163471
0.009004695799596,0.0198165786337926,0.0015645112927414
0.009722252721976,0.019220855802648,0.0015644886179865
0.0100516638033983,0.018803203475573,0.0015643400465962
0.0106296378225485,0.0186214758500979,0.0015649719719356
0.0114182161983901,0.0179666215333955,0.0015646999454951
0.0117619491163633,0.0174902708252648,0.0015650082732473
0.0124580693229975,0.0172328148174983,0.0015653708211424
0.0131394411369954,0.0164242174189979,0.0015647069794746
0.0135389090544273,0.0160214476077933,0.0015654176072024
0.0144280004350834,0.0154992369043002,0.0015652265015098
0.0148184973985137,0.0147385877912156,0.0015661235988103
0.0154038517562071,0.0144063859668057,0.0015668334666241
0.0161329317275284,0.0135440637519322,0.0015667089214443
0.0164376538837577,0.0130375580659504,0.001566046874788
0.0172057131721921,0.0125760140109046,0.0015663270797292
0.0175930863601818,0.0117178840908295,0.001566415876917
0.0179190442246099,0.0113372169484742,0.0015680440832538
0.0186581147448548,0.0107675276533636,0.0015678504830992
0.0188909578910093,0.0100047498773713,0.001568469583476
0.0191390455956777,0.0096559791965091,0.0015687946433156
0.0197626434429894,0.0092206526214263,0.0015688792323884
0.0200434555611565,0.0084122829636377,0.0015691807446694
0.020155882495985,0.0079971587294069,0.0015695932416726
0.0205081085813411,0.0076863045577083,0.0015702471518129
0.0210033999582847,0.0070235605393578,0.0015695918299529
0.0210056381960562,0.0063268103924969,0.0015692573148189
0.0209708250439267,0.0059258849536717,0.0015700506452045
0.021039473059298,0.0055829986387879,0.0015698953770305
0.0211645461668412,0.0052417452814017,0.0015700027045147
0.0213258317138608,0.0049147764624395,0.0015689108043874
0.0215434093719515,0.0046149057959236,0.0015687851193365
0.0218813254086027,0.004280366609955,0.0015690527371678
0.0222403225927112,0.0036929666526921,0.0015689354961682
0.0222681432587682,0.0030194419495589,0.0015691999720586
0.0222017188938567,0.0025707834215342,0.0015684130268958
0.0222394704081469,0.0022195293769282,0.0015686648080039
0.0224015676436089,0.0018476568076,0.0015685610589036
0.022626316991897,0.0012962002920692,0.0015683469467969
0.0226105340556108,0.0006162816901028635,0.0015681194058301
0.0224681616735066,0.00013813569526501722,0.0015683636029881
0.0224259463884488,-0.00022779795811140815,0.0015684043544981
0.0225045142915991,-0.0006095983526162439,0.0015686370824756
0.0226508364779908,-0.0011470105890061,0.001568869491335
0.0225903623990823,-0.0018312701996061,0.0015685960721088
0.0223724394036327,-0.002325909749609,0.0015691079053925
0.0222534522489782,-0.0026941387850227,0.0015694107984602
0.022255443476227,-0.0030814525992645,0.0015693692893466
0.0223193302565907,-0.0036190679804782,0.001569815802574
0.0221570915945701,-0.0043243390754389,0.0015699643152465
0.021758258559126,-0.0048180699202104,0.0015616722029726
0.0214427531470247,-0.0052583746148127,0.0015095577147254
0.0211854578955689,-0.0059909226002705,0.0015065906727976
0.0211047922284176,-0.0065167824482022,0.0015578161060846
0.0211178900608416,-0.0070979317537762,0.0015668629932598
0.0208066971812079,-0.0078746681658479,0.0015679107343099
0.020335212061282,-0.0083251668632623,0.001568641922519
0.02012424455968,-0.0087457841407183,0.0015681998780522
0.0198757752418467,-0.0095054051396061,0.0015693415728477
0.0192393046019138,-0.0100439353677714,0.0015689992595859
0.0189376452215041,-0.0104386307038147,0.0015696812676892
0.0186308331721972,-0.0112290677392836,0.0015689731731857
0.0179093910048802,-0.0117712384400503,0.0015695904528523
0.0175891722726288,-0.0122294505618802,0.001569310752948
0.0170451756653608,-0.0131143218866335,0.0015698694484102
0.0163753551066484,-0.0135204353434113,0.0015684375928068
0.0160464224824678,-0.0141921336112273,0.0015698355855824
0.0151905472141804,-0.014891967759234,0.0015690618700919
0.0147381863737387,-0.0153034457157425,0.0015686023315943
0.0141179536272999,-0.0161694455359877,0.0015690362761537
0.0133802767736499,-0.0165218783262133,0.0015679814692205
0.0129956639951555,-0.0171279652555809,0.0015688845788628
0.0121213322411027,-0.0177482563809905,0.0015691730886524
0.0116206490538481,-0.0180327318294244,0.0015692088481431
0.0111531385096751,-0.0187163284245461,0.0015699006197656
0.0103189834646998,-0.0190859652847154,0.0015710513878724
0.0099003649562968,-0.0193263431347565,0.0015715339350947
0.0094725390786777,-0.0199190308591465,0.001572148290975
