x,y,z
0.0019762188914762,0.0189082069282054,0.00037488626410025816
0.0024272863554219,0.0188515278775581,0.0003748786794955022
0.0028803214849508,0.018783425156689,0.0003748709804432672
0.0033342653094801,0.0187072365281045,0.0003748416825661893
0.00378527441063,0.0186234999493232,0.000373899575624605
0.0042514841118952,0.0185227407478669,0.0003554739167541963
0.0048667393960675,0.0183492340116743,0.00034293810246046426
0.0054253897301683,0.0181436176046915,0.0003772688207927543
0.0058849399996214,0.0179441230242754,0.0003845287759599002
0.0063564609522041,0.0177326334954549,0.0003847472551509091
0.0068386841689743,0.0175075790254982,0.0003847481157745807
0.0073303495289964,0.017262656499691,0.0003847463582063288
0.0078351115286734,0.0169972904055843,0.000384743910737312
0.008348212479658,0.0167138222379454,0.00038469503796071633
0.0088653426882391,0.0164034564727833,0.0003847324736118812
0.0093970069481326,0.0160629317617559,0.00038471829102237415
0.009938751881429,0.0157052167040785,0.0003847560848729648
0.0104749371166884,0.015319480950437,0.0003846674205722006
0.011022634678851,0.0148966935668917,0.0003847025256024148
0.0115751583634274,0.014462491378638,0.0003847197511009087
0.0121073459101363,0.0139992354668798,0.00038469807249510697
0.0126472555068695,0.0135022628514286,0.0003846917254589541
0.0131742661505773,0.0130057800855107,0.000384685065185178
0.01367106163141,0.0124797994914707,0.00038476832852216174
0.0141683060944971,0.0119390878234747,0.0003848551119702602
0.0146329403678073,0.0114066298910304,0.0003847658691571224
0.0150676581640005,0.0108538304988703,0.00038477953667651694
0.015491333553445,0.0103045462146751,0.00038477156732159417
0.015878539501374,0.0097671103433493,0.0003848725829807058
0.0162370484515882,0.0092236418920098,0.0003848498315973133
0.0165781027723895,0.0086894040842778,0.000384805697006891
0.0168891167166809,0.0081692714302713,0.0003847761914233391
0.0171725821694061,0.0076526331945529,0.00038476233702738167
0.0174373446875899,0.0071435431560672,0.0003847493848593673
0.0176807543690781,0.0066464027683308,0.0003847393942250301
0.0179030313503271,0.0061574524522211,0.000384752894055391
0.0181094818159573,0.005677679172402,0.00038477811569612646
0.0182996812873011,0.0052128114796487,0.0003847827220605356
0.0184673842735957,0.0047626034951129,0.0003848084410578521
0.0186088584408104,0.0043199111434867,0.0003848054471433809
0.0187260155372801,0.0038763643720574,0.0003848211998316864
0.0188247373495621,0.0034269929353371,0.0003848447479679954
0.0189114759127384,0.0029719975910061,0.00038482834492113135
0.0189892471179665,0.0025158353163526,0.0003848273302431644
0.0190562561979497,0.0020618758966575,0.0003848167264220752
0.0191101376312936,0.0016094972119692,0.0003848198936045507
0.0191511204217898,0.0011565317428908,0.00038482276704976425
0.019181200341136,0.000702891108051593,0.0003848212515306073
0.0192007744891998,0.00025057984314066635,0.0003848043670204472
0.0192079601235498,-0.00019978291288171124,0.0003848154520096872
0.0192016107117093,-0.0006500448110527016,0.0003848124620207677
0.0191831136301042,-0.001101990397983,0.0003848405497339357
0.0191544519646685,-0.0015548349083546,0.0003848334925498762
0.0191152933328135,-0.0020065972777413,0.00038482338907916793
0.0190638444882505,-0.0024574940365821,0.0003847807679745541
0.0190001981371522,-0.0029099901847271,0.00038458439884290623
0.0189271103432655,-0.0033657061287082,0.000383702803645366
0.0188452114805095,-0.0038268582038984,0.0003794556941836292
0.0187432094691854,-0.0043155498742852,0.0003631759747612115
0.0185883398644102,-0.0048962135605598,0.0003463104148971526
0.018386346949091,-0.0054902431354865,0.0003612853131495939
0.0181786639775212,-0.0059924765807881,0.00037891901691172367
0.0179657123073374,-0.0064701232316879,0.0003835750525598144
0.0177421921032807,-0.0069514008404041,0.0003845186928415152
0.0175002200661247,-0.0074403647778915,0.00038464710027212617
0.0172375298445858,-0.0079420904854199,0.0003846704351388221
0.0169572152252465,-0.0084536152093056,0.000384626010460731
0.0166520463125741,-0.0089686915851006,0.0003846160626425661
0.0163155206203799,-0.0094965803286374,0.00038465311171258
0.0159606190597687,-0.01003779476565,0.0003846881661017328
0.015581518883196,-0.010573695949408,0.0003847525472741853
0.0151633476123854,-0.0111174414970265,0.0003847368195875764
0.014731009985248,-0.0116718936356276,0.0003847563106082143
0.0142757840953171,-0.0122056212966098,0.00038468962060525806
0.013781622362609,-0.012742785884726,0.0003847111780585429
0.0132863025456874,-0.0132754152187404,0.00038471635357495
0.0127679858150861,-0.0137739478440621,0.00038470385341481415
0.0122264863629619,-0.0142716476837774,0.000384682477946539
0.0116962659316522,-0.0147443327744631,0.00038459927123081375
0.0111488045324058,-0.0151809753561169,0.0003845378864978063
0.0105980249184679,-0.0156080948830626,0.0003844508263119593
0.0100630195132924,-0.0160027068549787,0.00038445975481282
0.0095232876190765,-0.0163642738658204,0.0003845027711704902
0.0089891021224901,-0.0167094215469602,0.0003846203781946375
0.0084718498762872,-0.0170272658966516,0.0003846006597269753
0.00796012584056,-0.0173155681109247,0.0003845696910108282
0.0074549456492288,-0.0175850917038242,0.000384582135288872
0.0069632682145715,-0.0178352641332527,0.00038463884445134617
0.0064829387334773,-0.0180643751317187,0.0003850508768693626
0.0060164057668863,-0.018277733626986,0.0003875627076476498
0.0055882694187253,-0.0184744063839892,0.00040442827874012346
0.0052412703304802,-0.018642139972617,0.000526759392502731
0.0045892604912249,-0.0188689955375548,0.0006249608581828591
0.0039388027704836,-0.0190258881222925,0.0006255262803101508
0.0032715783791783,-0.0191517834994263,0.000625559817864555
0.0025975118744332,-0.0192612838900543,0.0006255627748504529
0.0019277365141393,-0.0193477272601719,0.0006255796535389593
0.0012568480854323,-0.0194064345581922,0.0006255687741003431
0.0005845321922009832,-0.0194427110020529,0.0006255963477977423
-8.378662274281418e-05,-0.0194539076884907,0.0006256120818540859
-0.000753163685836916,-0.0194362212117662,0.0006256171780730712
-0.0014260641772238,-0.0193956014020447,0.0006256126904832613
-0.0020964261988948,-0.019332364192837,0.0006256185983795793
-0.0027676109264553,-0.0192430411850329,0.000625662641794825
-0.0034405312167633,-0.0191377264136488,0.0006261001969139147
-0.0040648143301943,-0.0190306803213308,0.0006422110790518789
-0.0047184892360105,-0.0188947227069242,0.0009006090249103754
-0.0056777515675728,-0.0185351417740068,0.0009333514268150958
-0.0063708385193771,-0.0182082329810469,0.0009369164220318548
-0.0070835627256352,-0.0178596369690651,0.0009370228321637802
-0.0078232168307095,-0.0174672018114437,0.000937061102850782
-0.0085843113746122,-0.0170354839067535,0.0009370286362269468
-0.0093641380406982,-0.0165382980836509,0.0009370309142308248
-0.0101695526322141,-0.0159983160041741,0.0009370120017552804
-0.0109749636963063,-0.0153832073916239,0.0009369716233027924
-0.0117952615820969,-0.014729794601818,0.0009372217965843856
-0.0125935630526755,-0.0140014498571526,0.0009370844513604224
-0.0133762990318518,-0.0132559597924613,0.0009372825785698006
-0.0141200645495599,-0.0124495320114798,0.0009372754264397872
-0.0148126763773507,-0.0116519998370461,0.0009374326623169036
-0.0154574646026619,-0.0108231813634015,0.0009373637235365324
-0.0160367380031394,-0.0100207759225033,0.0009373048119410362
-0.016562655660113,-0.0092134261910161,0.0009373511779987492
-0.0170297890851049,-0.0084381245477929,0.0009374015951158248
-0.0174420219939612,-0.0076718253368023,0.0009374990298891032
-0.0178091455030981,-0.0069306547374545,0.000937527013317106
-0.0181325507737612,-0.0062071210561589,0.0009375154804997028
-0.0184221281605058,-0.0055145489457777,0.000937517574299466
-0.0186580819259881,-0.0048536758309201,0.0009375171614406294
-0.0188355985971443,-0.0041959704991653,0.0009374956338426866
-0.0189743939357972,-0.0035227191179656,0.0009375064142249244
-0.0190929175183121,-0.0028422292359435,0.0009375014078612688
-0.019187293426992,-0.0021675811123537,0.0009374891123433882
-0.0192519417140034,-0.0014935419365051,0.0009374661442479124
-0.0192931228908042,-0.0008184132414830372,0.0009374998375285316
-0.0193092671832285,-0.00014852853621098548,0.0009375310872980585
-0.0192954652179421,0.0005210747736739119,0.0009375032787581076
-0.019258282332757,0.0011942371587469,0.0009375211710882108
-0.0191993646168375,0.0018641866296302,0.0009375310603088304
-0.0191139993457264,0.0025337871228224,0.0009375141769869762
-0.0190126335702051,0.003206520956522,0.000937954217336224
-0.0189114982790668,0.0038392437643429,0.0009506969536844152
-0.0188027567901713,0.0043898248282533,0.001263449660808
-0.0184323477660885,0.0054402649895762,0.0014958376856583
-0.018100849810375,0.0061305634258671,0.0015023055988087
-0.0177538511643202,0.0068374757306613,0.0015024248224808
-0.0173642043480905,0.0075699394426959,0.0015024297110526
-0.0169371499125169,0.0083269869144402,0.0015024103412727
-0.01644684922854,0.0090987917618856,0.0015025096033798
-0.0159114936837385,0.0099028416296716,0.0015022314312799
-0.0153063558903408,0.0107008972659216,0.0015023488370612
-0.0146575850332147,0.0115249249093209,0.0015025025731229
-0.0139388948123187,0.0123171136531756,0.001502386112879
-0.0131976078472165,0.013109448659242,0.001502326556337
-0.0123962807458312,0.0138508288999169,0.001502217866801
-0.0116032888717405,0.0145568716425357,0.0015022296041259
-0.0107745728261395,0.0152042492633483,0.0015021229831229
-0.0099746285708188,0.0157969329555077,0.0015022239799438
-0.0091656396681536,0.0163284151439218,0.0015023031698803
-0.0083900259894116,0.0168075970661337,0.0015022858297536
-0.0076231278257341,0.0172265368573761,0.0015021977121388
-0.0068801861904604,0.0176028810379506,0.0015022005539649
-0.0061553967653653,0.017932729714997,0.0015022471629112
-0.0054584694974596,0.0182310516745761,0.0015021471182135
-0.0047975002992247,0.0184786339592684,0.0015021995023663
-0.0041449512110486,0.0186653612832153,0.001502128287235
-0.0034765518386463,0.0188080253487554,0.0015020818383865
-0.0027968236816159,0.0189299644651588,0.001502080872796
-0.0021225591470933,0.0190305001196382,0.0015020827647261
-0.0014506090994417,0.0191004058660664,0.0015020955985214
-0.0007760605247282425,0.0191458914829984,0.0015020870467163
-0.00010633584098630546,0.0191681647121993,0.0015020786237928
0.0005612093940753761,0.0191598652444885,0.0015020716760635
0.0012334656872939,0.0191262889635051,0.0015020678040802
0.001903881234009,0.0190721533536791,0.0015020433868099
0.002572127648675,0.0189909633402594,0.0015020555143552
0.0032458297478093,0.0188893356072019,0.0015022301443865
0.0039006308647095,0.0187836032990455,0.0015075671835409
0.0043848154261378,0.0187000612536939,0.0017115995592527
0.0053387685789295,0.0183758950920772,0.0015590121073831
0.0059016077789783,0.0180811088052518,0.0015029623781776
0.0065938416041096,0.0177507837167317,0.0015016772642369
0.007312201502721,0.0173893259866466,0.0015016355935566
0.008060895951198,0.0169846298503699,0.0015016768422411
0.0088231173246306,0.0165358008518679,0.001501714372076
0.0096146936301264,0.0160210186558352,0.0015017933447239
0.010415060916967,0.0154651155819947,0.0015018344027584
0.0112319370233377,0.0148300638911055,0.001501825736219
0.0120377670875914,0.0141631434809245,0.0015016867205283
0.012843542187699,0.0134208507963642,0.0015013397366356
0.0136022536585632,0.0126616982772268,0.001501377854745
0.0143446675493402,0.0118548903361673,0.0015012852081319
0.0150120120481548,0.0110471001345595,0.0015012011837984
0.0156475309245637,0.0102272339422616,0.001500993528365
0.0162037272274214,0.0094221572663356,0.0015009860596381
0.0167185686306535,0.0086250191870522,0.0015008571825675
0.0171660074224888,0.0078540477799547,0.0015008911426525
0.017567099108995,0.0070943275336524,0.0015009045459067
0.0179203947899731,0.006360046308398,0.0015008596982426
0.0182353852861738,0.0056436000780445,0.0015008751595808
0.0185128382092012,0.0049629227728536,0.0015007924459827
0.018732026076617,0.0043076707387871,0.0015007872379999
0.0188959833015028,0.0036476831368682,0.0015007462556476
0.019027813446941,0.0029710461454197,0.0015006923208235
0.0191411045453937,0.0022919585629743,0.0015006957231972
0.0192273833931223,0.0016189827873498,0.0015006928876328
0.0192847673401291,0.0009444443814386156,0.0015006758650268
0.0193199335183277,0.0002705067270112597,0.0015006814877725
0.0193278656185642,-0.0003981053582846062,0.0015006940973387
0.0193064222260401,-0.0010688831415201,0.0015006722344756
0.0192632800214968,-0.0017421501868058,0.0015006692761479
0.0191964233955779,-0.0024114347872484,0.0015006373444638
0.0191032316717444,-0.0030832100443795,0.0015006002791978
0.0189964127588754,-0.0037592507226009,0.0014996929982752
0.0188569490922762,-0.0044970849567265,0.0014744643873573
0.0185110295864248,-0.0056030008141587,0.0014867511181782
0.0181822860896411,-0.0063077208141229,0.001500744302502
0.0178439460763132,-0.0070120127857705,0.0015010726063575
0.0174673089587797,-0.0077377516503626,0.0015010240446882
0.0170510026088381,-0.0084930245618221,0.0015010605219321
0.0165801752533593,-0.0092582331135834,0.0015010704283342
0.0160527110248175,-0.0100596552347808,0.001500969478068
0.015472584243787,-0.0108555924451107,0.0015007888599879
0.0148273437404512,-0.0116812874691953,0.001501032543489
0.0141341078241825,-0.0124739404749507,0.0015008520413831
0.0133909390478898,-0.0132793737263378,0.0015010024386858
0.0126077345439527,-0.014022313995253,0.0015008384493506
0.0118102741507474,-0.0147513691115764,0.0015011173679968
0.0109883553455488,-0.0154039464543399,0.0015009649918413
0.0101818286324464,-0.0160200311453624,0.0015008754477784
0.009372750701931,-0.0165602227313213,0.0015007569547702
0.008588377860594,-0.0170580822455502,0.0015007636982885
0.0078196139508011,-0.0174887185089458,0.0015008210777882
0.0070690898446308,-0.0178777053634758,0.0015008227777568
0.0063403594458313,-0.0182176120842827,0.001500814625628
0.0056335850167914,-0.0185245460532784,0.0015008217344325
0.0049647879076308,-0.0187874488910941,0.0015007506658413
0.0043128100241377,-0.0189891410930284,0.0015007031273856
0.0036490866408756,-0.0191407346333628,0.0015006197827627
0.0029702907071064,-0.0192669631224661,0.001500646743149
0.0022938470372476,-0.019374164819245,0.0015006469483337
0.0016221325164882,-0.0194518093125203,0.0015006517802012
0.0009475816386496388,-0.0195027638019669,0.0015006711426495
0.0002759783077866709,-0.0195316539524502,0.0015006693300593
-0.0003913395923161966,-0.0195312222272925,0.0015006347824644
-0.0010627546005065,-0.0195031591377092,0.0015006142137477
-0.0017345699899418,-0.0194546633467439,0.0015005932819966
-0.0024026067555799,-0.0193804734412352,0.0015006059760477
-0.0030752801300477,-0.0192823824078002,0.0015007024707041
-0.0037410523870395,-0.0191765034546364,0.0015033841644818
-0.0042786436880101,-0.0190815308171517,0.001586346193735
-0.0052709859243762,-0.018785305346141,0.0017873277998466
-0.0060055896790114,-0.0184510575886665,0.0018170435059341
-0.0067054757626735,-0.0181157587448633,0.0018178887805744
-0.0074247099619633,-0.0177472053161318,0.0018178827418564
-0.0081752016694568,-0.0173368454912308,0.0018179476408112
-0.0089356637878456,-0.0168792907273145,0.0018179668502114
-0.0097305423287129,-0.0163579352872374,0.0018179834012266
-0.0105262334712908,-0.0157940982700801,0.0018179988780824
-0.011346344439971,-0.0151528804584095,0.0018182219702617
-0.0121443679330709,-0.0144789114273273,0.0018182945852294
-0.0129515644662264,-0.0137349742649835,0.0018183871093281
-0.0137011201686796,-0.0129696122418119,0.00181846419432
-0.0144410223674762,-0.0121661104593427,0.001818556232591
-0.0151006475545324,-0.0113549202918623,0.0018184769251094
-0.0157325333328319,-0.0105413899979686,0.0018184979462601
-0.0162823343194703,-0.0097367105549798,0.0018184497255503
-0.0167937511276218,-0.0089452129747343,0.0018185099359539
-0.0172357763884419,-0.0081772235755919,0.0018185135086756
-0.017634751432767,-0.0074217785170123,0.0018185401917831
-0.0179848421597511,-0.006691391834302,0.0018185255328401
-0.0182992676417008,-0.0059788383807238,0.0018185728368362
-0.0185753312640227,-0.0053043633051654,0.0018184900015467
-0.0187908919804165,-0.0046542826184678,0.0018184728948563
-0.0189512078600238,-0.0039968227236075,0.0018184773362263
-0.0190811265563136,-0.0033212631201174,0.0018185210302809
-0.0191941178166877,-0.00264421896547,0.0018185209864973
-0.0192796225303102,-0.0019740230293881,0.0018184999224234
-0.0193361925808433,-0.0013016026741165,0.0018185618351097
-0.0193716330462814,-0.0006300003731279891,0.0018184956222355
-0.0193797299736618,3.552744599528284e-05,0.0018184646787977
-0.0193581193581654,0.0007036524386275968,0.0018184711546188
-0.0193158780501674,0.0013745454445791,0.001818453802104
-0.019250608883805,0.002040649733484,0.0018184583265975
-0.0191589689451408,0.0027093891899094,0.0018184571952105
-0.0190568872510047,0.0033794328659228,0.0018195063963991
-0.0189643940588955,0.0039801977851425,0.0018551722123738
-0.0187694179763774,0.0047723118712145,0.0022545607259563
-0.0184030164177342,0.0056542956478911,0.0023800807095118
-0.0180670147357224,0.0063447883924528,0.0023827342838256
-0.0177088872787504,0.0070535454627711,0.0023827960721706
-0.0173063522993002,0.0077923570679095,0.0023827971726372
-0.0168669539559629,0.0085476021603774,0.0023828120177438
-0.0163578232782041,0.0093265064713459,0.0023828124868577
-0.0158139077367374,0.010125952059169,0.0023826285478474
-0.0151865875452116,0.0109294216704463,0.002382656970521
-0.0145337571235959,0.0117420521518603,0.0023827180467488
-0.0137965713935689,0.0125387702118543,0.0023824781642715
-0.0130545907334037,0.0133109176977574,0.0023825207821441
-0.0122455520333788,0.0140536210975502,0.0023825325000393
-0.0114531337951239,0.014736147495379,0.0023824753700923
-0.0106276996465187,0.0153812228842102,0.0023825332861062
-0.0098321001872295,0.0159536307226351,0.0023827146109392
-0.009029355556759,0.0164800103717941,0.0023826755730647
-0.0082622521953556,0.0169446330473365,0.0023826844578253
-0.0075005853169036,0.0173569165459468,0.0023827405349136
-0.0067664645540742,0.0177250686624767,0.0023827261941204
-0.0060473627539836,0.0180500491232608,0.0023827608737642
-0.0053615304213185,0.0183445773951651,0.0023827798197499
-0.0047110800937534,0.0185833596648442,0.0023829990826739
-0.0040628444052891,0.0187600285049192,0.0023830686778563
-0.003394616476449,0.0188965664132822,0.0023830937721748
-0.0027165935868319,0.0190164338947038,0.002383081654561
-0.0020464172704991,0.0191139232172748,0.0023830974798323
-0.0013771975384224,0.019179880245982,0.0023831136851198
-0.0007049839338509185,0.0192231985875095,0.0023830936149349
-3.911649367662878e-05,0.019243113289223,0.002383084527056
0.0006253945657131345,0.0192314818064328,0.0023831016617844
0.0012957660538646,0.0191958460011814,0.0023830895275654
0.0019630524371923,0.0191403678030992,0.0023830732421323
0.0026284847319046,0.0190565846845315,0.0023830928131345
0.0033012606583038,0.0189537945211597,0.0023833539761789
0.0039521384045054,0.0188500195396867,0.0023910907582064
0.0044691531388507,0.0187560418502217,0.0026142846336727
0.0053652479270512,0.0184270571040824,0.0024016302623566
0.0059275548951408,0.0181300446171339,0.0023565080138458
0.0066187825088899,0.0177973034363729,0.0023555480983576
0.0073342500754416,0.0174342742767979,0.0023554853555477
0.0080808351390999,0.0170279839932366,0.0023554736059124
0.0088396649157766,0.0165792329281891,0.0023555149943755
0.0096285371520473,0.0160628543169826,0.0023555880529145
0.0104264331761877,0.0155088916688968,0.002355583566417
0.0112402437245506,0.0148726426623507,0.0023555200308827
0.0120445922418716,0.0142091471099853,0.0023552374311828
0.0128487128433393,0.0134664102281968,0.0023551752515147
0.0136067710861377,0.0127118167749065,0.0023549507588187
0.0143498023685449,0.0119042268087419,0.00235531789488
0.0150174735813867,0.0111009193739432,0.0023552609909361
0.0156562815860521,0.0102812056052978,0.0023553510247549
0.0162145699529921,0.0094799460038015,0.0023554708192858
0.0167330950218416,0.0086829584468236,0.0023556115306226
0.0171838933076053,0.0079149603890502,0.0023556304281246
0.0175883945000245,0.0071560258510869,0.0023556057623514
0.017945484640511,0.0064236790471183,0.0023556695282782
0.0182638873336931,0.0057075272832718,0.0023556682901977
0.0185474691736606,0.0050279744974493,0.0023557095513447
0.018772193226902,0.0043771033005074,0.0023556906008632
0.0189386370356481,0.0037224999272436,0.0023556665879349
0.0190711404493532,0.0030489103974097,0.0023556759217264
0.0191869472842909,0.0023708624173874,0.0023556843958994
0.0192769038140102,0.0017001902599157,0.0023556700901932
0.0193368119758415,0.0010282390819151,0.0023556688757186
0.0193751105054241,0.0003556122101434686,0.00235567318645
0.0193873538897227,-0.0003107064414354275,0.0023556643785952
0.0193688923866855,-0.000978422774058351,0.0023556600226668
0.0193286182576536,-0.0016501889264665,0.0023556591513455
0.0192660930660763,-0.0023176204847825,0.0023556232568934
0.0191758284982304,-0.0029863782289392,0.0023556447444933
0.0190707216739226,-0.0036616407795307,0.0023551549013606
0.0189454206545271,-0.0043638257492432,0.0023398221508625
0.0186227705423688,-0.0054632699428884,0.0023304727499806
0.0182859140179995,-0.006197579916378,0.0023561084233398
0.0179499086820175,-0.0068968601404953,0.0023567351797336
0.017581087924164,-0.0076146203217606,0.0023567297491175
0.0171705372969116,-0.0083639424102491,0.0023567129905881
0.0167138002544029,-0.0091225753899443,0.0023567113816229
0.0161924458253813,-0.0099158494950496,0.0023567543591082
0.0156308793425817,-0.0107098575175086,0.0023566453032776
0.0149907416067361,-0.0115281022212291,0.0023567068167029
0.014321088729886,-0.0123244213917503,0.0023570094296153
0.013579805786741,-0.0131297347465683,0.0023571164527234
0.0128229067527495,-0.0138778288403261,0.0023572668517417
0.0120265692738338,-0.0146179009454336,0.0023573120793925
0.0112307365256167,-0.0152755400783596,0.0023573629342869
0.0104319610678415,-0.0159092419161304,0.0023571986595395
0.0096547796250493,-0.0164598615519792,0.0023573845015966
0.0088910287971836,-0.0169767591839931,0.0023574092007473
0.0081689166143718,-0.0174280298077065,0.0023573259555913
0.007462932334137,-0.0178398777927392,0.002357290941275
0.0068010665340303,-0.0182154582298986,0.002357270630716
0.0061645599345264,-0.0185591389631139,0.0023572563052729
0.0055759890125042,-0.0189028177993906,0.0023572441144441
0.00506477618496,-0.0192262433941421,0.0023573160750107
0.0046117551357504,-0.0195019993736141,0.0023573715114398
0.0041842376083273,-0.0197236532620095,0.0023573532893587
