x,y,z
0.0070929431936545,-0.0229276509984545,0.0004355320346474532
0.0068023466016692,-0.0230984191323513,0.0004509479084302243
0.0065497842669697,-0.0232559472470171,0.000508595212704721
0.0061858170058531,-0.0234327671660609,0.0006679713567003621
0.0057368259603136,-0.0236274076973178,0.0006782080839019073
0.0052959197980182,-0.0238074047046043,0.0006787965298815273
0.004848639412875,-0.0239710146625334,0.0006788911340667885
0.0043918084091376,-0.024114214024918,0.0006789119518158071
0.003925892133775,-0.024234643111971,0.0006789155041291298
0.0034530838401327,-0.0243334119177048,0.0006789470726390585
0.0029748220362148,-0.0244142040101568,0.0006789529154552421
0.0024906574680342,-0.0244808098427516,0.0006789505830127549
0.0019991880173586,-0.0245347719369511,0.0006789466617070057
0.0015004212986319,-0.0245753247267155,0.0006789539021130078
0.0009969714565194088,-0.0246016384638475,0.0006789565956723202
0.0004924291020634117,-0.0246150589549414,0.0006789640307428428
-1.1489194600255657e-05,-0.0246184057700505,0.0006789642725061297
-0.0005154124208600743,-0.0246130622712235,0.0006789742994015634
-0.0010199233742208,-0.0245974007852872,0.0006789896096809108
-0.0015231887161281,-0.0245684644166535,0.000679002709646076
-0.002021585566028,-0.0245248076426273,0.0006789854109000856
-0.002512541678265,-0.0244671280892447,0.0006789848490820488
-0.0029961704299678,-0.0243959615575584,0.0006789821004547507
-0.0034738874393425,-0.0243093619134617,0.0006789930772943709
-0.0039460081890377,-0.0242030855164935,0.0006790289782509199
-0.0044105024062718,-0.0240731645212346,0.0006792192172195669
-0.0048621927230012,-0.0239192701250124,0.0006813552650967664
-0.0052776323007303,-0.0237510880475376,0.0007042365028987478
-0.0057618883697701,-0.0235558405868452,0.0009400726972224468
-0.0065533713919228,-0.0232373582985503,0.000984837473256259
-0.0070444965635624,-0.0229771625340148,0.0010186816710468
-0.0075310580057099,-0.0227013130995136,0.0010212638638457
-0.0080452552803173,-0.0223885715690152,0.00102141123727
-0.0085791457621796,-0.0220325968187863,0.0010214284464641
-0.0091279449008685,-0.0216424566542312,0.0010214160724895
-0.0097022190332329,-0.021220349299121,0.0010214142205668
-0.0102985375527972,-0.0207525548292806,0.0010214052375052
-0.010903249822579,-0.0202536317722753,0.0010212116162207
-0.0115395402187221,-0.0197304037290911,0.0010212415099735
-0.0121928926014718,-0.0191578761231913,0.0010212730032859
-0.0128556311949083,-0.0185716353507178,0.0010212543516929
-0.0135527326688067,-0.0179444699322604,0.0010211694063799
-0.0142359570623035,-0.0172918565341464,0.0010209837669131
-0.014949560571524,-0.016626286561035,0.0010210328381911
-0.0156392490046652,-0.0159259547859022,0.0010210529319283
-0.0163358278683964,-0.015240246285952,0.0010211306154445
-0.0170086521372118,-0.0145244139349115,0.0010211436714334
-0.0176578179002888,-0.0138401834092577,0.001021021368137
-0.0182914966451377,-0.0131436287608337,0.0010210079655079
-0.0188766841927076,-0.0124758196031606,0.0010210067929282
-0.0194505474927936,-0.0118246595123908,0.0010210003212959
-0.0199761070401719,-0.0111841570390014,0.0010210580822168
-0.0204712784358924,-0.0105784048486295,0.0010210581766584
-0.0209392994936074,-0.0099828322385708,0.0010210748078325
-0.0213598643213696,-0.0094056749562909,0.0010210606007172
-0.0217454603594509,-0.0088559999478901,0.0010210815455465
-0.0220991280809741,-0.008321692619472,0.0010210920527011
-0.0224100206150073,-0.0078025701371329,0.0010210853100803
-0.0226800182101543,-0.007308334309984,0.0010211026486142
-0.0229216622367401,-0.0068407996642067,0.0010211225446889
-0.0231454337944686,-0.0063930538765531,0.0010211471096634
-0.0233557584845809,-0.0059552602788842,0.0010211025811804
-0.0235519103868938,-0.0055183224333493,0.0010212101796858
-0.0237300407892983,-0.0050754107702994,0.0010211843833767
-0.0238857182902325,-0.0046233375569085,0.0010211919503002
-0.0240167640824017,-0.0041623480317255,0.0010211795872848
-0.0241244263496526,-0.0036944462015101,0.0010211875016488
-0.0242125852898143,-0.0032210760647438,0.0010211815547389
-0.0242854738281307,-0.0027417700281299,0.001021197781437
-0.0243450541442666,-0.0022550427947794,0.0010211915002944
-0.0243909360485637,-0.0017605798474221,0.0010211774347767
-0.0244222321491412,-0.0012606585509021,0.0010211758786153
-0.0244401069802986,-0.0007588243672505986,0.0010211489071795
-0.0244473364497633,-0.00025713637562214595,0.0010211517741194
-0.0244456503128017,0.00024471281841287,0.0010211487247907
-0.0244339001432264,0.0007474195933805711,0.0010211515278611
-0.0244093909205187,0.0012495443757069,0.0010211462218634
-0.0243702953673827,0.001747644205633,0.0010211343935985
-0.0243171082205964,0.0022388684929166,0.0010211361932167
-0.0242504728180145,0.0027227768050748,0.0010211346583885
-0.0241689042782322,0.0032005356126159,0.0010211400526378
-0.02406870847956,0.0036726691240103,0.0010211613149153
-0.0239458186880573,0.0041375925026797,0.0010212687057125
-0.0237989505640283,0.0045913971492458,0.0010230400194861
-0.0236343246653943,0.0050189982583791,0.0010433902630261
-0.023442114962564,0.0054454501183379,0.0012528572783793
-0.0231157454536122,0.0063011090918631,0.001512834110603
-0.0228494759252245,0.0068141853497118,0.0015548019950691
-0.0225748438204115,0.0072967179148671,0.0015578241750046
-0.022265541712425,0.0078063813823891,0.0015580061218816
-0.0219133999371803,0.0083373695191622,0.0015579987121655
-0.0215256242536173,0.0088834190906537,0.0015580210723043
-0.0211067172322848,0.0094533333587065,0.001558030702383
-0.0206439869787997,0.0100473263306332,0.0015580223927783
-0.0201465229516223,0.0106501557500256,0.0015579835008009
-0.0196267580091381,0.0112809093700733,0.0015581264888315
-0.0190590759309172,0.0119339458855673,0.0015581983439459
-0.0184726714780662,0.0125925467464872,0.0015581772534932
-0.01785285036204,0.0132873354128303,0.0015581651891867
-0.0171992169220642,0.0139714492862562,0.0015584461175307
-0.0165391974111002,0.0146807850475407,0.0015584209775466
-0.0158386739450789,0.0153760003736969,0.0015582640221649
-0.0151545683021828,0.0160687432720748,0.0015582920239992
-0.0144398263641181,0.0167492772093924,0.001558300135723
-0.0137524346678727,0.0173973660641287,0.0015582470945333
-0.0130584384289707,0.0180378270748157,0.0015581711469735
-0.012385300165171,0.0186269563717384,0.001558112141229
-0.0117349510698885,0.0192038802135702,0.0015579460720375
-0.0110912713907068,0.0197365792918428,0.001557940795892
-0.0104825072983248,0.0202345094164249,0.0015579221785698
-0.0098870085960199,0.0207079787913326,0.0015579601287647
-0.0093072225987764,0.0211352389060346,0.0015579105452979
-0.0087553727161489,0.0215254612846316,0.0015579490985853
-0.0082206032892567,0.0218845346474368,0.0015579467319542
-0.0077003652002179,0.022202290872929,0.001557953667202
-0.0072037122567947,0.0224784715774388,0.0015579551031126
-0.0067336884000248,0.0227244700665667,0.0015579133243832
-0.0062844947860567,0.0229512305884065,0.0015579267348421
-0.0058466582865291,0.0231637687873087,0.0015579208659271
-0.0054110432958006,0.023361990084838,0.0015579501114289
-0.004970559174108,0.0235426184863208,0.0015579744430576
-0.0045214707069078,0.0237015166558794,0.001557983155733
-0.0040633776182173,0.0238361116474104,0.0015579966727607
-0.0035979191445191,0.0239470742184457,0.0015579804903238
-0.0031266675476415,0.0240379577397262,0.0015579889428497
-0.0026495410258122,0.0241128630917278,0.0015579977846032
-0.002165224946375,0.024174293236203,0.0015579854332205
-0.0016731376100128,0.0242222741061831,0.0015579807968787
-0.0011750263249788,0.0242559555379229,0.0015579738242514
-0.0006742940304984356,0.0242759906294019,0.0015579883950829
-0.0001734193993923283,0.0242848593068238,0.0015579980050104
0.0003274273644021059,0.0242846416909945,0.0015580072472589
0.0008289458569154333,0.0242748400026894,0.0015579933824067
0.0013302364308792,0.0242529216577381,0.0015579872583788
0.0018281894935594,0.0242168423375837,0.0015579886013418
0.0023197027983183,0.0241665578780168,0.0015579729347107
0.0028037711441312,0.0241027797385153,0.0015579735280134
0.0032813021405814,0.024024661999097,0.0015579607825289
0.0037531173014873,0.0239289204262028,0.0015579949356894
0.0042182218567041,0.0238113054133911,0.0015581066079376
0.0046736223876209,0.023669830031713,0.0015588998748504
0.0051099428367251,0.0235079075231642,0.0015685202279244
0.005472650857727,0.0233309070430043,0.0016637226315124
0.0062804833229997,0.0230201559082932,0.0017801000280848
0.0066993690610129,0.0227827080432349,0.0015609091625618
0.0071400890423773,0.0225334188306538,0.0015447347266743
0.0076305040986295,0.0222528302977556,0.0015436636156514
0.0081507118692071,0.021931774361103,0.0015435791592607
0.0086883451512004,0.0215680130222676,0.0015435559813855
0.0092421118330687,0.0211724492393878,0.0015435412845728
0.0098232703898099,0.0207422149617386,0.0015435092464047
0.0104220578372351,0.0202655036552472,0.0015435340814791
0.0110314048782996,0.0197635088355957,0.00154352105461
0.0116756274339766,0.0192305839855895,0.0015434889767879
0.0123281739934462,0.0186515656329026,0.0015435540175917
0.0129999191206777,0.0180624115088738,0.0015436103311095
0.013696603706587,0.0174228786391424,0.0015436606121863
0.0143824482689617,0.0167732925017962,0.0015438962921926
0.0150985295396885,0.0160950691391677,0.0015438568603815
0.0157822602811082,0.0153996478338671,0.0015437352738206
0.0164827471702086,0.0147069132258379,0.0015437469509321
0.0171432916331724,0.0139945386610135,0.0015436615460015
0.0177947373603298,0.0133116260633664,0.0015437651320799
0.0184151069295327,0.0126148495338878,0.0015437041129868
0.0189969809279705,0.011955486104947,0.0015437197653473
0.0195632459848956,0.011302988586808,0.0015437848667194
0.0200779521632277,0.0106698537623353,0.0015437780170104
0.0205689404026853,0.0100679661094978,0.0015438573467309
0.0210267763479564,0.0094737149309537,0.0015438461899238
0.021437460105632,0.0089024091486187,0.0015438549359899
0.0218162254666727,0.0083566497513203,0.001543888343525
0.0221607031499149,0.0078241287826742,0.001543850996539
0.0224608436214507,0.0073088258252238,0.0015438414308856
0.0227222517621877,0.0068199978449429,0.0015438063423161
0.0229583201808114,0.0063571999960728,0.0015437880643536
0.0231783112725137,0.0059122524690806,0.0015437737666005
0.023385338507398,0.0054749333027749,0.0015437837590726
0.023577678411481,0.0050364645676177,0.0015437997756485
0.0237509855911714,0.0045907507069554,0.0015438178666261
0.0239010590273867,0.0041355224719318,0.0015438175013295
0.0240263063895548,0.003671803408012,0.0015438195675796
0.0241287353147422,0.0032017944722236,0.001543825950555
0.0242127846442358,0.0027265691977667,0.0015438056878211
0.0242823057239012,0.0022451986925679,0.0015438050293819
0.0243385954871558,0.0017561455304417,0.0015438154913117
0.0243807570770715,0.0012596863873968,0.0015438114574222
0.0244082160225261,0.0007587145578278243,0.0015438179662653
0.0244227704966549,0.0002567444122540147,0.0015437947605177
0.0244272914379424,-0.0002448159404353018,0.0015438024390242
0.0244228916937821,-0.0007467771725706589,0.0015438018835191
0.0244077604472828,-0.001249521748067,0.0015438131876761
0.024378982099011,-0.00175097471311,0.0015438117794293
0.0243353483930062,-0.0022474140575286,0.0015438123242337
0.0242777476149723,-0.0027365189780546,0.0015438150161445
0.024206572640394,-0.0032185569722626,0.0015438133405424
0.0241196794615441,-0.003694901292091,0.0015437896990072
0.0240127366020025,-0.0041657294694587,0.0015437526008542
0.0238818728773431,-0.0046292554729141,0.0015435465047299
0.0237256356615648,-0.0050853904083818,0.0015412714193044
0.0235359614379247,-0.0055708137386464,0.0015149858957309
0.0232382237915487,-0.006358795605889,0.0014838464494518
0.0229543011972417,-0.006982827336166,0.0015322410979221
0.0226900308445712,-0.0074597008624648,0.0015392142563022
0.0223982906484381,-0.007957364271404,0.0015397023029782
0.0220654677817074,-0.0084802401925353,0.0015397622660252
0.0216925659480617,-0.0090191298044763,0.0015397412058973
0.0212889844904699,-0.0095768842451545,0.0015397582772084
0.020847283023704,-0.0101620910329731,0.0015397590227899
0.0203620288429223,-0.01076092547008,0.0015397721133033
0.0198549387253423,-0.0113760334013763,0.0015398056480411
0.0193096022986886,-0.012024657989432,0.0015397656636711
0.0187266778553671,-0.0126764849229956,0.0015396747920023
0.0181292806783806,-0.0133572809490842,0.0015397672491587
0.0174807985020232,-0.0140489255451373,0.0015397504968561
