x,y,z
-0.0197000624493792,-0.00044433929463040886,0.00020231399431427707
-0.0196987763275465,0.0002032786640424194,0.00020234022740376592
-0.0196665230834085,0.0008623400460932903,0.0002023528592313735
-0.0196220424244051,0.0015235580317273,0.000202304716581179
-0.0195507665323883,0.0021725727851244,0.0002023108905006832
-0.0194449081425961,0.0028312601138528,0.00020235101314241213
-0.01933490017785,0.0035007235354562,0.00020267738066383803
-0.0192223552579392,0.0041348451927768,0.000215014158099915
-0.0190710804211975,0.004723971224341,0.0003389590662648725
-0.0188540644249813,0.0052983906469833,0.0004862727898378025
-0.0186237482589878,0.0057683306935765,0.0005345181517975669
-0.0183959369950458,0.0062328346170597,0.0005449239050112217
-0.018170363313835,0.006700552213624,0.0005472238227100335
-0.0179258911645665,0.0071660510007426,0.0005474815803043012
-0.0176542898191668,0.0076482881137245,0.0005474590295026448
-0.0173740168068956,0.0081487777635481,0.0005482213018868427
-0.0170793659037456,0.0086410490134617,0.0005481054510961254
-0.0167401451702785,0.0091390982881542,0.0005481699102798674
-0.0163812303295729,0.0096734937384627,0.0005479614615795103
-0.0160247989104494,0.0101974829995256,0.0005481432270266101
-0.015615292992581,0.0107062282345334,0.0005482761178079994
-0.0151763071703073,0.0112599723462905,0.000547972775462887
-0.0147562191206517,0.0117932735757606,0.0005480734080492198
-0.0142738429858735,0.0122964109085326,0.000548102238365486
-0.0137736678403143,0.0128462137810127,0.0005481761343881514
-0.0132995574854267,0.0133490317865942,0.000548226653737641
-0.0127603311102894,0.013825407485103,0.0005481049278445772
-0.0122318342026558,0.0143332897435095,0.0005483715779066286
-0.0117247527095768,0.014776845486585,0.0005479084364547138
-0.0111681895163848,0.0152014917644349,0.0005480712463939337
-0.0106378786171148,0.0156381946879253,0.0005486512872025855
-0.0101279489645329,0.0160151468556609,0.0005484135975996797
-0.0095899714799538,0.0163687788842115,0.0005483773793636139
-0.0090722867565218,0.0167251673589794,0.0005484546591397218
-0.0085807744106062,0.0170405899621417,0.0005483413053869902
-0.0080805181900967,0.0173245282778589,0.0005482233674819184
-0.0075846444173549,0.0176026989710547,0.0005482508455186392
-0.0071114599339444,0.0178617497477261,0.0005484745371134738
-0.0066441212886666,0.0180933848965288,0.0005490554446193885
-0.0061787236012808,0.0183177631944168,0.000553162480106656
-0.0057424500186377,0.018542003278881,0.0005783144701240516
-0.0053116088034749,0.0187592579013137,0.0006920919547560955
-0.0046991899685931,0.0189763214513617,0.0007211844083127637
-0.0041945642019136,0.0190894454927228,0.0005688284311863943
-0.0037877980952982,0.0191547044330075,0.0005176531965196643
-0.0033476025638181,0.019223756640856,0.0005082655819259862
-0.0028986692119089,0.019299091151838,0.0005063054428168423
-0.0024578971147033,0.0193714530782406,0.0005061129431289673
-0.0020245190979663,0.0194288032239235,0.0005060666255675175
-0.0015889164603652,0.0194689251012023,0.0005060147482355299
-0.001146450322217,0.0194991261341246,0.000506065993921474
-0.0007033907739753145,0.019525471940668,0.0005061008878477813
-0.000267365331668452,0.0195438150585695,0.0005061643551370132
0.0001634355176290117,0.0195458468066294,0.0005061644913484434
0.0005976380313853626,0.0195303726534669,0.0005061729162882158
0.0010395774568889,0.0195047226651185,0.0005062154854784697
0.0014831875168511,0.0194752291304371,0.0005061627578780402
0.0019206574285414,0.0194378547456308,0.0005061553537749809
0.0023539879626574,0.0193841770922986,0.0005061803396425328
0.0027928782189297,0.0193136299627509,0.0005060752914377838
0.0032419728016101,0.0192363333572744,0.0005060894840114346
0.0036913787939734,0.0191629345554089,0.0005057189448568766
0.004125317269456,0.0190891801677635,0.0004995717721018951
0.0045963284800961,0.0189833642841805,0.000431035343840049
0.0051962334544213,0.018787979457624,0.0004373341661933324
0.0056513488706659,0.0185765784326447,0.0005104176433572173
0.0060925632830123,0.0183535721626309,0.0005150189188935726
0.0065590864869256,0.0181294709787065,0.0005150863668012141
0.0070283125965398,0.01790115440632,0.0005150772073746577
0.0074998443935993,0.0176477588276231,0.0005150473345875844
0.0079925115411728,0.0173715596448616,0.0005149284852181274
0.0084945752076029,0.0170894034699427,0.0005148052000866345
0.0089865940658145,0.0167820956832613,0.0005147351201045718
0.0094979645481413,0.016430336592095,0.0005146433206648087
0.0100374504572711,0.0160747810427311,0.0005145810811826865
0.0105515424088963,0.0157062845604873,0.0005146675075868337
0.0110731882664149,0.0152765444219413,0.0005144686412286816
0.0116331292532263,0.0148470609794844,0.0005142989706109172
0.012147565089694,0.014413934750401,0.0005143383946721598
0.0126662505616669,0.0139106573624773,0.0005145885782205544
0.0132133844581959,0.0134267703219946,0.0005143845563232463
0.013694406098913,0.0129356960142861,0.0005148487266761043
0.0141869011493447,0.012384447838593,0.0005154788262887121
0.0146811497615364,0.0118746891912298,0.0005152768714499346
0.0151059617219933,0.0113496314014236,0.0005152349719481746
0.0155414856976326,0.0107904374946232,0.000515571254483291
0.015961369690321,0.0102747979234602,0.0005157448593401618
0.0163221102615909,0.0097530765456584,0.0005157098875114032
0.0166797689658058,0.0092131097471481,0.0005157142877118977
0.0170249401475402,0.0087064193313781,0.0005155454989773732
0.0173245430948544,0.0082104447691482,0.0005155725680471817
0.0176046366874345,0.0077044623975002,0.000515686713985414
0.0178763251836039,0.0072126999777846,0.0005155921259988268
0.0181209528792459,0.0067380895663322,0.0005156263193031086
0.0183427293661074,0.0062626422761152,0.0005155736931247627
0.018560208266415,0.0057931406132861,0.0005155588408633101
0.0187684611336754,0.0053492980933332,0.0005156020598500429
0.0189498729664062,0.0049310954585826,0.000515586316521625
0.0190958798807873,0.0045234145743467,0.0005156025979657367
0.0192090060246558,0.0041110697527331,0.0005156248439956286
0.0192988765529017,0.0036834147810237,0.000515620481026406
0.0193794855866781,0.0032384894854995,0.000515571803345517
0.0194609969621448,0.0027872411196623,0.0005155748863064341
0.0195392331440075,0.0023434605952547,0.0005155341979947623
0.0196029139385576,0.0019084081503869,0.0005155813503396014
0.0196481064124284,0.0014727902191758,0.0005155961247103108
0.0196813330865765,0.0010304571625594,0.0005155733911063542
0.0197099754522032,0.0005860074435665825,0.0005156033426908654
0.0197316269932446,0.00014808911686740249,0.000515563815736609
0.0197377058707168,-0.0002834643184236687,0.0005155735823455627
0.0197255279918152,-0.0007169661016432179,0.0005155688873798545
0.0197016011772723,-0.001158215200469,0.0005155760232706823
0.0196735658871335,-0.0016025251679426,0.0005155832635192477
0.0196389563694666,-0.0020412276258576,0.000515656213031544
0.0195890432044455,-0.0024745176589378,0.0005156277342545169
0.0195214998020533,-0.0029120138243401,0.000515296579278006
0.0194453421977544,-0.0033607733480512,0.0005142010449283084
0.0193719043178304,-0.0038154806605287,0.0005090539767908218
0.0192953467904756,-0.0042724784171389,0.0004886200976784095
0.0191799382500815,-0.0047814473528615,0.0004460390845577955
0.018992756166673,-0.0053534492748324,0.0004459351491421756
0.0187677774365422,-0.0058591213109188,0.0004906226467695767
0.0185375757070166,-0.0063211869253592,0.0005097922506252092
0.018311644242874,-0.0067912602860223,0.0005137956203354553
0.0180813526250883,-0.0072593974540847,0.0005146168435646783
0.0178250093788378,-0.00773081471862,0.0005146676738574228
0.0175471853819014,-0.0082244857144215,0.0005147509627699812
0.0172646036673416,-0.0087254630850755,0.0005148222237012553
0.0169536797452463,-0.0092158671866748,0.0005148865044334042
0.0165989765080784,-0.0097291248553451,0.000514865114709447
0.0162442565518224,-0.010268218659797,0.0005151050913083619
0.015872965809755,-0.0107792993027956,0.0005151343406425919
0.0154397147345238,-0.0113037745465577,0.0005156572933282415
0.0150125200605675,-0.0118632617895734,0.0005157421488686677
0.0145760603416531,-0.0123729932569821,0.0005154431805725717
0.0140698811921459,-0.0128948460119553,0.0005151864899878587
0.0135900930719333,-0.0134398242559345,0.000514927955649415
0.0130954991267678,-0.0139163398748436,0.0005150635096553924
0.0125439961374508,-0.014411164987362,0.0005151267694187164
0.0120379626754835,-0.0149015554616084,0.0005147337170001158
0.0115112635212608,-0.0153231038243691,0.0005145515353478059
0.010954210666854,-0.015760185946128,0.000514987843939323
0.0104430221026837,-0.0161773141334507,0.0005154894788081518
0.0099230000971119,-0.0165359488002836,0.0005155120226486183
0.0093862586019248,-0.0168942037257099,0.000515536175188415
0.0088855081928972,-0.0172388393683514,0.0005157102570400207
0.0083947935681092,-0.0175373904254001,0.0005159025974358712
0.0078937436944232,-0.0178176737352,0.0005158685837251206
0.0074089139155099,-0.0180918612434327,0.0005160362935525191
0.0069432820693702,-0.0183394358862324,0.0005162320346225242
0.00647765781943,-0.0185647603049362,0.000517325820768992
0.0060217261602714,-0.0187888459817474,0.0005240942258056329
0.005609275196892,-0.0190082623067836,0.0005641682984541299
0.0051316090656351,-0.0192265582792637,0.0007137358931230036
0.0045293538501116,-0.0194115416564534,0.0007299713990352435
0.0039053363940359,-0.0195362200569988,0.0007303688844835179
0.0032414837024385,-0.0196452874745585,0.0007301983762887806
0.0025778563285639,-0.0197595559546807,0.0007302784550145037
0.0019334346734078,-0.0198460247179439,0.0007302884938966727
0.00128010527062,-0.0198969176395021,0.0007303461090493208
0.000619812043464254,-0.0199368451491432,0.0007303644095601102
-2.4749292621493527e-05,-0.0199554479244637,0.0007303380993798911
-0.0006707103096902634,-0.0199344978718544,0.0007304740709464807
-0.0013321798335423,-0.0198945622031872,0.0007304500852805789
-0.0019852492797701,-0.0198430679155941,0.0007304894371444274
-0.0026322403594476,-0.0197558036161908,0.0007304657902882255
-0.0033012137761851,-0.0196467884975062,0.000730567346170297
-0.0039607785025698,-0.0195538185276001,0.0007385906744277217
-0.0046404924365689,-0.0194397592659058,0.0009466513525192564
-0.0056312027197804,-0.0190604090364111,0.0010145767216343
-0.0063047439556651,-0.0187016607426621,0.0010337853947641
-0.0070004928376142,-0.0183569043360859,0.0010342126594328
-0.0077015110318833,-0.0179665959892565,0.0010341785065678
-0.0084470370658471,-0.0175446084050623,0.0010342455713126
-0.0091788315844115,-0.0170744024407797,0.0010341416979686
-0.0099717868496736,-0.0165365342129361,0.0010343207112216
-0.0107371290699547,-0.0159750003637995,0.0010339758774197
-0.0115560615178966,-0.0153189838338952,0.0010341446192184
-0.0123244131344482,-0.0146602072593885,0.0010339745332573
-0.0131360670682248,-0.013910305353753,0.0010335135484205
-0.0138578055651756,-0.0131649834102738,0.0010337079293713
-0.0146128179461461,-0.0123675492940138,0.001034080881282
-0.0152534953017596,-0.0115777097683095,0.0010340540098836
-0.0159064996703383,-0.0107737512292877,0.0010340119008193
-0.0164498330901222,-0.0099917199061845,0.0010338115636676
-0.0169847431087696,-0.0092076278557611,0.0010335750776905
-0.0174345628622785,-0.0084652182453262,0.0010336387985998
-0.0178510888501139,-0.0077156661837103,0.0010336845577303
-0.0182188657132673,-0.0070059151823586,0.0010337013341032
-0.0185483105592881,-0.0062959846591372,0.0010337676966239
-0.0188637760372687,-0.005633641890912,0.001033480997071
-0.0191120975167155,-0.0050228949870412,0.0010334795304018
-0.0192824723170445,-0.004410644108053,0.001033569479099
-0.0194062523961581,-0.0037597342779372,0.0010335773291837
-0.0195286828064962,-0.0030844308732491,0.0010335086327054
-0.0196402107907726,-0.0024287061366531,0.0010335341203759
-0.0197104918828233,-0.0017797578178815,0.0010335847362637
-0.0197576407268178,-0.0011160891861402,0.0010334746995881
-0.019793712066078,-0.0004614367452227287,0.0010333760711222
-0.0197937703134042,0.00018039647810566607,0.0010334096399424
-0.0197614432621799,0.0008368010618220419,0.0010332109710967
-0.0197211050283652,0.0014978427622395,0.0010332825005652
-0.0196557952848705,0.0021428165396726,0.0010332730729136
-0.0195531495458004,0.0027992459045576,0.0010331928698353
-0.0194541636669788,0.0034742867270647,0.0010347899614235
-0.0193790353807101,0.0040878525076809,0.0010825304635208
-0.0191613596766991,0.004989998219608,0.0014556908395663
-0.0187682386677084,0.0057758446226946,0.0015650315033405
-0.018411909580678,0.0064651532050635,0.0015683609263094
-0.0180540699500983,0.0071527748243835,0.0015684436518612
-0.0176360962433762,0.0078726570786956,0.0015686064778943
-0.017207195382881,0.0086112651175635,0.0015684717676667
-0.0166896059178934,0.009354861526082,0.0015685285638055
-0.0161595994914046,0.0101530473854814,0.001568800111796
-0.0155376316723061,0.0109120835195969,0.0015685839927098
-0.0149025787909467,0.0117381162483312,0.0015684216732617
-0.0141766517131763,0.0124923276122422,0.0015685923948439
-0.0134633562255913,0.0132936283833696,0.0015685757848348
-0.0126592464238866,0.0140096386460356,0.0015684489876946
-0.0119044000334665,0.014731256388633,0.0015685818469826
-0.0110740455852815,0.0153678988786132,0.0015683848600599
-0.0103121399967458,0.0159851288287942,0.0015682290796651
-0.0095073722961967,0.0165157950818299,0.0015681113400787
-0.008758709812385,0.0170284664861919,0.001567812556735
-0.008008532028404,0.0174543312613468,0.0015678705768263
-0.0072792185484288,0.0178627486327163,0.0015678576350326
-0.0065740782840604,0.0182073183670993,0.0015677793196326
-0.0058744601394637,0.0185380261079632,0.0015677025459503
-0.0052423710893749,0.0188386170022637,0.0015675141882196
-0.0046454968964491,0.0190575306547569,0.0015675180296927
-0.0040281793882366,0.0192029473336156,0.0015674297362134
-0.0033645747680481,0.019319397179615,0.0015675200570274
-0.0026926386159631,0.0194442324990106,0.0015675103281726
-0.0020468309654011,0.0195445409500906,0.0015676024304468
-0.0013959073520465,0.0196020439726815,0.0015675880250083
-0.0007317185127236289,0.0196473918663758,0.0015676651261204
-8.586492195503984e-05,0.0196766428891776,0.0015676711038648
0.0005543970159185096,0.0196626013165882,0.0015676125051306
0.0012153611106876,0.0196240827552201,0.0015676955652968
0.0018710121891843,0.0195805043833064,0.0015675761135916
0.0025116328153474,0.0195018099084842,0.0015676852371409
0.0031756594983452,0.0193902280041678,0.0015677904115518
0.0038475226397565,0.0192963244012124,0.0015717670547793
0.0044173031409179,0.0192274891467939,0.0016684687908378
0.0054174149687595,0.0189179717115267,0.0016555945793014
0.0059253946171274,0.0185770633359725,0.0015460692696549
0.0066065170485328,0.0182249266931921,0.0015431704712544
0.0072973617319961,0.0178706100915996,0.0015431961854165
0.0080167193993188,0.017456905375777,0.0015434491291279
0.0087588132862434,0.017029970529704,0.0015433723371312
0.0095012568608283,0.0165170140228888,0.0015432366945247
0.0103010509686092,0.0159855090375596,0.0015430556770085
0.0110606416645453,0.015370281012247,0.0015427931416896
0.0118889025850442,0.0147327024487031,0.0015425928224998
0.0126425217838629,0.0140130101238247,0.0015418685107476
0.0134474334860364,0.0132957428946842,0.0015416476945501
0.0141613266127876,0.0124956496325539,0.0015412045692691
0.0148875687839354,0.0117367971941256,0.0015410523945727
0.0155229741645462,0.0109087356512319,0.0015409146484686
0.0161433638652411,0.0101423342782686,0.0015412111688335
0.0166748191352217,0.0093390901485922,0.001541140303151
0.0171893634770022,0.0085870357248936,0.0015411376463522
0.0176160129830504,0.0078367036447145,0.001541493679571
0.0180245933077253,0.0071051919697043,0.0015415903120189
0.0183705564014613,0.006399163920157,0.0015416070035806
0.0187002712286897,0.0056984628046969,0.0015416090675511
0.0190004483801958,0.0050628828648403,0.0015416767525421
0.019220788444444,0.0044632468700627,0.0015416869644019
0.0193681237344039,0.0038445578614964,0.0015416378071009
0.0194855839229514,0.0031812613194907,0.0015416898410456
0.0196100532040513,0.0025091233705635,0.0015415378622934
0.0197105871764987,0.001861951479263,0.0015416601564281
0.01976871883885,0.0012102641446366,0.0015416408542523
0.0198134180179702,0.0005458296163645326,0.0015416895170714
0.0198423108831271,-0.00010105995702328914,0.0015415839212472
0.0198286802430539,-0.0007426509691406296,0.001541594485251
0.0197906157993768,-0.001403767963065,0.0015415456963086
0.0197462463387822,-0.0020597086532827,0.0015414128258846
0.0196673870931626,-0.0027019229261936,0.0015414706481684
0.0195566174892404,-0.0033667814558685,0.0015414792670043
0.0194598711855326,-0.0040449977510752,0.0015387515337612
0.0193215160978126,-0.0048225777906986,0.0014841815823151
0.0189444190792328,-0.0058106482084365,0.001513613615794
0.0185773716773432,-0.0064874443154604,0.0015268785926906
0.0182334639741937,-0.0071838278717352,0.0015273249741583
0.0178435146301239,-0.007879146299099,0.0015275573083313
0.0174206320053222,-0.0086239304957864,0.0015278586008138
0.01695584872177,-0.0093499731043755,0.0015278109537053
0.0164146349105772,-0.0101394725831559,0.0015282110606148
0.0158624407252419,-0.0109027489777446,0.0015282800461203
0.0152021795838074,-0.011716173027787,0.0015277809379282
0.0145545732044165,-0.0124848483557641,0.0015280722206557
0.013799305043019,-0.0132933286860683,0.0015283487418886
0.0130688509055529,-0.0140171528985873,0.0015282816586728
0.0122631552380487,-0.014773773450328,0.0015282933297305
0.011486262398344,-0.0154157493820232,0.0015284879100691
0.0106751532998355,-0.0160749094475382,0.0015283991535847
0.0099036551808783,-0.0166226122640058,0.001528539505495
0.0091135258702169,-0.0171630457467914,0.001528730049965
0.0083779226966452,-0.0176204655100743,0.0015287035393915
0.007625936873417,-0.0180398111848129,0.0015287694871427
0.0069186678796631,-0.0184155840864302,0.0015289289094348
0.0062082240025339,-0.018745746369899,0.001528604626695
0.0055407628131812,-0.0190701661249965,0.0015284641754467
0.0049343403087635,-0.0193306603213691,0.0015285807413051
0.0043324167724256,-0.0195082649982681,0.0015285657377077
0.0036907640712567,-0.0196314318913892,0.0015284601092697
0.0030150489653126,-0.0197520981790373,0.0015282116372795
0.0023573888997295,-0.0198703958000244,0.0015281863580734
0.0017136832632262,-0.0199466133579617,0.0015282261304971
0.0010525026174465,-0.0199939858187769,0.0015283175481441
0.0003952442451767626,-0.0200352356883308,0.0015281657100113
-0.00024308289190813815,-0.0200433527979741,0.0015282359878419
-0.0008939716471719894,-0.0200120616423751,0.001528241882951
-0.0015571794193399,-0.0199725828526526,0.0015281703733447
-0.0022018742861893,-0.0199148772077785,0.0015280728619982
-0.0028506968112535,-0.019814038849575,0.0015281450677199
-0.003527398721193,-0.0197067751916076,0.001528725584292
-0.0041601618753817,-0.0196303926514206,0.0015416893421109
-0.0047957098284657,-0.0195184521480835,0.0017834882039669
-0.005722871306045,-0.0191313806194631,0.0018286131454513
-0.0064005572460363,-0.0187622413219329,0.0018380089426979
-0.0070946482320138,-0.0184182359421977,0.0018383287694992
-0.0077903984605037,-0.0180185750636962,0.001838256499372
-0.0085365973535998,-0.0175952758371599,0.0018382926900438
-0.0092579565107153,-0.0171195479762414,0.0018383831359466
-0.010054544585529,-0.016577634912211,0.0018382935585144
-0.0108071934235005,-0.0160165633194961,0.0018385127984756
-0.0116299339708854,-0.0153558983088684,0.0018381104332963
-0.0123841581259713,-0.0147006591991613,0.0018378953966667
-0.0132009859140802,-0.013949975765815,0.0018377860905094
-0.0139104771656884,-0.0132113815455635,0.0018375277735061
-0.0146722657676147,-0.0124153723601875,0.0018374334233208
-0.0153024387070256,-0.0116319166952067,0.0018379022486013
-0.0159642985152868,-0.0108311131850465,0.0018378777361564
-0.0165021817406573,-0.010057420346109,0.0018377629863495
-0.0170447855926569,-0.0092736761214421,0.0018377814151922
-0.0174952670500752,-0.0085417803677287,0.0018375262451957
-0.0179165817180693,-0.0077919893587197,0.0018377162109126
-0.0182899935540603,-0.0070905292706365,0.001837665413329
-0.0186197732860075,-0.0063803369923826,0.0018376495829852
-0.0189480618334079,-0.0057192568858391,0.0018377054600407
-0.0192077981070938,-0.0051220072546873,0.0018377696602936
-0.0193818558966836,-0.0045272180990371,0.0018378942670848
-0.0195004939309881,-0.0038882622295818,0.0018378347966045
-0.0196204668961436,-0.0032115317641644,0.0018377085543348
-0.0197412273974076,-0.0025562736703555,0.0018377382396098
-0.0198177768434992,-0.0019173210044251,0.0018378319715525
-0.0198643438981114,-0.0012576408759277,0.0018378729850608
-0.0199083064787754,-0.0006014961623839833,0.0018377474361007
-0.0199194340286077,3.1910096772026805e-05,0.0018378059292378
-0.0198872889101752,0.0006786945685889269,0.0018377998653419
-0.0198493059692309,0.0013415377338356,0.0018375972290768
-0.0197969672318258,0.0019832100027456,0.0018375852222784
-0.019698095176626,0.0026255457769843,0.0018377154505528
-0.0195899836489879,0.0033027677347376,0.0018383234015073
-0.0195186821220255,0.0039446494989035,0.0018508248996978
-0.0194358758946347,0.0045166027688091,0.0021339605546372
-0.0190480736361172,0.0055013870029989,0.0023855838684349
-0.0186631027804817,0.006174601593906,0.0023995109929309
-0.0183196300626192,0.0068692299992677,0.0023999078071242
-0.0179244660297014,0.0075537007530342,0.0023998062008508
-0.0174991586815311,0.008298243981805,0.0023997028251976
-0.0170369961224001,0.0090115108578605,0.0023996028014666
-0.0164884164023502,0.0097985814656964,0.0023994602534813
-0.0159468793032818,0.0105535093971474,0.0023995764536904
-0.015279313770285,0.0113622865722893,0.0023995965590782
-0.014647867922117,0.0121259945016683,0.0023990578962884
-0.0138848058468198,0.0129311869502031,0.0023992685285985
-0.0131753408019348,0.0136525306130474,0.0023982148578728
-0.012361095978584,0.0144109452071226,0.0023983573310826
-0.0116035956140365,0.0150500716308698,0.0023990802209354
-0.0107836730679529,0.0157158382033806,0.0023993531337342
-0.0100291031380878,0.0162659682004474,0.0023992963558925
-0.0092311466941216,0.0168115011396889,0.0023994469148366
-0.0085080681981782,0.0172783345195174,0.0023993315043321
-0.007753471395572,0.0176994654430028,0.002399190360377
-0.0070520743173538,0.0180882259868169,0.0023991729230138
-0.0063439022773428,0.0184185310980584,0.0023991891729121
-0.0056698434558792,0.0187565865505021,0.0023992508208851
-0.0050730077875905,0.0190367682940831,0.0023991644585133
-0.0044908858759873,0.0192253699333479,0.0023992923930341
-0.0038685271641062,0.019346878366781,0.0023991284962419
-0.0031939329344067,0.0194604119294272,0.0023991117853168
-0.0025314105700341,0.019589601482732,0.0023990751686916
-0.0018979151766887,0.0196785101788465,0.0023990799452314
-0.0012453295365636,0.0197251521606633,0.0023989348896904
-0.0005837037664040623,0.0197725532313342,0.002398913200984
4.943765067813565e-05,0.0197974434521014,0.0023988929439072
0.0006859506056056109,0.0197711460019276,0.0023989513209888
0.0013493688079422,0.0197303894032623,0.0023990062568427
0.0019963238479293,0.0196880102515461,0.0023989828418693
0.0026289483670501,0.0195999733430865,0.0023991050684381
0.0032983025185747,0.0194821662509473,0.0023992566357807
0.0039676516828061,0.0193998136742671,0.0024038297912931
0.0044824986930053,0.0193439155100597,0.0025258374390654
0.0054341918076288,0.0190329313279499,0.0024742707365027
0.0058752660330309,0.0187035452361883,0.0023641276271742
0.0065477874230935,0.0183418325642737,0.0023612379033039
0.0072365918938883,0.0179947288208672,0.0023612120697917
0.007941752785185,0.017581790839298,0.0023610893712572
0.0086866431102093,0.0171601722668632,0.0023614088288425
0.0094103776849773,0.0166607043676567,0.0023614081560351
0.0102140566624591,0.0161250101238831,0.0023613169071826
0.0109578975163033,0.0155364240344531,0.0023613542145288
0.0117928343932792,0.0148884930146831,0.0023611192491321
0.0125314850904781,0.0142020369626489,0.002360761348162
0.013353536519072,0.0134703437254019,0.0023607166491809
0.0140502704733251,0.0126995400548609,0.0023605345735117
0.0148054662399259,0.0119280005730527,0.0023607016577136
0.0154275255544991,0.0111203489210922,0.0023607374555961
0.0160793152920374,0.0103430294171626,0.0023608946496233
0.0166068633439182,0.0095544625164038,0.0023607847624467
0.0171446189115271,0.0087888019362598,0.0023608319027512
0.0175801765730035,0.0080520389787473,0.0023610628017064
0.0180004472518169,0.0073099268833927,0.0023609716971572
0.0183607641750497,0.0066115707648741,0.0023609305550891
0.0186922468559972,0.0059026941282666,0.0023608397348733
0.0190159013032781,0.0052563189929286,0.0023609857254245
0.0192621321217919,0.0046666783630382,0.0023611278145276
0.0194235867165976,0.0040700521903428,0.0023610805636779
0.0195372295058515,0.0034236274340758,0.002361039020281
0.0196595492165676,0.0027458419704658,0.00236106032674
0.019777521422535,0.0020963641204458,0.0023610569809319
0.0198466202576629,0.0014572073049589,0.0023612125877203
0.0198915401502352,0.0007949333597447141,0.0023613432675484
0.0199340414202879,0.00014260122045918675,0.0023614677080938
0.0199378736095063,-0.0004889240434466979,0.0023615102411109
0.0199016772727178,-0.0011394185023391,0.0023615561322071
0.0198632826783863,-0.0018016926644473,0.0023614992040327
0.0198050949306248,-0.0024399258829998,0.0023615847521815
0.0196987526139405,-0.0030860030655686,0.002361343177511
0.0195911472069007,-0.0037680088747608,0.0023610676947296
0.0195036311015245,-0.0044517551907342,0.0023487543682656
0.0192268761499519,-0.0054499729468547,0.0023268366775304
0.0188350506827417,-0.0061882506080914,0.0023593346058796
0.0184778438496211,-0.0068835398602852,0.0023607603263383
0.0181223637076963,-0.0075667091324509,0.0023605965454861
0.017699296459388,-0.0082847442616777,0.00236069922231
0.017275515292915,-0.0090218435421393,0.0023603990734173
0.0167529486631086,-0.0097560128411522,0.0023605014418941
0.0162273779202561,-0.0105568001338736,0.0023601655155701
0.0156069208596475,-0.0113027756769311,0.0023603224273992
0.0149772133383091,-0.0121345706256921,0.0023605092091768
0.0142577412286175,-0.0128729089154779,0.0023609352135525
0.013554649042355,-0.0136842780168622,0.0023613240047185
