x,y,z
-0.0054484725174866,0.0183995461770005,0.0005715594483599202
-0.0048886630659933,0.0186159421083467,0.0006958369373782608
-0.0042732244702323,0.0187792287988518,0.0005855116054485081
-0.0038796291551385,0.0188549082826622,0.0004876383864425087
-0.0034498646992954,0.018928984614588,0.0004713872172940207
-0.0030025870101199,0.0190030460247789,0.0004681393143121143
-0.0025545382224581,0.0190734001733484,0.00046749832439085126
-0.0021103197323635,0.0191332121262715,0.0004673576598332576
-0.0016665870847754,0.0191791270419763,0.00046731332922319104
-0.001220065750824,0.019213428360506,0.0004672930796278522
-0.0007725601176279953,0.0192394448265669,0.0004673385696919841
-0.00032796340030726923,0.0192561600176675,0.00046735149750586
0.00011382598481632944,0.0192595800025163,0.0004673344136936775
0.0005567716083691918,0.0192484848961834,0.0004673401515834912
0.0010033127711906,0.0192261102326483,0.0004673544646281725
0.0014509954605421,0.0191955102979792,0.0004673647715563317
0.0018962216434498,0.0191551539341157,0.0004673579467735009
0.0023400215128978,0.0191013313450063,0.0004673560378128501
0.002786842928459,0.0190343620705904,0.0004673281729199502
0.0032378030912957,0.0189597117181533,0.00046731239827446647
0.0036866383089096,0.0188816139401991,0.0004668559585007968
0.0041268161157763,0.0187966962587343,0.0004569403209791203
0.0046581248458092,0.0186646418192938,0.0003936484447629389
0.0052680679217392,0.0184576226309626,0.0004233169340561722
0.0057196043149613,0.0182524744521066,0.0004573913369062555
0.0061770948233638,0.0180394204008982,0.0004588428308584439
0.0066496632998665,0.017818741889689,0.0004588182293631618
0.0071280282686453,0.0175831356581087,0.0004588563794343262
0.0076174165874024,0.0173244926981423,0.0004588380714448164
0.0081217581897334,0.017049200410177,0.0004588542587460799
0.0086281063082243,0.0167567681286506,0.0004589211030866622
0.0091391647138248,0.0164307875874636,0.0004590063431436665
0.0096727352634293,0.0160790108421495,0.00045909143656918137
0.0102076844156839,0.0157175753548433,0.000459092744021318
0.0107333557439831,0.0153166954579004,0.0004591744532293318
0.0112837761154496,0.0148838941309062,0.00045903985438255256
0.0118260734395803,0.0144515768983746,0.00045884716995126575
0.0123466083620085,0.0139748473635254,0.0004588257933412853
0.0128899617825051,0.0134762292732923,0.0004587698642405221
0.0134017665469493,0.0129852540494621,0.0004589574636095768
0.0138907836721407,0.0124503753091415,0.0004589543087238429
0.0143889331355757,0.0119170268654548,0.0004589767442858591
0.0148397511939094,0.0113917995289246,0.00045900276405787005
0.0152702555485289,0.0108366792291523,0.0004590910250453819
0.0156944591716201,0.0102985629310095,0.0004591853695814312
0.0160727555158901,0.0097703246744958,0.0004592002286292324
0.0164287620364262,0.0092295589624451,0.00045927501902176207
0.0167716315785155,0.0087049294042639,0.0004593380444750207
0.0170798325407575,0.0081956619172476,0.0004592503122369312
0.0173618115055449,0.0076851731244694,0.0004592400735967316
0.0176290211203719,0.007183268951908,0.0004591590256788377
0.0178739654111087,0.0066953256489807,0.0004591655743109543
0.0180972136656769,0.0062131845901692,0.000459123584916615
0.0183080892359492,0.0057388826164038,0.0004592048294096077
0.0185052281123156,0.005282691359427,0.0004591884537885123
0.0186787485139447,0.004845004741589,0.0004592038063610504
0.0188229111374116,0.004416095020751,0.0004591918259508698
0.0189394987086576,0.0039850495822135,0.0004591715748831479
0.0190360290386286,0.0035445610428455,0.0004591558470501041
0.0191216191337122,0.003094637181847,0.0004591232602852604
0.019201474952819,0.0026420944428611,0.0004591480168295745
0.0192727359516644,0.0021934079766664,0.0004591557149179183
0.0193303586791377,0.0017482156997849,0.00045916420999660894
0.0193736893450323,0.0013020674717306,0.0004591643969769469
0.0194064154584337,0.0008534525087320484,0.0004591463580558027
0.0194305543705275,0.0004057394835792167,0.0004591592847325136
0.0194434887455943,-3.83061377315178e-05,0.0004591862740787843
0.0194419141556336,-0.0004807749658073453,0.00045914609676262223
0.0194266186031373,-0.0009257621095139628,0.000459163818474189
0.0194015668337681,-0.0013737065958782,0.0004591984645751226
0.019368278212002,-0.0018209618134145,0.0004592112412875387
0.019323579674137,-0.0022653236275389,0.0004592043848066208
0.0192648164666536,-0.0027099980086971,0.00045908921202499466
0.0191947775933651,-0.0031594226929341,0.00045849105670539775
0.019119024119975,-0.0036135917544482,0.0004558416037372277
0.0190362027858526,-0.0040739599910374,0.0004439608822140223
0.0189241241513164,-0.0045788759417506,0.00041094050161708537
0.018748213291627,-0.0051706969635498,0.0003996170735883774
0.0185356376074418,-0.0057171872937138,0.0004330362728586049
0.0183189376573132,-0.0061929189911136,0.0004522878186591211
0.0180988185265491,-0.0066653163074052,0.0004564599843417812
0.0178693585886203,-0.0071414088020726,0.00045723534097898816
0.0176187606632094,-0.0076245088625198,0.0004573855758706968
0.0173480848503143,-0.0081232915114975,0.0004573990232583447
0.0170638208992996,-0.0086297354549916,0.0004573153663901364
0.0167516766274688,-0.0091356427992269,0.00045735192407337657
0.0164059329540951,-0.0096597674826042,0.0004573117571760198
0.0160495806125699,-0.0101982183335621,0.0004573908766643952
0.015667818609601,-0.0107230911259677,0.0004573558791877368
0.0152413488439989,-0.0112626719154826,0.00045733687710013647
0.0148116555227455,-0.0118156115250319,0.0004572704256475162
0.0143571419725763,-0.0123374631068686,0.0004571989374918072
0.0138575141729629,-0.0128724399953329,0.000457283322256347
0.013370363173407,-0.0134037626180622,0.00045699753966538936
0.0128545477381398,-0.0138916665655209,0.00045681065125973146
0.0123122643141978,-0.0143911753936283,0.0004567966579335251
0.0117933912368383,-0.014863476142978,0.00045692109403437685
0.011249087029416,-0.0152938813616693,0.0004570089811917048
0.0107008610961537,-0.0157261746290743,0.0004567906023768384
0.0101772774007687,-0.0161232334646497,0.0004567394804975124
0.009642714932225,-0.016483163949395,0.0004566666290740076
0.0091118863319872,-0.0168343702847262,0.0004566962640709788
0.0086039963921488,-0.0171581871565311,0.00045675054660449497
0.0080996472629596,-0.0174488293858716,0.0004568015535740578
0.0075981844837756,-0.0177236100931946,0.00045678018612312185
0.0071125546725217,-0.0179815242921554,0.0004568522847754728
0.0066381645753284,-0.0182160735525165,0.000457246994500052
0.0061718800564849,-0.0184357916933884,0.0004596750723715507
0.0057331035489053,-0.018645830086509,0.0004742245603292317
0.0053482718281803,-0.0188349781803706,0.0005745752952714369
0.00473258990293,-0.019045937828757,0.000681742659135627
0.0040987588968266,-0.0192045794395877,0.0006834248583477855
0.0034412929050999,-0.0193281215527256,0.0006834612072064473
0.0027709017921474,-0.0194409161197488,0.0006835233167504254
0.0021085917290069,-0.0195353895858738,0.000683539792603332
0.0014471249653862,-0.0195991377282109,0.000683546713856665
0.0007804195615164634,-0.0196412193115661,0.0006835750994899877
0.00011940066791369004,-0.0196624612248365,0.0006836105581399573
-0.0005393285769071002,-0.0196524207267655,0.0006835955159458101
-0.0012054573140289,-0.0196175533725057,0.000683589346304134
-0.0018701077353237,-0.0195646687120394,0.0006836139209802044
-0.0025313258736051,-0.0194840302990544,0.0006836179506703021
-0.0032013227137019,-0.0193816725781432,0.0006838828570550528
-0.0038603609228974,-0.0192778695140894,0.0006895770143738491
-0.0043967855176767,-0.0191932899219382,0.0008579276327454369
-0.0054919267732098,-0.0188356736540573,0.0009635845399191244
-0.0061826200177125,-0.0184977999404062,0.0009801813769603131
-0.0068824629111803,-0.0181559948989959,0.0009807498317200003
-0.0075993202636003,-0.0177749830463978,0.000980643232639412
-0.0083495193375586,-0.0173571437540717,0.0009806729472801852
-0.0091032930975101,-0.0168866898274268,0.0009805984607257128
-0.0099004124358575,-0.0163571821938136,0.00098084163886251
-0.0106852656232982,-0.0157830566224215,0.0009809632291844996
-0.011508477979481,-0.0151365262880441,0.0009809562388451375
-0.0122925783298628,-0.0144544201465962,0.0009809725024499442
-0.0131009720132983,-0.0137113675882097,0.0009806872856667605
-0.01383701273331,-0.0129397037948002,0.000980905999119614
-0.0145753478703897,-0.012144185192159,0.000980299104955631
-0.0152249841924959,-0.0113306489202329,0.0009800150102886435
-0.0158549294299606,-0.0105275524954408,0.0009800786746354847
-0.0163983305744953,-0.0097256874482534,0.0009801390529923489
-0.0169097342507949,-0.0089432057500464,0.000980257518493026
-0.0173478320486061,-0.008181668964817,0.0009802792017534964
-0.0177483301752295,-0.0074327457698699,0.0009802351699440151
-0.0180982287518886,-0.0067095079052747,0.0009803035576264232
-0.0184160107424799,-0.0060017079560947,0.0009802905781214118
-0.0186976628344906,-0.0053373869387307,0.000980276839081692
-0.0189143680112722,-0.0046999496199535,0.0009802755613226991
-0.0190718496361394,-0.0040519409686047,0.0009802763679177288
-0.0192000197274558,-0.0033801737584645,0.0009803484083018748
-0.0193158454944398,-0.0027062405318019,0.00098031621163898
-0.0194043449259368,-0.0020422446325278,0.0009803452704281637
-0.0194621192673321,-0.0013748840326505,0.0009803450998436597
-0.0195008868513975,-0.0007067091368144339,0.0009803459879190906
-0.0195136006344566,-4.7175878697832623e-05,0.0009803690615903392
-0.0194940728857505,0.000614790284747248,0.0009803895592009023
-0.0194547773937437,0.0012825540907017,0.0009804074605469534
-0.0193948910595571,0.0019439603037661,0.0009804096393940013
-0.019305551168104,0.0026066478587671,0.0009804279352213477
-0.0192041556921909,0.0032780366520784,0.0009811047389665633
-0.0191104024066556,0.0039079427917955,0.0010020735548816
-0.0189658591803301,0.0046206164099344,0.0013348128809838
-0.0185861482693559,0.0055728491311014,0.001515155354532
-0.0182429173854305,0.0062575718195315,0.0015199799499861
-0.0178905568106766,0.0069578590811662,0.0015200703639886
-0.0174911123307021,0.0076831619915961,0.0015200082064173
-0.0170623455691494,0.0084329945864293,0.001520092987837
-0.0165635661482248,0.0091923401812789,0.0015200722862031
-0.0160285016915185,0.0099926381312109,0.001520140998301
-0.0154201375549568,0.0107760083031513,0.0015201876332741
-0.0147750131359437,0.0115995093701941,0.0015199409370546
-0.0140569561812397,0.0123782113439672,0.0015198076093065
-0.0133257495228667,0.0131741112526442,0.0015197681092941
-0.0125251283466918,0.0139061315152509,0.0015200605700219
-0.0117463612233945,0.0146192588141033,0.001519987309078
-0.0109187418387529,0.015264736536653,0.0015199538730179
-0.010132824366997,0.0158677311450918,0.0015199728351578
-0.009326998332967,0.0164024042522978,0.0015198408450779
-0.0085613505248789,0.0168946341161242,0.0015196876016846
-0.0078009944355092,0.0173194594739909,0.0015198291313579
-0.0070644014707004,0.0177091852504155,0.0015198223713861
-0.0063460180548933,0.0180472667105095,0.0015197692598435
-0.0056500016565106,0.0183612160115675,0.0015196006183824
-0.0050016205080616,0.0186298761016638,0.0015195610316258
-0.0043702867911489,0.0188291427119543,0.0015196265245388
-0.0037193048764863,0.0189739530380546,0.0015195969738722
-0.0030449785198632,0.0190981025476246,0.0015196284041188
-0.0023752137349078,0.0192102081259047,0.0015195936715778
-0.0017142820055885,0.0192907107901597,0.0015195514317535
-0.0010468970444907,0.019342983172526,0.001519551578578
-0.0003817632803736999,0.0193778089614808,0.0015195431198928
0.00027453603689149656,0.0193831880435298,0.0015195449048144
0.0009369531018126204,0.019357049808969,0.00151954446663
0.0016036589837622,0.0193140603203523,0.001519533264349
0.0022623038084802,0.0192477934603862,0.0015195098134427
0.0029263131272043,0.0191512231353045,0.0015195653674934
0.0035978088103273,0.0190475531634876,0.0015205569088915
0.0042041136339147,0.0189566671555125,0.001552542905106
0.0050400669637062,0.0187552214507249,0.0017825147827405
0.0056946674740199,0.0184119242281015,0.0015710884720431
0.0063573119856305,0.0180776911601954,0.0015618169975848
0.0070587426445128,0.0177302365715659,0.0015616417902096
0.0077820943929256,0.0173369560842336,0.0015614459878129
0.0085335989939279,0.0169120869890071,0.0015614198552526
0.0092908794139074,0.0164224228360211,0.0015614264478024
0.0100918200815554,0.0158885223182653,0.001561431110419
0.010874197678657,0.0152912733227786,0.0015615369016456
0.0117002352392285,0.0146454438579352,0.0015614776584871
0.0124782766063231,0.0139389572272003,0.0015615736812285
0.0132808635921644,0.0132038272495996,0.0015617106352079
0.0140119292193173,0.0124114636848961,0.0015613771266737
0.0147351509764424,0.0116285415787679,0.0015615026815662
0.0153806369319871,0.0108041121095822,0.001561789675973
0.0159931503809892,0.0100137399278814,0.0015619614806678
0.0165289287564391,0.009207808799455,0.0015620740335739
0.0170279884504179,0.0084374822303374,0.0015622250991156
0.0174564292148115,0.007676732444851,0.0015621985404061
0.0178499671748916,0.0069362693225346,0.0015622616993189
0.0181913910584837,0.0062165612374847,0.0015622691961366
0.0185065880266964,0.0055164837413088,0.0015622902221853
0.0187795867843071,0.0048631965935608,0.0015622079351359
0.0189843631140393,0.0042301876990294,0.0015622409771518
0.0191329788299734,0.0035804044039038,0.0015622775341444
0.0192582676801673,0.0029067164117011,0.0015623116841073
0.01937162425438,0.0022354525278957,0.0015623085859626
0.0194546187295284,0.0015735841381195,0.0015622836408199
0.0195083019401032,0.000906151566341324,0.0015622400772133
0.0195442441246528,0.0002397902657326325,0.0015622621346257
0.0195518695255234,-0.0004176256677233576,0.00156225547995
0.0195276075605461,-0.0010800715701787,0.001562252153521
0.0194854461543422,-0.0017474064406712,0.0015622645886106
0.0194208689698006,-0.002407179204185,0.0015622565243207
0.0193258555167847,-0.0030710968673182,0.0015621893264697
0.0192210595820909,-0.0037456878851918,0.0015612030607492
0.0191018302551714,-0.0044425250498935,0.0015296624444357
0.018773988955656,-0.0055307215128036,0.0015170370979539
0.0184286385116797,-0.0062420948723292,0.0015581320609686
0.0180881755136125,-0.0069380242100942,0.0015592461818367
0.0177170325528247,-0.0076464621883454,0.0015593130843636
0.0173034422252115,-0.0083903012058133,0.0015592357451404
0.0168499869225383,-0.0091386971906614,0.0015591075998506
0.0163244077281609,-0.0099242822405524,0.0015591954669655
0.0157709287165147,-0.0107118890859814,0.0015591268353196
0.0151269634021525,-0.0115220356110218,0.0015590772166122
0.0144699039520461,-0.0123169706984351,0.0015590782538933
0.0137231110801904,-0.0131198707269247,0.0015586963558008
0.0129782549665889,-0.0138691717326148,0.0015584830644577
0.0121718877444298,-0.0146158381206979,0.0015587257052783
0.0113790028849515,-0.015277481087081,0.0015589434234942
0.0105625844873939,-0.0159231893324262,0.0015591281586296
0.0097725690874869,-0.0164807944327461,0.0015593499754155
0.0089790082469889,-0.0170073678350254,0.0015591729363838
0.0082219169425086,-0.0174625171503011,0.0015592083530212
0.0074668197620437,-0.0178738041531587,0.0015591610410373
0.0067429185512551,-0.0182387606968474,0.0015591025058466
0.0060294898533449,-0.0185640265762582,0.0015590644039081
0.0053555787620671,-0.0188630023437945,0.00155915409268
0.0047205370127931,-0.019101070833732,0.0015591648697446
0.0040837889831623,-0.019272102080628,0.0015591507232721
0.0034202250526004,-0.0194037008282686,0.0015592106578724
0.0027446385103034,-0.0195243475002606,0.001559252249566
0.0020809401162939,-0.0196241824330202,0.0015593105580889
0.0014180622664072,-0.0196898886438583,0.0015592956315671
0.0007494559131282605,-0.0197344325302801,0.0015593018962141
8.936671727285171e-05,-0.0197581653050932,0.0015593253067484
-0.0005678058184458046,-0.0197480598294819,0.0015592765675425
-0.0012340829984494,-0.0197132872238434,0.0015593111571851
-0.0018972692171814,-0.0196621045808574,0.0015593698206422
-0.0025555592930165,-0.0195812144243521,0.0015594043876578
-0.0032257121631493,-0.0194778400001007,0.0015596340687672
-0.0038861441807931,-0.0193776887556344,0.0015658791231086
-0.0044690238049731,-0.0192807949911975,0.0017667647609264
-0.0055419065614285,-0.0189137871367596,0.0018588126413144
-0.0062238079502644,-0.0185697664092203,0.0018821329128141
-0.0069222117773764,-0.0182265080576001,0.001882722913198
-0.0076343414034401,-0.0178425328047255,0.0018827530236044
-0.0083825337929966,-0.0174230411820707,0.0018828111854645
-0.009129499742284,-0.0169526393159156,0.001882655793464
-0.0099247425469584,-0.0164206056174309,0.0018830094117465
-0.0107033010476984,-0.0158500145946556,0.0018831207243331
-0.0115254844474868,-0.0152014349784546,0.0018831450475741
-0.0123040045779735,-0.0145261098731434,0.0018833405743912
-0.0131141092824884,-0.0137822714411015,0.0018833316453277
-0.0138456831498495,-0.0130184412821371,0.0018833049240199
-0.0145907412715386,-0.0122243140150849,0.001883004015885
-0.0152372498016874,-0.0114174598042987,0.0018829615066696
-0.015874685272791,-0.0106150381143418,0.0018830652356153
-0.016418419569791,-0.0098185770533118,0.0018833323535144
-0.0169381416276749,-0.0090369971989487,0.0018832279014569
-0.0173803088081872,-0.0082813380662472,0.0018833120996485
-0.0177868770790165,-0.0075327787852073,0.0018833592569871
-0.018142311138676,-0.0068137667032794,0.0018832865150436
-0.0184652496931569,-0.0061051875019206,0.0018832949373294
-0.0187583373034837,-0.0054429008702783,0.0018832516006927
-0.0189849905444631,-0.0048147927295588,0.0018832643330595
-0.0191461700655896,-0.0041779817097912,0.0018833074800796
-0.0192737033323324,-0.0035117247632458,0.0018832735639891
-0.0193933654143489,-0.0028380175923162,0.0018832764079706
-0.0194891286941021,-0.0021780371775516,0.0018832849154828
-0.0195505695965986,-0.0015160679511613,0.0018832734507203
-0.0195935528510141,-0.0008492023427095228,0.0018832895661866
-0.0196142180409392,-0.00019288156773836448,0.001883231721979
-0.0196001018179632,0.0004625193153405516,0.0018831808241335
-0.0195639905186113,0.0011278236354222,0.0018831957067312
-0.0195119222068332,0.0017875654295109,0.0018832132573445
-0.0194288585011824,0.0024435074476033,0.0018831127622582
-0.0193264042113581,0.003113555435658,0.0018834357512648
-0.0192325337648755,0.0037686525083939,0.0018929432958003
-0.0191141575841617,0.0044073810244669,0.0021395653628426
-0.0187362175506638,0.0054394075779355,0.0024194094821332
-0.0183858575276177,0.0061180883282832,0.0024357041104238
-0.0180393473747142,0.0068145739051081,0.0024360146700453
-0.0176489862509696,0.0075262155855877,0.0024359904729151
-0.017227176317497,0.0082735244137453,0.0024359640335839
-0.0167489325736152,0.0090180430796688,0.0024359151134084
-0.0162151275426819,0.0098149571295115,0.0024363845696927
-0.0156373196532995,0.0105887672691456,0.0024368046644903
-0.0149888705266244,0.0114136939676199,0.0024370753877429
-0.0143062320409443,0.0121860103092485,0.0024367332972018
-0.0135650540104119,0.0129967729268023,0.0024373953720124
-0.0127948996942993,0.013723156305545,0.0024374705824985
-0.0120063490883086,0.0144656616999172,0.0024373678942248
-0.0111949054277872,0.0151081556241423,0.0024373594898904
-0.0103993043304865,0.0157433115565176,0.0024375072737801
-0.0096017314123701,0.0162831193919853,0.0024371057947494
-0.0088253277403739,0.0168019118952248,0.0024373232492657
-0.0080706692691228,0.0172401622447993,0.0024371090261197
-0.0073252467858695,0.0176463553177704,0.002436999039271
-0.0066086285507067,0.0179996003762026,0.0024369979469429
-0.0059020165384658,0.0183232316712752,0.0024369304362136
-0.0052445241295313,0.0186167281681341,0.002436936225145
-0.0046208653723514,0.0188411800356136,0.0024369361467228
-0.0039861476508626,0.018999272563281,0.0024369614798505
-0.0033199659788667,0.0191252609230333,0.0024370076452551
-0.0026467113489797,0.0192450474744038,0.0024369869200157
-0.0019885389900356,0.0193403467821818,0.0024370301678036
-0.0013275396527314,0.019400847729961,0.0024369671904439
-0.0006610344554984753,0.0194436704189042,0.0024369821388101
-6.0464265586763865e-06,0.0194644181819434,0.0024370038871331
0.0006482250170720056,0.0194493494942615,0.0024370455776971
0.001313533105943,0.0194122817576527,0.0024370683838368
0.001972878097168,0.0193598957390734,0.0024370805150759
0.0026278954895257,0.0192750072673959,0.0024370770431313
0.0032985730858613,0.0191696547040875,0.0024372689534084
0.0039555273977547,0.0190727066327092,0.0024455114186875
0.0045951556393257,0.0189399681709654,0.0026583112248735
0.0054862926580289,0.0185694879325224,0.002463973919511
0.0060943325078306,0.0182436573660176,0.002418928960724
0.0067886025641452,0.0179029300292132,0.0024178281310344
0.0074967837118275,0.0175292761832389,0.0024176893082135
0.0082413140823695,0.0171141261387932,0.0024176264696965
0.0089885630034386,0.0166581704699498,0.0024176308393766
0.0097755482250315,0.0161305922071347,0.0024175004993639
0.0105609894650636,0.0155755224257567,0.0024174814653476
0.0113735190453495,0.0149299994877051,0.0024173818470855
0.0121647895880656,0.0142710295943867,0.0024175650628664
0.0129691861126275,0.0135235746553781,0.002417339155079
0.0137143545628719,0.0127773844036839,0.0024173586767482
0.014461945869196,0.0119726651844417,0.0024171296719125
0.015120413433835,0.0111789895728497,0.0024172578211689
0.0157659026922546,0.0103646218212156,0.0024168932204266
0.0163203166243417,0.0095743673582651,0.0024167283256382
0.0168466666911515,0.0087825226994632,0.0024167909925496
0.0173000530884482,0.0080266964226866,0.0024168524749424
0.0177113449396155,0.007272790047258,0.0024168918189224
0.0180754985905744,0.0065504679785895,0.0024168628941963
0.0184010257393781,0.0058378677906016,0.0024168598587753
0.0187005083327998,0.0051660918012668,0.0024168709807719
0.0189379462979334,0.0045335204433217,0.0024168485986178
0.0191078897331472,0.0038984459612819,0.0024168681719581
0.0192387134223143,0.0032353535229556,0.0024168547734678
0.0193594526665496,0.002560055441986,0.0024168810192744
0.0194595580956135,0.0018973553662611,0.0024168755372866
0.0195250334724004,0.0012354594629871,0.0024168799785795
0.0195697223176409,0.0005673382707246054,0.0024168691826769
0.0195939924628313,-9.185205811662088e-05,0.0024168692459744
0.0195838901175103,-0.0007478207924383772,0.0024168634969201
0.0195490496805842,-0.0014135502486968,0.0024168377489324
0.0194984157603391,-0.0020761543669571,0.0024168297816973
0.0194179149640035,-0.0027333280790296,0.0024168396232333
0.0193140981247036,-0.003403404611648,0.0024166391485832
0.0192103721072315,-0.004077682660395,0.0024111303178512
0.0190227190317095,-0.0049524243328712,0.0023567666451922
0.018652344982754,-0.0058911184960892,0.0024195899403556
0.0183095188075856,-0.0065737154832721,0.0024278864825749
0.0179613383613301,-0.0072736000959334,0.0024279771551665
0.0175657381484483,-0.0079940180005493,0.002427989306491
0.0171409446969261,-0.0087436546763321,0.0024279757153877
0.0166503863426146,-0.0094958566036794,0.0024278825071335
0.0161169349020621,-0.0102961438922936,0.0024281499498186
0.0155215216122793,-0.0110721888193433,0.002428368836477
0.0148774825199066,-0.0118984589354894,0.002428269459865
0.0141763899909431,-0.0126699056834782,0.0024282039266619
0.013446430367458,-0.0134744707246673,0.0024278930425533
0.0126631145955143,-0.0141985722691063,0.0024280002306594
0.0118920602614102,-0.0149272397836073,0.0024278345616071
0.0110833742099814,-0.0155669495015375,0.0024275548359227
0.0103136848654642,-0.0161884574848753,0.0024274416011653
0.0095363061279212,-0.016722072418437,0.0024272156389137
0.0087992226070788,-0.0172378362519103,0.0024271816197602
0.008090210432723,-0.0176749903188051,0.0024272514655947
0.0073993079488712,-0.0180918304744303,0.0024273751984299
0.0067571055944741,-0.0184638130489843,0.002427296546678
