x,y,z
0.0256157653449827,-0.0053649207300165,0.0007702835160766166
0.0255364429035443,-0.0055987577074329,0.0007602608224527641
0.025445960383915,-0.0058298731422989,0.000735998381669097
0.025338413186753,-0.0060769338297288,0.0006820505951732084
0.0251940744853282,-0.0063956441112373,0.0006215885407097031
0.0250167054697756,-0.0067524461859681,0.0006177798610447016
0.0248235901724572,-0.0070937818641885,0.0006737310625295679
0.0246358622536669,-0.0073536340436951,0.0007397523816184493
0.0244438542524835,-0.007598166420742,0.0007661614733726074
0.0242428963892462,-0.007850501339395,0.0007757426512797567
0.0240321543957377,-0.0081123312401364,0.0007792675828726097
0.0238110039565784,-0.0083838241978979,0.000780520182698165
0.0235787668765663,-0.0086652096552894,0.0007809467321131661
0.0233347444486893,-0.0089567982067372,0.0007810828347078561
0.0230782871180813,-0.0092588345087317,0.000781122334868676
0.0228089067248081,-0.0095715109764678,0.0007811314806214207
0.0225262900884047,-0.009895052992963,0.0007811321146089377
0.0222301782382937,-0.0102297333974907,0.0007811307433023022
0.0219202693962222,-0.0105757364829436,0.0007811289572952112
0.0215963617870137,-0.0109329434084675,0.0007811325167751254
0.0212587055324415,-0.011301053714176,0.0007811293691393527
0.0209078781106713,-0.0116800672470125,0.0007811289998900973
0.0205440881124109,-0.0120704176753232,0.0007811289504353335
0.0201669315351362,-0.0124720326826756,0.0007811323292856338
0.0197766470369721,-0.0128837864399141,0.0007811366370403011
0.0193746989186404,-0.0133050372134811,0.0007811372630205852
0.0189616940967481,-0.0137364236421573,0.0007811352030172203
0.0185368344398755,-0.0141770980479173,0.0007811385985063405
0.0181015349088173,-0.0146241004631188,0.0007811365253714628
0.0176589592212754,-0.0150766862897947,0.0007811408408571586
0.0172091583860984,-0.0155352947374999,0.0007811383487282984
0.0167522531661138,-0.0159962540917827,0.0007811442311007109
0.0162926632033224,-0.0164562045794884,0.0007811513200395572
0.0158327630789499,-0.0169158628701134,0.0007811420083249303
0.0153717620650066,-0.0173731161481486,0.000781121439709141
0.0149128533170879,-0.0178234238745834,0.0007811227822686298
0.0144598551043043,-0.01826651216398,0.0007811222825601163
0.0140124403167299,-0.0187024777413033,0.0007811195703846135
0.0135712104123497,-0.0191282294748668,0.0007811216983148856
0.0131390849260417,-0.0195421764232064,0.0007811200189562887
0.0127170636064665,-0.0199451184549946,0.0007811204410415422
0.0123044960497452,-0.020336565927031,0.0007811235499681623
0.0119019631774412,-0.0207150354074125,0.0007811244763220345
0.0115105974850312,-0.0210802480297319,0.0007811213821698607
0.0111305147206375,-0.0214326378097232,0.0007811261294599785
0.010761283086111,-0.021772072106495,0.0007811278482767721
0.0104028646081176,-0.0220979892807079,0.000781129863812062
0.0100555655482165,-0.0224101889934941,0.0007811307264035129
0.009719497698268,-0.0227089260811621,0.0007811326969989847
0.0093944762603612,-0.022994566401086,0.0007811348888542699
0.0090802128315045,-0.0232674450378459,0.0007811477684427038
0.0087764610735065,-0.0235279444379812,0.0007811887998315245
0.0084829813894247,-0.0237766137930287,0.0007813223666399106
0.0081994269185353,-0.0240141779204924,0.0007817391959854861
0.0079252435910635,-0.024241454757087,0.0007829904882793877
0.0076594559143023,-0.0244592785548377,0.0007866176671564738
0.0073997699781028,-0.0246684645264708,0.0007966496725103994
0.0071390727915451,-0.0248706918643683,0.0008220694277495978
0.0068494093678921,-0.0250723711555697,0.0008716128096354484
0.0065044483017635,-0.025274838252686,0.000903109881335534
0.0061490587101261,-0.0254606218077916,0.0009092783423069288
0.0057962537536357,-0.0256219294238621,0.000910116107877842
0.0054416998851303,-0.0257572228235413,0.0009102680095906352
0.005079365553824,-0.0258679669433961,0.000910248431154816
0.0047047638762831,-0.0259574427385044,0.0009102790713065572
0.0043153938808073,-0.0260295231504154,0.0009102619634137576
0.0039106123255825,-0.026087636517203,0.0009102393750121896
0.0034909082943477,-0.0261345873531464,0.0009102500809260972
0.0030574839131884,-0.0261725057799989,0.0009102729823993526
0.0026118597499547,-0.0262029099773646,0.0009102866488855035
0.0021557327285006,-0.0262268892103908,0.0009102913586773996
0.0016909448768861,-0.0262452245956253,0.0009102886304724764
0.0012194107207991,-0.0262584509648935,0.0009102726723581112
0.0007431160978542506,-0.0262669608668639,0.0009102655599517968
0.0002640174270298443,-0.0262710412787813,0.0009102658893347438
-0.00021596341046023333,-0.0262708628510366,0.0009102569072337264
-0.0006949196946012604,-0.0262663850778818,0.0009102628584173172
-0.0011709224617843,-0.0262574443285803,0.000910250654830966
-0.0016419761269275,-0.0262436945184717,0.000910249431327172
-0.0021060765255252,-0.026224692338988,0.0009102391802877682
-0.0025612435260027,-0.0261998467225033,0.0009102537108733044
-0.0030055971259051,-0.0261683318761787,0.000910259613987987
-0.0034373774821221,-0.0261290121856767,0.0009102456248910776
-0.0038550524993736,-0.0260803565966253,0.000910251143031384
-0.0042574142115638,-0.0260202450612132,0.0009102645709139988
-0.0046439926143059,-0.0259459066130293,0.000910338981281398
-0.0050155150433792,-0.0258538278815795,0.000910937999407577
-0.0053752503155009,-0.0257398876117903,0.0009148275490350044
-0.0057379011945041,-0.0255983415179999,0.000943555262775912
-0.0062703045811851,-0.0253735983861384,0.0010373010384532
-0.0069401360215028,-0.0250390414577261,0.0011348259677519
-0.007300417305688,-0.0247460287317093,0.0012192081408433
-0.007678229011399,-0.0244369861207048,0.0012279441128829
-0.0080784290715105,-0.0241077518518435,0.0012287752177172
-0.0085006131514601,-0.0237559420837782,0.0012288432954425
-0.008945902548901,-0.0233786293865268,0.0012288488289365
-0.0094150295170766,-0.0229733831548114,0.0012288505018641
-0.009908646526715,-0.0225387628736974,0.0012288531074592
-0.010427461987072,-0.0220737295832604,0.0012288537739278
-0.0109712071678612,-0.0215776392101107,0.0012288571428089
-0.0115392458441879,-0.0210517101777499,0.0012288658348536
-0.012132484490327,-0.0204967372741532,0.0012288616986699
-0.012749318715862,-0.0199123190713271,0.0012288588294036
-0.0133876930675901,-0.0193020720485148,0.0012288577757146
-0.0140475175999316,-0.0186661856181696,0.001228867831761
-0.014721431068282,-0.0180083583754101,0.0012288598403049
-0.0154082252230068,-0.0173346941220084,0.0012288649140192
-0.0160990313430862,-0.0166472536013831,0.0012288578811736
-0.0167880516366317,-0.0159575397494367,0.0012288670330068
-0.0174695953298659,-0.0152671402275922,0.0012288487444245
-0.0181344603018938,-0.014587081798438,0.0012288527449363
-0.0187814441088474,-0.013920115554557,0.0012288697774052
-0.0194026235784017,-0.0132714072507907,0.0012288634464027
-0.0199981524209165,-0.0126453487746897,0.0012288652872872
-0.0205651548817519,-0.0120416626057551,0.0012288603025263
-0.0211018271890435,-0.0114633939163441,0.0012288611815814
-0.0216087082234113,-0.0109103526481672,0.001228860574763
-0.0220842663340064,-0.0103821297927021,0.0012288596693041
-0.0225281230094798,-0.009879411068316,0.0012288594093025
-0.0229411029315351,-0.0094017448302315,0.0012288602142906
-0.0233239124785813,-0.0089481248616043,0.0012288620426411
-0.0236775808912372,-0.0085176207229195,0.0012288643519291
-0.0240036566702593,-0.0081089147048771,0.0012288645179441
-0.024303602896625,-0.0077199963992968,0.0012288691156501
-0.0245782021491295,-0.0073482830990927,0.0012288792884282
-0.0248274235174513,-0.0069908301202262,0.0012288677912515
-0.0250506038242382,-0.0066442734546417,0.0012288557018573
-0.02524668935913,-0.0063045774939775,0.0012288975079052
-0.0254151662656908,-0.0059669155634233,0.0012288533086164
-0.0255564684834123,-0.0056257576330808,0.0012288713510921
-0.0256726829739286,-0.0052756575644016,0.001228852250916
-0.0257671512331065,-0.004912528836306,0.0012288621688545
-0.0258436696134371,-0.0045340123921964,0.0012288410625648
-0.0259056876516436,-0.0041394319878212,0.0012288123650543
-0.0259560190655193,-0.0037292104305577,0.0012288283058402
-0.0259968584526665,-0.0033044523506831,0.0012288539468308
-0.0260297984161044,-0.0028666612363735,0.0012288628256941
-0.0260560292421648,-0.0024175033335563,0.0012288667107752
-0.0260764073323002,-0.0019588064201738,0.0012288510492893
-0.0260915241575793,-0.0014924896252799,0.0012288375907553
-0.0261018239141069,-0.001020534579578,0.0012288330465258
-0.0261076636284176,-0.0005449304037087534,0.0012288199407572
-0.0261092271213934,-6.763647404872179e-05,0.001228815581461
-0.0261065653981018,0.00040943089444224565,0.0012288111034214
-0.0260995460465254,0.0008843186297510943,0.0012288011855574
-0.0260878818515125,0.0013550277326324,0.0012287965829143
-0.0260711894242434,0.0018195189385343,0.001228791274036
-0.0260489566898622,0.0022757839093971,0.0012287800394715
-0.0260204487814505,0.0027218702875601,0.0012287825705892
-0.0259846535090309,0.0031559633072902,0.0012287781577948
-0.0259401627789119,0.0035764010485211,0.001228781716895
-0.0258851247019224,0.0039818350352252,0.0012287889276141
-0.0258168940723038,0.0043714536457129,0.0012288745636136
-0.0257321561494549,0.0047455853078946,0.0012292462899854
-0.0256269680341733,0.0051066380096499,0.0012317500082442
-0.0254958999794075,0.0054644578731053,0.0012491617696311
-0.0253055185228561,0.0059247622414,0.0013647983755631
-0.0249742428017484,0.0066369984167478,0.0016149442706158
-0.0246735341229111,0.0070302660680381,0.0017701615549776
-0.0243668610935028,0.007399991143463,0.0017870273750168
-0.0240407525473868,0.0077933451582328,0.0017887558630221
-0.0236933144312085,0.0082086133219397,0.0017889129971743
-0.0233215066770561,0.0086467467601895,0.0017889266751214
-0.0229225815449189,0.0091086220487187,0.0017889305403721
-0.0224947708237952,0.0095948612863006,0.0017889318193615
-0.0220369678783673,0.0101061964091923,0.0017889322500322
-0.0215482977813908,0.0106427231448552,0.0017889363381993
-0.0210294226128568,0.0112036480848295,0.0017889466203297
-0.0204816714810498,0.0117895232726345,0.0017889440215593
-0.0199044678822532,0.0123998865539172,0.0017889447882746
-0.0193004007182019,0.0130318962762478,0.0017889408042169
-0.0186712596997008,0.0136859979705888,0.0017889544189424
-0.0180181606636163,0.0143563564011653,0.0017889161520784
-0.0173487441020249,0.0150395513379613,0.0017889290507476
-0.0166638416417372,0.0157305183821813,0.0017889057939129
-0.0159743268021603,0.0164198934379173,0.0017889046638506
-0.0152835494508332,0.0171050779424496,0.001788881966724
-0.0145998755848062,0.0177747138341927,0.0017888554221699
-0.0139295486912751,0.0184277357700031,0.0017888614229999
-0.0132752374735692,0.0190567528531055,0.0017888489970945
-0.0126434409806205,0.0196598398939289,0.0017888519294215
-0.0120337709704969,0.0202356997550506,0.001788856844532
-0.0114488621378606,0.0207812671810696,0.0017888578789195
-0.0108895854345368,0.021297145778104,0.0017888530538067
-0.0103551451021432,0.0217822421284618,0.0017888590991666
-0.0098461643224009,0.0222356374576123,0.0017888585753098
-0.0093625580292186,0.0226580035020391,0.0017888557397195
-0.0089033581447662,0.0230500841294647,0.0017888543153166
-0.008467627845184,0.0234127694088468,0.0017888546333711
-0.0080541989655287,0.0237474861390863,0.0017888544961565
-0.007661272237373,0.0240557653637806,0.0017888556857817
-0.0072864527467621,0.0243385893882185,0.0017888652932204
-0.0069269410198406,0.0245961479979344,0.0017888736618442
-0.0065795909685387,0.0248278540512746,0.001788848290085
-0.0062406575398221,0.0250327741130572,0.001788866104362
-0.005905610862746,0.0252099947616579,0.0017888693554307
-0.0055689190121942,0.0253595477458309,0.0017888713946833
-0.0052250080822151,0.0254830416547545,0.0017888455604299
-0.0048690424121742,0.025583453683513,0.0017888729383771
-0.00449807915406,0.0256646611050257,0.0017888214927899
-0.0041108987635051,0.0257303163202464,0.0017888165499452
-0.0037076463602367,0.0257835433116785,0.0017888337776543
-0.003289278571238,0.0258267309455515,0.0017888659165827
-0.0028571784735757,0.0258616398748934,0.0017888748671973
-0.002413001248725,0.0258895969930336,0.00178886188902
-0.0019585426273747,0.0259115560597347,0.0017888390350588
-0.001495691021573,0.0259281738388298,0.00178883044096
-0.0010264277645267,0.0259399586465409,0.0017888178268871
-0.0005527496258503586,0.0259472659061997,0.0017888154856852
-7.662626932149353e-05,0.0259503603472553,0.0017888073857352
0.000399992563638502,0.0259493324534368,0.0017888065575422
0.0008751710815848008,0.0259441318062142,0.0017888022206203
0.0013469207571209,0.0259345302885789,0.001788797254314
0.0018132152312731,0.0259201879657856,0.0017887967226122
0.0022720209204994,0.0259006430367173,0.0017887978341396
0.0027213585158155,0.025875311466094,0.0017887804564571
0.0031593340340305,0.0258432958932629,0.001788785691003
0.0035841909277977,0.0258033723666895,0.0017887793877098
0.003994397062567,0.0257538881590483,0.0017887742655589
0.0043888385102852,0.0256925973463512,0.0017887824992556
0.0047672043096234,0.0256164320251975,0.0017889418982618
0.0051306717856065,0.0255216050089669,0.0017898990403508
