x,y,z
-0.0056247121027655,0.026177779260844,0.0005464484153387915
-0.005435469866688,0.0262311881575697,0.0005387382481929421
-0.0052347172858389,0.0262753232095841,0.0005351362647082773
-0.0050226869895033,0.0263118305016581,0.0005333650556652917
-0.0047996144828044,0.0263423422842792,0.0005325526928908317
-0.0045660015997615,0.0263679757572281,0.0005321421719182628
-0.0043225472030039,0.0263897805617908,0.0005319113528242712
-0.0040698468649006,0.0264083670504871,0.0005318475552431338
-0.00380853521321,0.0264242737879804,0.0005317886202828055
-0.0035392716282444,0.0264379809595867,0.0005317632611029645
-0.0032627088616939,0.0264498165035534,0.000531754763751764
-0.0029794791896765,0.0264600305451921,0.0005317530445858407
-0.002690217388774,0.0264688192403384,0.0005317540247740035
-0.0023955491895107,0.0264763371525802,0.0005317567283205246
-0.0020961084539494,0.0264827088261933,0.0005317623709769436
-0.0017925218986732,0.0264880279631321,0.0005317673595178348
-0.0014854144984002,0.0264923742498105,0.00053177434621812
-0.0011754145846066,0.0264958062258841,0.0005317804163328922
-0.0008631411973136543,0.0264983759884528,0.0005317874015443966
-0.0005492141360667372,0.0265001189319792,0.0005317939114571563
-0.000234245971457677,0.0265010642641317,0.0005318007661812597
8.115774281142189e-05,0.0265012286075855,0.0005318072976144931
0.00039638944097167457,0.0265006137235452,0.0005318145752722943
0.0007108422181726565,0.0264992088733828,0.00053182085056338
0.0010239055587032,0.0264969920468833,0.0005318267314043033
0.0013349658215303,0.0264939293145495,0.0005318312485051639
0.0016434018986879,0.0264899768643099,0.0005318359429579598
0.001948590811967,0.0264850780804227,0.000531840395839536
0.0022499072933411,0.0264791622896545,0.0005318435527897926
0.0025467253321578,0.0264721423171719,0.0005318453596797569
0.0028384159866412,0.0264639064256972,0.0005318430446289771
0.0031243513768032,0.02645431300467,0.0005318331246065044
0.0034039008933432,0.0264431868984671,0.0005318141833037605
0.0036764281008437,0.0264302920790826,0.0005317853067854119
0.0039412964726332,0.0264153379816395,0.0005317426019823207
0.0041978880382134,0.0263980016524227,0.0005317512814347764
0.0044455733664579,0.0263777298966401,0.0005317135093881173
0.0046837195432785,0.026353952608129,0.0005317537277651524
0.0049118791195837,0.0263256586886443,0.0005317223558986009
0.0051296510022645,0.0262916829427484,0.0005317787882582202
0.0053368351354037,0.0262505727130395,0.0005317342340394099
0.0055338805716366,0.0262003367495312,0.0005314892776173044
0.0057219322129279,0.0261385215283439,0.000530309198879205
0.0059028357359837,0.0260629435937512,0.0005255177436386384
0.0060799234772712,0.0259729792459344,0.000507213931852665
0.0062958517511165,0.0258524208951085,0.0004514853854076658
0.006581043227118,0.0256866863556882,0.0004394981977830639
0.0068840640482004,0.0254917034249758,0.00044678816543354863
0.0071372300248627,0.0252938713046971,0.0005171914581869302
0.0073456138627492,0.0251037386509317,0.000538136955307987
0.0075649667953477,0.0249055789961539,0.0005416105426472861
0.0077933631943566,0.0246989167201596,0.0005421765492842238
0.0080303778665788,0.0244833254762568,0.0005422628369481706
0.0082763204099972,0.024258319884499,0.0005422781202702922
0.0085316695022799,0.0240233772365442,0.0005422824474444377
0.0087969284262552,0.0237779366746533,0.0005422843231828819
0.0090725790927386,0.0235214281731841,0.0005422861463471548
0.0093590481348304,0.0232533148458411,0.0005422875717616394
0.0096567004873004,0.022973137796691,0.0005422878765216413
0.0099658460010758,0.0226805315897815,0.000542288250212611
0.0102867590960274,0.0223752060971646,0.0005422890899038208
0.0106196165730606,0.0220569366563076,0.0005422875959382446
0.0109644496794187,0.0217256112194671,0.0005422855616144074
0.0113211312998763,0.0213813425320787,0.0005422835985117978
0.0116895607333421,0.0210243791810221,0.0005422835076093265
0.0120698062277085,0.0206548657700617,0.0005422838452268832
0.0124617871940638,0.0202727922126586,0.0005422801091600073
0.0128649119367157,0.0198784769745156,0.0005422800751113029
0.0132785216241196,0.0194727598071832,0.0005422825341129798
0.0137024839405586,0.0190561802024364,0.000542281100317895
0.0141362730267234,0.0186288700523427,0.0005422772793371655
0.014578056764773,0.0181920578632937,0.0005422805041991805
0.0150263850808564,0.0177478096297854,0.0005422820853550661
0.0154807837099701,0.0172969682023539,0.0005422810596073602
0.0159391736755572,0.0168405248267027,0.0005422883683346803
0.016398489579692,0.0163815492836649,0.0005422942217467625
0.0168576398355347,0.0159222558343948,0.0005422960970982454
0.0173152714344366,0.0154633457481918,0.0005422995009606524
0.0177681635323502,0.0150072943547272,0.000542304464642714
0.0182145140200192,0.0145569339796923,0.0005423040156586764
0.0186538101168244,0.0141130442064901,0.000542303314429678
0.0190842742474827,0.0136765628710646,0.0005423064869089378
0.0195041351523504,0.0132494518806833,0.0005423105024360771
0.0199130252877293,0.0128327537837511,0.0005423092720021084
0.0203106512740117,0.0124265704782285,0.0005423123295988054
0.0206961703818662,0.0120313701807292,0.0005423148312792715
0.0210690211567903,0.0116478740440746,0.0005423143386380565
0.0214291607834816,0.0112763409685167,0.000542313387447554
0.0217765318779924,0.0109167005943454,0.0005423160703949827
0.0221109038382329,0.010568975641271,0.0005423143437446138
0.0224320795539253,0.0102332974844749,0.0005423158926818547
0.0227400870485674,0.0099097033980151,0.0005423156063808444
0.0230350930514585,0.0095980693272292,0.0005423143851786764
0.023317326071871,0.0092981488048117,0.0005423129863514672
0.0235870500704113,0.0090096652133666,0.0005423095132424062
0.0238445866777909,0.0087322969516338,0.0005423077905017012
0.0240903071388326,0.0084656817201358,0.0005423067650396542
0.0243245989810652,0.0082094080493483,0.0005423062619565446
0.0245478107038815,0.007963030202173,0.0005423031511075685
0.0247602082914672,0.0077260856324651,0.0005422978975345864
0.0249619405840559,0.0074981237903593,0.0005422900634690327
0.0251530252274826,0.0072787074429646,0.0005422789642465631
0.0253333395351576,0.0070674075385477,0.0005422672424916407
0.025502614983598,0.0068637847903094,0.0005422654419644294
0.0256604317259794,0.0066673362179284,0.0005422849942092916
0.0258061471236583,0.006477403896964,0.0005423303001290229
0.0259391626256689,0.0062931413781301,0.0005424460314416728
0.0260586538184019,0.0061134108510164,0.0005424533677053532
0.0261637372205112,0.005936417817344,0.0005424302103800992
0.026253912952796,0.0057594280587051,0.0005423563223646193
0.0263293659565007,0.0055795112185481,0.0005424365565839587
0.0263914254433891,0.0053934298732689,0.0005424343193465151
0.0264418591829443,0.0051988932037733,0.0005424894497566565
0.0264831011468673,0.0049943635822753,0.0005424487111779699
0.0265172096226107,0.0047793879316646,0.0005423595446923047
0.0265457248346302,0.0045540879215925,0.0005422832207079383
0.0265696753429024,0.0043186565062007,0.0005422971599322295
0.0265900862575363,0.0040736838788585,0.0005423132363044415
0.0266075778335807,0.0038197271182027,0.0005423473934548454
0.0266226179767944,0.0035573841430979,0.0005423786721295972
0.0266356015445075,0.0032872738055998,0.0005423852236461864
0.0266468308294617,0.0030100355681501,0.0005423936756803463
0.0266565331956892,0.0027262963341058,0.000542403268656508
0.0266648886086835,0.0024366633882558,0.0005424173479777921
0.0266720272996984,0.0021417693511786,0.0005424097075592217
0.0266780783582811,0.0018422236973681,0.0005424085773033109
0.0266831277850476,0.0015386479220139,0.0005424103314905474
0.0266872443598156,0.0012316576669691,0.0005424115255221152
0.0266904835341485,0.0009218717337298158,0.0005424132745152324
0.0266928871081838,0.0006099036247094216,0.0005424160159726955
0.0266944967846441,0.0002963652008638926,0.0005424157482810775
0.02669533353431,-1.813960447738401e-05,0.0005424172717478397
0.026695407761456,-0.0003330052479786278,0.0005424173503782068
0.0266947217816362,-0.0006476306204732916,0.0005424178709711582
0.0266932629382756,-0.000961411011485113,0.0005424186965171023
0.0266910076652329,-0.001273736445015,0.0005424206109015946
0.0266879230663178,-0.001583992612819,0.0005424223662112606
0.0266839604627666,-0.0018915592838564,0.0005424236400620675
0.0266790640668808,-0.0021958113659481,0.0005424254675541107
0.0266731629813284,-0.002496122117944,0.0005424275250865284
0.0266661691333601,-0.0027918649754858,0.0005424299245233773
0.0266579702429205,-0.003082409649903,0.0005424350180791764
0.0266484261548979,-0.0033671268567574,0.0005424411452024833
0.0266373540884314,-0.0036453883995775,0.0005424407142236342
0.026624524812276,-0.0039165637840079,0.0005424286262282782
0.0266096288338316,-0.0041799909900733,0.0005423791475048121
0.0265922653051366,-0.0044350576283022,0.0005422836922272391
0.0265719479749823,-0.0046811819038291,0.0005421247087751096
0.0265479652896906,-0.0049178135878747,0.0005417874240513296
0.0265192302144065,-0.0051444879400919,0.000541177034943799
0.0264846179104959,-0.0053611437056124,0.0005398330183891979
0.0264421599311128,-0.0055682062119966,0.0005369960129770392
0.0263892073801488,-0.0057670785923447,0.0005315728737077953
0.0263218214988366,-0.0059615440286959,0.0005214229444425985
0.026234900075195,-0.0061602828546829,0.0005040061302737701
0.0261202100079632,-0.0063785356760727,0.0004792180114319773
0.0259706851006915,-0.0066324679306616,0.0004606230537305791
0.0257877554977399,-0.0069147441439495,0.0004599225726080245
0.0255851034880941,-0.0072025418535628,0.0004814074273308441
0.0253808870204216,-0.0074614630808774,0.0005166221172665886
0.0251772771254116,-0.0076976338164579,0.0005403743669036019
0.0249690866807114,-0.0079301002751215,0.0005519778996737907
0.0247535873438597,-0.0081667861758078,0.000556969357941456
0.0245294694450107,-0.0084107218670262,0.0005589734351930172
0.0242958778735194,-0.0086633394319149,0.0005597300928863631
0.024052117819687,-0.008925511759477,0.0005600020136634925
0.0237975538579388,-0.0091978764415423,0.000560093858583676
0.0235316037767867,-0.0094809376731922,0.0005601231713666688
0.0232537680873621,-0.0097751041454748,0.0005601318504703742
0.0229636462790704,-0.0100807099453365,0.0005601338408044762
0.0226609235165388,-0.0103980457585482,0.0005601341615863854
0.0223453580368819,-0.0107273231360083,0.0005601349227659152
0.0220167975364613,-0.0110686196811125,0.0005601353161243667
0.0216752923003664,-0.0114218409252892,0.0005601368767177194
0.0213210659980424,-0.0117868540019544,0.0005601357976171735
0.0209543127671492,-0.0121636844082855,0.0005601362111159866
0.0205750388031595,-0.0125523315915304,0.0005601383570272093
0.0201834249618078,-0.0129523540231364,0.0005601384839434239
0.019780214115678,-0.0133630324204608,0.0005601370413125834
0.0193660909640111,-0.0137840943818679,0.000560137818274044
0.0189411959655709,-0.0142152766109188,0.0005601391225702437
0.0185063606444608,-0.0146550747616083,0.0005601380948562222
0.0180636141619185,-0.0151017274405358,0.0005601375892605094
0.0176141667890156,-0.0155546682119154,0.00056013924697645
0.0171586790350498,-0.0160124589280774,0.0005601414385663789
0.0166997675500305,-0.0164719937049277,0.0005601404243884361
0.016240160121905,-0.016931599242743,0.0005601403817615603
0.0157806512294568,-0.0173903783724356,0.0005601412749142781
0.0153231285387688,-0.0178454509620358,0.0005601416844516721
0.0148706717842626,-0.018294386215011,0.0005601427930855001
0.0144244952098946,-0.0187366239411369,0.0005601448583379383
0.0139852502449988,-0.0191707998935874,0.0005601453682826852
0.0135547711032449,-0.0195949398514719,0.0005601437262165534
0.0131344232354292,-0.0200083637322035,0.0005601448099765793
0.0127243970296074,-0.0204109127254275,0.000560144936842794
0.0123250192382647,-0.0208018584291952,0.0005601448361928951
0.0119370080294995,-0.0211805257645586,0.0005601454344635227
0.0115607346735217,-0.0215467942767052,0.0005601464322457317
0.0111961595072878,-0.0219006665294369,0.0005601467986585905
0.010843266608246,-0.0222419660272766,0.0005601470852042617
0.0105021737190126,-0.0225705116123988,0.0005601478258943522
0.0101729264839684,-0.0228863270912276,0.00056014758736345
0.009855407982161,-0.0231896240592972,0.0005601488677461498
0.0095493599951345,-0.0234807109505645,0.000560153762140081
0.0092544667354367,-0.0237599564319239,0.0005601674449588573
0.0089703677161892,-0.0240278133867258,0.0005602076445853173
0.0086966590969023,-0.0242848175187954,0.0005603206260774093
0.0084329186616343,-0.0245315440269487,0.0005606480961416413
0.008178790240176,-0.024768543219422,0.0005615859092951358
0.0079341629473865,-0.0249962525660713,0.0005641588586065788
0.0076994409440932,-0.0252148783423644,0.0005707716865761012
0.0074754838515165,-0.0254245074901052,0.000587878190832735
0.0072593970600394,-0.0256266559374485,0.0006309265523308474
0.007010833683715,-0.0258348191856748,0.0007140963951771663
0.0066843960128684,-0.0260558582717598,0.0007576111725019269
0.0063869209566743,-0.026253642063711,0.0007633345853539855
0.0061067087438503,-0.0264161262463337,0.0007643420225849378
0.005829390683026,-0.0265414744579828,0.0007645215046354391
0.0055409760578241,-0.0266322391672102,0.0007644036967698793
0.0052317441557141,-0.0266971348877621,0.0007644767343253796
0.0048984989352949,-0.0267444574913924,0.0007644773733160769
0.00454176657492,-0.0267799507826998,0.0007644695805492591
0.0041633570479554,-0.0268073922682674,0.0007645226014567247
0.003765504936282,-0.0268290274607537,0.0007645585260378032
0.0033504688091121,-0.0268462887167745,0.0007645900745300751
0.0029204725551948,-0.0268600947038446,0.0007646276423622136
0.0024776432794097,-0.026871073709317,0.000764648973532037
0.0020241168889274,-0.0268796449493718,0.0007646635111562752
0.001561956634503,-0.0268861260967959,0.0007646888392478161
0.0010932594815337,-0.0268906996503543,0.0007647029535428891
0.0006200700194804488,-0.0268935198935732,0.0007647241589945081
0.00014443252264611617,-0.0268946796166326,0.0007647372442350015
-0.000331626270230641,-0.0268942063076808,0.0007647492523175379
-0.0008060898206418675,-0.0268920919592062,0.0007647681801206396
-0.0012768981343495,-0.0268882374573499,0.0007647791148411411
-0.0017419861001448,-0.026882527099536,0.000764801101982464
-0.0021992259638262,-0.0268747448411918,0.0007648125542235188
-0.0026465099730673,-0.0268646506434852,0.0007648262405666528
-0.0030816909529422,-0.0268518582179197,0.0007648444480249856
-0.0035026144967389,-0.026835849212563,0.0007648458648107662
-0.0039071004485726,-0.0268158699380049,0.0007648840114927366
-0.0042929468972576,-0.0267907437884374,0.0007649034231270238
-0.0046579121719081,-0.0267587767642988,0.0007649667298099449
-0.0049999946270202,-0.0267173307728831,0.0007651013055214376
-0.005317574040881,-0.0266620726245174,0.0007658093937059276
-0.0056100684911325,-0.0265871223588329,0.0007692830560718919
-0.0058791388289081,-0.0264861944556009,0.0007848389720359754
-0.0061277061924957,-0.0263413069205093,0.0008534986422914937
-0.006641632969606,-0.0260650948025918,0.0009679983704163668
-0.0071979122996831,-0.0256971021876494,0.0010307289076929
-0.0075564403710467,-0.0253769807030441,0.001069439783451
-0.0079083993002928,-0.0250501349310235,0.0010747857718508
-0.0082764819163571,-0.0247064576567414,0.0010753913875853
-0.0086646441717923,-0.0243425428307984,0.0010754460422243
-0.0090751037750964,-0.0239558023718174,0.0010754525502717
-0.0095095877204593,-0.0235439792871904,0.001075454711842
-0.0099694201783023,-0.0231053144194315,0.0010754583123366
-0.0104555917498674,-0.0226385997523979,0.0010754633392277
-0.0109686050304371,-0.0221431209541378,0.0010754681404303
-0.0115082150864019,-0.0216189981506337,0.0010754740034672
-0.0120741918955514,-0.0210669135114017,0.0010754760873622
-0.0126663017733547,-0.0204871143577628,0.0010754821031459
-0.013282668703669,-0.0198811045436011,0.001075485250711
-0.0139221054630528,-0.0192508855586431,0.0010754802131119
-0.0145817176593562,-0.0185981910474545,0.0010754827994265
-0.0152563999055983,-0.0179286134031376,0.001075483250904
-0.0159426443118339,-0.0172454926570335,0.0010754787212321
-0.0166318651524546,-0.01655656223604,0.0010754827832531
-0.0173194311843609,-0.0158678552882912,0.0010754770992726
-0.0179971303410043,-0.0151857776250649,0.0010754747716795
-0.0186596820732042,-0.0145175317031455,0.001075475591956
-0.0193026629423144,-0.0138663831975318,0.0010754831425255
-0.0199215040858408,-0.0132376235956068,0.0010754840472061
-0.020514987044635,-0.0126327672780477,0.0010754871741009
-0.0210807738796973,-0.0120535542032286,0.0010754936845311
-0.0216180797045403,-0.0115012893743972,0.0010754980697859
-0.0221265603956648,-0.0109759620540078,0.0010755043877948
-0.0226056067693823,-0.0104778720277371,0.001075507395016
-0.0230553793822746,-0.0100069958374175,0.0010755112592144
-0.023476578453026,-0.0095626495491009,0.0010755155711051
-0.0238701506537009,-0.0091438519438423,0.0010755181627399
-0.0242372906024241,-0.0087494177713751,0.0010755203124197
-0.0245792508390914,-0.0083779515738338,0.0010755220374468
-0.0248970089181633,-0.0080279767913949,0.0010755244523133
-0.02519099531511,-0.0076980898362916,0.001075516225984
-0.0254609931359876,-0.0073870282080735,0.001075496570475
-0.0257060614097861,-0.0070934613478745,0.0010754349197163
-0.0259244739618959,-0.0068157669382766,0.0010753833032174
-0.026113557161961,-0.0065511660083398,0.0010753483197104
-0.0262698474957584,-0.0062945070606244,0.0010753802654944
-0.0263918507389706,-0.0060371551467411,0.0010753783870912
-0.0264816344546404,-0.0057676235964948,0.0010754391047975
-0.0265463477196036,-0.0054767181815034,0.00107537466931
-0.026593854841609,-0.0051612243819041,0.00107533942517
-0.0266298393621322,-0.0048214030330811,0.001075381562289
-0.0266578362841104,-0.0044588374334205,0.0010754699730394
-0.0266799299700446,-0.0040756254962063,0.0010754942384653
-0.02669761739976,-0.0036739134248907,0.001075519822967
-0.0267118377951101,-0.0032558497547101,0.0010755512233886
-0.0267232435455551,-0.0028236015921899,0.001075565470777
-0.0267322946608585,-0.0023792594646404,0.0010755832975096
-0.0267393048964221,-0.0019249350335252,0.0010755853720201
-0.0267444938667612,-0.0014627062023897,0.0010755931896425
-0.0267480279259811,-0.0009946697196428786,0.001075594588912
-0.0267500081153487,-0.0005228838196746199,0.0010756007192004
-0.0267505122786154,-4.939676520696578e-05,0.0010755986451274
-0.026749535269726,0.00042373744416368905,0.0010755988265588
-0.0267470431219953,0.0008944690602873488,0.0010756027146236
-0.0267429405276876,0.0013606993063283,0.0010756051321944
-0.0267370866724146,0.0018203243922399,0.0010756133029335
-0.0267292872606331,0.0022711843484704,0.0010756195828541
-0.0267192665407026,0.0027111439775085,0.0010756382326628
-0.0267066193507058,0.0031380022605717,0.0010756540036653
-0.0266907889070792,0.0035495695535097,0.0010756876455307
-0.026670902496065,0.0039435846984559,0.0010757017708246
-0.0266457082564702,0.0043177344621372,0.001075751777285
-0.0266131705162061,0.0046697302079616,0.0010758162746729
-0.0265701662755259,0.004997311148028,0.0010761215180679
-0.0265115074558825,0.0052989596182503,0.0010778589501842
-0.0264302815119258,0.0055745580830461,0.001085952142639
-0.0263212088159551,0.0058250689963927,0.0011219891676331
-0.0261413609238077,0.0061344054638713,0.0012803171763264
-0.0257855541695362,0.0067273534278771,0.0014916004360729
-0.0254290290213205,0.0071956957574445,0.0016068830706252
-0.0251036753652443,0.0075445912128309,0.0016255484417833
-0.0247667268578984,0.0079016664762954,0.001627801225935
-0.024411867353408,0.0082766890169274,0.0016280489669634
-0.0240360175328434,0.0086726625983516,0.0016280770035198
-0.0236366331230767,0.0090916458061938,0.0016280768752127
-0.0232115883716634,0.009535278172749,0.0016280764792177
-0.0227593325078303,0.0100047932109633,0.0016280779213998
-0.0222788500111769,0.0105010399814483,0.001628081376704
-0.0217697303615717,0.0110242201464751,0.0016280842941012
-0.0212324452833973,0.0115739445233699,0.0016280864927241
-0.020667494956862,0.0121501184313133,0.0016280866731503
-0.0200753914738808,0.012751893531746,0.0016280891188811
-0.0194582671070764,0.0133773082354615,0.0016280906282388
-0.0188174931490174,0.0140252568621274,0.0016280796166226
-0.018156591737636,0.0146911435822758,0.0016280671859949
-0.0174805686937818,0.0153710806860518,0.0016280676842507
-0.0167936552151295,0.0160594317065235,0.0016280685852401
-0.0161044280182472,0.0167485245865779,0.0016280672473283
-0.0154174397906628,0.0174333956902266,0.0016280550198162
-0.0147410584168299,0.0181054942691268,0.0016280570492686
-0.0140797719334686,0.018761266690125,0.0016280552750068
-0.0134381311110218,0.0193951923417005,0.0016280571343038
-0.0128199730385082,0.0200045762066787,0.0016280566006198
-0.012226400477415,0.0205877844308019,0.0016280585669879
-0.0116593963400324,0.021142877999137,0.0016280604536419
-0.0111194933512028,0.02166954223733,0.0016280620834348
-0.0106067878823237,0.0221672369391938,0.0016280657296013
-0.010121566493997,0.0226356258036324,0.0016280674708789
