x,y,z
0.0120128920677166,-0.0203575276997941,0.0004877366787107997
0.0116101480280992,-0.0207266825578941,0.0004877334864466443
0.0112187635068653,-0.0210824259718599,0.0004877339824734853
0.010838154378341,-0.0214253444890682,0.00048773654207305816
0.0104676922015309,-0.0217547686208895,0.0004877370548618803
0.0101076698595302,-0.0220699206318111,0.0004877297698221966
0.0097585849899486,-0.0223708639614537,0.0004877289423128955
0.0094204536878906,-0.0226580968747108,0.000487730211004933
0.0090929403934044,-0.0229320106262816,0.0004877337039628327
0.008775785091808,-0.0231928511616495,0.0004877589722322099
0.008468907803511,-0.023440984200081,0.00048783786162868753
0.0081723354014095,-0.0236770599946812,0.00048809584949656816
0.0078861856012407,-0.0239019088974849,0.000488893391120153
0.0076109154866956,-0.0241162496330998,0.0004913876396634566
0.0073485016408531,-0.0243203798214787,0.000499090103184789
0.007103879083257,-0.0245138697083612,0.0005217023761802288
0.0068710645579309,-0.0246982372536309,0.0005990529036383128
0.0065166099123166,-0.0249014314675632,0.0007078164449658886
0.006131584871103,-0.0250937091010616,0.0007174178768212173
0.0057561605086858,-0.0252617259488325,0.0007185137375162855
0.0053801890809505,-0.0254058628694019,0.000718626953020235
0.0049982430350237,-0.0255269885618293,0.0007186313963880212
0.0046063057233772,-0.0256272259197844,0.0007186362051970758
0.0042019926185631,-0.0257095455981326,0.000718626134162398
0.0037843832964101,-0.0257768159830764,0.000718644028376341
0.0033536769775985,-0.0258316034988965,0.0007186552643480258
0.0029107829464319,-0.0258759632160139,0.0007186555628813194
0.0024569721251436,-0.0259114699329375,0.0007186537245014837
0.001993757742776,-0.0259392767721383,0.0007186571485535867
0.0015228731778141,-0.02596016647338,0.0007186599935278851
0.0010461799693799,-0.0259747205896967,0.0007186481989759318
0.0005656247023057665,-0.0259834014686995,0.0007186509156211179
8.310154516093593e-05,-0.0259865364997029,0.0007186437061415449
-0.00039957916803015,-0.0259842772504176,0.0007186398199229229
-0.0008806207738437995,-0.0259764857919522,0.000718638574972779
-0.0013581345798196,-0.0259628229154923,0.0007186352901573897
-0.0018301636783157,-0.0259427891085591,0.0007186412541615999
-0.0022947634115737,-0.0259157749331259,0.0007186477438070496
-0.0027500994874003,-0.0258809995803101,0.0007186623033947956
-0.0031945562800738,-0.0258373449462452,0.0007186663575197334
-0.0036267240088057,-0.025783310846645,0.0007186682637128753
-0.0040455922238918,-0.0257169797715098,0.0007186775739442374
-0.0044506820058827,-0.0256357819575532,0.0007187170164816645
-0.0048424200965726,-0.0255369703923854,0.0007190198631062247
-0.0052213638304703,-0.0254181801871909,0.0007213618086174766
-0.0055807190275205,-0.0252803230840194,0.0007398224115996838
-0.005915235493903,-0.025118414325923,0.0008857348002751449
-0.006665351650222,-0.0248028505402127,0.0009638383841809714
-0.0071589491981376,-0.0244939507132902,0.0010314439349281
-0.0075599660166348,-0.0241912212804159,0.0010417438917176
-0.0079743691657264,-0.0238695775130357,0.001042738793862
-0.0084104809108489,-0.0235245380326171,0.0010428250107249
-0.0088698230552221,-0.023152550857076,0.0010428273912259
-0.0093526349207766,-0.0227512222415444,0.0010428250900713
-0.0098593938761413,-0.0223194849684937,0.0010428259769374
-0.0103908542581494,-0.0218562385350696,0.0010428350313163
-0.0109461886599824,-0.0213608338502671,0.0010428370917754
-0.0115247961930329,-0.0208354090991376,0.0010428388872148
-0.0121284413609324,-0.0202802833191326,0.0010428240438933
-0.0127540887644753,-0.0196947981076322,0.0010428204076479
-0.0134006830359884,-0.019084066455279,0.0010428169526016
-0.0140677691650504,-0.018446144535485,0.0010428082209892
-0.0147462729042442,-0.0177872558419087,0.0010427989511445
-0.0154374890299819,-0.0171117789774665,0.0010428259747607
-0.0161284594469617,-0.0164227735127317,0.0010427882277319
-0.0168174780356408,-0.015732399117645,0.0010428166438388
-0.0174951460010918,-0.0150403618085718,0.0010427830579944
-0.0181550591176946,-0.0143605968596197,0.0010427479817035
-0.0187953193772161,-0.0136923643961089,0.0010427823881609
-0.0194075334204642,-0.0130435850282125,0.0010427861214299
-0.0199941036063649,-0.0124167408942733,0.0010427662948037
-0.0205502032517203,-0.0118115889786949,0.0010427675169351
-0.0210753800459878,-0.0112319138221086,0.0010427751978034
-0.0215702180023705,-0.0106762461940331,0.001042775445323
-0.0220323396840544,-0.0101444702590555,0.0010427744275251
-0.022461857519749,-0.0096375589793937,0.0010427706965711
-0.0228598246483701,-0.0091546722246803,0.001042761515209
-0.0232267332806477,-0.0086947600862222,0.0010427698736116
-0.0235637046150036,-0.0082570977732649,0.0010427670308172
-0.0238727104068521,-0.0078403288175722,0.0010427652480618
-0.0241555817038059,-0.0074420011898112,0.0010427504948421
-0.0244132820932838,-0.0070589062755392,0.001042756003855
-0.0246458212234504,-0.0066872618168162,0.0010427697761443
-0.0248527619936526,-0.0063230553274667,0.0010427393568704
-0.0250336599967323,-0.0059617418597315,0.0010427479839509
-0.02518871097343,-0.0055984864306276,0.0010427381110847
-0.0253191753600769,-0.0052286438295216,0.0010427387326162
-0.0254275122889803,-0.0048483892338973,0.0010427367211288
-0.0255167692708046,-0.0044552697296233,0.0010427332863891
-0.0255899631948016,-0.0040482975043404,0.0010427515162332
-0.0256498368750904,-0.0036275052630604,0.0010427583684217
-0.0256985654041179,-0.0031936791763541,0.0010427447202521
-0.0257378694420254,-0.002748042480886,0.0010427388606979
-0.0257690482199411,-0.0022920745173633,0.0010427393993556
-0.0257930224177321,-0.0018274539820259,0.0010427372836474
-0.0258104461038267,-0.0013560415228291,0.001042737502913
-0.0258218431962612,-0.0008797841136926735,0.0010427388393197
-0.0258276123905387,-0.0004006079897374763,0.0010427336509264
-0.0258279790231186,7.963621477737555e-05,0.0010427340555847
-0.0258229236666372,0.000559118810985005,0.001042728760287
-0.0258121853032895,0.0010359637090167,0.0010427242657433
-0.0257953458471119,0.0015081937078734,0.0010427214356631
-0.0257718702973602,0.0019738165193871,0.0010427196186017
-0.0257410671465095,0.0024309465112861,0.0010427205288428
-0.0257020006756448,0.0028778187896739,0.0010427340093912
-0.025653305376916,0.0033129547863885,0.0010427372212078
-0.0255932347887942,0.003735067168881,0.0010427237798824
-0.0255194838505835,0.0041434604790117,0.0010427562779018
-0.0254294173040479,0.0045381539900833,0.0010429238320244
-0.0253203217587579,0.0049199022971778,0.0010443370679522
-0.0251909471695437,0.005287147661831,0.0010544644578844
-0.0250477277600633,0.0056242407154535,0.0011364459276358
-0.0247843130288546,0.0062617340391894,0.0014120361552671
-0.0244512314656938,0.006876037174296,0.0015694264708135
-0.0241477429379649,0.0072794711713576,0.001590627399111
-0.0238289767350392,0.0076862132853009,0.0015926579858237
-0.0234885018066949,0.0081135018561751,0.0015928318516998
-0.0231225258675136,0.0085638316611428,0.0015928416138425
-0.0227281510077396,0.0090377194112552,0.0015928343969437
-0.0223038873386953,0.009535502279779,0.0015928350508935
-0.0218487247127735,0.0100579283306454,0.0015928338667131
-0.0213616369075584,0.0106048042711139,0.0015928359868145
-0.0208438699509969,0.0111749974057987,0.0015928343871553
-0.0202969550144815,0.0117698294416376,0.0015928272969245
-0.0197194934594634,0.0123882456069154,0.0015928872047634
-0.0191154843954554,0.0130271836291592,0.0015928970464574
-0.0184856232839298,0.0136881178948792,0.0015929042713663
-0.017831412867586,0.0143627378469777,0.0015928981012438
-0.0171613666435642,0.0150499804409674,0.0015929071512579
-0.0164746728647558,0.0157421798823979,0.0015929044417888
-0.015784981845179,0.0164315201717322,0.001592905664723
-0.0150925232968738,0.0171148309708011,0.0015928762934901
-0.014408672196104,0.0177801352738048,0.0015928527720081
-0.0137373030097644,0.018428439929175,0.001592851206899
-0.0130820648757793,0.0190500863842764,0.0015928472074664
-0.0124495124058015,0.0196457452986741,0.0015928260415179
-0.0118380212986726,0.020212858360661,0.001592807067063
-0.0112513804738652,0.0207486730633559,0.0015928154712131
-0.0106895780441998,0.0212545180895273,0.0015928055002033
-0.0101515656992409,0.0217284607832891,0.0015928021037811
-0.0096384306436364,0.0221697123262732,0.0015927967785239
-0.0091498583342867,0.022579303998757,0.0015927969243053
-0.0086847134878657,0.02295784746107,0.0015927951984977
-0.0082422024649536,0.023306189395889,0.0015927971441497
-0.0078212304109044,0.0236260495380931,0.0015927985576832
-0.0074197047222811,0.0239192902972868,0.0015928038086474
-0.007034708711417,0.0241871407473552,0.00159278390984
-0.0066628212626975,0.0244298497637484,0.0015927923029032
-0.0063000858548186,0.0246469320274576,0.0015928025343956
-0.0059423206053321,0.0248378744910959,0.0015927689469642
-0.0055846791795762,0.0250025024668372,0.0015927792710357
-0.0052222113186101,0.0251415732549315,0.0015927382119667
-0.004850611559593,0.0252573802043964,0.0015927804856095
-0.0044667043042325,0.0253527580601304,0.0015927840454589
-0.0040688453473127,0.0254309287499071,0.0015928125889094
-0.0036567096094149,0.02549485654364,0.0015927753521596
-0.0032308360108891,0.0255469249028716,0.0015927735130536
-0.0027923451952214,0.0255891049989881,0.0015927661121253
-0.0023426295656581,0.0256228820284734,0.0015927656469029
-0.0018833326446865,0.0256493099343063,0.0015927645638995
-0.0014162441113353,0.0256691444366143,0.0015927554164292
-0.0009432920039305198,0.0256829586252785,0.0015927561766686
-0.0004664304147317734,0.0256911723842637,0.0015927512418981
1.2423284093225774e-05,0.025694103494854,0.0015927415278421
0.0004914272102291223,0.0256918555603933,0.0015927332273355
0.0009687110602276878,0.0256842804940007,0.0015927143534544
0.0014423364027441,0.0256710815428802,0.0015927042045882
0.0019103107298806,0.0256517709803952,0.0015926880698616
0.0023706767254797,0.0256257824554946,0.0015926816687889
0.0028215628289861,0.0255923356287616,0.0015926753097183
0.0032613098204258,0.025550329586291,0.0015926808205848
0.0036884651946915,0.0254982488808207,0.0015926944509355
0.0041019246282419,0.0254340790997188,0.0015927005525544
0.00450120261118,0.0253552908645538,0.001592734485596
0.004886715134398,0.0252590097928893,0.0015930609834235
0.005259127015379,0.0251424339106988,0.0015955609256833
0.0056124481474914,0.0250061037292413,0.0016148537918116
0.0059747033450681,0.024846969497567,0.0017681322073509
0.0067510119816786,0.0245067973575358,0.0017722132842264
0.007123706385586,0.0242239185403747,0.0016255004069402
0.0075001511028993,0.0239275729190595,0.0016087917013916
0.0079057369024327,0.0236097115208264,0.0016072247320372
0.0083342272292319,0.0232689540474607,0.0016071020888517
0.0087858866682061,0.0229021328297315,0.0016070790912205
0.0092610802963385,0.0225066189377003,0.0016070704687405
0.0097601712089689,0.0220810468484718,0.0016070695901356
0.0102839644177085,0.0216244186215877,0.0016070703867126
0.0108321320839151,0.0211357757793101,0.0016070690816786
0.0114036510672119,0.0206165694627755,0.0016070772410849
0.0119999883985516,0.020068072011492,0.0016070642750908
0.0126196521092606,0.0194890012501887,0.0016070597615477
0.013259908053301,0.0188836448989357,0.0016070637303905
