x,y,z
-0.0168831702082014,-0.0099188777910998,5.5950483317271714e-05
-0.0174374722595155,-0.0092055087737738,5.622619365259069e-05
-0.0178386283754858,-0.0084795175913741,5.641689356102373e-05
-0.0182834514429173,-0.0077501517807478,5.628325663240761e-05
-0.0186293127982871,-0.0070863157206488,5.612314299693608e-05
-0.0189664204943704,-0.0063647363816127,5.580151745590079e-05
-0.0193329976184592,-0.0057507789911401,5.595413515813444e-05
-0.0195949889234651,-0.0052237487765155,5.591154273817282e-05
-0.0197497648986709,-0.004689737331609,5.586847399358082e-05
-0.0198291898368321,-0.0040869604379657,5.5946967495418805e-05
-0.0199294051121723,-0.0033935707733725,5.631253924454076e-05
-0.0200851560387572,-0.0027403764958174,5.629021456569627e-05
-0.0201760002382681,-0.0021456772649224,5.630066062908221e-05
-0.0202015563941383,-0.0015058118825926,5.630468325760347e-05
-0.0202582656543087,-0.0008346673833285947,5.6412513828216345e-05
-0.0203074929804741,-0.0002276188329555067,5.647925602001446e-05
-0.0202741707833241,0.0003706215735486161,5.616293475185792e-05
-0.0202164765664538,0.0010346624271938,5.614674904817348e-05
-0.0202000144056689,0.0016840179082818,5.649412407257985e-05
-0.020133105142384,0.0022739780758424,5.641839453697094e-05
-0.0199862362787002,0.0029067566498433,5.630820823270681e-05
-0.0198826991772956,0.0036070549599245,5.619245919394373e-05
-0.0198383026358043,0.0042189425444935,5.835072193801108e-05
-0.0197641454416155,0.0046986676195405,0.00013127124605126768
-0.0195925424474784,0.0051999051775429,0.00028956289626910325
-0.0193214742106412,0.0056682436194558,0.0003244249690931325
-0.0190285437704348,0.0061205798928831,0.0003312345009253628
-0.018791661743395,0.0066148717041821,0.0003330910795437252
-0.0185914739179793,0.0070641942515307,0.0003328371092972704
-0.0183346026228483,0.0074785335423754,0.0003327479806295104
-0.0180192974422645,0.0079497242207211,0.0003330488380668364
-0.0177475545283292,0.0084663476817991,0.0003328745349818933
-0.0174833660883489,0.0089143904806186,0.00033300213350689764
-0.0171141709697726,0.0093510027383511,0.00033278057253791494
-0.0167247134797695,0.0099058594451709,0.00033295298338976086
-0.0164244684585511,0.0104208849350337,0.0003324976257534603
-0.0160289483285405,0.0108462801926521,0.00033216905249168407
-0.0155383291904181,0.0113990756237389,0.00033204796005931143
-0.0151857347389681,0.0119554400371658,0.0003321861297356429
-0.0147533693920305,0.0123678955040256,0.00033250725892354163
-0.0141920827218064,0.0129066943365812,0.0003320407586718002
-0.0137960680995453,0.0134565358123012,0.0003325028099145175
-0.013324332223907,0.0138427253446514,0.000332459889425446
-0.0127276253857518,0.0143527068924194,0.00033256206900882167
-0.012302624916399,0.0148598311352199,0.00033340259039693816
-0.0118133831673138,0.0152088527305044,0.0003330488088527059
-0.0112142131275605,0.0156542357451377,0.00033287223673290304
-0.0107672041473142,0.0161106763288136,0.00033293826484470223
-0.0102996862300574,0.0164243067189932,0.0003325714927252682
-0.0097295995976919,0.016772420858879,0.00033280325327479394
-0.0092525779610422,0.017172916747384,0.0003330400420656248
-0.0088234308283544,0.0174681642016645,0.0003330344515062149
-0.00832300407146,0.0177224796450779,0.0003332809492656812
-0.0078208855171556,0.0180310375666379,0.00033320859665968714
-0.0073940609553583,0.0183159502782119,0.0003331534076574266
-0.0069626090582787,0.0185282903841191,0.000333290987955466
-0.0064778069182469,0.0187408246266852,0.00033434126555173
-0.0060262010011472,0.0190147999705465,0.00033784278466951874
-0.0057065569372567,0.0192861872498531,0.0003586156962302007
-0.0055331120079644,0.0195040513262408,0.000467836117194868
-0.0050816723086674,0.0197183988179465,0.0006035879992899151
-0.0046189930037372,0.0198200054036128,0.0004713185912053141
-0.0044084841756214,0.0198028242820135,0.00035496370657657093
-0.004070732195496,0.0197956402954117,0.00033179250937072217
-0.0036291613421173,0.0198105855402705,0.0003274835172619621
-0.0031464746976159,0.0198885007574436,0.00032652960201464966
-0.0027085426505629,0.020006536893098,0.0003261617967747973
-0.0023222817079696,0.0200970133418188,0.0003261326019178012
-0.0019426550987815,0.0201341779415235,0.0003263441060556496
-0.0015276139702182,0.0201352353844719,0.00032637668032421143
-0.0010700086615294,0.0201494419998576,0.0003264113625031234
-0.0006230094694972933,0.0202011797656017,0.0003262670875917626
-0.00022365135704207533,0.020249940664318,0.0003260867010740084
0.0001513252566478134,0.0202547286245156,0.00032597932914926904
0.000543486667242999,0.0202123060947289,0.00032580777679443515
0.0009821773703041284,0.020156423537581,0.00032593574777703914
0.0014430404494009,0.0201345002345407,0.0003255392162954068
0.0018674105229687,0.0201349640610029,0.0003257530013838992
0.0022511557930969,0.0201063416271811,0.00032587217811081543
0.0026329003591087,0.0200257920268665,0.0003255483058307271
0.0030593293113579,0.0199076527843318,0.0003257559252842449
0.0035407692606869,0.0198160184098427,0.0003257870092637911
0.0040065672689787,0.0197865307985214,0.0003255377062167251
0.0044170661259655,0.0197672123661228,0.0003213506188696678
0.0048562209027683,0.0196880944879522,0.0003049941361325508
0.0053374468237336,0.0195110222973848,0.0003063103454444888
0.0057356809285708,0.0192651896649404,0.0003250253750254753
0.0061319382235238,0.0189761402143779,0.0003283493393556381
0.0066153894170405,0.0187110961057697,0.0003284913148439698
0.0070927449307932,0.0185128262188631,0.00032844520397329563
0.0075099558494113,0.0182895653223396,0.00032830635790994154
0.0079460588089733,0.0179857870411104,0.0003277693861200404
0.0084648005002634,0.01768640691613,0.000327424488372044
0.0089460759020923,0.0174403924313015,0.0003272965738379284
0.009363337318185,0.0171223573487203,0.0003274272269699726
0.0098673945202954,0.0167080216287691,0.00032751556864474654
0.0104320285176857,0.0163880701273485,0.00032826873398529203
0.0108698575664366,0.0160608544361364,0.0003281843214882037
0.0113380953052111,0.0155743544991478,0.0003284864166573947
0.0119450855985331,0.0151641560436043,0.0003281367142638158
0.0123958806177011,0.0148094708747402,0.0003280410175791977
0.0128356419584202,0.0142673567558374,0.00032834939217528674
0.0134435017084275,0.0137960724229902,0.00032859863796340003
0.0138769333498101,0.0134069275454254,0.00032870483323710483
0.0142862708071307,0.0128263751505359,0.0003291353096995307
0.0148563729614699,0.0123230615657911,0.0003291061494940956
0.015255801034429,0.0119099600692116,0.00032939302902100563
0.0156168105096761,0.011329562190229,0.00032932337004466545
0.0161187298877841,0.0108027036628019,0.00032948616003361715
0.0164889542046095,0.010383279108525,0.0003292297436526981
0.0167863837028234,0.0098489552122792,0.00032903499572710534
0.0171894442561766,0.0093024024904389,0.0003291687308050108
0.0175433630227818,0.0088762726297828,0.00032937147233452323
0.0177965294215388,0.0084169226455521,0.000329504182955228
0.0180749527512,0.0078911236866621,0.000329401635223179
0.0183876722369068,0.0074283917588658,0.000329614688408667
0.0186294448437301,0.0070114221963673,0.00032964825779405144
0.0188230107548824,0.006547323175568,0.0003296096712465833
0.0190605989860085,0.0060535233676557,0.0003296269479500922
0.019332322210321,0.0056325709955005,0.0003297101283461829
0.0195600168059193,0.0052830336317499,0.00032942837952140485
0.0197277404429418,0.0049571201889985,0.00032939127681954364
0.0198444280391554,0.0046284455514373,0.0003293569505352622
0.0199167869364628,0.0042816555571153,0.00032928409766331185
0.0199520446934599,0.0038951558734704,0.000329235533598142
0.0199841731627952,0.0034463363376096,0.0003294007430013861
0.0200677794879434,0.0029647422297719,0.0003292465777921013
0.0201888405843663,0.0025264887865183,0.00032924048175599595
0.020282399530065,0.0021400193317521,0.0003292053686245323
0.020323061237013,0.0017609849550549,0.0003294961745451626
0.0203263362619634,0.0013470529836306,0.0003295852076249143
0.0203411583509668,0.00088887236143507,0.0003295681598598792
0.0203953184554015,0.0004407015227481824,0.0003295312381701524
0.0204467257360799,4.127339701597794e-05,0.00032921364495879104
0.0204530939980662,-0.00033266419583693617,0.00032877878310947825
0.0204116319777816,-0.0007230911539364091,0.0003288263263992718
0.0203546260484642,-0.0011613852130075,0.0003290356085512066
0.0203331505124789,-0.001623853344473,0.0003290314746032382
0.0203362806978506,-0.0020490964454811,0.00032894380472164994
0.0203112114689702,-0.0024316103992471,0.0003288211752463182
0.020231513853342,-0.0028104502214511,0.0003288654597218574
0.0201122772799854,-0.0032347628900881,0.0003285328066824493
0.0200190685727314,-0.0037203283868077,0.00032765074578628616
0.0199904177475765,-0.004199175685076,0.0003245955414346084
0.0199637402068227,-0.0046386051571056,0.00031643844030828744
0.0198723708396074,-0.0050907511201959,0.00030752591809893244
0.0196949866740358,-0.0055500023070454,0.0003089104085224048
0.0194419811663618,-0.0059643049967882,0.0003191612733339747
0.0191403460399159,-0.0063932505355141,0.0003251619130404813
0.0188826591112777,-0.0068927188069751,0.00032648264353732825
0.0186901189450588,-0.007360069409261,0.0003265913859476672
0.0184553989874908,-0.00776816251037,0.0003265282616874299
0.0181396186599441,-0.0082133169459526,0.00032658233227330453
0.0178506195557679,-0.0087383560347654,0.0003267067135751899
0.0176064872409726,-0.0092045948728783,0.00032687186003577454
0.0172701726133055,-0.00961662307913,0.00032644026685529545
0.016854738661489,-0.0101411177365668,0.00032689366059538056
0.0165518605022789,-0.0106941879448772,0.00032684641832087023
0.0162109798108465,-0.0111155103387942,0.00032599881127882345
0.0157102531705659,-0.0116035954956486,0.00032599332549721166
0.015325566193237,-0.012206637503761,0.0003260914377731104
0.0149614028501328,-0.0126346897793834,0.0003262826386665464
0.0144013800780931,-0.0130901436012116,0.0003262500644677915
0.0139566820974335,-0.0136961212793561,0.0003264379946256772
0.0135626118831557,-0.0141078006848639,0.0003262057586268449
0.0129672395404695,-0.014529388237105,0.00032586757217283003
0.0124880989027582,-0.0150993836737219,0.00032579903222478967
0.0120746441418363,-0.0154795189791265,0.0003258449520319569
0.0114826015626639,-0.0158454950991312,0.0003261994069094977
0.0109731752527916,-0.0163513814992216,0.00032613234358590894
0.0105605813932093,-0.0167092585974699,0.00032610641685808977
0.0100222754137354,-0.0170038585087619,0.0003257429189291986
0.0094823387819962,-0.0174145866368238,0.00032613427505888025
0.0090690903749285,-0.017766346177333,0.000326187527716346
0.0086162933232185,-0.0180137647105831,0.00032640741796134746
0.0080908953676539,-0.0182925666117487,0.00032634291264002364
0.0076353916111533,-0.0186128187198527,0.0003264065394636252
0.0072330713091191,-0.0188582234423191,0.00032654974964502453
0.0067804702501683,-0.0190474390932987,0.0003266878749192089
0.0062877214896216,-0.0192886545651424,0.00032766292529836006
0.0058929813561968,-0.0195838510706784,0.00033481507680313826
0.0056525651246882,-0.0198445980103701,0.000377550585042848
0.0055101067030946,-0.0200589721079009,0.0005698060377047098
0.0050350871187864,-0.0202535849486271,0.0006094464131113185
0.0045709097992648,-0.0203385942376084,0.0006100900879742215
0.0040171676942829,-0.020331044194539,0.0006102799328168414
0.0032847991909055,-0.0203806736872941,0.0006098093121567418
0.0026420033481317,-0.0205911735210927,0.0006094663927148772
0.002128905784254,-0.0206969729085704,0.0006097563685713244
0.001550522186641,-0.0206724772811311,0.0006098239417491832
0.0008435137260906784,-0.0207040712893545,0.0006098369516989554
0.00024710091111017774,-0.0208176161178606,0.0006102178252059417
-0.0002654357479217913,-0.0208149290876813,0.0006104962866532352
-0.0008686142426146263,-0.0207000355138139,0.0006104764694912926
-0.0015761365441123,-0.0206743490426461,0.0006104489271824506
-0.0021505454896807,-0.0206958797221284,0.0006101192076060459
-0.0026685753865852,-0.020582762188689,0.0006101799092417917
-0.0033302152559351,-0.0203743028575065,0.0006106860645076113
-0.004066727152212,-0.0203509945461375,0.0006120644375377004
-0.0045531402120285,-0.0204127382894183,0.0006393649793435228
-0.0049191443203722,-0.0204472251012903,0.0009031658917388308
-0.0056992193981906,-0.0201181907499831,0.0009179658595839608
-0.0062157177568995,-0.0195995727655078,0.0009368509980846978
-0.0070026719516781,-0.0192071341639226,0.0009380018902510738
-0.0075795834221449,-0.0189669778019629,0.0009378563141325968
-0.008167205343129,-0.0184620221286167,0.0009373754480385672
-0.0089634256902115,-0.0181035576706278,0.0009368685695038234
-0.0094812162041078,-0.0176975217002219,0.000936488104691312
-0.0102803809820816,-0.017058142617899,0.0009369497996306336
-0.0109364703506862,-0.0167148412266058,0.0009368786279866968
-0.0115535286148674,-0.0159642913231875,0.0009370659232750952
-0.0123854080239623,-0.0155345412499156,0.00093691513038192
-0.0128651984706104,-0.0148316222399819,0.000936251349082422
-0.0137683000150348,-0.0142175776133125,0.000936295369943158
-0.0142022804808356,-0.0136026341544341,0.0009367365486073374
-0.0150454972270418,-0.0128106435940359,0.0009370309877015758
-0.0154994663222521,-0.0122721819463963,0.0009370751651152656
-0.0161692598879829,-0.0113734225078796,0.000936287947920838
-0.0166986972301254,-0.0108684840000201,0.0009361846783992802
-0.0171309447222117,-0.0100092883040912,0.0009361505474283392
-0.0177372097443077,-0.0094191509803991,0.0009365549671668832
-0.0180389088798265,-0.0087571786397756,0.0009366671418921718
-0.0185385810690084,-0.0079970438293557,0.0009365747181140708
-0.0188899919714091,-0.0074580182322071,0.0009359568381097648
-0.0191437016285487,-0.0067181678156932,0.000935936464183354
-0.0196193639771,-0.0060835004466935,0.0009353662077573246
-0.019958718451588,-0.0056721243671876,0.0009351944211054068
-0.0201583994434962,-0.0052681556787428,0.0009355227189288198
-0.0202619699366559,-0.0048415783925731,0.0009353954838771028
-0.0202547701916854,-0.0043458821891095,0.0009357811878852528
-0.0202485134426054,-0.003630501404778,0.0009360746923043478
-0.0204882329812904,-0.0029435246745132,0.0009361660723940948
-0.0206487339086177,-0.0024668152188644,0.000936444875258094
-0.0206350690497571,-0.0019709913797878,0.0009359535665537442
-0.0205948777365604,-0.0012770424337722,0.0009360850232756488
-0.0207483801036133,-0.000621264550047487,0.0009361000495830468
-0.0208242018411886,-0.00014946202385058915,0.0009363875025104456
-0.0207314472243583,0.0003349739391012596,0.0009365792284208968
-0.0205982529480688,0.0010223757063698,0.0009362358070917068
-0.0206709334949627,0.0016876247478894,0.0009364345609162408
-0.0206790920466305,0.0021587711386084,0.000936187288294352
-0.0205051598612005,0.0026288694737091,0.0009367069576492042
-0.0202749901397051,0.003349981722643,0.0009358839972805922
-0.0203519364004871,0.0040562789821089,0.0009403526580504648
-0.0204529802689915,0.0044513327763892,0.0009946292930311856
-0.0204240323623834,0.0049077703547467,0.0012938031480704
-0.0200921276712717,0.0056264634430738,0.0014852946678997
-0.0195418958621563,0.0060464112562861,0.0015053924948893
-0.0191309875184249,0.0068661490447552,0.0015065793160856
-0.018976368586099,0.0073974064034423,0.0015067099315315
-0.0185131348316799,0.0078406753317031,0.0015061260790765
-0.018076772281559,0.008672842199161,0.0015064306079784
-0.0178349321882192,0.0091871715577607,0.0015071514375032
-0.0171856303343346,0.0097010284948373,0.0015070474812006
-0.0168188330751511,0.0105679970538447,0.001507227689925
-0.0164244739520426,0.0109655584897942,0.0015073627928737
-0.0156440804280181,0.0117616280924121,0.0015078014710844
-0.0153757839972373,0.0123748798492934,0.001507839175322
-0.0146213487370231,0.0127756185666856,0.0015079640737409
-0.0141169169972472,0.0136820768310201,0.0015083917395803
-0.0136452625552088,0.014012722168992,0.0015082363124102
-0.0127605518407488,0.0147829802598088,0.0015082657494786
-0.0124089719363343,0.0152950964956387,0.0015078649372047
-0.0115457210594819,0.0156717932286802,0.0015078979562499
-0.0110147320972424,0.0164286763569852,0.0015077830027807
-0.0104527577507351,0.0167030970924969,0.0015072863591031
-0.0095913265943614,0.0173105468934749,0.0015070841962514
-0.0091516847129662,0.0177552086292625,0.0015066376861955
-0.0084106341378837,0.0180107562929469,0.0015071915978886
-0.0077473137178189,0.0185643192492072,0.0015076559000677
-0.0072616786852182,0.0188349545273308,0.00150756048582
-0.0064851728228461,0.0190766909920924,0.0015074857083182
-0.0059147674577272,0.0195973432752063,0.0015078051169416
-0.0055680827628004,0.0199244567862042,0.0015080274714946
-0.0052057016242845,0.0201196762037247,0.0015077463082128
-0.0048235856494732,0.0202358301187973,0.001507526869647
-0.0044202487409128,0.0202519118072546,0.0015070723521557
-0.0038594290045638,0.0201489205632987,0.0015067034415532
-0.003056658617131,0.0202840410647174,0.0015069386748709
-0.0025575502482104,0.0205656810979889,0.0015071309676368
-0.0021797089229183,0.0206543384630143,0.0015073277143565
-0.0017181227346601,0.0205688056313587,0.0015069148702722
-0.0009787510964005893,0.0205226263293774,0.001506984986799
-0.0003774699485292144,0.0207352478437014,0.0015073191167366
1.3839618081566406e-05,0.0208213693077463,0.0015072515778601
0.0004071956257443098,0.0207307403650898,0.0015070781705805
0.0010238389211161,0.0205222053203727,0.0015073210173268
0.0017548229942458,0.0205923779790589,0.0015069281999808
0.0021998545839556,0.0206839908062325,0.0015071342831649
0.0025616152797798,0.0206050717856372,0.0015071409359055
0.0030336383239678,0.0203253414306959,0.0015070293586283
0.0038562439259113,0.0201849177626252,0.0015077806867123
0.0044116619595996,0.0203544712369109,0.0015190583976817
0.0047171402573127,0.0204356848480352,0.0016188649095673
0.0053291906773455,0.0203010866147109,0.0017868632669171
0.0057926572506718,0.020007339489073,0.001592807065885
0.0060255738303233,0.0195907703635898,0.0015279652815284
0.006672030338475,0.0190228785829159,0.00152169886534
0.0073835414863431,0.0188465999802312,0.0015218966605171
0.0078205928724397,0.0185238453505811,0.0015219563888802
0.0085370864869904,0.0179679857157987,0.0015221936400696
0.0092146265877724,0.0177366786988866,0.0015222953531209
0.0096471147669457,0.0172385858250427,0.0015226861204983
0.0105345356802925,0.0166833036389048,0.0015221798644267
0.0110462869598743,0.0163873284389367,0.0015221761239022
0.0116414058270563,0.0156001969619535,0.0015220466469466
0.0124483566803401,0.0152652598444063,0.0015217226910373
0.0128020897809663,0.0146814459932283,0.0015214725528928
0.0137179157021564,0.0139807616940271,0.0015216901878886
0.0141399870017809,0.0136004853366416,0.001522117218161
0.0147591326698881,0.0126717410765861,0.0015223976466215
0.0154155794106505,0.0123008899036379,0.0015232864304133
0.0157238943395597,0.0115501408643524,0.0015234295526294
0.0165224515573519,0.0108823002211836,0.0015231286063488
0.0168473511195726,0.0103842577279246,0.0015224364638959
0.0173751704258026,0.0094882703452642,0.0015216874891653
0.0178934864377183,0.0090299373184098,0.0015214555941467
0.0181361217029579,0.0083442426514022,0.0015213715659033
0.0186780243011574,0.0076196481674833,0.0015211671057802
0.0189911542784632,0.0071406494870344,0.0015210756409375
0.0192042823294565,0.006396392946602,0.0015211399796082
0.0197196454205423,0.0057712408141157,0.0015209169765779
0.0200700213495998,0.0054132902208077,0.0015211406633019
0.0202758967932058,0.0050504104134876,0.001520795674575
0.0203999903508481,0.0046663950272325,0.0015206709943819
0.0204266337674773,0.0042616365036358,0.0015203757824109
0.0203311137524584,0.0037152734449611,0.0015199505165356
0.020439642830079,0.0029136214171402,0.0015201715551887
0.0207243286882535,0.0023906400437849,0.0015206232720754
0.02082164464626,0.0020033684963312,0.0015205641369672
0.020743672253033,0.0015384213398816,0.001520395103089
0.0206968393108067,0.0008034798743740044,0.0015205446047445
0.0209047453466038,0.0001963163904318056,0.001520721763645
0.0209901020844765,-0.00020296596823482792,0.0015206461350312
0.0208974003808157,-0.0006060647634495085,0.0015204774652504
0.0206959092293876,-0.0012356560114562,0.0015202419771511
0.0207710015469852,-0.0019575574943875,0.0015198254115084
0.0208532883792752,-0.0024022064862133,0.0015191590725885
0.0207621896818433,-0.0027722433982072,0.0015190072893682
0.0204727957498276,-0.0032751575056651,0.0015186449520149
0.020371801235229,-0.0041036203127579,0.0015177961154291
0.0205118311132247,-0.0046806688084131,0.0015042255557486
0.0204147052549251,-0.0053418962137915,0.001470642574848
0.0200883260988153,-0.0059947222209224,0.0014986024512127
0.0195517586382408,-0.0064052420639865,0.0015198378963112
0.0191347392827416,-0.0072227527724373,0.0015212323364543
0.0189865351562438,-0.0077616879478721,0.0015213540498443
0.0185347037151647,-0.0081962757516238,0.0015214030543636
0.0180859056751234,-0.0090267534693582,0.0015212774554245
0.0178583778638102,-0.009549439579162,0.0015211293732529
0.017226665764306,-0.0100336868557849,0.0015214468451656
0.0168406672632941,-0.0109183395521159,0.0015220904971593
0.0164861293735029,-0.0113186836614923,0.0015220114158877
0.0156827503811165,-0.0120530200363075,0.0015223162110644
0.0154286845977036,-0.0127206828213652,0.0015228975485515
0.0147699480588023,-0.013055202056664,0.0015220201110548
0.0141656893803935,-0.0139874984846701,0.0015224040316891
0.0137934025215466,-0.0143525033155332,0.0015223638333429
0.0128606031759546,-0.0149723263684087,0.0015220591733033
0.0125280499194229,-0.0156178156136152,0.001521788629529
0.0118409566196299,-0.0158771437598379,0.0015208736870907
0.0111214901288796,-0.0166814955606793,0.0015209948423343
0.0106980626096371,-0.0170257135109584,0.0015208148745671
0.0098004822680169,-0.017449232196701,0.0015207613828408
0.009327260563897,-0.018051374469834,0.0015210380605635
0.0087497647064775,-0.0182757803119406,0.0015209045098132
0.0079396860012475,-0.0187647490639943,0.0015205213193129
0.0074870548832064,-0.0191601506903831,0.0015212768724545
0.006847473658363,-0.0193181605099648,0.0015207830022525
0.0061016728337238,-0.0197882316180459,0.0015205065576097
0.0057317353290846,-0.020208547767253,0.0015210084957459
0.0053904933334701,-0.0204444424941579,0.0015209994362859
0.0050218449040829,-0.0205949309830988,0.0015208000979812
0.0046426946742599,-0.0206670721429693,0.0015209169326337
0.0042140478458287,-0.0206152792709325,0.001520633330331
0.0035032782720433,-0.0205363218829363,0.0015205090614709
0.0028051366422037,-0.0208275884780489,0.0015209680428557
0.0024135682392874,-0.0210349223784159,0.0015216646951358
0.0020468743524846,-0.0210530472483179,0.0015218962276438
0.0015190083475175,-0.0209176417427178,0.0015218231338141
0.000746086784863578,-0.0209811976238549,0.0015221472629625
0.0002567135189044,-0.0211930064250296,0.0015219343720102
-9.771693710897044e-05,-0.0212349688917005,0.001521987854408
-0.0004894426233525096,-0.0211022900670887,0.001522001895388
-0.0011619559068128,-0.0208988220939849,0.0015218306108874
-0.0018466635515106,-0.0210233135009712,0.0015221143538031
-0.0022465236075386,-0.0211009630010734,0.0015227183122015
-0.0025843061903365,-0.0210100234961796,0.0015227070936962
-0.0030425644560536,-0.0207153525024095,0.0015229567761421
-0.0038743813380931,-0.0205802876033828,0.0015238382943691
-0.0044147332446336,-0.0207642687598034,0.0015373205464069
-0.0047236342720833,-0.0208344014726182,0.0016332330349438
-0.0053496131526976,-0.0206870462442449,0.0017985335103727
-0.0058957914055637,-0.0203833379693279,0.0018533325464773
-0.0061985029673998,-0.0198648109228403,0.001886496572023
-0.0070113181408903,-0.0193898344107288,0.0018896913208688
-0.0075468203262124,-0.0193220989882045,0.0018904493693972
-0.0078680722384201,-0.0190086967811865,0.0018901538431645
-0.0085502789387553,-0.0184091645370995,0.0018904093557093
-0.0092305721657561,-0.0182606723032002,0.0018907624382394
-0.0095492804901264,-0.0179416507448015,0.0018907775884121
-0.0102332965290104,-0.0172161990213602,0.0018910772248081
-0.0109285510666255,-0.0170570551438944,0.0018909681449161
-0.0111982366577712,-0.0167081302380882,0.0018905120143243
-0.011923391430941,-0.0158909856667321,0.0018902987597143
-0.0125578485081532,-0.0157325179011689,0.0018900400072201
-0.0127754943281489,-0.0153239472894964,0.0018891670180946
-0.0135630828168628,-0.0144709690835535,0.0018888008416771
-0.0140967302624464,-0.0142958542643065,0.0018893883545399
-0.0142737811767101,-0.0137911807186068,0.0018902113585809
-0.0151011955750957,-0.0129669835933109,0.0018902761128782
-0.0155340463610422,-0.0127437323991795,0.0018906700710403
-0.0157018271068237,-0.0121031905138084,0.0018913910815812
-0.0165141864392522,-0.0113714234039688,0.0018905204849282
-0.0168612920533984,-0.0110678367596854,0.0018903563883437
-0.0170762357270729,-0.0102915972732769,0.0018919401458727
-0.0177932857748489,-0.0096824211148366,0.0018917952824169
-0.0180687815397316,-0.0092958734908236,0.0018917886386317
-0.0183173818041632,-0.0084935264109158,0.001892098244572
-0.0188878515849681,-0.0079341934088854,0.0018916276960535
-0.0191074904779994,-0.0075141203673719,0.0018920950254458
-0.0192930277516082,-0.0067399730671063,0.0018920829291113
-0.0198523246006574,-0.0061734180900924,0.0018914229983943
-0.0201888426777302,-0.0058815723512704,0.001890811519059
-0.0203890139508046,-0.0055563739131818,0.0018902748450677
-0.0205265866311256,-0.0052035869248208,0.0018902222447562
-0.0205947842732436,-0.0048523556979411,0.0018909107782329
-0.0205423697982161,-0.0044837921674679,0.0018906379975351
-0.0203896287840785,-0.0038530623542968,0.0018907168608975
-0.0206593793670644,-0.0030868643309573,0.0018913035804426
-0.0209285705356383,-0.0027228323926985,0.0018913497299088
-0.0210075747971759,-0.0024312713515223,0.0018920594982563
-0.0209311943753021,-0.0020927113027917,0.0018921546210236
-0.0207556075966702,-0.0014741969808387,0.0018922361820921
-0.0209550002462621,-0.0007479668836159119,0.0018937642496479
-0.0211514107794839,-0.0003817067549699994,0.0018942490251369
-0.0211833145410024,-9.523542218401918e-05,0.0018944901825548
-0.0210671693285057,0.0002111951775433544,0.0018944377116711
-0.0207985741916955,0.0007602441723003213,0.0018955004964724
-0.0208715801255526,0.0015305161208113,0.0018970508299804
-0.0210371210029264,0.001928960018909,0.0018966489011298
-0.0210497230994034,0.0022071872748648,0.0018968681461813
-0.0209255980895051,0.002468401696491,0.0018969027920969
-0.0205897305084299,0.0028749709321022,0.0018967900816481
-0.0204639169110211,0.0037322351350752,0.0018985729636161
-0.0206955249859006,0.0042241822352932,0.0019211462127991
-0.0207596438727559,0.0045255908398725,0.0020193146639408
-0.0206049804229584,0.0051719050803773,0.0022859089193708
-0.0203262756467812,0.0057278063362917,0.0024732831029884
-0.0199069981886003,0.0059353971981635,0.0025310331802242
-0.0192769466423317,0.0066017743815988,0.0025423605514437
-0.0192384605341938,0.0072621989357053,0.0025421650647111
-0.0190869716069944,0.0075602816586058,0.0025420252736287
-0.0185909928002889,0.0078895682742134,0.0025423828541158
