x,y,z
0.0036807503218803,0.0249148927433925,0.00035217079948110606
0.0039678812034526,0.0248594846717346,0.0003521722024417195
0.0042500342643245,0.0247964958431965,0.000352163328590059
0.0045273569574193,0.0247252448143776,0.0003521582835195483
0.0048001995800914,0.0246451061536447,0.0003521348098627611
0.0050692673432663,0.0245554389164931,0.00035199405393104665
0.0053363942666662,0.0244556281734218,0.0003510081555909197
0.0056103670968192,0.0243433863019236,0.00034260199771678673
0.0059401915644525,0.0242039240296869,0.0003229419916524638
0.0063348195821945,0.0240296370438075,0.0003199651512051545
0.0067012392443621,0.023844611096952,0.0003350812973170452
0.0069911128664451,0.0236661881336256,0.00034831423445895644
0.0072689417167251,0.0234825326767246,0.00035026775121395945
0.0075530925902522,0.0232893387522963,0.00035050824769803024
0.0078464496989616,0.0230851591137234,0.00035053480587003526
0.0081497914650635,0.022868713913341,0.0003505342491735298
0.0084632650535366,0.0226388233476481,0.00035052411973882146
0.0087866691123222,0.022394726741583,0.00035051557320180766
0.0091197790070628,0.0221362212997212,0.0003505139187925701
0.0094628191829466,0.0218634761822128,0.00035051065041861063
0.0098164354893338,0.0215763263494865,0.0003505104525188042
0.0101809097560589,0.0212739747794617,0.0003504994316726504
0.0105554397164302,0.0209559264893495,0.0003504947315407402
0.0109390534314801,0.0206232521182823,0.0003505181395659171
0.01133251103864,0.0202776911661761,0.0003505151423847208
0.0117376136674003,0.0199187701685709,0.0003505162774943664
0.0121534292623555,0.0195443455887215,0.0003505352889776169
0.0125768649496001,0.0191557658696096,0.0003505314503463885
0.0130086204490345,0.0187567940786869,0.00035051679022098515
0.013451720715643,0.0183461311741026,0.00035052630246837173
0.0139023726177287,0.0179204389963726,0.0003505704883033367
0.0143552264104668,0.0174847738747825,0.0003505870859864244
0.014814026798732,0.0170438619195272,0.00035057834673447115
0.0152792166516916,0.0165926141190727,0.00035054780141412765
0.0157413990158339,0.0161324975543306,0.0003505714576640122
0.0162003131943463,0.0156730959684557,0.00035057338576035635
0.016660683077345,0.0152122905539355,0.00035056621152363337
0.0171147236136278,0.0147471092008436,0.0003505783021074551
0.0175572655672067,0.0142862579847926,0.0003505969967174978
0.0179937245647147,0.0138326977416565,0.00035056538579680363
0.0184221611555775,0.0133815870343522,0.0003505522191495973
0.0188358409561803,0.0129362464648659,0.0003505726362153497
0.0192364137354648,0.0125021670021304,0.00035056949716053725
0.0196268104635418,0.0120774703283558,0.0003505721658252428
0.0200038882915253,0.0116600705421943,0.00035057773796300454
0.0203651626118601,0.0112526862091876,0.00035057537919000155
0.0207122406316472,0.0108571668440568,0.000350565769555293
0.0210464343753675,0.0104721376649797,0.00035056042142541646
0.0213663561137551,0.0100962284939032,0.0003505473769317732
0.0216704881533697,0.0097300639270128,0.0003505416129229922
0.0219589861257485,0.0093746718705078,0.0003505447066723852
0.0222326978316029,0.0090300123279237,0.00035054600832306096
0.0224919788205995,0.008695371314673,0.00035054792391035907
0.0227366373939259,0.0083702331116508,0.00035054853727873404
0.0229665730781888,0.0080545697810149,0.00035054798585504115
0.0231822485250039,0.0077485165058396,0.0003505541934606223
0.0233845587554503,0.0074519206504138,0.0003505611804107431
0.0235745483894787,0.0071641849872717,0.00035055697368431245
0.0237531200452124,0.0068843294876485,0.0003505517651488624
0.0239209152332616,0.0066110924315711,0.0003505568059009065
0.0240782534264546,0.0063430991474126,0.0003505660205047818
0.0242251997140072,0.006078886949459,0.00035056151628228656
0.0243617364796454,0.005817081191519,0.00035058507287291803
0.0244877100144292,0.0055562630164914,0.0003505969288693532
0.0246031025831203,0.0052950697500017,0.00035059341634185613
0.0247080324536742,0.0050323208457244,0.00035058937459344643
0.0248026739622416,0.0047668698462566,0.0003505933958672277
0.024887444413029,0.0044978099631036,0.0003505946067463775
0.0249629519025612,0.0042244661916512,0.0003505883311604243
0.0250298638677036,0.0039463980949064,0.0003505850652702505
0.025088880381301,0.0036633670107965,0.00035057439647956086
0.0251407512682122,0.0033753209621233,0.00035057463093001806
0.0251862082997074,0.0030823320471564,0.0003505952884713602
0.0252259055072844,0.0027845880000779,0.00035059720692105355
0.025260367456659,0.0024823098115218,0.00035059260765939675
0.0252900538330217,0.0021757986285581,0.000350592325465747
0.0253153146017384,0.0018654173122364,0.0003505941995874661
0.0253363838075609,0.0015516052930396,0.00035060620218057165
0.0253534981370261,0.0012348726465397,0.00035060414114725547
0.025366838697826,0.0009157895710499408,0.0003505994459588117
0.0253765777686059,0.0005949352439096618,0.0003505997972639182
0.0253829399114069,0.0002728723096522672,0.000350603399778478
0.0253860694738212,-4.989312513694266e-05,0.0003506043558137648
0.0253860587389009,-0.0003728946690268821,0.0003506062972635617
0.0253828862219877,-0.0006956826128228605,0.0003506003137553079
0.0253764561363728,-0.0010177832357916,0.0003506095088493395
0.0253665982378226,-0.0013386833632366,0.0003506057310479506
0.0253531073687687,-0.0016578007124991,0.0003506049718823613
0.0253357880102043,-0.0019745511959173,0.0003505987051078639
0.0253144445764374,-0.0022883586789375,0.000350597581692871
0.0252888531921025,-0.0025987178672426,0.00035060711145848205
0.0252587571166772,-0.0029051934903787,0.00035061299435330763
0.0252237921281585,-0.0032074229945571,0.0003506107488342047
0.0251834786340229,-0.0035051088505911,0.0003505982702542592
0.0251372208971848,-0.0037980306633658,0.0003505588807507169
0.0250843952875519,-0.0040860615667067,0.00035052494781996163
0.0250242312453864,-0.004369222417344,0.0003504331102711605
0.0249559359282616,-0.0046478762877354,0.0003502049056238069
0.0248786086875332,-0.004923003609468,0.0003495499534119889
0.0247910601639529,-0.0051970020569537,0.0003479948632951584
0.0246910936590394,-0.0054752980184334,0.000344103229523583
0.0245743655973335,-0.0057714784062797,0.0003354443873382066
0.0244329741004034,-0.0061081289994253,0.00032477644568784946
0.0242643811816765,-0.0064838959555109,0.0003214019176929287
0.0240804398618182,-0.0068506638153545,0.00032886188121400645
0.023894456443707,-0.0071731203696325,0.0003391585716934381
0.0237053619013056,-0.0074684394669834,0.0003456200341946514
0.0235090180146631,-0.00775840037534,0.00034802801815036
0.0233027437897985,-0.008052945542238,0.0003488080312376192
0.0230847007231193,-0.0083559226056301,0.0003490727225351286
0.0228534817668576,-0.0086685536298514,0.0003491528963840689
0.0226082220033296,-0.0089910225166339,0.000349175799201604
0.0223486698227865,-0.0093232494480619,0.00034918271178937155
0.0220749262463705,-0.0096654768521315,0.000349182339046114
0.0217868199188258,-0.0100182995229306,0.0003491812158277321
0.0214836091838565,-0.0103819815822183,0.0003491707763894849
0.0211648458137055,-0.0107558038128078,0.0003491729766873405
0.0208315176768341,-0.0111388275610597,0.0003491732008119674
0.0204852928502255,-0.0115317882944249,0.0003491669115042915
0.0201256824163446,-0.0119362874135613,0.00034917941459911857
0.0197508066634555,-0.0123515426825054,0.0003491809716606005
0.019361833601426,-0.0127745815998851,0.0003491965109378269
0.0189623609688339,-0.0132060239348668,0.000349188957219344
0.0185512417720892,-0.0136486697715452,0.0003491715982501131
0.0181253539663149,-0.0140989477015326,0.00034916299063238675
0.0176894744440598,-0.0145517572680731,0.0003492064149473488
0.0172481403274634,-0.015010481759794,0.00034919799650961125
0.0167967545432124,-0.0154755685605043,0.0003491961358701442
0.0163366896321551,-0.0159380352259083,0.0003492067262453357
0.0158769980639653,-0.016397448211715,0.000349227056587582
0.0154159590409234,-0.0168581632921329,0.0003492300052107299
0.0149506706311451,-0.0173128028110032,0.00034925721635805816
0.0144896562916225,-0.0177564442466473,0.0003492683185347102
0.0140356983971287,-0.0181940485428451,0.00034925159613988493
0.013584419662502,-0.0186237599697621,0.0003492746420188538
0.0131388478591926,-0.0190391607581687,0.0003492739994379109
0.0127042872107303,-0.0194418595889316,0.0003492748335771488
0.0122789982329092,-0.0198345008366916,0.00034927056214031243
0.0118610952548511,-0.0202141656501349,0.000349262675582314
0.011453104929958,-0.0205785253010917,0.00034926751263462334
0.0110568054212573,-0.0209291738544573,0.0003492628050964842
0.0106708517937555,-0.0212672379237502,0.0003492666146744004
0.0102940817511983,-0.021591418042268,0.00034927660019871536
0.0099271597773088,-0.021900425356176,0.0003492888814819864
0.0095710370253057,-0.0221945029804234,0.00034929650407873787
0.0092256820484836,-0.0224745037151256,0.0003492989719926418
0.0088905272824145,-0.0227408318564421,0.00034930315008626896
0.008565284764013,-0.0229934881929085,0.0003493174845878947
0.0082501793290067,-0.0232326783035521,0.00034938402330265023
0.0079456777334669,-0.0234590780940695,0.0003495849143862065
0.0076525935743082,-0.0236736902516601,0.00035023121196757
0.0073731365900695,-0.0238772011479167,0.0003523636335040283
0.0071137114136044,-0.0240690029867169,0.00035923735080347166
0.0068923761227719,-0.0242467638771628,0.00038402927931241015
0.0067267840275825,-0.0244019212389168,0.0004825023390208412
0.0063708958793232,-0.0245992974527804,0.0006284437506984294
0.005968664577309,-0.0247887241127084,0.0006315912793630803
0.0055744951447989,-0.0249546304885944,0.000631943768982668
0.0051782379479944,-0.0250984433084395,0.0006319765172013464
0.0047755361945175,-0.0252208786518701,0.0006320014111431127
0.0043634112201567,-0.0253235269006946,0.0006320018035992801
0.0039402049007473,-0.025408621601868,0.0006320037950914628
0.0035054438595932,-0.0254786041024503,0.0006319938117487734
0.0030594717827953,-0.0255357387159806,0.0006319609361781499
0.0026030925544208,-0.0255818642049326,0.0006319585053853431
0.0021374594532846,-0.0256184118103899,0.0006319709549971283
0.0016640143030085,-0.0256463327662751,0.000631994573727265
0.0011844983578793,-0.0256662624507667,0.0006319899916385938
0.000700828528356068,-0.0256787733516114,0.0006319815725034706
0.0002148725007895764,-0.0256843929137958,0.0006319769208193988
-0.0002716649992199335,-0.0256834369806666,0.0006319727564857131
-0.0007571681566301128,-0.025675826406702,0.0006319728584867567
-0.0012399192201895,-0.0256611297052678,0.0006319655903247513
-0.0017179877712586,-0.0256387276217778,0.0006319702288675867
-0.0021894461653973,-0.025607939614502,0.0006319741016789238
-0.0026525419360957,-0.025568001375082,0.0006319806561496928
-0.0031058265670314,-0.0255178107852322,0.0006319645353443092
-0.003548184049279,-0.0254557666235149,0.0006319845804255655
-0.0039787993272365,-0.0253798299003501,0.0006319816155226229
-0.0043974378464341,-0.0252877093631775,0.0006320033967499403
-0.0048044028422455,-0.0251770253125322,0.0006322099811089772
-0.0051985009648332,-0.025046651804488,0.0006338969611212807
-0.0055593048930726,-0.0249035049913449,0.0006506717495630514
-0.0058064362287764,-0.0247828901743092,0.0007940010394480973
-0.006552030123294,-0.0244789092675187,0.0009108513943690616
-0.0070841171855233,-0.0241733287374743,0.0009450696355275728
-0.0075055581321164,-0.0238761749483424,0.0009500468358111612
-0.0079384070590183,-0.0235595576940867,0.0009504995018713048
-0.0083937154769409,-0.0232174099462969,0.00095053595874646
-0.0088723224551585,-0.0228458117026798,0.0009505381891850704
-0.0093737170696559,-0.0224430935350531,0.0009505388549708334
-0.0098986502343064,-0.0220088412954153,0.0009505381394133512
-0.0104477651831451,-0.021541389340465,0.0009505441729758096
-0.0110188741777833,-0.0210409547171157,0.0009505367920675694
-0.0116128852014365,-0.0205112211459692,0.000950533534806788
-0.0122317005566055,-0.0199498194554759,0.0009505148861378926
-0.0128693131311071,-0.019358636082871,0.000950566448607386
-0.0135290378290304,-0.0187427268572088,0.0009505686243626412
-0.0142047337620991,-0.0180972166178106,0.0009506015796077708
-0.0148903584237217,-0.0174352987603615,0.0009506223241790814
-0.0155862106707816,-0.0167530545758286,0.0009506200000701644
-0.0162756857855073,-0.016063064203299,0.0009506229149539594
-0.0169637242996834,-0.0153697230174354,0.000950673178966036
-0.0176320113657742,-0.0146779560210136,0.0009506322318126324
-0.0182843444133918,-0.0139998731085684,0.0009506384066899592
-0.0189108862439482,-0.0133323195500075,0.0009506501766470954
-0.0195091542598827,-0.0126876768874331,0.0009506345736734322
-0.0200806613769519,-0.0120622648586205,0.0009506508106244708
-0.0206186755820539,-0.011459652100563,0.0009506505941319084
-0.0211264114773503,-0.0108821424567297,0.0009506717149529554
-0.0216021782238781,-0.0103265450903338,0.0009506827255765948
-0.0220433607401199,-0.0097945188701109,0.0009506902291761464
-0.0224515437678968,-0.0092866123655979,0.0009506937860149772
-0.0228274375252639,-0.0088011479445261,0.0009506948255665654
-0.0231711594756018,-0.0083374906551781,0.000950695432202094
-0.0234844770100696,-0.0078953045494364,0.0009506944560023726
-0.0237702430790511,-0.0074728503768802,0.0009506984525277116
-0.0240307727726223,-0.0070668036108962,0.0009506899554522906
-0.0242671051167185,-0.0066729729262232,0.0009506721719075644
-0.0244793057591417,-0.0062868207003848,0.0009507036871113484
-0.0246670775995628,-0.0059037675464397,0.0009506661820344784
-0.0248303914636733,-0.0055192412013959,0.0009506697153867454
-0.0249700493417101,-0.0051291570816094,0.000950644646463765
-0.0250877943028304,-0.0047301927995332,0.0009506521437652336
-0.0251858786012271,-0.0043201851785965,0.0009506515994928176
-0.0252669997988721,-0.0038981963099683,0.000950653612438394
-0.0253335838104857,-0.0034642114374495,0.0009506374721796688
-0.0253878486063042,-0.0030188319325203,0.0009506305954081938
-0.0254315345044151,-0.0025630662523409,0.0009506421819086154
-0.0254658863446733,-0.0020981896392291,0.0009506564081057192
-0.0254917574204135,-0.0016258171058686,0.0009506579883038346
-0.0255097801909874,-0.0011477941040449,0.0009506483830682942
-0.0255205832461619,-0.0006660368587331362,0.000950626059179247
-0.0255246344786338,-0.00018237063128420872,0.0009506268359135932
-0.0255221173380892,0.0003015359607677184,0.000950628387495536
-0.0255128144808579,0.0007840197162616132,0.0009506184062369292
-0.0254962596597587,0.0012632121948698,0.000950609321443296
-0.0254718361067424,0.0017371551491295,0.0009506025869231753
-0.025438844734571,0.0022039341091829,0.00095060264926419
-0.0253964640472797,0.0026618834288766,0.0009506060184597688
-0.0253434271874258,0.003109642469976,0.0009506028986799954
-0.0252780176105179,0.003546143737157,0.0009506094438431348
-0.0251980989853885,0.0039707110043407,0.0009506159491151834
-0.0251012974880593,0.0043832900403747,0.0009506835840750228
-0.0249855918230488,0.0047840932242035,0.0009512577394284266
-0.0248513635689188,0.0051683512733673,0.000955801010410952
-0.024711622700843,0.0054964253377195,0.0010018536866271
-0.02453174473348,0.0058910263137592,0.0012923473411928
-0.0241974199739728,0.0066429250591371,0.0015083302657501
-0.0238997197066628,0.0070903659721647,0.0015370396173577
-0.0235928588890747,0.0075116456927135,0.0015397218028207
-0.0232639800826668,0.0079520688007661,0.0015399390958711
-0.0229081596585031,0.008415860806624,0.0015399599893407
-0.0225222132938792,0.0089029042197789,0.0015399588291322
-0.022105142355725,0.0094129717790662,0.0015399603662001
-0.0216561534125313,0.0099471458150859,0.001539971905773
-0.021173658745846,0.0105048782908866,0.0015399721955972
-0.0206599087693852,0.0110843436742195,0.0015399653946699
-0.0201168183021563,0.0116882530889412,0.0015399961600825
-0.0195414553223016,0.0123148106603397,0.0015399873522188
-0.018939887249419,0.012960244694574,0.0015399917419731
-0.0183110896887743,0.0136281050743391,0.0015399923340876
-0.0176570871478149,0.0143065580409741,0.0015399918628511
-0.0169877133495576,0.0149981248450557,0.0015399433293407
-0.0162992498502552,0.0156915250548086,0.0015399375633024
-0.0156094108036317,0.0163810601850967,0.0015399713793836
-0.0149140536063444,0.0170628725062981,0.0015400119677865
-0.0142288547535363,0.0177240447025875,0.0015400441183146
-0.0135542971674345,0.0183683178006904,0.0015400373919256
-0.0128958655441995,0.0189827410627002,0.0015400598185217
-0.0122601328934582,0.0195715904063105,0.001540066854536
-0.0116436908384098,0.0201302015695081,0.0015400706685903
-0.0110523760645306,0.0206562615749507,0.0015400685156082
-0.0104847046918656,0.0211523011590672,0.0015400695062618
-0.0099393457377016,0.0216148630116561,0.0015400786034635
-0.0094182862206465,0.0220433990387529,0.001540079956802
-0.0089207968394634,0.0224395465097047,0.0015400790374646
-0.0084454554715846,0.0228034761456992,0.0015400678907135
-0.0079919354626389,0.0231358655951724,0.0015400685314157
-0.0075594215771584,0.0234390735842238,0.0015400719390027
-0.0071454795041431,0.0237157647421014,0.0015400684670435
-0.0067464659505904,0.0239676808243276,0.0015400568325192
-0.0063580039744716,0.0241953542464943,0.001540047744268
-0.0059756842699296,0.0243986587796836,0.0015400547164909
-0.0055948534982395,0.0245773127139023,0.001540038883441
-0.0052110729704905,0.0247314912102566,0.0015400518988427
-0.0048204154186778,0.0248625012038599,0.0015400450825918
-0.0044198655059684,0.0249722903032502,0.0015400314609336
-0.0040076808142319,0.0250634162108017,0.0015400374134355
-0.0035832666989596,0.0251385191861347,0.0015400213929986
-0.0031468588028856,0.025200059289967,0.0015400005232189
-0.0026992433250447,0.0252500196086242,0.0015400024350012
-0.0022415375255768,0.0252899813435348,0.001540007849717
-0.001775138118573,0.0253210631932943,0.0015399947521523
-0.001301780294464,0.0253439803350262,0.0015399853395974
-0.000823340791069457,0.0253594152089668,0.0015399851931121
-0.00034173577276987144,0.0253679143441348,0.0015399868709786
0.0001412593697905511,0.0253698637366644,0.0015399850057077
0.0006239676471404764,0.0253653259736679,0.0015399825716698
0.0011046432022017,0.02535400926398,0.001539976933728
0.0015814151549907,0.0253354056131617,0.0015399757646253
0.0020522852784237,0.0253088867859465,0.0015399761640371
0.0025154162198506,0.0252737438839284,0.0015399727472654
0.0029692061336882,0.0252289960289016,0.0015399543415582
0.0034123523701608,0.0251732831286054,0.0015399507422714
0.0038438674747769,0.0251047953912882,0.0015399477613718
0.004263227568796,0.0250212237937694,0.0015399600725531
0.004670596546772,0.0249201576270927,0.001540083255931
0.0050662485309093,0.0247995693826468,0.0015411263834633
0.005443667557747,0.0246607577251252,0.0015513056007357
0.0057562543179672,0.0245090740043768,0.0016388218198789
0.0064183468483582,0.0242367228649164,0.0017849918962768
0.0069073455909476,0.0239454953408897,0.0015936409085901
0.0072798859930685,0.023667988677923,0.0015638321164095
0.0076962565374823,0.0233651072902782,0.0015609320618175
0.0081380303278206,0.0230381773915413,0.001560729328268
0.0086035860904343,0.022683635601727,0.0015607132439269
0.0090922080268075,0.0222985686743716,0.0015607270891196
0.0096037535689057,0.021882205900181,0.0015607262163836
0.0101394153277154,0.021433706312244,0.0015607337536022
0.0106984696157962,0.0209514476465247,0.001560736081086
0.0112791187239247,0.0204379392841828,0.0015607428259302
0.0118843651997245,0.0198949156704151,0.0015607271803625
0.0125119797684992,0.0193193022814952,0.0015607140423424
0.0131584662486569,0.0187177459249881,0.001560720118832
0.0138273830636399,0.018088446578006,0.0015607049490481
0.014506296597664,0.017434249239316,0.0015606999500448
0.0151986134266792,0.0167644907241681,0.0015606929184964
0.015891739454755,0.0160756523231012,0.0015606424140861
0.0165813244750653,0.0153858752466187,0.001560652192059
0.0172623200952672,0.0146901768937835,0.0015606523355595
0.0179226450829787,0.0140053824664988,0.0015606276373741
0.0185658273477323,0.0133307668052321,0.0015606469867546
0.0191786167500436,0.0126727286140505,0.0015606548250843
0.0197660373451228,0.0120371780031865,0.0015606366821033
