x,y,z
0.0016671665512376,0.0241345665097985,0.0003802061215863598
0.0019982065983315,0.0241036701242237,0.0003802084120627778
0.002325812393153,0.0240663820998737,0.0003802099312838689
0.0026499142121063,0.0240231307174064,0.00038021135464553287
0.0029709792852796,0.0239739097915805,0.0003802057323788877
0.0032895905933909,0.0239179733952746,0.0003801889406741555
0.0036060938211537,0.0238540727836901,0.0003801928988902309
0.0039203362441708,0.023780718692659,0.0003801839602338993
0.0042316549309694,0.0236965822664423,0.0003801737682059323
0.0045390998115701,0.0236009956244233,0.0003801472694433125
0.0048420721675232,0.0234941674617121,0.0003798724294663632
0.005141889491269,0.0233767119487475,0.0003772746328295271
0.0054567115165807,0.0232455303564874,0.0003593751146490014
0.0058633160740183,0.0230843509557939,0.00034629336281378635
0.0062946636764571,0.0229022560330871,0.0003555735110995724
0.0066390511579743,0.0227356753751824,0.00038613296053689614
0.0069492541803715,0.0225722895690614,0.00039131847233716654
0.0072688930384828,0.0224005902133947,0.0003918041368694444
0.0076019311808809,0.0222145321306101,0.00039180084675920375
0.0079472827525589,0.0220098780766872,0.0003918112637477319
0.0083014224494364,0.021784912360135,0.0003918175354117364
0.0086610465270432,0.0215418002993954,0.0003918231108573095
0.0090269676301033,0.0212849830427823,0.00039177629634768406
0.0094039741971616,0.0210153359451319,0.00039172262009664406
0.009794560276609,0.0207276227675035,0.0003917267961360303
0.0101932697559973,0.0204174049900353,0.0003917170605241397
0.010593545423902,0.0200909218177267,0.00039168294958337766
0.0110012973356574,0.0197574954438234,0.000391701662637049
0.0114269686704543,0.0194114686804793,0.0003917129396130345
0.011863914049391,0.0190401059078307,0.0003916841943038815
0.0122976070525174,0.0186522033246659,0.0003916875512666791
0.0127387115660826,0.0182640066535821,0.0003916577488001079
0.0132018460337289,0.0178611845408982,0.0003915984067376129
0.013665775748091,0.0174291847529695,0.0003917506919587498
0.0141191692003777,0.0169947685258072,0.0003916102581506036
0.0145884690079064,0.0165630565944379,0.00039162934805945376
0.0150676635045922,0.0161047626930872,0.0003915657916425011
0.0155248716183145,0.0156360843772311,0.0003915193124050062
0.0159820727489804,0.0151829876627955,0.0003915533363023255
0.0164519360258007,0.0147176443702728,0.0003914695939396853
0.0168989244615728,0.0142373860628101,0.0003915391214063607
0.0173280616102827,0.0137761434414599,0.0003915014848624704
0.0177642217080248,0.0133211755379476,0.00039131449564566137
0.018186946463763,0.0128543343826716,0.0003912852194264367
0.0185809478480932,0.0123987643349653,0.0003910264178415188
0.0189679457944312,0.0119631304947179,0.000391024400357902
0.0193512824871852,0.0115282474865858,0.0003910207375575131
0.019711884121076,0.0110933888576205,0.00039099341726085154
0.0200500424469075,0.0106747688791734,0.0003910425508833061
0.0203792460347766,0.0102716210926496,0.0003911343730546593
0.0206993736694605,0.0098726458014057,0.0003911158285571864
0.0209997648788478,0.0094763713505007,0.0003910932200654187
0.0212777953735573,0.009090722504465,0.0003911031194115216
0.0215395608768877,0.0087186646182411,0.0003910876244055778
0.0217889527172142,0.0083560421708805,0.0003910986067944316
0.0220235027867284,0.0079986521007361,0.0003911020900080123
0.0222388190049173,0.0076469125747686,0.000391094301270582
0.0224336531818013,0.0073043808857957,0.0003910584400004607
0.0226108436716614,0.0069741042656525,0.000391061026259745
0.0227745903808245,0.0066564141253449,0.0003910722790196815
0.0229288872619958,0.0063496404236774,0.0003910927813826563
0.0230763342347817,0.0060510008053063,0.00039104327261311496
0.0232182044779678,0.0057573830001541,0.00039108941739484553
0.0233546324656314,0.0054657561322924,0.00039105427088974434
0.0234848315146562,0.0051734876726986,0.000391013104377474
0.023607397686062,0.0048784694640758,0.0003910102931156894
0.0237208246149714,0.004579488877297,0.0003910256220954583
0.0238238391706154,0.0042760933060753,0.0003910162954794283
0.0239156455467929,0.0039685745460277,0.0003910323965134659
0.0239962861226356,0.0036576309162838,0.0003910198730973791
0.0240666985632342,0.0033440755304555,0.00039100831894756495
0.0241281718944888,0.003028339938819,0.0003910833583490665
0.0241821500960414,0.0027104327030186,0.0003910779418408642
0.0242297855090002,0.0023898861573991,0.0003910828855213189
0.024271607930293,0.0020661211117229,0.0003910834115056832
0.0243074955638414,0.0017387939298137,0.0003910893415755616
0.024336959759067,0.0014081128384377,0.0003911000154048388
0.0243597024622286,0.0010749398358508,0.0003911132725758054
0.0243758842883816,0.0007404545034019007,0.0003911036356818048
0.024386252293409,0.0004057564104050584,0.00039110867200302943
0.024391748511455,7.138772422315829e-05,0.00039110213094031534
0.0243932058426183,-0.0002627379912270129,0.0003911004695385702
0.0243908009948704,-0.0005970316834265368,0.0003910977373865263
0.0243840013689347,-0.0009317995368360973,0.0003911049570744453
0.0243718662868076,-0.0012668209820626,0.0003911043730564921
0.0243534504276912,-0.0016012760170448,0.0003911174308544909
0.02432830842242,-0.0019339455117734,0.00039112514723016977
0.0242965235407758,-0.0022637456273809,0.0003911182915911343
0.02425849714142,-0.0025901105305881,0.0003911101887477725
0.0242145522527419,-0.002913101855649,0.00039111332394309
0.0241644976228651,-0.0032332228193798,0.0003910989456866712
0.0241075096491764,-0.0035509977854306,0.0003910774924298702
0.0240421773689831,-0.0038666806875358,0.00039104001757469305
0.0239670623808398,-0.0041801404441767,0.0003908635539704197
0.0238808813579376,-0.0044910653770226,0.0003903056744953775
0.0237827316099297,-0.0047998927700991,0.0003886805821113124
0.0236718218195905,-0.0051100561444464,0.0003840754090631035
0.0235458729451798,-0.0054334213284881,0.0003730093750398023
0.0233978612630251,-0.0057981777316469,0.0003564369360200572
0.0232279715452508,-0.006211490988106,0.00035062552611165936
0.0230509888671101,-0.0066149672941439,0.00036305149779489366
0.0228803135494838,-0.0069678482424543,0.0003797599931148884
0.0227089673918286,-0.0072965284181098,0.0003875931509188346
0.0225283528343227,-0.007626401696139,0.0003902764310515057
0.0223322616440127,-0.0079657590816483,0.0003910696767986237
0.0221168985890716,-0.0083149143599569,0.00039126804546335016
0.0218820977070735,-0.0086709877383914,0.0003913172115187401
0.0216313272808685,-0.0090325921438723,0.00039134029030506607
0.0213678450104906,-0.0094025536517351,0.00039132625295252194
0.0210895123907952,-0.0097852499173634,0.0003913145409920867
0.0207904311573687,-0.0101796776468224,0.00039131757760219694
0.0204708195318295,-0.0105787823916596,0.00039131894367251273
0.0201399601133276,-0.0109808556022357,0.0003913563071003344
0.0198014402515184,-0.0113959045734731,0.0003913658479680332
0.0194438005975893,-0.0118282049351754,0.000391353799407644
0.0190620074061569,-0.0122638932372743,0.0003915058373218164
0.0186730486555457,-0.0126983531067615,0.0003915512883135901
0.0182805139626835,-0.0131495673168282,0.0003916423911296142
0.0178631097017422,-0.0136162707471192,0.0003916728708942465
0.0174260616569681,-0.0140734423569225,0.0003916708965526178
0.0169951825218998,-0.0145314010363253,0.0003916480275866823
0.0165533214125368,-0.0150095044112273,0.0003915288706837012
0.0160851481672276,-0.0154797990785582,0.0003915356864205196
0.0156241441846607,-0.0159331105358126,0.00039151663241588806
0.0151691625611058,-0.0163989499292048,0.00039150957153207607
0.0146933564812524,-0.0168624753372514,0.0003916101698659204
0.0142198618481464,-0.0172982558895307,0.0003916333814008718
0.013765078763057,-0.017731297736332,0.00039157628738734746
0.0133038782466847,-0.0181664066682079,0.0003914871853264167
0.0128390505168853,-0.0185761205190768,0.0003914326262710101
0.0123940915302234,-0.0189666689086043,0.0003914279411995017
0.0119603215784623,-0.0193560455645936,0.0003913393985599984
0.011523696720672,-0.0197327368626133,0.0003911086430570144
0.0110954463051081,-0.0200848387269147,0.000391197766994877
0.0106848943087714,-0.020421690505271,0.0003912326993641424
0.010284098004921,-0.0207516513113161,0.0003912275652862431
0.0098855859243774,-0.0210676752529324,0.0003912263109429787
0.0094938985912016,-0.0213621806137723,0.00039123849383759806
0.0091153175510777,-0.0216380275933971,0.0003912113229620907
0.0087486261748999,-0.0219007071196158,0.0003911945943107061
0.008389501804757,-0.0221505281102233,0.0003911847636227263
0.0080366738625126,-0.0223838472022509,0.00039128582682972654
0.0076931291178442,-0.0225983801618945,0.00039159892767952695
0.0073632039775151,-0.0227950649039894,0.00039279682846519786
0.0070521405591909,-0.0229770462352803,0.0003972427336292338
0.0067702159673002,-0.0231458966908813,0.0004143967865361725
0.0065369555402015,-0.0232992168714329,0.00047550809267267935
0.0061748490680167,-0.0234823474474649,0.0006381709141247743
0.005726143600605,-0.0236762559301106,0.0006440143239258887
0.005286164429915,-0.023854948147889,0.00064448571422235
0.0048400245549671,-0.0240168438711257,0.0006445361822210944
0.0043846372348347,-0.0241582815106632,0.0006445376691321899
0.0039203378807895,-0.0242772627733419,0.0006445356755996756
0.0034490303735469,-0.0243750140243805,0.0006445380721081083
0.0029719604797566,-0.0244550353578322,0.0006445375122135053
0.0024887450255479,-0.0245208893919956,0.000644540193608384
0.001998199814318,-0.024574090844409,0.0006445371295094949
0.0015004667779267,-0.0246140437659086,0.0006445420428726899
0.000998064629186608,-0.0246401132970247,0.0006445391002714461
0.0004943947751659575,-0.0246535647893056,0.0006445448827701861
-8.842828213227798e-06,-0.0246569966010835,0.0006445342742240303
-0.0005120690781420019,-0.0246516926562525,0.0006445387447231781
-0.0010156845663402,-0.0246361729285256,0.0006445325867874232
-0.0015179080460782,-0.0246076739378378,0.0006445391387016494
-0.0020152940198208,-0.0245647716818943,0.0006445304347997482
-0.002505357231193,-0.0245080306484798,0.000644533629400071
-0.0029880327060519,-0.024437812542187,0.0006445343957456646
-0.0034645094668114,-0.0243522376627454,0.0006445505550386298
-0.0039350799839177,-0.0242473408237269,0.0006445505948153155
-0.0043979257906653,-0.0241193408141611,0.0006446908991454843
-0.0048483321151094,-0.0239677558864982,0.0006459587963951092
-0.005262380335095,-0.0238020944429687,0.0006620114519892314
-0.0055755986340603,-0.0236427190953567,0.0008783383254166817
-0.0064338002347239,-0.0233156693493126,0.0009388426663245496
-0.0069572987670276,-0.0230484737480276,0.0009736855682955726
-0.0074386313846751,-0.0227769776511797,0.0009768076398935877
-0.0079461994023132,-0.0224719481209008,0.0009769834773640524
-0.0084757663941798,-0.0221241821952557,0.0009769635941729129
-0.0090201433738875,-0.0217398885746979,0.0009769862767103612
-0.0095874756943738,-0.0213249891959626,0.000976983206874846
-0.0101800044259195,-0.0208669009223327,0.000976994360813143
-0.0107815765494171,-0.0203718944749397,0.000977031358843683
-0.0114091331562853,-0.0198558741925275,0.0009770796900398036
-0.0120619111861207,-0.0192924746967316,0.0009772364082802829
-0.0127182024884689,-0.0187071127213746,0.000977255057113505
-0.0134111509744162,-0.0180925548297841,0.0009770072632524032
-0.0140957626981646,-0.0174385505323686,0.0009771087371654803
-0.0148024880911679,-0.0167825106514638,0.0009770373755575734
-0.0155010399610375,-0.0160820955550476,0.0009770811024097917
-0.0161913512354802,-0.0153985924819836,0.0009770143259501592
-0.016876650433107,-0.0146849623195549,0.0009769785448790194
-0.0175243603314622,-0.0139950004711802,0.000976848079693093
-0.018168218966542,-0.0133022737680183,0.0009767712000322336
-0.0187597255902405,-0.0126249792306775,0.0009767083003311369
-0.0193382688170382,-0.0119747523700779,0.0009767626259927931
-0.019875563849958,-0.0113286522289993,0.0009769361338915089
-0.0203750561246538,-0.0107172773978027,0.0009769218932029365
-0.0208517421393066,-0.0101210090546035,0.0009768998964924773
-0.0212829523747065,-0.0095389091401253,0.0009768796068312068
-0.0216756341826377,-0.0089847461500843,0.0009768650941334677
-0.0220376711525206,-0.0084486347899649,0.0009768491954712593
-0.0223591331809666,-0.0079265309640218,0.0009768589931234187
-0.022638287156283,-0.0074272909124685,0.0009768395689677817
-0.0228861845706244,-0.0069549428541808,0.0009768365642771164
-0.0231141972972849,-0.0065041419771135,0.000976832239297162
-0.0233278327720801,-0.0060655104211693,0.000976840248197916
-0.0235274426050918,-0.0056297553189405,0.0009768960775161635
-0.0237099153048141,-0.0051895695433649,0.0009768758458425788
-0.0238708853442634,-0.0047408647484324,0.0009768800844604003
-0.0240076062178322,-0.0042830296980868,0.0009768867312081632
-0.0241205283439193,-0.0038176930135405,0.0009769205133419042
-0.024212973423817,-0.0033465052132042,0.0009769360878381578
-0.0242892113230898,-0.0028695047684958,0.0009769428922053016
-0.0243518838442635,-0.0023853971253841,0.0009769485548185629
-0.0244011454107436,-0.0018934529365681,0.0009769441866252946
-0.024436074928568,-0.0013952381172323,0.0009769609764080209
-0.0244572526508929,-0.0008941417951070444,0.000976960416413906
-0.0244671034474748,-0.0003927777944972799,0.0009769664770629604
-0.024467797558349,0.00010855759102105315,0.0009769652518855994
-0.0244590322802757,0.0006106227191568415,0.000976966235655756
-0.0244383464908574,0.0011126432122343,0.0009769662363746975
-0.0244035280272416,0.0016116174025283,0.0009769698309405506
-0.0243544714239067,0.0021043213043215,0.000976959936865589
-0.0242919587361921,0.0025896134151751,0.0009769579802834515
-0.0242152567707262,0.0030683139232358,0.0009769536458356378
-0.0241211798291549,0.0035412478344827,0.0009769613909876337
-0.0240055106341106,0.0040074965246775,0.000977049387724267
-0.0238660922391533,0.0044639307328227,0.0009776797498184423
-0.023706229769335,0.0049005285217246,0.0009849675781617928
-0.0235426452475602,0.0052594315644066,0.0010699677271019
-0.0232759187115913,0.0059317593725221,0.0013977977929804
-0.0229769160621698,0.0066082113363929,0.0015194122842201
-0.0227105630171674,0.0070863347456957,0.0015274202156333
-0.0224177456086983,0.0075829631873645,0.0015279370708998
-0.0220842492729305,0.0081050543545383,0.0015279764528166
-0.0217106109808813,0.008643616573165,0.0015279699747565
-0.021306147430679,0.0092009446405419,0.001527976560115
-0.0208640432647861,0.0097855691985237,0.0015279700789506
-0.020378609450844,0.0103843455370261,0.001527925861371
-0.0198707323385677,0.0109989087398002,0.0015279397542712
-0.0193252047123015,0.0116466713208521,0.0015280297307504
-0.0187421280723835,0.012298616224996,0.0015280915510978
-0.0181445912248501,0.0129784402175312,0.0015280866285485
-0.0174966575165788,0.0136703387654689,0.0015282413398254
-0.0168469389350109,0.0143626311630046,0.0015282439491611
-0.0161579012463574,0.0150744893998264,0.0015281539783128
-0.0154684372674678,0.0157580145960442,0.0015282464216367
-0.0147671591163658,0.0164563345105031,0.0015282648865554
-0.0140631067584948,0.0171096109306917,0.0015282565704528
-0.0133778587045458,0.0177612196538114,0.0015281005095313
-0.0126876483421507,0.0183706126891512,0.0015280637435978
-0.0120337586257934,0.018952498904268,0.0015278744668317
-0.0113830598635566,0.0195093887343284,0.0015278497571807
-0.0107593075792262,0.0200187563947419,0.0015278510502468
-0.0101608002365354,0.0205061789076814,0.0015278462844307
-0.009571754974962,0.0209554027583578,0.0015278156715968
-0.0090082551596017,0.0213606436468486,0.0015277901021545
-0.0084676837172607,0.0217349607631617,0.0015278160654376
-0.0079406986348963,0.0220728047109477,0.0015278372654033
-0.0074331409263765,0.0223674770745619,0.0015278037502608
-0.0069519022584104,0.0226263127898358,0.0015277982679795
-0.0064947216562084,0.0228613967558213,0.0015277949895398
-0.0060532937654981,0.0230805185110396,0.0015278282858992
-0.0056181251829775,0.0232856614512378,0.0015278187222279
-0.0051811181169353,0.0234747971946303,0.0015278171146502
-0.004736951110284,0.023644001604925,0.0015278069344978
-0.0042836943699631,0.0237898330556127,0.0015278321148024
-0.0038221673901769,0.0239114254943253,0.0015278225808229
-0.0033541727502641,0.0240111116007693,0.0015278404183188
-0.0028804262488983,0.0240929850311812,0.001527848481006
-0.002400108967388,0.0241605145001119,0.0015278446451452
-0.0019120756192532,0.0242148473078302,0.0015278432369618
-0.0014168932490859,0.0242553049825138,0.0015278389210228
-0.0009173748313033536,0.0242816420367681,0.0015278368931786
-0.00041671200749974113,0.0242955748743814,0.0015278442347938
8.379999420024501e-05,0.0242996570235173,0.0015278512113692
0.0005846971431635487,0.0242947424880029,0.0015278605640606
0.0010860467475728,0.0242790834008145,0.0015278379101497
0.0015856921178316,0.0242501688248866,0.0015278315447229
0.0020802525765573,0.0242069469371467,0.0015278310018132
0.0025675759547521,0.0241499787635159,0.0015278358961876
0.0030477614162519,0.0240794155411665,0.0015278314557583
0.003521877560103,0.02399312849269,0.0015278613344782
0.003989940082655,0.0238871399691573,0.0015279007135349
0.0044499938097732,0.0237580879855555,0.0015280095142741
0.0048971251747066,0.0236059173112671,0.0015300261899058
0.0053045613022486,0.023441226256333,0.0015535686298308
0.005738526316132,0.0232378149638113,0.0017765421929206
0.0064861171814867,0.0229270434767128,0.0016175799371282
0.0068580544452754,0.0227039257980003,0.0015377722263712
0.007321066041575,0.0224429996216143,0.0015322464733549
0.0078231614534119,0.0221482599973195,0.0015319193719634
0.008350409722946,0.0218106257436779,0.0015318629135658
0.0088925339937249,0.0214338067886862,0.0015318355829057
0.0094548902920559,0.0210270112702982,0.0015318355763323
0.0100446376092918,0.0205796213681916,0.0015318649588413
0.0106451726974284,0.0200903571985116,0.0015318697541878
0.0112654807691691,0.0195810961844809,0.0015318341679452
0.0119175520797009,0.0190285304196934,0.0015318354477036
0.0125704070858706,0.0184445477953344,0.0015318552585945
0.0132578522791483,0.0178419796936407,0.0015318946822537
0.0139468692728348,0.0171897829841136,0.0015321434497769
0.014645405624577,0.016539652806816,0.0015321835607407
0.0153528149442421,0.0158433107722803,0.0015320141585881
0.0160377429329918,0.0151579994257752,0.0015320162279826
0.0167326548906564,0.0144497293722094,0.0015320833828726
0.0173810168099308,0.0137517439245878,0.0015320047351366
0.018031192241614,0.0130630038056937,0.0015321117779059
0.0186303854485965,0.0123763661225984,0.0015320350842612
0.0192109249956966,0.0117248703258135,0.0015320839956263
0.0197590270213828,0.0110740685235427,0.0015321442418636
0.020262254818349,0.0104554255967575,0.0015320850228867
0.0207450610686091,0.0098572014498608,0.0015321747720155
0.0211852454668991,0.0092692386503982,0.0015321502104044
0.0215833303441644,0.0087089100590721,0.0015321689959053
0.0219514230587174,0.0081691551084188,0.0015321861292883
0.0222807281245617,0.007642152268351,0.0015321182803649
0.0225660878522091,0.0071362464603634,0.0015321165660214
0.0228175005957311,0.0066577929373304,0.0015321026885161
0.0230475188396048,0.0062027988570232,0.001532085675323
0.0232631174019551,0.0057619669201494,0.0015320865028238
0.0234652759915031,0.0053254757119262,0.0015321080480326
0.0236513128511882,0.0048853958406022,0.0015321381520526
0.023816697179843,0.0044369659628471,0.0015321479331224
0.0239579399682163,0.0039791436280296,0.0015321452661699
0.0240747715564441,0.0035135654247589,0.0015321560288626
0.0241702502211587,0.003042199858707,0.0015321545809464
0.0242488841378009,0.0025654131580883,0.0015321416992814
0.0243137575940213,0.0020818622141216,0.0015321418556679
0.0243652485517259,0.001590443054973,0.0015321527623704
0.0244023279787151,0.0010923540503278,0.0015321491575439
0.0244251309598791,0.0005910154538806184,0.001532154886797
0.0244360288192262,8.939690371601838e-05,0.0015321485650577
0.0244376160166433,-0.0004119782917058143,0.0015321528244147
0.0244299453277744,-0.000914042335008796,0.0015321569793646
0.0244105902095674,-0.0014164466463368,0.0015321593245606
0.0243769998662982,-0.0019163134795733,0.0015321653587326
0.0243288048433798,-0.0024101567167806,0.0015321543584695
0.0242669861063423,-0.0028965126617696,0.0015321509830605
0.024191182555471,-0.0033762139350246,0.0015321546772304
0.024098406611679,-0.0038504183328906,0.0015321229939398
0.0239842384868452,-0.0043185821450827,0.0015320869002171
0.023845519928483,-0.0047788531285323,0.001531655240489
0.0236808471646141,-0.0052353667770352,0.0015271046066083
0.0234661785150549,-0.0057849717534175,0.0014861667495331
0.0231479866242175,-0.0066108488817603,0.0014928528717988
0.0228819073072797,-0.0071376961005356,0.0015266791269659
0.022610672663356,-0.0076178290943505,0.0015294275892397
0.0223065316171657,-0.0081236006567427,0.0015296183620177
0.0219600287470968,-0.0086516601903854,0.0015296531428139
0.0215767052222365,-0.0091948415691724,0.0015296647591573
0.0211627426368964,-0.0097605959538536,0.0015296666830796
0.0207061872610559,-0.0103517998749332,0.0015296677174666
