x,y,z
-0.014120390521196,0.0126382175776898,0.0007709985912302458
-0.013656004463272,0.0131882496248669,0.0007708869850679353
-0.0131674536462827,0.0136461670053181,0.0007713997834108642
-0.0126063519939515,0.0141441674762967,0.0007705547416570956
-0.0121176052448701,0.014639236956162,0.0007702438543655036
-0.0115978977644202,0.0150459120379825,0.0007705213785127452
-0.0110334521733788,0.0154875925642804,0.0007705667553338231
-0.010537998115559,0.0159121485326827,0.0007705481299723127
-0.010026624221112,0.0162616682795475,0.0007705643542914856
-0.0094842292235423,0.016622791541996,0.0007707744747380871
-0.0089919218809361,0.0169783679051105,0.0007708127407268527
-0.0085122409139218,0.0172748964585537,0.0007705709261653316
-0.0080096153208369,0.0175544858416085,0.0007705901944515109
-0.0075250777878992,0.0178384849079459,0.0007708510657419136
-0.0070676395711542,0.0180919071014908,0.0007711368315636862
-0.0066031524874641,0.018316560195291,0.0007721634950237121
-0.0061339269382971,0.0185478796075199,0.0007776305086747568
-0.0056902073556204,0.0187906111792335,0.0008068385236765148
-0.0052044059485779,0.0190250569517151,0.0008764717357181272
-0.0046453360004727,0.0192102641651002,0.0008745976420906947
-0.0041554120867674,0.0193112972338274,0.0008024873599501115
-0.0037116722183674,0.019374710888032,0.0007728867384590757
-0.0032562370807957,0.0194431777143286,0.0007657488759813138
-0.0028063351505798,0.0195247518544429,0.0007642536224949191
-0.0023753203361778,0.0196003694253432,0.0007638489508210537
-0.0019529456263164,0.0196533779141448,0.000763734408020506
-0.0015225557261731,0.0196857456721993,0.0007635961092834498
-0.0010800440424932,0.0197122968538867,0.0007635841213491357
-0.0006393167613309108,0.0197416273845179,0.0007636145289896234
-0.0002121022607392067,0.0197628222141647,0.0007637030454596329
0.0002076907272507547,0.0197627570419765,0.0007637095696855705
0.0006349676736817247,0.0197411432790807,0.000763736232517582
0.0010755852737729,0.019711490521021,0.0007638482381279931
0.0015181524458637,0.0196841818341572,0.0007639065896513574
0.0019488952761199,0.0196512738199195,0.0007640061385017787
0.0023715134749419,0.0195978081650986,0.0007639956401816323
0.0028026136861979,0.0195216018494396,0.0007637752342631989
0.0032521334554547,0.0194393749683274,0.0007639504050433584
0.0037056879629658,0.0193694276739008,0.000763896253347355
0.0041349034828123,0.0193080703885952,0.0007659611544390504
0.004467870956399,0.0192457444557753,0.0007931223506749581
0.0049863870543877,0.0191067326146581,0.0008934513573581884
0.0054442953369541,0.0189009805223062,0.0007837733834427191
0.0058068845037307,0.0186824141115071,0.0007728908732653431
0.0062522376453404,0.0184469765084615,0.0007719756559201314
0.0067226946846696,0.0182218313072352,0.000772040463283
0.0071848741661082,0.0179917462431766,0.0007716824398480398
0.0076496158447091,0.0177279928964803,0.0007718664610460839
0.0081446521183965,0.0174442247109253,0.0007717416330799377
0.0086433285711212,0.0171645886724255,0.0007717986851966456
0.0091225094902632,0.0168507793969553,0.0007720272875611418
0.0096336927613053,0.0164859895214925,0.0007721083624530019
0.0101753142008008,0.016134064776126,0.0007720271016125164
0.0106744462872877,0.0157665149940299,0.0007720120964158266
0.0111926796487756,0.0153231323846314,0.0007720682746591738
0.0117580244144928,0.0148998795333125,0.0007719850276910049
0.012255834619546,0.0144720479229276,0.00077205175528455
0.0127711899569609,0.0139563002295344,0.0007721075258872701
0.0133235152295711,0.0134836448033114,0.0007721288259971227
0.0137879904825849,0.0129987641783937,0.0007721495212924197
0.0142810847981034,0.0124386389080072,0.0007717239555852384
0.0147800323362446,0.0119424296868224,0.0007716227385338537
0.0151928203740029,0.0114252421289158,0.0007721396008598272
0.0156308105409983,0.0108595425812908,0.0007720095103996534
0.0160577210809265,0.0103569505644573,0.0007719156630167219
0.0164113826249642,0.0098442758958666,0.0007718161529320889
0.0167708544566962,0.0093006596205993,0.0007719116868849752
0.0171253470193127,0.008801620289298,0.0007718272264714955
0.0174240911587842,0.0083166037451504,0.0007715745343470084
0.0177035414536517,0.0078111582131917,0.000771299093235048
0.0179838749128194,0.0073217125244376,0.0007711311401261435
0.0182338217535271,0.0068563374991517,0.0007711649775583719
0.0184554035767572,0.006385608854626,0.000771251866647881
0.0186774899351584,0.0059133856603441,0.0007713096600262385
0.0188987656157226,0.0054712694992897,0.0007713192115876979
0.0190932992849972,0.0050639305523205,0.0007715792357199626
0.0192480053508875,0.0046722887365356,0.0007715556742844477
0.0193644449772413,0.0042775368090227,0.0007715285699891872
0.0194515361294227,0.0038651725484096,0.0007716686641754508
0.0195253486564816,0.0034277590117833,0.0007719184701692133
0.0196045207649264,0.0029748201158876,0.0007720013847644484
0.0196900013248887,0.0025286858449673,0.0007723182653411895
0.0197640693056622,0.0020987512928081,0.0007725293604474268
0.01981517230385,0.0016735773637812,0.0007725313828167029
0.0198482411507199,0.0012388394810397,0.0007721715692135667
0.019877758717391,0.0007948271887197331,0.0007721384148375516
0.0199073487251018,0.0003556291095876719,0.000772158363297771
0.0199254113129787,-7.058269981088698e-05,0.0007720936004255765
0.0199210170742269,-0.0004926898618968701,0.0007720846726793489
0.0198978223634479,-0.0009243801761440806,0.0007721461872632299
0.0198694521029994,-0.0013673921660965,0.0007721809752281883
0.0198425667427682,-0.0018083250423827,0.0007721413237799309
0.019806248846681,-0.0022371098040231,0.0007721677887479602
0.0197476841945681,-0.0026615050843739,0.000772053171076183
0.0196695921508972,-0.0030976258117785,0.000771647352654684
0.0195908861481962,-0.0035501077142936,0.0007695042206980646
0.0195258943139398,-0.0039992368027467,0.00075935341348544
0.0194634825898129,-0.0044290561399496,0.0007130082989079072
0.0193476254774706,-0.0049418676665129,0.0006199277763740737
0.0191415367002604,-0.0055131569332623,0.0006473983286435513
0.0189088692067857,-0.0059601197284117,0.0007448227317973666
0.0186706534485854,-0.0064002872282637,0.0007688265366610507
0.0184432893773283,-0.006869199038133,0.0007734779718267602
0.0182153219606183,-0.0073312718419915,0.0007741651895665934
0.0179547427708598,-0.0077925767164806,0.0007743660845322918
0.0176700256974389,-0.0082838516313134,0.0007744305844212282
0.0173907787394951,-0.0087838476110769,0.0007745776426327286
0.0170833611607778,-0.009262110376881,0.0007745781659964501
0.0167206939335291,-0.0097661952873712,0.0007739439429821184
0.0163663701883437,-0.0103096706917739,0.0007737898747131407
0.0160069752006316,-0.0108119418409282,0.0007735636942101131
0.0155686042323807,-0.0113209753923446,0.0007737042124932036
0.0151398521341566,-0.0118884750092282,0.0007736446252076278
0.0147215745112442,-0.0123924764357609,0.0007737271719784516
0.0142113051593698,-0.0128967594388618,0.0007737956353761309
0.0137310508490596,-0.013455519187636,0.0007737203405781673
0.0132586338242974,-0.0139269021696527,0.0007735825563687972
0.0126997720045815,-0.0144092718920318,0.0007732078036713369
0.0121975302849472,-0.0149185702388753,0.0007729366091264869
0.0116924777352676,-0.0153351574783596,0.0007727697381286151
0.0111259679764556,-0.0157661215650024,0.0007723590122740553
0.0106189246596183,-0.0162031170897688,0.0007726981567444963
0.0101167514854778,-0.0165616329808157,0.0007727935516827888
0.0095740693553682,-0.0169164258234867,0.0007727564724050308
0.0090716715578902,-0.01727859381604,0.0007724745697488218
0.0085950121413832,-0.0175853208971487,0.0007725249506475902
0.0080962847232267,-0.0178643013951775,0.0007725021968885969
0.0076065618103375,-0.0181486745965194,0.0007724691600576356
0.0071474589977265,-0.0184090630772779,0.0007725711111692535
0.0066877384466127,-0.0186366655143673,0.0007734234609598958
0.0062193253338281,-0.018863532109578,0.0007777123389644518
0.0057721253405968,-0.0191026110348393,0.000799820078729809
0.0053060743261425,-0.0193343415016836,0.0008689061507777303
0.0047471729158436,-0.0195304261124664,0.000897074897615821
0.0041516703302997,-0.019658551333506,0.0008985273863961584
0.0035002740368033,-0.0197563803959247,0.000898664112391092
0.0028286976864629,-0.0198740603951696,0.0008987817503406644
0.0021892746983206,-0.0199798496201883,0.0008983404378177152
0.0015515022428219,-0.0200375748517637,0.0008984779777699185
0.0008912883494927523,-0.02007887060113,0.0008985359067114848
0.00024584926053641267,-0.0201152331472225,0.0008982232781141779
-0.0003839300978357241,-0.0201097104502061,0.0008982790098495308
-0.0010360043399144,-0.0200699333106741,0.0008982464648242905
-0.001694377603072,-0.020029840193133,0.0008982564597425054
-0.0023300311207355,-0.0199643667797714,0.0008981474515303396
-0.0029800368479256,-0.0198538701705588,0.0008980571061808014
-0.0036604125981568,-0.0197497542024892,0.0008995659664286646
-0.0043198158779342,-0.0196659649677508,0.0009481933501535816
-0.0053486571560709,-0.0193669254353472,0.0010415856792896
-0.0060183215926316,-0.0189871559855388,0.001150487136655
-0.0067104301833372,-0.0186329403410214,0.0011544791951957
-0.007394575058061,-0.0182744895612828,0.0011546716471129
-0.008115670706268,-0.0178518418025894,0.0011545452585665
-0.0088518372136518,-0.0174251510779057,0.0011545536416513
-0.0095922025829161,-0.0168991105282528,0.0011549364310844
-0.010390061930156,-0.0163719274363135,0.0011549194946887
-0.0111433760197579,-0.015743732062969,0.0011551284393551
-0.0119707923585876,-0.0151137772513416,0.0011554850201716
-0.0127184184285664,-0.0143835983660459,0.0011550957848247
-0.0135210694770205,-0.013677991296551,0.0011549895872785
-0.0142306179043193,-0.0128698991818287,0.0011548164620465
-0.0149535407012349,-0.0121241989666804,0.0011549814070012
-0.0155862869823388,-0.0112915542383792,0.0011547044272385
-0.016206692302234,-0.0105369150544615,0.0011548065462658
-0.0167356570897677,-0.0097322364865375,0.0011548246133716
-0.0172535185022028,-0.0089887562522516,0.0011549036178027
-0.0176773893643347,-0.0082413627778436,0.0011547289752543
-0.0180910503921892,-0.0075138202042456,0.0011547703562668
-0.0184361691539957,-0.0068131311180748,0.0011545326095965
-0.018770217513134,-0.0061115271743684,0.0011545143358164
-0.0190804585473,-0.0054840306331985,0.0011542139147056
-0.0193051089475356,-0.0048977715251609,0.0011541057749899
-0.0194504312929824,-0.0042917528177563,0.0011540345554707
-0.0195618832708806,-0.0036329915502444,0.0011538689492118
-0.0196883443211942,-0.0029584155281214,0.0011539455186125
-0.0197958731584906,-0.002316235396503,0.0011543457239288
-0.0198553667968501,-0.0016723448053044,0.0011544566220328
-0.0199008650483972,-0.0010084622175265,0.0011544910912301
-0.0199387037934454,-0.00036347583261212176,0.0011547543656945
-0.0199308570186432,0.00026862217090461104,0.0011547142614339
-0.0198918562917434,0.0009249171557145604,0.0011547853910394
-0.0198534128920204,0.0015823339562003,0.0011547168718284
-0.0197853291270137,0.0022165605022044,0.0011545826514943
-0.0196739298814268,0.0028710839250125,0.0011547056407361
-0.0195778586732097,0.0035528454249734,0.0011576470770219
-0.0195035460497701,0.004202331423126,0.0012376185402859
-0.0191872939051938,0.0052341990099743,0.0015844949227543
-0.0188002266541439,0.0058983291755496,0.0016742714893804
-0.0184454479679747,0.0065933092618146,0.0016769319480742
-0.0180814005180333,0.0072729264954041,0.0016770570414197
-0.0176547605828266,0.0079976853916537,0.0016771393581138
-0.017225797823921,0.0087280604193819,0.0016772254426034
-0.0166915999251848,0.0094721650140206,0.0016771436094029
-0.0161673843734884,0.010265350070464,0.0016771303753721
-0.0155287971313434,0.0110210772616008,0.0016770128736633
-0.0149049217384217,0.0118426698614802,0.0016774391836291
-0.0141638564817183,0.0125925609576637,0.0016776440953969
-0.0134654656902555,0.0133868203319215,0.0016776941698166
-0.0126498167576272,0.0140999014586586,0.0016773730521621
-0.01191100239844,0.0148135712753517,0.0016770987016857
-0.0110744331487896,0.0154496051446966,0.0016774645733427
-0.0103268139469826,0.0160625150845457,0.0016769793205746
-0.0095202168973283,0.0165926023669565,0.0016774687319736
-0.0087837941558721,0.0171080802724929,0.0016778695957688
-0.0080353905514503,0.0175297951229641,0.0016773289131086
-0.0073117601364408,0.0179433754971464,0.0016773111595182
-0.0066122861830181,0.0182857634306622,0.0016772977021206
-0.0059119288642787,0.0186219514832623,0.0016773283028641
-0.0052898711984453,0.0189320575139411,0.001676949495073
-0.0047082945596592,0.01915413962386,0.0016768996603386
-0.0041047381838472,0.0192965167732899,0.0016768283299519
-0.0034453093039096,0.0194055455588062,0.0016769102657012
-0.0027703325525243,0.0195330668598374,0.0016767981985434
-0.002130189194169,0.0196414771306171,0.0016769339736593
-0.0014877377149681,0.0196992436196272,0.0016770180238532
-0.0008232003002644,0.0197441297850074,0.0016771332351856
-0.0001791628541936382,0.0197824003027703,0.0016773165664662
0.0004510256721874968,0.0197737847833542,0.0016772791609124
0.0011073656344157,0.0197334712114397,0.0016772483154745
0.001765307364306,0.0196959019499332,0.0016773294267004
0.0023981481696692,0.0196272132352713,0.001677269959255
0.0030516188529503,0.0195126329256263,0.0016776660406984
0.003734433507231,0.0194135245942126,0.0016800294358301
0.0043681760193636,0.0193402357345253,0.0017521869785355
0.0053895004627824,0.0190363312513683,0.0018051854374966
0.0060107204433587,0.0186615356256024,0.0016726451050559
0.0067020346953668,0.018303850013189,0.0016692420101611
0.0073843429957266,0.0179486658280123,0.0016690807162518
0.0081015182551618,0.0175242940908581,0.0016689457778822
0.0088382083641564,0.0171006020765073,0.0016690894041887
0.0095708198638758,0.0165768318453766,0.0016690188903098
0.010371512265116,0.0160495573800605,0.0016690898230724
0.0111164287365566,0.0154287348132911,0.001668803381082
0.011949378151974,0.0147974239029221,0.0016686023558524
0.0126878222149974,0.0140767725674157,0.001668229695023
0.0135001789395979,0.0133697727227243,0.0016681624680888
0.0141993199491904,0.0125680584259711,0.0016675881222434
0.0149348801886244,0.0118222009526829,0.0016676521094967
0.0155603337347771,0.0109935417837622,0.0016675518878946
0.0161932865351894,0.0102391249265448,0.0016677473992499
0.0167184318081145,0.0094379420010366,0.0016680675061963
0.0172468063112097,0.0086918363757364,0.0016683965085693
0.0176720575643266,0.0079495618841381,0.0016683365847313
0.0180915663065671,0.0072182494687546,0.0016682412837239
0.0184410499747018,0.0065220391949786,0.0016679649274116
0.0187758898140382,0.0058161869277523,0.0016678840018958
0.0190961506063443,0.0051855568780613,0.0016679896471176
0.0193306417430087,0.0046051855383131,0.0016679165376515
0.0194807367740748,0.0040092733643565,0.0016679459383381
0.0195892458260057,0.0033575083381805,0.0016680757776367
0.0197144736013808,0.0026795806077029,0.0016678559733717
0.0198305336381782,0.0020364450306385,0.0016680179997161
0.0198936431926443,0.0013984130748523,0.001667891826612
0.0199375432412178,0.000734898582589823,0.001667984682939
0.0199803275440273,8.67432654127514e-05,0.0016677117438914
0.0199793740189949,-0.0005410583427764838,0.0016677054157934
0.0199391978783297,-0.0011926967319825,0.0016677465209356
0.0199023052669968,-0.0018539732997676,0.0016676346095464
0.0198420157086538,-0.0024876279850753,0.0016678059056484
0.0197312279217332,-0.0031337972633659,0.001668063880008
0.0196255209771772,-0.0038181097590882,0.0016665038820131
0.0195492039000221,-0.0044826146650563,0.0016284836192286
0.0192763909218471,-0.0054774613632951,0.0015706965545499
0.0188874493940005,-0.0061723266921715,0.0016879163428571
0.0185255837813079,-0.0068644656677207,0.0016921919417816
0.0181739461291374,-0.007546113619129,0.0016920660764883
0.0177494428967616,-0.0082584252920231,0.0016921054013578
0.0173275390856703,-0.0089968309356339,0.0016921345465033
0.0168085582862679,-0.0097219723246367,0.0016920032295526
0.0162801771322159,-0.010526073000965,0.0016917862057508
0.0156688814348914,-0.0112634252246949,0.0016918854585969
0.015033036563797,-0.0121004427084693,0.0016923504544499
0.0143238849524657,-0.012831188276993,0.0016925602037057
0.0136103779069122,-0.0136511679341003,0.0016927716602525
0.0128196845159902,-0.014341914876896,0.0016926039000514
0.0120682278741592,-0.0150891353055848,0.0016928448566599
0.0112469019954322,-0.0157080625798876,0.0016929446484894
0.0104877637144569,-0.016353157656513,0.0016931091503891
0.0096916050201552,-0.0168748125714466,0.0016929409939929
0.008939016784385,-0.0174112278140267,0.0016929447429415
0.0082016757745506,-0.0178384577416787,0.0016929351841643
0.0074656364493946,-0.0182612774006379,0.0016929564334381
0.006772123807595,-0.0186159996828625,0.0016928626949232
0.0060634960269878,-0.0189497443626943,0.0016927793431108
0.0054275141760609,-0.0192764289965072,0.0016925654962242
0.0048487008049697,-0.0195192848705987,0.0016926261074314
0.0042590456258252,-0.0196745834367794,0.001692679911342
0.0036136763532187,-0.0197823790303055,0.0016926169957451
0.002934062988987,-0.0199056749750462,0.0016924185720412
0.0022885658752926,-0.0200265981600141,0.0016922525575067
0.001654389133156,-0.0200940687626087,0.0016923305478271
0.000992271206894562,-0.0201370651567484,0.0016922895851367
0.0003411602259489792,-0.0201825572822535,0.0016923381403275
-0.00028485799525515294,-0.0201877284453646,0.0016924816628908
-0.0009322861192402132,-0.020148657389932,0.0016925244308354
-0.0015954306543917,-0.0201113659396743,0.0016925299094333
-0.0022301807210897,-0.0200569123231987,0.0016927082349387
-0.0028704006935338,-0.019949680601913,0.0016926263030712
-0.0035531278451369,-0.0198390511193396,0.0016935459625287
-0.0042071867764254,-0.0197676344261274,0.0017223268455498
-0.0051044196760868,-0.01955692584591,0.001868365967009
-0.0058808993849902,-0.0191578722160931,0.0019662383204218
-0.0065645197721908,-0.0187860480210472,0.0019739018283416
-0.0072511152712853,-0.0184430464971744,0.0019743154239953
-0.0079485788483698,-0.0180265297686826,0.0019743129580369
-0.0086942258670531,-0.0176061202981122,0.0019747075122173
-0.009405307160367,-0.0171105002621831,0.0019746550806245
-0.0102111737180106,-0.0165711703011122,0.0019743807665183
-0.0109431316210356,-0.0159943702938895,0.0019743527491251
-0.0117799674732725,-0.0153394376027318,0.0019743177271539
-0.0125089253873306,-0.0146714086443248,0.0019746937835382
-0.0133367992148352,-0.0139314867119816,0.0019742691767885
-0.014022967574028,-0.0131810957206354,0.0019745736821421
-0.0147908040053061,-0.0124013538678823,0.0019747427693098
-0.0154031655476069,-0.0116103473812801,0.0019742243291994
-0.0160702111244778,-0.0108247628192088,0.001974312910262
-0.0165939680337253,-0.0100501373433008,0.0019742332754744
-0.0171436314108785,-0.0092756215465146,0.0019742274824538
-0.0175845537484413,-0.008551134344909,0.0019743255289931
-0.018009035089063,-0.0078026718435382,0.0019741289184996
-0.0183806485539199,-0.0071114906104546,0.0019739792622343
-0.0187108034386337,-0.006400501457135,0.0019741631184837
-0.0190490345032537,-0.0057465679278817,0.0019743929626606
-0.0193130876877917,-0.005165623543505,0.0019746857224396
-0.0194843477754081,-0.0045866982611499,0.0019746369271967
-0.0195952421135239,-0.003957495110348,0.0019742685146095
-0.0197114773405606,-0.0032778585009027,0.0019742119180821
-0.019841381206799,-0.0026239383235557,0.0019741487604966
-0.0199216782926153,-0.001995252872073,0.001974233590216
-0.0199646701332219,-0.001339628901426,0.0019742408284889
-0.0200138115387172,-0.0006816344123354004,0.0019741148852334
-0.0200338521606262,-5.589370262386227e-05,0.0019740559861227
-0.0200008426124498,0.000580580761824757,0.001974278413332
-0.0199615075466481,0.0012451014759694,0.0019740782737772
-0.0199200736367732,0.0018854120832906,0.0019740001673024
-0.0198261880481409,0.0025144569771501,0.0019739696703605
-0.0197083688556392,0.0031888044346305,0.0019741530757441
-0.0196368693665104,0.0038598329123009,0.0019853996433074
-0.0195252355702853,0.0045859780704043,0.0022092782800768
-0.0191386007497222,0.005517393738916,0.0024822723910965
-0.0187434839414062,0.0061789468081111,0.0025057457410753
-0.0184024490654558,0.0068758506083717,0.0025058857246334
-0.0180088710044694,0.0075500640907213,0.0025061179925658
-0.0175798415508703,0.0082950993632497,0.0025063838708477
-0.0171280443644052,0.0090000037089684,0.0025066334481455
-0.0165723658566019,0.0097804627479178,0.0025070010103909
-0.0160459030474236,0.0105350286717215,0.0025068674121149
-0.0153707215137232,0.01132937249716,0.0025064515354191
-0.0147598613306123,0.012100517578315,0.0025064937591368
-0.0139867341184638,0.0128907779591175,0.0025065459428679
-0.0133017179827344,0.0136222065536787,0.0025063940936888
-0.0124739322418572,0.0143723716429584,0.0025061017826902
-0.0117426436806551,0.0150225300621397,0.0025066147388326
-0.0109078160815567,0.0156861001204479,0.0025067035942571
-0.0101731123530845,0.0162488620971164,0.0025065630724452
-0.0093639379993719,0.0167926537283176,0.0025067870943365
-0.0086518634494408,0.0172776663038508,0.0025064186917013
-0.0078962527110989,0.0176968206735863,0.0025067235379991
-0.0071950798744672,0.0181021870346406,0.0025067279296112
-0.0064930413626044,0.0184319372709295,0.0025067576816279
-0.0058059900970306,0.0187786991239428,0.002506524607139
-0.0052120513837266,0.0190815862531563,0.0025063081511775
-0.0046471212496527,0.0192861122812927,0.0025063775029375
-0.0040473166697927,0.0194105899965561,0.0025062916336592
-0.003380517497869,0.0195131646313245,0.002506293835013
-0.0027076430643138,0.0196467124323391,0.0025062366246983
-0.0020792538672673,0.0197528564629719,0.0025060727025176
-0.001440065731218,0.0198021586665806,0.0025065551224805
-0.0007738904102050007,0.0198482413797353,0.0025061583419842
-0.0001381267662501184,0.0198898434060385,0.0025062279618767
0.00048335860262672654,0.0198757468354301,0.002506197602265
0.0011404216364541,0.0198303791715748,0.0025059663230717
0.0017965928052369,0.0197970972019124,0.0025060929002143
0.0024195559732146,0.019728948181533,0.0025059075606578
0.0030692668193668,0.019606556740774,0.0025058626682873
0.0037581950844116,0.0195094615149554,0.0025079164722182
0.0043755440128035,0.0194534263948115,0.0025691864118977
0.0053618614539886,0.0191767956832808,0.0026792267490489
0.0059793120687542,0.0187907407720641,0.0025314060616488
0.0066700828225597,0.0184208253094927,0.0025265156753936
0.0073488097372167,0.0180760087948432,0.002526486194704
0.008051390606399,0.0176486914871358,0.0025266886703123
0.0087928796284881,0.0172314825557039,0.0025264359393916
0.0095012194315199,0.0167193202938888,0.0025268658878618
0.0103109030151806,0.0161873929538483,0.002526359773564
0.0110322137249279,0.0155940958972157,0.002527108670773
0.0118747934378833,0.0149473940018905,0.0025268802546349
0.0125903366246626,0.0142640899229126,0.002526893739481
0.0134227551288119,0.013538093436981,0.002527205777258
0.0140977639100803,0.0127739599961212,0.0025277110735568
0.0148664208909719,0.0120107841372582,0.0025274199922484
0.0154704097401504,0.0112098007083801,0.0025275937024329
0.0161380256681727,0.0104386967784152,0.0025273594345205
0.0166539721061058,0.0096605459324922,0.0025275603800344
0.017207904677658,0.0088949388522438,0.0025275862925668
0.0176414205726401,0.0081729997067775,0.0025275208972541
0.0180696004490118,0.0074266486241419,0.0025276941988792
0.0184381522171419,0.0067419104865697,0.0025277767532937
0.0187687628908526,0.0060296703014579,0.0025277926333248
0.0191139848312232,0.0053823729323073,0.0025276520848122
0.0193795559655594,0.0048128831101026,0.0025275530730727
0.0195478125499034,0.0042439533544179,0.0025276001976417
0.0196518401458071,0.0036201820487101,0.0025275738815114
0.0197652167339971,0.0029377419432313,0.0025276825581121
0.0199003309784079,0.0022841453948721,0.0025274669829903
0.0199821856729357,0.0016618746261409,0.0025275094563144
0.0200221595432571,0.0010086449311972,0.0025275510504878
0.0200735722655178,0.00034846824723079736,0.0025274950587578
0.0200983875089406,-0.0002731536707742835,0.0025274454204071
0.0200642641225954,-0.0009034406904865152,0.0025273358149299
0.0200221670760463,-0.0015695061344664,0.0025274011073367
0.0199852623418283,-0.0022104685176149,0.0025273427139954
0.0198934066703073,-0.0028322588153886,0.0025271217645333
0.0197673172221283,-0.0035030785635316,0.0025268190320362
0.0196901657967238,-0.0041868448220686,0.0025186815167652
0.0195724783509004,-0.0049521538612092,0.0024140107340673
0.0191881632934353,-0.0058686530449415,0.0025005297313106
0.0187906855601633,-0.0065224823189957,0.0025266513127145
0.0184504672369473,-0.0072233122368572,0.0025274790156381
0.0180626504712989,-0.0078923406047879,0.0025273601989393
0.0176309448848548,-0.0086366042936955,0.0025271062410594
0.0171892012052799,-0.0093405513523607,0.0025268020257799
