x,y,z
-0.0186359476997091,0.0001080029480487346,9.21588201465782e-05
-0.0186114982110708,0.0008048733146839318,9.216841147612332e-05
-0.0185600883733966,0.0015012234207828,9.21693474560212e-05
-0.0184815241573092,0.0021963607320756,9.216954774056008e-05
-0.0183766959611799,0.0028902796309852,9.220546281498194e-05
-0.0182471571707423,0.0035771254136468,9.373313795919775e-05
-0.0181006293319494,0.0042115814954545,0.0001558988242088428
-0.0179046990652941,0.0048928877345003,0.00034468074875716867
-0.017704156129986,0.0054542089912227,0.00038128334043064255
-0.0175040738022909,0.0059491627592965,0.0003890092727953299
-0.0172888210595102,0.0064451061096895,0.00039025846715472494
-0.0170538317584869,0.0069512477755395,0.0003904536747456108
-0.0167971179606079,0.007469067971093,0.0003904806695120087
-0.016517399053453,0.0079967348738577,0.0003904849342945706
-0.0162105593729938,0.0085330461653674,0.0003904780131171653
-0.0158756667151012,0.0090803035564246,0.0003904864535192521
-0.0155152450364355,0.0096342474274776,0.0003904815830308875
-0.0151237409301724,0.0101900361501872,0.0003904668737196008
-0.0147015487209691,0.0107518447881309,0.0003904826011032226
-0.0142561254630515,0.0113101783956419,0.00039052250801252
-0.0137792715650645,0.0118588522960583,0.00039052824961607007
-0.0132786876454952,0.0124035002241949,0.0003905135057083427
-0.0127622020163294,0.0129277370228825,0.0003904809578858846
-0.0122220447052682,0.013432647332082,0.00039048239471460567
-0.0116740794209421,0.0139194183684778,0.00039048406639749
-0.0111191844485062,0.0143740731119135,0.00039049081324215977
-0.0105560897972509,0.0148039986948932,0.0003905655936239721
-0.0099980631102208,0.0152065505116143,0.0003905699433976557
-0.0094427802513441,0.0155763078647833,0.00039057808886703687
-0.0088914331055829,0.015919651815973,0.0003905795059056766
-0.0083505195805785,0.0162359552963934,0.00039058062014869966
-0.0078187351095859,0.0165241194804336,0.0003905876099535568
-0.0072957432902725,0.0167880793275108,0.00039060813710508415
-0.0067842610146397,0.0170299475733009,0.0003906920384245638
-0.0062857371210693,0.0172506267088478,0.00039129713973478806
-0.0058058648382293,0.0174516041241678,0.0003951632113496273
-0.005372158113308,0.0176284654336229,0.00042280299412247456
-0.0049451011128845,0.0177807660579359,0.0006274668309750438
-0.0042050930643335,0.0179876665114217,0.0005931296933360396
-0.0038161976134524,0.0180660920037552,0.0004252190283421033
-0.0033880432349327,0.0181480184678111,0.00040326142272483373
-0.0029317292877644,0.0182264476867896,0.0003993338482906596
-0.0024684839993088,0.0182955814339105,0.0003985945943261889
-0.0020038620503246,0.0183536322955466,0.0003984451772271766
-0.0015388294260615,0.0183997180420962,0.000398419063035066
-0.0010734496481381,0.0184338157476517,0.0003984148358954658
-0.0006080864377851239,0.0184560589276013,0.0003984143701249669
-0.00014309211248023166,0.0184661104024211,0.00039841436031278713
0.00032178893632564776,0.0184635429599361,0.0003984143228515089
0.0007870617929965582,0.0184484676798656,0.0003984157470724197
0.00125273491855,0.0184213397942506,0.0003984156013046295
0.0017183860350249,0.018382265398377,0.0003984169618125493
0.0021838821731169,0.0183310046443,0.0003984162948474919
0.0026494130805182,0.0182677182777546,0.0003984190932653045
0.0031145814862519,0.0181930926334143,0.0003983969023389549
0.0035784467946381,0.0181070464466297,0.0003977841475789557
0.0040523489016712,0.0180057591810641,0.00038141175222671577
0.0046850002743822,0.0178374597394886,0.00034933732336292023
0.0052834236148395,0.0176384705876826,0.0003772095901856741
0.0057634758315578,0.0174533112587071,0.0003843303760890142
0.006251480408893,0.0172523969207469,0.00038454472549656594
0.0067519451768496,0.0170329196900919,0.0003845467537429535
0.0072641691849083,0.016792399932275,0.0003845495599656868
0.0077876377336226,0.0165296821156804,0.00038455110126914033
0.0083199280867197,0.016242849846077,0.00038456095946878073
0.0088611293910229,0.0159279616589549,0.0003845652420669673
0.0094127528655424,0.0155857813548118,0.0003845308610076538
0.0099686540776061,0.0152172588498211,0.0003845323942736255
0.0105271115899419,0.014816081887635,0.0003845326037339007
0.0110906731320649,0.0143869201203501,0.0003845326651606256
0.0116466469585539,0.013933256515165,0.00038454110100064737
0.0121953172733494,0.0134473489174027,0.0003846497194328776
0.0127366789623829,0.0129424482687288,0.0003844965189033333
0.0132546097767551,0.0124184672166849,0.00038445515289885446
0.0137563051761305,0.0118734499945341,0.00038440536573622537
0.0142347411930151,0.0113236107033887,0.0003844434617276509
0.0146816043542526,0.010764018438722,0.0003844660510980563
0.0151051765366044,0.0102001465341913,0.0003844445151957644
0.0154982642149866,0.009641732159042,0.0003844518526039764
0.0158600648457308,0.0090846067712145,0.0003844477180266637
0.0161960447857752,0.0085333299032901,0.00038446552330247537
0.0165037763091297,0.007992015672941,0.00038446091617958303
0.0167841185757535,0.0074583795000904,0.0003844680349312519
0.0170407937711969,0.0069332971959168,0.0003844663633756722
0.017274783960177,0.0064184430530374,0.00038446109788469417
0.0174873715564906,0.005913592247058,0.0003844609694111251
0.0176804663195099,0.0054195051154638,0.0003844553689325848
0.0178537337222297,0.0049369800544771,0.000384459705105921
0.0180056404627132,0.0044639983289799,0.00038447007933851865
0.0181360581939641,0.0039961294358121,0.0003844776695578901
0.0182472037419681,0.0035291393718678,0.00038447947638176646
0.0183424101961358,0.0030609807814916,0.0003844876759850657
0.0184242879878457,0.0025919325696457,0.0003844924997423464
0.0184936417252071,0.002123151295264,0.0003844898777911447
0.0185501929765316,0.0016550902903469,0.0003844887057424288
0.0185938709434868,0.0011874369135635,0.00038448817713163184
0.0186250817366296,0.0007200598925530567,0.0003844872371348953
0.0186439892979016,0.0002532802288381704,0.0003844867220030026
0.0186502650053817,-0.00021281547477395484,0.00038448639864661975
0.0186437181617306,-0.0006787057430206918,0.0003844857810887343
0.0186247277435197,-0.0011448080083408,0.0003844858807187407
0.0185937441465741,-0.0016109367545318,0.0003844823342612499
0.0185507389518582,-0.0020767285515629,0.0003844653202920127
0.0184955598018089,-0.0025423477771366,0.00038438528354481886
0.0184285135313151,-0.0030084553748124,0.0003839848788774066
0.0183494416068559,-0.0034773153827804,0.0003820807381092008
0.0182531633299374,-0.0039626613586605,0.0003729357182808092
0.0181174878048179,-0.0045278953553012,0.0003499282535778507
0.0179293086881009,-0.0051720591440539,0.0003524638141796896
0.0177348072759425,-0.0057251633812331,0.0003762617760231275
0.0175372239683308,-0.0062220249726158,0.0003835597265052821
0.017325229792987,-0.006718629895616,0.00038499171121345467
0.0170939237869963,-0.0072249796546573,0.0003852104871639385
0.0168409854990415,-0.0077428297299965,0.0003852442211910647
0.0165652953355127,-0.0082707257811439,0.0003852521352422775
0.0162632597358033,-0.0088069234500507,0.0003852528268375096
0.0159327960550028,-0.0093535570278476,0.0003852656183340327
0.0155767246918111,-0.0099080420946767,0.0003852498693589603
0.0151908401363959,-0.0104641028982903,0.0003852643253063183
0.0147729077360522,-0.0110255961158858,0.0003852793484565189
0.01433157704613,-0.0115861927914784,0.0003853203323034327
0.013860267741487,-0.0121362215834545,0.0003853237335166668
0.0133623187706897,-0.0126825404184009,0.0003853369662061663
0.0128492791253669,-0.0132112609320573,0.00038537847216899446
0.0123124707674465,-0.0137186007850045,0.0003853513851396667
0.0117649896884437,-0.0142097440545892,0.0003854305326982014
0.0112121761841358,-0.0146696373863823,0.0003854565894615284
0.0106497229165351,-0.015103194388547,0.00038545542995598297
0.0100909834956561,-0.0155109890939292,0.0003854430453230889
0.0095360954907228,-0.015885693035156,0.0003854374696836105
0.0089842041529652,-0.0162330748123748,0.0003854522591002574
0.0084422869320266,-0.0165540126095647,0.0003854466534733901
0.0079101585982057,-0.0168464899235829,0.000385442970445989
0.0073866884255521,-0.0171140909120546,0.0003854384056201581
0.0068743959810876,-0.017359386393715,0.0003854974083298164
0.0063747999917497,-0.0175831444269884,0.0003859561924072493
0.0058919292357341,-0.017786931101748,0.0003885670024560333
0.0054459527542887,-0.0179680121357877,0.00040504267306557977
0.0051078671811105,-0.0181315397473346,0.0005199643874375677
0.0044159314425506,-0.0183361551871743,0.0006322422023139406
0.0037331211242559,-0.0184978271898458,0.000632733719255155
0.0030448941791908,-0.0186278560123585,0.0006327532735670051
0.0023532677172097,-0.0187324454870996,0.0006327587615277514
0.0016614651991728,-0.0188107002173707,0.0006327580202265071
0.0009691194258380448,-0.0188620600539403,0.0006327612346946153
0.0002771256883462964,-0.0188870548269135,0.0006327626532983467
-0.000414206960624541,-0.0188845692861682,0.0006327610059954531
-0.0011061951550555,-0.0188550465698157,0.0006327625084754217
-0.0017979047655853,-0.0187999111257434,0.0006327643223754779
-0.0024884043482026,-0.0187192546049913,0.0006327718857117566
-0.0031763263594879,-0.0186155491490983,0.0006330602893425484
-0.0038357270480424,-0.0184964172429345,0.000642258222032841
-0.0044542722095827,-0.0183559493959298,0.0009072649719563972
-0.0055115786589473,-0.0180240941130717,0.0009349870008674212
-0.0062289413319595,-0.0177217068922228,0.0009396575018279622
-0.0069683942603656,-0.0173847845037668,0.0009397422654374664
-0.0077367109399465,-0.0170019793209876,0.0009397396496936872
-0.0085275986491294,-0.0165671898267576,0.0009397406557478048
-0.0093416756505517,-0.0160702898322498,0.000939736497208022
-0.0101695447118943,-0.0155144587877658,0.0009397547484744757
-0.0110073685140821,-0.0148883596250209,0.0009397408066855456
-0.0118366421559391,-0.0142064465092634,0.0009397657445341564
-0.0126528007606276,-0.0134616996174124,0.0009398105362049616
-0.0134271715711959,-0.0126767018277194,0.0009399122806459892
-0.014162824404519,-0.0118570689780273,0.0009398850210319956
-0.0148325591988756,-0.0110210483299382,0.0009397661853367428
-0.0154464182598727,-0.0101829062100609,0.0009397513059860012
-0.0159901385816578,-0.0093512240296559,0.0009397527015816236
-0.0164750768131044,-0.0085356008771669,0.0009397481163920612
-0.0168977887625541,-0.0077388963243184,0.000939724567143745
-0.0172684213556599,-0.0069622836942422,0.0009397231917947432
-0.0175905089302845,-0.0062083434381509,0.0009397216013648
-0.0178693051459965,-0.0054792818615774,0.0009397249834957624
-0.0181010392617095,-0.0047739780488536,0.0009397239348492044
-0.018284750737855,-0.0040783230631799,0.0009397209428671802
-0.0184299146611241,-0.0033806371942275,0.0009397269981308862
-0.0185457770192849,-0.0026811118365177,0.0009397340454160736
-0.0186336111853974,-0.0019832632075159,0.0009397348079530424
-0.0186930672465041,-0.0012865598855394,0.0009397355898818718
-0.0187253574954858,-0.0005912552976015088,0.0009397344205075912
-0.0187297966046531,0.0001020596109428518,0.0009397330323316004
-0.0187066086489877,0.0007949543076450365,0.0009397339636605472
-0.0186577035873062,0.0014870431673423,0.0009397343455880392
-0.0185834514067543,0.0021770701223203,0.00093974463852181
-0.0184860073934249,0.0028644484480141,0.000939899853782682
-0.0183722185232105,0.0035328109075184,0.0009450046299529408
-0.0182807552599365,0.0040135249048054,0.0011128348034249
-0.0179411730097403,0.0051721748712499,0.0014905873306575
-0.0176390507352552,0.0058947052602952,0.0015027587944248
-0.0173095552195624,0.006623661113712,0.001503047283234
-0.0169366149863925,0.0073822785899433,0.0015030419205611
-0.0165147303084862,0.0081658020293406,0.0015030234396226
-0.0160318454848411,0.0089712852426044,0.0015030147693468
-0.0154913573226052,0.0097959331927257,0.0015030381174227
-0.0148809360275453,0.0106283140381571,0.0015030055153756
-0.014214977859425,0.01146182217362,0.0015030143996564
-0.0134822148720725,0.0122793517020745,0.0015029987609316
-0.0127111112006863,0.0130656467773961,0.0015029435607303
-0.0118957348922656,0.0138121364918944,0.0015029297654977
-0.0110674146091971,0.0144977714164253,0.0015029355978972
-0.0102273040177545,0.0151280633434512,0.0015028474547693
-0.0093966166560248,0.0156887978267154,0.0015028835354864
-0.0085765145444201,0.0161904247688735,0.0015028801546563
-0.0077772108078077,0.016629164123873,0.0015028758894849
-0.0069960761070604,0.0170140439363765,0.0015028713309166
-0.0062376909482525,0.0173494860126143,0.0015028761181036
-0.0055029314543586,0.0176411161709571,0.0015028694385588
-0.004794014352539,0.0178873680765966,0.0015028648647898
-0.0040992856233064,0.0180842804411409,0.0015028553615318
-0.0034041400478326,0.0182390275403765,0.0015028360245638
-0.0027057079527633,0.018362855908929,0.0015028328715597
-0.0020083027581622,0.0184591323375855,0.0015028370753299
-0.0013123095923446,0.0185268061644681,0.0015028247345546
-0.0006171971399092698,0.0185671246190896,0.0015028296418733
7.589749099489404e-05,0.0185799730870172,0.0015028281125357
0.0007683111971698145,0.0185646103007384,0.0015028272183703
0.0014607087115663,0.0185229603111783,0.0015028339514269
0.0021515441560586,0.0184556813811261,0.0015028372537825
0.0028408726086175,0.0183635983594944,0.0015028970020533
0.0035225488381141,0.0182514817410606,0.0015044027089556
0.0041058357408076,0.0181403757740606,0.0015698786096004
0.0051153171037189,0.0178501752206239,0.0016458772869944
0.0056454632799871,0.0176206455250087,0.001512941475147
0.0063508460059206,0.0173163971925231,0.0015100952198146
0.0070940183364236,0.0169721006838766,0.0015100279391392
0.00786579072194,0.0165812918234312,0.0015100264461096
0.0086588422084027,0.0161368748508628,0.0015100398687207
0.0094757738037392,0.0156306681285717,0.0015100653280796
0.010303363943928,0.0150644197992918,0.0015101092541747
0.0111420790104876,0.0144295758537582,0.0015100673276923
0.0119671309604561,0.013737510371229,0.0015100676955753
0.0127798951905731,0.0129875906738302,0.0015100671754371
0.0135471373844739,0.0121952534540713,0.0015100719593063
0.0142745709838145,0.0113752152579901,0.001510139746071
0.0149360667848708,0.0105369098930047,0.0015101206580912
0.0155400641378017,0.0097015782628332,0.0015101387276756
0.0160754443515082,0.0088716134298395,0.0015101381246512
0.0165517846439448,0.0080601795689178,0.0015101484286016
0.0169670824319313,0.0072667386598694,0.0015101526968072
0.0173312883288101,0.0064942616156798,0.0015101560646057
0.0176478330747173,0.0057443153506033,0.0015101513417767
0.0179213577886954,0.0050198018032621,0.001510157256212
0.0181469429137239,0.0043178780563268,0.0015101657580858
0.0183250073118686,0.0036234015960764,0.0015101463646199
0.0184659630541622,0.0029259050628041,0.0015101504995304
0.0185783676213989,0.0022269509195228,0.0015101499262155
0.0186626503579114,0.0015297559259313,0.0015101487562878
0.0187186445850377,0.0008334656486701129,0.0015101537261233
0.0187475387301763,0.0001386033217042013,0.0015101531657734
0.0187483614063467,-0.0005545116279631177,0.0015101556046331
0.018721593490408,-0.0012475975274393,0.0015101566838544
0.0186690520955017,-0.0019399723248168,0.0015101614596401
0.0185908046680656,-0.0026306911194635,0.0015101522889189
0.0184891078893521,-0.0033200260844168,0.0015099230158683
0.0183608988076654,-0.0040205383549149,0.0015019028925896
0.0180809869926366,-0.0051106572674501,0.0014680173462834
0.0177634474292601,-0.0059507975284744,0.0015113716845984
0.0174503616948294,-0.0066709886965414,0.0015128708997145
0.0170977289675114,-0.0074191918324566,0.0015128905120912
0.0166979966415294,-0.0081950341215825,0.0015128814911193
0.0162423280626101,-0.0089913753662031,0.0015128857763631
0.015725896768241,-0.0098116347852671,0.0015128720023789
0.0151466444004062,-0.0106396951037804,0.0015128923300383
0.0145025100836739,-0.0114788279343475,0.0015128857486841
0.0137978117731274,-0.0123004408249347,0.0015129954205196
0.0130422615166305,-0.0131074250497841,0.0015129077288724
0.0122411591416489,-0.0138678375481345,0.0015129469948007
0.0114200051986037,-0.0145838154955227,0.0015129419467162
0.0105794072533267,-0.0152362905889576,0.0015129434836563
0.0097464237992526,-0.0158275234449938,0.0015129385874196
0.0089185524847046,-0.0163531150594219,0.0015129378394971
0.0081113158049288,-0.0168184746785757,0.0015129526012472
0.007321327509542,-0.0172247549302895,0.0015129285228913
0.0065532313956458,-0.0175805967843431,0.0015129276068342
0.0058076639031695,-0.017889941046341,0.0015129258549814
0.0050881250249468,-0.0181560201046939,0.0015129233244185
0.0043892014948449,-0.0183734178997138,0.0015129174572209
0.003695102552108,-0.0185444594559442,0.0015129423325563
0.0029974023293197,-0.0186802933554103,0.0015129423785463
0.0022989984129676,-0.0187882144135442,0.0015129439223469
0.0016023887822739,-0.018867800922892,0.0015129434945669
0.0009065582416113132,-0.018919345599406,0.0015129433187359
0.00021237877860468164,-0.0189438070892893,0.0015129420930307
-0.0004802850373997778,-0.018940054856747,0.0015129416802398
-0.001173071109035,-0.0189090510655034,0.0015129470305286
-0.0018648686611654,-0.018852435082314,0.001512949697212
-0.002555049873746,-0.0187702199565501,0.0015129597504803
-0.003242193563889,-0.0186655336168648,0.0015134352459992
-0.0038938200526988,-0.0185461202793022,0.0015281884219355
-0.0046500400944192,-0.0183582433429474,0.001790376824291
-0.0056145247918431,-0.0180233208917952,0.0018460055307528
-0.006329995226569,-0.0177168122105266,0.0018504413209087
-0.0070713601205619,-0.0173735356873351,0.0018505407050651
-0.0078411831079205,-0.0169841251797574,0.0018505650513534
-0.0086324040790752,-0.0165419438676329,0.0018505675138953
-0.0094473971086365,-0.0160377519017999,0.0018505571335212
-0.0102737246455621,-0.015474377877359,0.0018505151676679
-0.01111130667318,-0.0148418957129429,0.0018504992060997
-0.0119365506700328,-0.0141534844077397,0.0018504838082406
-0.0127500188467857,-0.0134054286702975,0.0018505930100145
-0.0135187280798159,-0.012616250082474,0.0018506427567827
-0.014249087338693,-0.0117972376417186,0.0018506492424864
-0.0149131109622362,-0.0109606565020503,0.001850651620024
-0.0155210181547446,-0.0101256014159012,0.0018506459590989
-0.0160596545822893,-0.0092961118702073,0.0018506600956802
-0.0165399475876953,-0.0084844676719177,0.0018506586666235
-0.0169586613518786,-0.0076910598414115,0.0018506514487198
-0.0173262912132663,-0.0069182450114293,0.0018506511509376
-0.0176460275571987,-0.0061679271961626,0.001850658174033
-0.0179229722151283,-0.0054428836964263,0.0018506599465342
-0.0181522902534618,-0.0047413741578951,0.0018506595245609
-0.0183334736322045,-0.0040482953896349,0.0018506570790465
-0.0184766748494734,-0.003352257564912,0.0018506564257603
-0.0185912410736034,-0.0026543537284904,0.0018506553257481
-0.01867791595948,-0.00195827064196,0.0018506560230886
-0.0187362938746831,-0.0012632369579627,0.0018506548908286
-0.0187677533664502,-0.0005696342913056832,0.0018506551838471
-0.0187714113754089,0.00012193396420251724,0.0018506531406121
-0.0187475007827681,0.0008132294664991249,0.0018506542520546
-0.018698148835214,0.0015037720974033,0.001850653164997
-0.0186235643204916,0.0021922746664803,0.0018506605481943
-0.0185261434805373,0.0028784505213525,0.0018508985023309
-0.0184123377577161,0.003547374471914,0.001859231829974
-0.018277665298165,0.0041727677164108,0.0021310657477202
-0.0179245431785834,0.0052894496973782,0.0024091191184105
-0.0176203428009529,0.0060006504043297,0.002421593066815
-0.0172847535107471,0.006732252988009,0.0024218147531383
-0.0169049356007342,0.007493395070511,0.0024218097047817
-0.0164754468849604,0.0082780839412438,0.0024218056818203
-0.0159841330513267,0.0090855175842206,0.0024218015759956
-0.015435876120083,0.0099095394492833,0.0024218410931146
-0.0148170525443467,0.0107427422795183,0.0024217699559977
-0.0141443037872892,0.0115723114837153,0.0024217630174011
-0.0134057679064896,0.0123883365599335,0.0024218050775916
-0.0126297724539825,0.0131675075988102,0.0024217853230623
-0.0118132428811692,0.013909177292612,0.0024217501379904
-0.0109832472775949,0.0145868021310041,0.0024217228858003
-0.0101457184265277,0.0152106879256136,0.0024216871758224
-0.009316443083991,0.0157639904686353,0.0024216429157375
-0.0085001817832334,0.0162595467788962,0.0024216264519241
-0.0077040228297006,0.0166923024356643,0.002421634858844
-0.0069265834192212,0.0170725556118373,0.0024216340679086
-0.0061718225792844,0.0174038702862136,0.0024216319276674
-0.0054410900528343,0.0176921067322474,0.0024216392206127
-0.0047360735944952,0.0179343873886263,0.0024216308702866
-0.0040436347778283,0.018127027917118,0.0024216330195539
-0.0033494881563851,0.0182784570262229,0.0024216265477015
-0.0026520919662079,0.0183999115857399,0.0024216250246363
-0.0019560091798618,0.0184939676169979,0.002421623787509
-0.0012612252328408,0.0185594538145792,0.0024216235815476
-0.0005673585769354973,0.0185978280980382,0.0024216269769557
0.00012441710322244856,0.0186087159281781,0.0024216269450514
0.0008156978474109643,0.0185914633835087,0.002421630967239
0.0015069636482829,0.0185481939505034,0.0024216338377272
0.0021966058902189,0.0184793747458173,0.0024216363821628
0.0028848811647239,0.0183860206147884,0.0024217311400756
0.0035651510931912,0.0182729814373858,0.0024252615072569
0.0041560005880021,0.0181415170695733,0.0025329213584842
0.0052450014836649,0.0178351601572557,0.0025013437365384
0.0058856924304766,0.0175569285024127,0.0024381497538468
0.0066055403903969,0.0172383650500606,0.0024369850877064
0.0073565947663346,0.0168781500921641,0.0024369651117858
0.0081344052750284,0.0164705344132248,0.0024369221582867
0.0089324167315793,0.0160051496812022,0.0024369325510424
0.0097538342351161,0.0154805429135839,0.0024369141794997
0.0105816638231536,0.0148908197878719,0.0024368833332287
0.0114192926454059,0.014239923921996,0.0024368930366688
0.0122380073657897,0.0135256094182942,0.0024369129762936
0.0130390328976461,0.0127666175934483,0.0024369264653995
0.0137946104314249,0.0119603692291345,0.0024368005067258
0.0145011561659573,0.0111389444213806,0.0024368235556149
0.0151471726696495,0.010298375674693,0.0024368309222131
0.0157290732121847,0.0094678253197612,0.0024368421435476
0.0162481092066471,0.0086429097676241,0.0024368541545845
0.0167060146178716,0.0078396975763032,0.0024368446530024
0.0171065858655447,0.0070533653912834,0.0024368512433728
0.0174572713513617,0.0062894288398111,0.0024368497225779
0.017762522654464,0.0055480439450356,0.0024368457922115
0.0180242954877936,0.0048331433189679,0.0024368522539424
0.0182367123532736,0.004137499598493,0.002436850517914
0.018403310700752,0.0034448097082119,0.0024368492633417
0.0185360164198999,0.0027480188619946,0.0024368575803416
0.0186413482512318,0.0020509399865201,0.0024368547846287
0.018718296628362,0.001355684972344,0.0024368557013104
0.0187674431130658,0.0006611149337278294,0.002436858350085
0.0187896262008695,-3.164257405797822e-05,0.0024368608243697
0.0187835397778615,-0.0007230138423757202,0.0024368622413771
0.0187504883577529,-0.0014146393833815,0.0024368613479376
0.0186920150502537,-0.0021051486147641,0.0024368621277911
0.018608041686291,-0.0027941864235208,0.0024368416243838
0.0185017714247206,-0.0034817458745757,0.0024360557980468
0.0183654925303771,-0.0041946623431014,0.002411869283356
0.0180448612895472,-0.0053521166638809,0.0023883069818066
0.0177429093716963,-0.0061025065866352,0.0024284171012349
0.0174219261582829,-0.006825303791998,0.0024293968251111
0.017059671988723,-0.0075767092143871,0.0024294122170593
0.0166502645996851,-0.0083544821870577,0.0024294134617667
0.0161826959340048,-0.0091522127029378,0.0024294099714558
0.0156567152980446,-0.0099730151554716,0.0024294624867342
0.0150654413426656,-0.0107997136629382,0.0024294771482174
0.014414582812491,-0.0116354807234512,0.0024294697896922
0.0137008588890428,-0.0124517688375501,0.002429477520357
0.0129452013833885,-0.0132491495801382,0.0024294614637818
0.0121443460071569,-0.0140006743533419,0.0024294895360371
0.0113329020231844,-0.0147025593057842,0.0024294961789027
0.0105066211229858,-0.0153437127256945,0.0024294924670178
0.0096974139930539,-0.0159214487696278,0.0024294828975746
0.0089008924386672,-0.0164368373138946,0.0024294759913558
0.0081367005826292,-0.0168946052826635,0.0024294703127387
0.0074008299450543,-0.0172975280638792,0.0024294525962818
0.0067011861952567,-0.0176574378640119,0.0024294498086277
0.0060402351950554,-0.0179799714992038,0.002429435423983
0.0054243359298726,-0.0182759052171453,0.0024294552237035
0.0048608820790144,-0.0185438849024393,0.0024294528565685
0.0043421464657196,-0.0187777631439007,0.0024294667670201
0.0038528210235554,-0.0189787148275989,0.0024294594731897
0.0033815169627377,-0.019156528407987,0.0024294686420775
0.0029262246121722,-0.0193241521118756,0.0024294532882443
0.0024938886220405,-0.0194896512033496,0.0024294188475797
0.0020912183305865,-0.0196521356036069,0.0024294191742734
0.0017165272495519,-0.0198056364733499,0.0024294202101008
0.0013606008794945,-0.019947324183131,0.0024294632029976
0.0010141648099491,-0.0200836428082634,0.0024294865009053
0.0006763861007210006,-0.0202279916350293,0.0024296992931162
0.0003587902664544739,-0.0203913441269843,0.0024296893644674
7.76027976802158e-05,-0.0205749273683889,0.0024295537239402
-0.0001544168028341985,-0.0207672293133951,0.0024294923149194
-0.0003264147950465025,-0.0209563174980016,0.0024291681274377
-0.00043054061728617696,-0.021134919609478,0.0024287537195776
-0.000448290189602116,-0.0213261332104744,0.0024287067786549
-0.0003809049973166321,-0.0216443093369483,0.0024286253493447
-0.0004397752766115698,-0.0221760668450961,0.0024288706134569
-0.0007638376556193064,-0.0225655501634838,0.0024287089615088
-0.0011047187846895,-0.0227138470634898,0.002428700755598
