x,y,z
-0.0211728889062521,0.0063303226206663,0.0005608580102245955
-0.0211572223432614,0.0067418016675518,0.0005727840673006252
-0.0210093884646507,0.0072582877145306,0.000575836948951525
-0.0206795247645467,0.0076892449842054,0.0005761471231530991
-0.0203878944442194,0.0079718892605209,0.0005759774318252217
-0.0202145401543398,0.0082481551262696,0.0005758972037327977
-0.0201091508069297,0.0086336668460297,0.000576229895073806
-0.0198734389868325,0.0091816950848456,0.0005766830554230173
-0.0194337358817722,0.0095893972568635,0.0005765972578594103
-0.019123018792112,0.0098415043215132,0.0005772042828672366
-0.0189518761332206,0.0101607764738528,0.0005768147677438881
-0.0187670791523755,0.0106796297435866,0.0005770373487810794
-0.0182950105535383,0.0112075985979102,0.0005775003151074359
-0.0178812143991317,0.0114812205347042,0.0005778774222680601
-0.0176565966819602,0.011799458795469,0.0005770208851455082
-0.0174294056186788,0.0123450307989133,0.0005770589506567394
-0.0168848865516202,0.0128770637774694,0.0005771477608984386
-0.016453450411529,0.0131416526938836,0.000577971054578412
-0.0162153917139379,0.0135030766637539,0.0005773617665417953
-0.0158710566109038,0.0141193409769052,0.0005775472071997
-0.0152598857243914,0.0145288632769616,0.00057693420798647
-0.0148880131926895,0.0147836917683065,0.0005762224728531999
-0.014640330396513,0.0152282658400576,0.0005764758421532463
-0.0141201000876979,0.0158241928806692,0.0005761875341188237
-0.0135649698097595,0.0160863058015612,0.0005758336676187924
-0.0132546365831517,0.0163582420784165,0.0005756269360145752
-0.0129572288455434,0.0168606232694989,0.0005745345208935305
-0.0123548273522891,0.017328812248461,0.0005743503894421251
-0.0118816652062624,0.0175193768316614,0.0005744985721115852
-0.0115977515504044,0.0177811974051923,0.0005737871059080461
-0.0112831210602219,0.0182511144543908,0.000574025516439961
-0.0107025650316792,0.0186493288227347,0.0005739567200283817
-0.0102440324141277,0.0187984831568743,0.0005741068841616642
-0.0099584808176412,0.0189928786746964,0.000574294015947421
-0.0096975309174778,0.0193464024527547,0.0005746484222231393
-0.0092269480037843,0.0197680827775301,0.0005744203670836909
-0.0087030129563043,0.0199399148411463,0.000574757613771877
-0.0083561140117125,0.0200460973352698,0.0005747528501407805
-0.0080939246885319,0.0202375539458191,0.0005745304970995763
-0.0077967468385819,0.0205509691076988,0.0005748959904229686
-0.0073279913872322,0.0208603130634535,0.0005757953946137605
-0.0068184356430935,0.0209582781732746,0.0005792597052975162
-0.0064396880187003,0.0209510181381343,0.00059368153980336
-0.006150662944654,0.0209575845611849,0.0006356611443252762
-0.0058443950801642,0.0210153196093811,0.0007229839033976713
-0.0054589377408193,0.0211379629247786,0.0007560146061757981
-0.0050880379139933,0.0212983869342977,0.0007239460743417731
-0.004823267607226,0.0214801904945314,0.0006271204667387123
-0.0045900618717211,0.0216990547442503,0.0005809473516735788
-0.004273535624496,0.0219486663586794,0.0005655758449572295
-0.0038415341695897,0.0221377744891331,0.0005619931717969865
-0.0033902806019288,0.0221862011859978,0.0005612719622771063
-0.0030206511046912,0.0221613077122958,0.0005610314564732141
-0.0027253810467755,0.0221469147247534,0.0005608829747274594
-0.0024623713175272,0.0221777686672974,0.0005610425882546138
-0.0021975889930261,0.0222572174674495,0.0005612372206522035
-0.0018917638596404,0.0223834163139245,0.0005612229699306056
-0.0014997629502896,0.0225061521197107,0.0005614713118320259
-0.001050050661193,0.0225357646709639,0.0005619089683895829
-0.0006495751644059067,0.0224686342973779,0.0005623978495311492
-0.00033320588175239543,0.0223910908623436,0.0005627359312711363
-6.160166586167525e-05,0.0223547991821957,0.0005620576955807286
0.000201750446709822,0.0223676438413641,0.0005622798096807734
0.0004912075828180918,0.0224277312797168,0.0005621938935230586
0.0008492498643664115,0.0225097682414618,0.0005625490743595163
0.0012873825037495,0.0225344076051175,0.000562884448451289
0.00171775492488,0.0224452636789332,0.0005632654508691021
0.0020602633753616,0.0223095377187972,0.0005625212104200792
0.0023375541023271,0.0222042650509886,0.0005621853527360467
0.0025964093803693,0.0221501922241151,0.0005627315416123198
0.0028705247348615,0.0221451537331767,0.0005615926643040775
0.0031976281886492,0.0221728079732947,0.0005622211893792467
0.0036140290321287,0.0221745216862918,0.000561524485260653
0.0040749817603155,0.0220523192671782,0.000561650196188777
0.0044533298837669,0.0218142520350221,0.000562075595103042
0.004720590983892,0.0215725630333931,0.0005583524235569116
0.0049383040736576,0.0213806669954817,0.0005311520918500266
0.005230889400419,0.0212126362146247,0.0004645792776854016
0.0056013432074445,0.021072720948089,0.0004633457611936451
0.0059494831918516,0.0209649116957485,0.0005244867264571165
0.0062066022246547,0.0209315077722693,0.0005581723576121989
0.0065080294817754,0.0209347972516232,0.0005642921775479233
0.0069201522282955,0.0209393761422084,0.0005647557364097045
0.0074490479092357,0.0207928642940185,0.0005648785755196322
0.0078737721801275,0.0204536048286123,0.0005643241377358162
0.008143002194487,0.0201678408334793,0.0005647455361757197
0.008408247470517,0.0200039198096155,0.0005650491496889021
0.0087831280465882,0.0199107907782214,0.0005649997648469727
0.0093334788701969,0.0196945108451372,0.0005653212039691126
0.0097509253401655,0.019252047722684,0.0005644363556618953
0.0099931483906287,0.0189355995115513,0.0005648153537594679
0.0102925028162739,0.0187652595096193,0.0005648974376508041
0.0107874138779852,0.0186069115100764,0.0005645656750259771
0.0113453905289137,0.018161025017616,0.0005639650855771229
0.0116256203306178,0.0177212782000313,0.0005639214986227865
0.0119195372862931,0.0174855786135386,0.000563231798023037
0.0124250733979686,0.0172898693025318,0.0005633597143873901
0.0130034541919934,0.0167809986296997,0.0005636003316255788
0.01327611289314,0.0163095384575379,0.0005636673832095098
0.013600090002667,0.0160576039684155,0.0005637576317712042
0.0141809333831265,0.0157766888641979,0.0005637218568400223
0.0146632544098466,0.0151653665702156,0.0005626282126734233
0.0149046736097402,0.0147489162118953,0.0005617121828947664
0.0152926343492534,0.0145045118873378,0.0005624190525472195
0.0159080374395555,0.014066840313814,0.000562567283786759
0.0162212264502768,0.0134610169165421,0.000562629035383267
0.0164585054692713,0.0131166464101233,0.000563155752901994
0.0168979568144939,0.0128576103137536,0.0005626974956208736
0.0174366341205795,0.0123108240013372,0.0005630716599291687
0.0176452426047206,0.0117736974415551,0.0005632950423775031
0.017861366413864,0.0114660180617304,0.0005625818152156573
0.0182671324197464,0.0112062657751405,0.0005623194466733284
0.0187480582522106,0.0106831551802872,0.0005625948019583448
0.0189248147807185,0.0101553053186159,0.0005626395356114171
0.0190741038430662,0.0098387498024976,0.0005631516475753608
0.019351901249617,0.0096057236112473,0.0005632510691707436
0.019794196546912,0.0092445316174913,0.0005636259094326077
0.020061816184087,0.0086799755802831,0.0005638625098623551
0.0201415018152144,0.0082715633917352,0.0005645252721911384
0.0202696387148096,0.0080015325189448,0.0005644247459331315
0.0205116842790874,0.0077614916740869,0.0005641854976141715
0.0208626049262241,0.0074063133104076,0.0005644868328734857
0.0210818541508349,0.0068748502282086,0.0005639929603583573
0.0210884247972594,0.0064194816153891,0.0005636813063409908
0.0210668035401172,0.0061011685295342,0.0005639116790127016
0.021086092747912,0.0058432031373008,0.0005632046571692374
0.0211433196544611,0.0056023394221824,0.0005631690537171732
0.0212253190015477,0.0053662972241229,0.0005630662065667503
0.0213256551395158,0.0051354227181201,0.0005629501543691106
0.0214452340582759,0.0049133150210015,0.0005629802999669289
0.0215938667143372,0.004699896863234,0.000562783435884721
0.0217893229264005,0.0044784869585864,0.0005632260338185801
0.0220342325239656,0.0041974520624428,0.0005635445292180353
0.0222588671327059,0.0037989147889947,0.0005638203098276074
0.0223490428320566,0.0033362722384486,0.000564011145496593
0.0223295088640328,0.0029393685271817,0.0005641085327138602
0.0223012441703077,0.0026312404344195,0.0005642550790813436
0.0223137262347053,0.0023691029649513,0.000563875664255555
0.0223766176345137,0.0021165153712476,0.0005640382199809283
0.0224910268583711,0.0018393415039511,0.0005641382071486865
0.0226302031166806,0.0014880498266397,0.0005642297250413968
0.0227104841171122,0.001049105667561,0.0005643129567665538
0.0226716901070308,0.0006161848090363382,0.0005645885356778421
0.0225871642662261,0.00027006163982062214,0.000564160590904448
0.0225308476347288,-1.0386919421811788e-05,0.000564054539655858
0.0225232549156284,-0.00026911470377759126,0.0005624842223109479
0.0225658089165495,-0.0005392425117371876,0.0005620979986950785
0.0226480802942304,-0.0008585383646059021,0.0005627764802413138
0.0227145415196941,-0.0012652811612465,0.0005632618508549376
0.0226762853711265,-0.0017159542441333,0.0005631394351387369
0.022547777006618,-0.00210065872134,0.0005632172113208993
0.0224227532729002,-0.0023996358347106,0.0005632764152860214
0.0223458107418672,-0.0026600008243184,0.0005635804985429
0.0223197804405743,-0.0029211457591799,0.0005640239739146256
0.0223379102767934,-0.0032170806865682,0.0005640673166593523
0.0223651442676579,-0.0035900584887792,0.0005641398311902606
0.022312403090614,-0.004045834045202,0.0005635600524207131
0.0221149482338185,-0.0044781470064976,0.0005600573348106359
0.0218599349646733,-0.0048002197641973,0.0005457349824399581
0.0216401995513708,-0.005065945257503,0.0005152671468856182
0.0214643024395593,-0.0053712466299566,0.0004804872218211039
0.0213189259298171,-0.0057281039914293,0.0004721716145245101
0.0212101499895552,-0.0060872445961421,0.0004951119567850535
0.0211543347487859,-0.0064080704846015,0.000533004545911412
0.0211491094664891,-0.0067407872436598,0.0005559242819301524
0.0211362646361267,-0.0071750924937948,0.0005644536636359783
0.0209587533031447,-0.007701820111318,0.0005662999341315595
0.0206185218027651,-0.0081048927695118,0.0005661437978690201
0.0203482496302777,-0.0083750525925299,0.0005660261556658672
0.0201930371217246,-0.0086581754643878,0.0005664401518714896
0.0200900041690108,-0.0090682228082582,0.0005662824523423223
0.019819467840638,-0.0096219385449985,0.0005666707718566687
0.0193823902493933,-0.0099940697294692,0.0005668353612622865
0.0190962516773776,-0.0102448915475167,0.0005670142394357064
0.018936489325152,-0.0105830104177172,0.0005667825736279811
0.0187270109054237,-0.0111283350206695,0.0005666859231708474
0.0182333778652198,-0.0116208977475469,0.0005671905095762221
0.0178489527217482,-0.0118866807337972,0.0005675025017780257
0.0176372967362296,-0.0122264553056366,0.0005666972428584165
0.0173800339937505,-0.0128018073015554,0.0005665566961651488
0.0168171314773197,-0.0132892837650745,0.000566705034380032
0.016419289755544,-0.013552423861135,0.0005675603498398509
0.016189706759275,-0.0139457166748303,0.0005675633204965473
0.0157941949624638,-0.0145742297977078,0.0005677990083315049
0.0151986740351107,-0.0149354495859004,0.0005684139140740804
0.0148564013434792,-0.0152065615943218,0.0005675797964428201
0.0145954723635,-0.0156939528426698,0.0005674579771902716
0.0140249444092312,-0.0162544902487044,0.0005684122048394656
0.0135120453229744,-0.0164953904394537,0.0005685655365752917
0.0132203308730319,-0.0167967438368911,0.0005687519507071666
0.0128812636428758,-0.0173345318791178,0.0005684943530237596
0.0122620571896687,-0.0177419266265853,0.0005683688749502481
0.0118305136246646,-0.017931369233945,0.0005690462128255451
0.0115571994142317,-0.0182270332711238,0.0005690324696153871
0.0111945574508884,-0.0187242702006902,0.0005692361509820832
0.0106047245937232,-0.0190614914959269,0.000569356983720288
0.0101869817321139,-0.0192086715217291,0.0005694016763057759
0.009914593973501,-0.0194339023864906,0.0005695409748675631
0.009623292710376,-0.019826425710591,0.0005697448153590963
0.0091070255436883,-0.0202065308220448,0.0005698202422538404
0.0086218949768457,-0.0203452186399258,0.0005696693661385039
0.0083006250027745,-0.0204729122070345,0.0005691819102294432
0.0080354659961902,-0.0206989031409915,0.0005693235720247541
0.0076973831951373,-0.0210317202875278,0.0005690216803792584
0.0071995325078117,-0.021293257238014,0.00057023162269277
0.0067275909145194,-0.0213591331731302,0.0005753386989832543
0.0063817946445157,-0.0213636526680078,0.0005930038498714813
0.0061035666548275,-0.0213908598762205,0.0006452932104617058
0.0057811096808751,-0.0214740364760084,0.0007420349523852322
0.0054087824280875,-0.0216168134230517,0.0007648705344395589
0.0050574806430167,-0.0218028303900038,0.0007672464913641727
0.0047025202082646,-0.0220625864663545,0.0007679158845875936
0.0042301681212594,-0.0223964940239769,0.000767927660000921
0.0035762983859768,-0.0225907378784354,0.0007681279404577516
0.0030022242612325,-0.0225789419177999,0.000768024326752371
0.002566476443117,-0.0225853107205984,0.0007677628240366796
0.0021551265994233,-0.0226934837923659,0.0007678529518130874
0.0016401072028301,-0.0228751878668141,0.0007680828725805885
0.0009860966333189035,-0.0229320376303583,0.0007682027890402101
0.00043546221935819655,-0.0228281418544631,0.0007679997849722168
8.979995466348363e-06,-0.0227725272447463,0.0007674230849015844
-0.00041492534779459154,-0.0228223716713702,0.000767408592863219
-0.0009583318618853488,-0.0229271873123964,0.0007674093648210578
-0.001615278708311,-0.0228794597374993,0.0007672722440729308
-0.0021388252480164,-0.0226956177988059,0.0007679990551926539
-0.0025522746256273,-0.0225813154670694,0.0007680413059985686
-0.0029867171445967,-0.0225711334151007,0.0007679839653733458
-0.0035623110378635,-0.022585157845442,0.000767753134481464
-0.0042300193213254,-0.0223812292304748,0.0007684146504322011
-0.0046996211227804,-0.0220173835581492,0.0007831376533187105
-0.0050714309873464,-0.021717011909682,0.0009239841810512984
-0.0058322969444061,-0.0214361831617439,0.0009709913743417136
-0.006364228696046,-0.0213537108204949,0.001035695258005
-0.0069593906101652,-0.021338646658126,0.0010460172522281
-0.0077176720699967,-0.0210143626169765,0.0010463833181562
-0.0081847990247125,-0.0205577074618333,0.0010463888262165
-0.0086493851178423,-0.0203383640405511,0.0010461657468372
-0.0094274271352144,-0.0200173633184459,0.0010466417701598
-0.0099319888031237,-0.0194099446171067,0.0010472053277269
-0.0103961817585205,-0.0191227354900714,0.0010471433090057
-0.0112298526186374,-0.0186837711622303,0.0010471007536383
-0.0116983700254954,-0.0180307663656354,0.0010477903342937
-0.012290710046199,-0.0177257522208539,0.0010478324490438
-0.0130990956626875,-0.0169999502944848,0.0010477098286031
-0.01352007956701,-0.0164780814754823,0.0010478304712072
-0.014370918085599,-0.0159888951854609,0.001047898046637
-0.0148563181579768,-0.0151883140329859,0.0010490503758111
-0.015474347862329,-0.0147896772741003,0.0010490846742373
-0.0161846437847727,-0.0139278334761556,0.0010490695317837
-0.0165652634434202,-0.0134120825375725,0.0010489991161295
-0.0173613896284494,-0.0128092564237622,0.0010488803788446
-0.0177028988621535,-0.0120330478680198,0.0010494811799219
-0.0181751251025535,-0.0116360035550481,0.0010491869228577
-0.0188288058401714,-0.0108621557508933,0.0010493037548612
-0.0190417281027263,-0.0102584008560002,0.0010494192302688
-0.0194842624062327,-0.0098907695996111,0.0010488520031521
-0.020039657694883,-0.0091500794299866,0.0010488890979989
-0.02017893314666,-0.0085486455285612,0.0010490447740513
-0.0204675817521989,-0.0081775302191762,0.0010492836227393
-0.0209689397114269,-0.0076101723326112,0.0010490492756355
-0.0211001236065584,-0.0068575154575669,0.0010495528591302
-0.0210789065446692,-0.0063833934348087,0.0010493687521359
-0.02114404923631,-0.0060110755120541,0.001049682274216
-0.021270971178516,-0.0056566215156516,0.0010498374970545
-0.0214416974496559,-0.0053176685977588,0.0010497034059794
-0.0216765473739626,-0.0049931968903941,0.0010495486055635
-0.0220170629175659,-0.004606259983447,0.0010498334909976
-0.0223207117509601,-0.0039913108835824,0.0010499516815322
-0.0223470443339047,-0.0033537963695453,0.0010498251346295
-0.0223212541305748,-0.0028975138533436,0.0010498056691094
-0.022391524251163,-0.0025096088200664,0.0010498798876721
-0.0225703089173388,-0.0020687392083146,0.0010497409538137
-0.0227245747560385,-0.0014516453491581,0.0010496067792829
-0.0226574801347687,-0.0008299209909799006,0.0010496951168434
-0.0225624258920007,-0.0003750156375138249,0.0010497943160514
-0.0225697309351877,2.5051880359802383e-05,0.001050210673975
-0.0226748514853319,0.0004915414083786459,0.0010497905163751
-0.0227324392662055,0.0011234033495271,0.0010498595617933
-0.0225790393711057,0.0017300226355887,0.0010489845302105
-0.0224191620158866,0.0021719550594022,0.0010486820531033
-0.0223659881819033,0.0025781009320795,0.001048850164388
-0.0223950700705276,0.003070790310219,0.0010490284344352
-0.0223279399702012,0.0037302340180638,0.0010482430439075
-0.0220001550121384,0.0043152484763609,0.001052311421091
-0.0216700539732839,0.0046806566505456,0.001092272683111
-0.0213787222942739,0.0052074503020278,0.0013424111137998
-0.0211764749169999,0.005924420940267,0.0015341872238625
-0.0211561662181246,0.0064382749405144,0.0015633564715749
-0.0210464102894428,0.0071655040900436,0.0015654209353614
-0.0205607293616665,0.0077934206010461,0.0015652010854127
-0.0202282335454085,0.0081978834440116,0.0015649261869205
-0.0200541947016532,0.0088070676086083,0.0015649148707184
-0.0194908406362657,0.0095417265368509,0.0015659258640265
-0.0190449323083145,0.0099278968526535,0.0015643273144881
-0.0188085504204962,0.010567776931839,0.0015643945532324
-0.0181218439395205,0.0113047423897136,0.0015639284607836
-0.0176791379937761,0.0117151634394133,0.0015636346504883
-0.0172902488039416,0.0125349028298821,0.0015634837160704
-0.0165084375595339,0.0130750433509921,0.0015642120092619
-0.0161473883199215,0.0136319095606813,0.0015642088801664
-0.0153796319979964,0.014458580825259,0.0015641268792319
-0.01481470869435,0.0148509884299544,0.0015640469208089
-0.0142932585779242,0.0156806699043339,0.0015620230038461
-0.0134678993410072,0.0161151359082045,0.0015613561659843
-0.0130673080110211,0.0166532010114724,0.0015618266536424
-0.01223699621036,0.017355565613035,0.0015615060684316
-0.0116715198111399,0.0176355532231467,0.0015609012844638
-0.0112307514766855,0.018281938805575,0.0015613282337571
-0.0103840523817987,0.0187150074637558,0.0015606319687853
-0.0099310988260065,0.0189506051986085,0.0015603546257018
-0.0095088810078836,0.0195239632870078,0.0015603973979443
-0.0087004592261203,0.019896857239761,0.001560045317661
-0.0082259329951249,0.0200366020485446,0.0015610915450734
-0.0078629695430489,0.0204082626497523,0.0015614139157701
-0.0071721378992526,0.0208639666815895,0.0015612143664652
-0.0064990142552889,0.0208805858679722,0.0015611394537786
-0.0060819458167736,0.0208748671529814,0.0015608876033405
-0.0057230910144871,0.020958513164111,0.0015607756199528
-0.0053747798829765,0.0210953677609388,0.0015607912030431
-0.005044206092821,0.0212751004615774,0.0015602318458178
-0.0047259704057125,0.0215296642322669,0.0015602244103672
-0.0043078640938883,0.0218939545691304,0.0015601733605488
-0.0036485633321917,0.0221470975512955,0.0015610184037892
-0.0030499065248823,0.0221254572545628,0.0015602255866803
-0.0026270166190682,0.0221075243204291,0.0015587489386315
-0.0022498312363257,0.0221984822116235,0.0015590875344072
-0.0017926841118066,0.0223969906189424,0.0015595607968804
-0.0011452382210384,0.022521924174541,0.0015592102746675
-0.0005517353866030593,0.0224208727683258,0.0015601031749768
-0.00012540396544105214,0.0223327268617991,0.0015604019023307
0.00026554611930834247,0.0223567411265037,0.0015600091001529
0.0007422939058495388,0.0224774174199741,0.0015601306273661
0.0013941694616169,0.0225151160173812,0.0015604078614979
0.0019786834123039,0.0223367489232358,0.0015608462937259
0.0023978776193811,0.0221817161744156,0.0015604621149203
0.0027950027509772,0.022141409548017,0.0015610036065339
0.0032930399275452,0.0221819823143502,0.0015614236685086
0.0039671728198024,0.0220991696003224,0.0015621917064123
0.0045311910752126,0.0217484617522282,0.0015666549955569
0.0048589666183274,0.0214200315826259,0.0016150018605922
0.0053109752076537,0.0211370695360342,0.0018107735150781
0.0059874424198058,0.0209496482516736,0.001664983860247
0.0063553028465794,0.0209194712704966,0.0015881551983461
0.006927167616253,0.0209329201707269,0.0015788391024392
0.0077011118597734,0.0206135527327349,0.0015775947133376
0.0081447836825136,0.0201436668686975,0.0015763016038176
0.0085668419007086,0.0199358093096175,0.0015764047698287
0.0093307952933267,0.0196795506674641,0.0015769855689534
0.0098622183423985,0.0190446964225881,0.0015773882335697
0.0102559274269258,0.0187464306959305,0.0015778795836556
0.0110490600401743,0.0184372412799816,0.0015782541030108
0.0115839889894864,0.0177159273337548,0.0015774426921405
0.0120384381356596,0.0173999988649052,0.0015774365275818
0.0129237341276358,0.0168577456907959,0.0015776613685784
0.0133257521414894,0.0161868072850362,0.0015785388610511
0.0139861322076066,0.0158655454233748,0.001577303507326
0.01469241579718,0.0150094332565945,0.0015766717504396
0.0150855802779791,0.0145539170273457,0.0015776875203855
0.0159500929234668,0.0139658833945583,0.0015767890896397
0.0162959045554067,0.0132035297760815,0.0015765590125874
0.0168485363827547,0.0128454411577664,0.0015763489572971
0.0175282415188198,0.0119935723437424,0.0015774966525167
0.0177771886115611,0.0114614634139567,0.0015762572067283
0.0184040466805288,0.0110686057611571,0.0015755777468531
0.0188623768067782,0.0102099387789596,0.001576403239297
0.0190552054454831,0.0097569253643866,0.0015763480709395
0.0195721400741336,0.009411973580749,0.0015768190513709
0.0200367207747476,0.008605569085723,0.0015765611358702
0.0201338612449673,0.0080921523021086,0.0015762546857471
0.0204237611258301,0.0077689953773492,0.0015754338441061
0.0209454865403171,0.0072050535852599,0.0015752634239098
0.0210398857563681,0.0064445077180265,0.0015743936023889
0.0209917937301123,0.0059985811093412,0.0015747830225121
0.0210455991873939,0.0056473642377735,0.0015746959677775
0.0211638058792406,0.0053027602084325,0.0015744354153273
0.0213212901687891,0.0049704818057162,0.0015739692790402
0.0215307364219708,0.0046629817518506,0.0015740991981858
0.0218502975512761,0.004335503210796,0.0015740093985521
0.0222214293568145,0.0037848583091093,0.0015739867962242
0.0222943702188742,0.0030975764490081,0.0015742729657769
0.0222290528941772,0.0026202705069453,0.0015733307198191
0.0222559301185055,0.0022558720252793,0.0015724763573067
0.0224050244431064,0.0018816391112588,0.0015726378071994
0.0226270171670913,0.0013468333254126,0.0015729560107282
0.0226359382404408,0.0006663913785734769,0.0015725089964589
0.022496871498456,0.00016858289361644968,0.0015730743913723
0.0224480747715284,-0.0002079962604567791,0.0015727900679072
0.0225192171887718,-0.0005939935549953742,0.0015729512638572
0.0226604983882907,-0.0011256840987715,0.001573131040248
0.0226117180249684,-0.0018058415608551,0.0015724728084951
0.0223984677522945,-0.0023124294748613,0.0015727791835196
0.0222772238480946,-0.0026895725396554,0.0015730416914976
0.0222744472696739,-0.0030830012859782,0.0015727912003155
0.022331185218876,-0.0036224956875509,0.0015731585008014
0.0221714672888926,-0.0043225960653113,0.0015742495885628
0.0217777298503233,-0.0048206472356965,0.0015655401644195
0.0214600455808298,-0.0052657358419234,0.0015119458844751
0.0212025201174612,-0.0060008094224069,0.0015089543383662
0.0211231650232475,-0.0065298225350234,0.0015602650814234
0.0211273814216521,-0.0071186250383596,0.0015683657553406
0.0208070734205649,-0.0078892819426965,0.0015697646802153
0.0203424255976781,-0.0083421570271539,0.0015705828077076
0.020131122233998,-0.0087780858350398,0.0015703916351853
0.0198539259518289,-0.009547555752659,0.0015711876569478
0.0192265400220941,-0.0100669180690389,0.0015716047719574
0.0189347986991012,-0.0104814135414273,0.0015720302783173
0.0185874875876494,-0.011294148521615,0.0015716282526753
0.0178837752900701,-0.0118041404551069,0.0015720796015992
0.0175761727714272,-0.0123014207344172,0.0015718380927211
0.0169650859745422,-0.0131758711138188,0.0015725377801874
0.0163455000368264,-0.013572341032106,0.0015720561181898
0.0159851933704861,-0.0143109801535461,0.0015727129558054
0.015122251757215,-0.0149339811126216,0.0015723862810511
0.0147045169518224,-0.0154002758252604,0.0015734349111709
0.0139868635568865,-0.0162473514551775,0.0015725284508974
0.0133278647542045,-0.0165820504569237,0.0015733431803735
0.0129026369058678,-0.0172706917045478,0.0015739766279368
0.0120204258703563,-0.017787052856318,0.0015748019459634
0.0115720382813395,-0.0181157990785386,0.0015745982767948
0.011009114351904,-0.018837874027763,0.0015744799555977
0.0102314267138214,-0.0191197241421312,0.0015762902496823
0.009848376308457,-0.0194099751616698,0.0015764410200249
0.009327069079507,-0.0200421233954078,0.0015757318082779
0.0085583935510424,-0.020284198694391,0.001575607576806
0.0081450008650933,-0.0204548377282374,0.001575286958827
0.0077546420780398,-0.0208880528512643,0.0015752534741127
