x,y,z
-0.0185395755197983,-0.0019890126982331,0.00012454402032254424
-0.018599238842526,-0.0012886673822057,0.00012454449289164192
-0.0186312255380822,-0.0005896743409837971,0.00012454734657781907
-0.0186349692245571,0.00010760112265200042,0.00012454935831532154
-0.0186105292951054,0.0008045102441220011,0.00012454960058800964
-0.0185591286808314,0.0015008983296123,0.00012455093704248586
-0.0184805705974429,0.0021960745748712,0.0001245513600180903
-0.01837574319474,0.0028900326960229,0.0001245980347207439
-0.0182461107281193,0.0035771701930065,0.0001265919409352934
-0.018096708215609,0.0042210628171704,0.0001921908829272001
-0.0179002273155827,0.0049010328049152,0.0003786261058111765
-0.017701295195806,0.0054557297532311,0.0004262149528725602
-0.0175015992554152,0.0059494661992475,0.0004357344756440027
-0.0172864123247806,0.0064452908821421,0.0004373476382187337
-0.0170514299376011,0.0069514981629179,0.0004376023489876335
-0.0167947047052871,0.0074694149657366,0.000437637542777314
-0.0165149543370218,0.0079971833035282,0.0004376424353108261
-0.0162080670287462,0.0085336058785748,0.0004376513332531538
-0.0158731322642271,0.0090809607628781,0.0004376378990095504
-0.0155126393617071,0.0096349998949378,0.00043765456231243066
-0.0151210644441207,0.0101908626249187,0.0004376218871436194
-0.0146987796492633,0.0107527423380249,0.0004376373218889432
-0.0142532609585961,0.0113111066359553,0.0004376478067432976
-0.0137762737537042,0.0118598553596799,0.0004376302836117395
-0.0132756201658727,0.0124044996260727,0.0004376345444984341
-0.0127590113729229,0.0129287012496228,0.000437628692784464
-0.012218747277493,0.0134336000574764,0.0004376366861610361
-0.0116707219712604,0.0139202540725664,0.0004376631979797244
-0.0111157087310652,0.0143747874423389,0.00043766539573788897
-0.0105525839014008,0.0148046524540496,0.0004376401682716749
-0.009994532221047,0.0152070850998112,0.0004376009267375345
-0.0094391808783832,0.0155767090853343,0.0004375950447510153
-0.0088878365994774,0.0159199114894546,0.00043760251103660864
-0.0083469007270007,0.01623603954285,0.0004376040505615518
-0.0078150866801242,0.0165240486670802,0.0004376120991802364
-0.0072920874932988,0.0167878542374741,0.00043763768199099807
-0.0067805817737749,0.0170295651406091,0.0004377505919063761
-0.0062819648584533,0.0172500938336676,0.0004385358085072428
-0.0058015154115898,0.0174509741202127,0.0004432330280605771
-0.0053625344101971,0.0176287605703875,0.0004764631690826952
-0.0048544744492492,0.0178132673785465,0.000663725662654314
-0.0041504234994505,0.0180057157574177,0.0005855760614587184
-0.0037474997154424,0.0180903568342802,0.0004527245837098378
-0.0033093066941447,0.0181728861580389,0.00043237610554962
-0.002850729739735,0.018249875235497,0.000428974883870384
-0.0023872351934679,0.0183171389696269,0.00042830545354138807
-0.0019227780157811,0.0183731081192485,0.0004281751418589317
-0.0014579474077052,0.0184170585344607,0.0004281520893736886
-0.000992801703577355,0.0184490793991884,0.0004281470694644649
-0.0005277647035924487,0.0184692406629844,0.0004281464678789727
-6.310966838507252e-05,0.0184771377205702,0.0004281463512650832
0.0004015213711239168,0.0184723950964464,0.000428146470323491
0.0008666027068305603,0.0184552279323675,0.00042814728826247593
0.001332034971907,0.0184260838838528,0.00042814813531781234
0.0017973822211014,0.0183849817673258,0.0004281475252271092
0.0022626012796995,0.0183316848188281,0.000428146960247894
0.0027278692461412,0.018266470466216,0.00042814718411487865
0.0031926137112418,0.0181900561674583,0.00042810648164988223
0.0036558904912827,0.0181020773082357,0.0004268375367956474
0.0041369000498762,0.0179958705612717,0.00039936770655975393
0.0047934464311605,0.0178174480099467,0.0003711263747989615
0.0053597313197712,0.0176238711660653,0.0004154589634452196
0.0058373668355164,0.0174367192179938,0.0004206220574282328
0.0063267878708802,0.0172329664722883,0.0004207666815561292
0.0068285035734901,0.0170104004327567,0.0004207706918157438
0.0073419567375106,0.0167665552256587,0.0004207706495865555
0.0078664007332775,0.0165004679284795,0.0004207743716167996
0.0083993398283926,0.0162097949050398,0.0004207846285150618
0.0089415562050309,0.0158907462752348,0.0004207969703063992
0.0094939020653533,0.0155450036746812,0.00042082444213452776
0.0100494870183762,0.0151723652596424,0.0004208239582377994
0.0106083152737758,0.0147667018784986,0.0004208245526024895
0.0111714740428908,0.0143345383865128,0.0004208168144532513
0.0117255069028964,0.0138768742320992,0.0004208244365919697
0.0122734851044074,0.0133872887257514,0.0004208581974890757
0.0128122907815056,0.0128808181691621,0.0004209082129576353
0.0133271041122957,0.0123537040130712,0.0004209344411465953
0.0138267942655028,0.0118075854188777,0.0004209159811384876
0.01430087564982,0.0112574628573475,0.0004209360508237904
0.0147443536050102,0.0106968151190927,0.0004209310107429277
0.0151647281772522,0.010133862891223,0.0004209120991326952
0.0155535216917152,0.0095762884642486,0.0004209181144186176
0.0159119747413152,0.009019825046321,0.0004209168869626848
0.0162447763269038,0.0084701949536833,0.00042093224969816574
0.0165490259298713,0.0079304241096149,0.0004209302247572054
0.0168264157397639,0.007398144393525,0.00042091507932492847
0.0170804745856375,0.0068746937172969,0.00042091890624407127
0.0173119653627445,0.0063615054701218,0.0004209173961700234
0.017522352999546,0.0058583083444763,0.00042091428538041417
0.0177134104858269,0.0053660216245311,0.0004209069717969196
0.0178845090192506,0.0048852944189146,0.0004209090034785426
0.0180340581002544,0.004413715242906,0.0004209166163963823
0.0181621960282543,0.0039466824326374,0.0004209258507716586
0.0182713808358516,0.0034800865324866,0.0004209265961971527
0.0183650084596421,0.003012190824504,0.0004209258543253371
0.0184455140316997,0.0025434702189271,0.00042093414680369743
0.0185135383888552,0.0020751175931381,0.0004209342402093977
0.0185687396204482,0.0016074881264164,0.0004209336268243066
0.0186111104634842,0.0011402219917553,0.0004209336454747586
0.0186410797485712,0.000673243535288948,0.0004209338929049728
0.018658752847981,0.00020690167053561236,0.0004209339091861994
0.0186637665016613,-0.0002587715117278347,0.0004209336846109107
0.0186559772575795,-0.0007243023031874166,0.0004209332774040529
0.0186358173456975,-0.0011900733478638,0.0004209333329841377
0.0186037092968673,-0.0016558354796451,0.00042092831150520064
0.0185595823709657,-0.0021212407171206,0.00042090399095794665
0.0185033093731008,-0.0025865109044907,0.0004207840120232538
0.0184352417899679,-0.0030523432296708,0.0004202029392533072
0.0183551894504888,-0.0035210821911243,0.0004173216053637448
0.0182570480554266,-0.0040082695273459,0.0004043570957054233
0.0181172416310649,-0.0045826153506527,0.0003746952866563044
0.0179261988004811,-0.005225564778213,0.0003818027122615313
0.0177321246675054,-0.0057683816405388,0.0004114321061220304
0.0175336064961568,-0.0062631161417447,0.0004200059486434033
0.0173200629814407,-0.0067596480045805,0.0004214816554520373
0.0170870103788582,-0.00726632797484,0.0004217154780631269
0.0168322958289158,-0.0077845431827108,0.0004217461137796735
0.0165547899983808,-0.0083125935600106,0.0004217576903689148
0.0162506445638963,-0.0088489275620488,0.0004217580020908423
0.0159181934080843,-0.0093958563280817,0.0004217614477166005
0.0155603466556893,-0.0099501634140981,0.0004217660880087409
0.0151722098849033,-0.0105059275623217,0.0004217775655358928
0.0147524513564768,-0.0110674508636377,0.0004217807685972391
0.0143097030596827,-0.0116271173844465,0.0004217727481539837
0.0138363547684854,-0.0121763315296064,0.0004217512101124261
0.0133374520053012,-0.0127220403315022,0.00042172706117928727
0.012823422229171,-0.0132488666927905,0.0004217849059054025
0.0122854993514384,-0.013755111526627,0.00042181134332037616
0.0117382109463593,-0.0142447477992424,0.0004218035305182648
0.0111851396721735,-0.0147025783713791,0.0004217977735673043
0.0106228063543875,-0.0151348100672707,0.0004217931981187105
0.0100648397463256,-0.0155408599795895,0.00042181912154114985
0.0095104225711135,-0.0159138611308717,0.0004217901093393082
0.0089592891997384,-0.0162599767804659,0.0004217966054192151
0.0084184408892032,-0.0165795358384907,0.000421792971688073
0.0078872225188964,-0.0168707047932109,0.0004217958550645745
0.0073646919853048,-0.0171372796462171,0.0004218184980094332
0.0068534512015342,-0.0173816826695219,0.0004219031886174573
0.0063549059569985,-0.0176046561267008,0.0004225167143042508
0.0058731630115413,-0.0178080505408247,0.0004260112362843226
0.0054276696241456,-0.0179889122512159,0.0004498729170455092
0.0050041652494239,-0.0181500152970466,0.0006260037486994845
0.0042872841461432,-0.0183535091526639,0.0006605189100072778
0.0036032595902542,-0.0185086473318806,0.0006608557122378038
0.0029134289037791,-0.0186338650386312,0.0006608687602981384
0.0022211136696787,-0.0187337018677139,0.0006608697396123877
0.0015286354616094,-0.0188068288664879,0.0006608689162093204
0.000835627095460822,-0.0188531740963885,0.000660870357237317
0.00014321481395317045,-0.0188729542244757,0.0006608707831170396
-0.0005488034105208682,-0.0188650942523098,0.0006608698585152399
-0.0012414678677401,-0.0188304938105533,0.0006608689751341232
-0.0019335252407344,-0.0187702600610532,0.0006608705183556057
-0.0026243427853091,-0.0186846424088489,0.0006608841728457785
-0.0033112322589346,-0.0185767156327459,0.000661634088967351
-0.0039508699008064,-0.0184564822205483,0.0006905393233279372
-0.0048522194590843,-0.0182403779233597,0.0009257991510700154
-0.0057237510638416,-0.017929796067991,0.0009742803394110674
-0.0064442685294821,-0.0176195652009951,0.0009761696269965234
-0.0071927776445596,-0.0172697731133828,0.0009762057072090712
-0.0079691898878942,-0.0168726248932677,0.0009761862147459928
-0.0087665746548997,-0.0164196514510524,0.0009761868248010234
-0.0095876540986729,-0.0159054052187658,0.0009761743649461214
-0.0104173117533797,-0.0153284200805087,0.0009761850041297556
-0.0112575907656316,-0.0146856402237424,0.0009761834203916232
-0.0120810880039395,-0.0139822763535283,0.000976196758441187
-0.0128895355831974,-0.0132266607178113,0.0009761425675547808
-0.0136515762759267,-0.0124256831081547,0.0009761919347426672
-0.0143690295066798,-0.011603290350386,0.000976255408446314
-0.0150223966869953,-0.0107616172688558,0.0009762068211066684
-0.0156143985968366,-0.0099266934652869,0.0009762036553941704
-0.0161402397122971,-0.0090971845949682,0.0009761900052386696
-0.0166055051661569,-0.0082879090274087,0.0009761957637841814
-0.0170114251257194,-0.0074961757202811,0.000976176998302694
-0.0173665230841438,-0.0067263062239136,0.0009761779071951926
-0.0176748719249489,-0.0059791464291146,0.0009761738756398682
-0.017939661037109,-0.0052578445888875,0.0009761797905656842
-0.0181559973877127,-0.0045568294311799,0.000976185093093811
-0.0183264642752952,-0.003860843598292,0.000976191726222956
-0.0184619302554543,-0.0031618348959065,0.0009761930081923406
-0.0185691864610617,-0.0024623911113066,0.000976197698062762
-0.0186480608333486,-0.0017647501379753,0.0009761977499620354
-0.0186989199007237,-0.0010680566945583,0.000976197608318474
-0.0187225822852754,-0.000373161946598102,0.0009761957208864728
-0.0187181478561462,0.00032014545608178777,0.0009761948280353016
-0.0186866913261378,0.0010132510223639,0.0009761950546651868
-0.0186297411792507,0.0017049820707414,0.0009761981432845692
-0.0185477187622555,0.0023946482773431,0.0009762199141846448
-0.0184440000649311,0.0030801558862842,0.0009769296112188694
-0.0183287786014372,0.0037263793755456,0.0010007799088003
-0.0181285504383939,0.0045563774368184,0.0013884316506388
-0.0177945102518449,0.0054982984278088,0.0015438530242989
-0.0174843767923232,0.0062129731293484,0.0015473346009502
-0.0171369255392678,0.0069558609523466,0.0015473897559526
-0.0167431461134945,0.0077276117093588,0.0015473876442462
-0.0162951928494207,0.0085208069438611,0.0015473812024145
-0.0157856677324229,0.0093382424716812,0.0015473685176275
-0.0152154219844555,0.0101655311543388,0.001547370841596
-0.0145776059238448,0.0110042787744374,0.0015474352166537
-0.0138815553234118,0.0118279458922554,0.0015473671511192
-0.0131296763933219,0.0126389371381568,0.0015472641287658
-0.0123343268269337,0.0134038249303738,0.0015472689858057
-0.0115138283061227,0.0141277306520031,0.0015472427912935
-0.0106744883514914,0.0147861477560611,0.0015472295940854
-0.0098398298037447,0.0153859949949453,0.001547252695156
-0.0090102945396383,0.0159181357035257,0.0015472561180845
-0.008200096745727,0.0163908260659831,0.0015472604485349
-0.0074076275871358,0.0168030429859094,0.0015472612138289
-0.0066364537498982,0.0171643898924793,0.001547261796835
-0.0058877829216735,0.0174784247630733,0.0015472610359453
-0.0051647579604897,0.0177493485534801,0.0015472575907711
-0.0044636869093085,0.0179721030132118,0.0015472621960828
-0.0037691752834675,0.0181477492074729,0.0015472498027815
-0.0030714535664857,0.0182869175258803,0.0015472482694031
-0.002372540069347,0.0183977633422739,0.0015472552799629
-0.0016754069243213,0.0184804047039256,0.0015472493711258
-0.0009791361509030757,0.0185348212070778,0.0015472506657632
-0.0002843768894394491,0.0185621379029185,0.0015472535053141
0.0004087131189464565,0.0185613250749669,0.0015472529353635
0.0011018259002098,0.018533037975949,0.0015472519370511
0.0017941211648408,0.0184790219975245,0.0015472579884459
0.0024847576429933,0.0183993249045193,0.0015472715277724
0.0031728766920425,0.0182966603522608,0.0015476830033801
0.0038368926119109,0.0181776161878707,0.0015618801685413
0.0046428697076598,0.0179715099993255,0.0017820978797446
0.0054390011064571,0.0176692767125818,0.0015557305734077
0.0061237919045985,0.0173794036654925,0.0015424905635644
0.0068596150242975,0.0170488300160537,0.0015422610918853
0.0076252029930556,0.0166729240083069,0.0015422635690603
0.0084144964346881,0.016246154182799,0.0015422633911349
0.0092261367506845,0.0157575787480564,0.0015422834037224
0.0100543203930143,0.0152103814977339,0.0015422814012364
0.0108911395658677,0.0145926960860249,0.0015423123924074
0.0117240262134952,0.0139187898010781,0.0015422542542875
0.0125424256851058,0.0131796428171279,0.001542262122179
0.0133237068114222,0.0124008013452084,0.0015422368960787
0.0140656133275092,0.0115821853267641,0.001542307360475
0.0147433447097174,0.0107485302377273,0.0015423011972536
0.0153652230223937,0.0099080820880986,0.0015423010894416
0.0159166936744532,0.0090752171996256,0.0015423056678002
0.0164089456241859,0.008255968464806,0.0015423046092711
0.0168383882900506,0.0074564416036459,0.001542305385461
0.0172146815871587,0.0066762570714611,0.001542308968252
0.0175417825969041,0.0059188122142226,0.0015423132312946
0.01782514233363,0.0051857119580217,0.001542315008566
0.0180621092543927,0.0044770823461237,0.0015423103287113
0.0182506971665636,0.003779888700218,0.0015423236451917
0.0183994959298134,0.003081574903772,0.0015423240193551
0.0185182493440629,0.0023810810939544,0.001542324377411
0.0186089421078903,0.0016819692492665,0.0015423234829242
0.0186710520301159,0.0009840342424508445,0.001542325813064
0.018705765937041,0.00028725798555567805,0.0015423276872409
0.0187125908818779,-0.00040764315705457856,0.0015423271902765
0.0186914341215984,-0.001102157990323,0.0015423267747905
0.0186440683710129,-0.0017962285886763,0.0015423291037442
0.018570866746775,-0.002488624699986,0.001542323218401
0.0184733716695749,-0.0031794605969807,0.0015421645085204
0.0183525113035451,-0.0038726662884654,0.0015372943578662
0.0181190060565421,-0.004851331227843,0.0014779733023057
0.0177877537991246,-0.0058048907225686,0.0015397172436759
0.0174821043563719,-0.0065229225833471,0.0015435351784474
0.0171387354993066,-0.0072674230185776,0.0015436301500738
0.0167486619883801,-0.00804037170976,0.0015436251929257
0.0163046865764663,-0.00883484170581,0.0015436158829188
0.0157987335285063,-0.0096529603189177,0.0015436081245313
0.0152321812328356,-0.0104818579673639,0.0015436127919344
0.0145971368179476,-0.0113215464120175,0.001543610440475
0.013904243100825,-0.0121476864213802,0.0015436476535512
0.0131534893720334,-0.01296066450685,0.0015434910152487
0.0123599625740306,-0.0137283369447088,0.0015435696442014
0.0115388371220434,-0.0144551221412266,0.0015435272221655
0.0106994117701165,-0.0151161627324252,0.0015435367004751
0.0098630144634528,-0.0157188378488644,0.0015435383479779
0.0090320368196123,-0.0162530668836679,0.0015435192561718
0.0082196692545418,-0.0167277074962814,0.0015435087318107
0.007425322850716,-0.0171414561598231,0.0015435068727027
0.0066520792159224,-0.0175038844945621,0.0015435082101328
0.0059014430987657,-0.0178186306684407,0.0015435005840075
0.005176238902506,-0.0180900366726798,0.0015435086223099
0.0044730573682845,-0.0183135598681267,0.0015435124217239
0.0037769802774279,-0.018490107897645,0.0015435295452499
0.003078175351823,-0.0186299856636927,0.0015435293721704
0.0023782196392629,-0.0187412009186341,0.0015435353569419
0.0016799729268103,-0.0188241218244922,0.0015435345924434
0.0009826363047145278,-0.01887876674402,0.0015435367076365
0.0002867829654583061,-0.0189061428795784,0.0015435366627819
-0.0004074330987569047,-0.0189053696036734,0.0015435378423493
-0.0011015978862495,-0.0188770557553886,0.0015435379286602
-0.0017949073813179,-0.0188228707100375,0.0015435423439458
-0.0024865255984598,-0.0187429555139116,0.0015435521972464
-0.0031753856163497,-0.0186398972781004,0.001543979528439
-0.0038386362930837,-0.0185204409273971,0.001558947074135
-0.0046551129259407,-0.0183183189594677,0.0018011848443641
-0.0056119553442478,-0.0179841605190265,0.0018670700538837
-0.0063290495736578,-0.0176788828091914,0.0018720463836689
-0.007072774911936,-0.0173359737378612,0.0018721787722597
-0.007844984768222,-0.0169464884230955,0.0018721801394822
-0.0086387415923482,-0.0165034080779369,0.0018721785549113
-0.0094561687727473,-0.0159983494274894,0.0018721610440418
-0.0102845984880409,-0.0154330232040179,0.0018721140183453
-0.0111239082060988,-0.0147989518219086,0.0018720944446543
-0.0119500861752169,-0.0141074944251917,0.0018720774008149
-0.0127635207324387,-0.0133577078780381,0.0018721917576043
-0.0135317004430399,-0.012565377550829,0.0018722610786097
-0.0142597496885046,-0.0117447376057892,0.0018722768542957
-0.0149217641694353,-0.0109059081377162,0.0018722917458231
-0.015526029884889,-0.0100696269510794,0.0018722828892758
-0.0160615063966106,-0.0092388068182011,0.001872310291128
-0.0165376765932934,-0.0084263421508219,0.0018723035407897
-0.0169527950594982,-0.0076320105295932,0.0018723030495702
-0.0173165926228616,-0.0068586581960026,0.0018723024582804
-0.0176326398875534,-0.0061079250986075,0.0018723111815547
-0.0179054739495875,-0.0053826102636008,0.0018723129005896
-0.0181304875325672,-0.0046797061206495,0.0018723217947471
-0.0183082670728408,-0.0039843133562479,0.0018723172077212
-0.0184490637675671,-0.0032862257129472,0.0018723201401096
-0.0185611685012475,-0.0025868827546662,0.0018723228441321
-0.0186451269942981,-0.0018893435042907,0.0018723228902815
-0.0187008654288,-0.001192830191355,0.001872323202278
-0.0187294640683093,-0.0004978859942422677,0.001872324983036
-0.0187301002203341,0.00019520057383958905,0.0018723247253966
-0.0187033249348549,0.0008880196765048604,0.001872325990913
-0.0186510086306916,0.0015798017292809,0.0018723285386626
-0.0185734320097168,0.0022695225670386,0.0018723414694874
-0.0184733684469541,0.0029562615294998,0.0018727707975613
-0.0183575105271726,0.0036206418137979,0.0018868989433143
-0.0181738948878158,0.0043938847192293,0.0022147578238627
-0.0178317534910458,0.0054062204166077,0.002429255840122
-0.0175254874914009,0.0061181971088922,0.0024364358509221
-0.0171836522973544,0.0068572872402639,0.002436529287281
-0.0167961212510864,0.0076257060695824,0.002436527980595
-0.0163561208515478,0.0084163190865057,0.0024365275126125
-0.01585408010583,0.0092308044019644,0.002436538476238
-0.0152929293352087,0.0100576098673136,0.0024365122987577
-0.0146622230468277,0.0108953604955238,0.0024364758855283
-0.0139753659816681,0.0117218064132332,0.0024364622906558
-0.0132279304232137,0.012536007915506,0.0024365078165092
-0.0124395715784292,0.013306298089695,0.0024364345418009
-0.0116199339228194,0.0140378852949563,0.0024364264791244
-0.0107830923667159,0.0147033128578296,0.0024363836131732
-0.009946781089143,0.0153124163367001,0.0024363753283499
-0.0091162571958225,0.0158518915111378,0.0024363878792412
-0.0083030658151114,0.0163327867945745,0.0024363957986428
-0.007508353722217,0.0167520352128319,0.0024363864621884
-0.0067341306778175,0.0171198154184368,0.0024363845819496
-0.0059824743954809,0.0174395082406088,0.0024363798591835
-0.0052559617393594,0.0177161434330955,0.0024363820810218
-0.004552751469046,0.0179452405327046,0.0024363587837969
-0.0038581370372695,0.0181264591434801,0.0024363520621152
-0.0031608722503547,0.0182697001569581,0.0024363546357464
-0.0024618174347703,0.0183840500901214,0.0024363511565573
-0.0017644543019303,0.0184703775003109,0.002436351580748
-0.0010680641725781,0.0185283062068158,0.0024363497281726
-0.0003730053186748038,0.018559113879229,0.0024363515453173
0.000320225248019681,0.0185619335346293,0.0024363504804982
0.001013343820185,0.0185370167181381,0.0024363548381374
0.0017058686833403,0.0184862661217356,0.0024363561534108
0.0023967110408765,0.0184097860598496,0.0024363641740215
0.0030855209502952,0.018309761400789,0.0024366704231856
0.0037579196664039,0.0181916197535434,0.0024483231729057
0.0045329018291744,0.0179979825715409,0.0026639120199612
0.005448426839682,0.0176791530020857,0.0024751250866713
0.006138200851762,0.0173870402392127,0.0024589299240874
0.0068738632009632,0.0170554277470084,0.0024586304993196
0.0076391276343805,0.0166785743922276,0.0024586250698407
0.0084279905869502,0.0162509845891567,0.0024586379536521
0.0092392493897018,0.0157615814733373,0.0024586299335631
0.0100668043521158,0.0152136587207414,0.0024585659977553
0.0109032081632382,0.0145953550858857,0.0024585843549585
0.0117355059821127,0.0139212909329727,0.002458602890554
0.0125532615063717,0.0131816706277376,0.0024586092532953
0.0133339108369685,0.0124030386963561,0.0024586262149265
0.0140754334695777,0.0115846568170965,0.0024586272101844
0.0147527660254452,0.0107514951720769,0.0024586452809878
0.0153745822100257,0.0099116328475287,0.0024586580090184
0.0159259291795725,0.0090793898212265,0.0024586503643998
0.0164182557443601,0.008260760716575,0.0024586541446772
0.0168478975158401,0.0074619217292706,0.0024586511756613
0.0172245364446099,0.006682359331991,0.0024586537465714
0.0175520703783286,0.0059255211124261,0.0024586388777656
0.017835991312534,0.0051930167749663,0.002458641749045
0.0180735212159235,0.0044851360494642,0.0024586408705277
0.0182625193009386,0.0037887855873902,0.0024586399111342
0.0184116089583257,0.0030911590447768,0.0024586366626801
0.0185306738124205,0.0023912059284781,0.0024586386834327
0.018621754500286,0.0016926371303504,0.0024586379858965
0.0186842623153444,0.0009952518467540054,0.0024586378826397
0.0187194342264973,0.0002989987929053132,0.0024586372206451
0.0187267706916777,-0.0003953466200388912,0.0024586374910377
0.0187060910866834,-0.0010893025345135,0.0024586375489106
0.0186592750680473,-0.0017828757608388,0.002458638047749
0.0185866672223526,-0.0024747831915241,0.0024586323681425
0.0184897650685017,-0.0031651667577226,0.002458438550231
0.0183701597528866,-0.0038561097108131,0.0024527627871106
0.0181486519676681,-0.0048075184747433,0.0023702434697351
0.0178143533505085,-0.0057807428790472,0.0024365564371209
0.0175095369700378,-0.006496554754495,0.0024418445186234
0.0171677876358018,-0.0072388436512069,0.0024419670461493
0.0167797736675047,-0.0080096196789831,0.0024419656966397
0.0163387906409038,-0.008801981309161,0.0024419695681935
0.0158359794565906,-0.0096178258001665,0.0024419400284502
0.0152738029934275,-0.0104450378140917,0.0024419243794983
0.0146428588219301,-0.0112827649677798,0.0024419082503146
0.0139562044546599,-0.0121080238324837,0.0024419041646405
0.0132110221750359,-0.0129203105811386,0.0024418451250878
0.0124263478722087,-0.0136872849583761,0.0024418681411735
0.0116141673652906,-0.0144148464052378,0.0024419323882318
0.0107888993071283,-0.0150752889589765,0.0024419254850176
0.0099698340503546,-0.0156795294599809,0.0024419234450239
0.009164207964549,-0.0162143033753013,0.0024419209226689
0.0083844892868855,-0.0166926432616548,0.0024419243814728
0.0076351486469977,-0.0171114706719429,0.002441907136676
0.0069187617181849,-0.0174837818700852,0.0024419122393974
0.0062412715110206,-0.0178151364073832,0.0024418940560213
0.0056059029746779,-0.018115573477215,0.0024418990102928
0.005021068528264,-0.0183886506915081,0.0024419084916568
0.0044840381647998,-0.0186293186153667,0.002441917184728
0.0039817264100112,-0.018836632472236,0.0024419354609748
0.003501626133368,-0.0190175524520848,0.0024419050351742
0.0030391597046647,-0.0191837514520853,0.0024419029172077
0.0025979681558921,-0.0193446848523795,0.0024419059636138
0.0021841976579078,-0.019502140548502,0.0024418976132107
0.0017983425183167,-0.0196524159443758,0.0024418591165259
0.0014343906630049,-0.0197928265749907,0.0024418675531434
0.00108472046285,-0.0199270766813292,0.0024417833164311
0.0007464794719888308,-0.0200638359009093,0.0024417807164509
0.0004254102310986737,-0.0202121851170997,0.002441796561826
0.00013206847845239172,-0.0203741958058404,0.0024417400115977
-0.00012416290318942606,-0.020542752031561,0.0024418794259359
-0.00033811484860058003,-0.0207065696328876,0.0024424248643355
-0.0005118537996607339,-0.0208501454087159,0.0024422379590228
-0.000651617072101667,-0.0209555148115648,0.0024416264305581
-0.0007794761166590254,-0.0210093763697271,0.0024407248074553
-0.0009392532855319782,-0.0210104186490809,0.0024406115768711
-0.0011935153825442,-0.0209974260365637,0.002440370125547
-0.0015524852591931,-0.0210828950702528,0.0024396940579449
-0.0018963377755714,-0.0213806449745415,0.0024399585340259
-0.0020378386891221,-0.0218585698652175,0.0024401680687054
-0.0019659898287528,-0.0222286224948926,0.0024402012844616
-0.0018803821754036,-0.0224304480481605,0.0024399561435922
