x,y,z
-0.0210577317829163,-0.0083877704854961,0.0005039035282042617
-0.0214229623561953,-0.0077950713639062,0.000503646135123988
-0.0216728850382933,-0.0071838091347334,0.0005037154005190571
-0.0218407080634256,-0.0066496971711696,0.0005036512653316721
-0.0220049880585089,-0.0061834827612793,0.000503835486447872
-0.0221924386986123,-0.0057490187256321,0.0005039613948226254
-0.0224069711566083,-0.0053160059282882,0.000503965689557681
-0.0226379302622558,-0.0048532918248453,0.0005041325900393359
-0.0228452240792097,-0.0043392322757914,0.0005039111339729173
-0.0229870896697088,-0.0037980972542109,0.0005038793037558902
-0.0230746418976305,-0.0032749211731658,0.0005039888947326067
-0.0231520368217,-0.0027776150984671,0.0005040981686436313
-0.0232404371281825,-0.0022769229906058,0.0005040896689799353
-0.0233206856115374,-0.0017459972797553,0.0005039857160829505
-0.0233584642602622,-0.0011948722054375,0.0005040827910941584
-0.0233571587603979,-0.0006617970072597662,0.0005041117751354431
-0.0233535084562363,-0.00015321354917601586,0.0005041862725940087
-0.0233636223206123,0.000358139810341853,0.0005044982500286594
-0.0233668002500807,0.0008960773169678817,0.0005045907751316725
-0.0233277371536185,0.0014466239858403,0.0005046339711224405
-0.0232510824311002,0.0019737295347836,0.0005047876297137947
-0.0231715952754913,0.0024744443668766,0.0005049123499226059
-0.0231002009659353,0.0029769919905417,0.0005048556698213758
-0.0230128272888069,0.0035041333073409,0.0005049491391504168
-0.0228709811388864,0.0040416478513792,0.0005049142089584867
-0.0226724697223185,0.0045485043754148,0.0005056969201582932
-0.022454052410071,0.0050215827425653,0.0005146416507951136
-0.0222479255027452,0.0054908094320986,0.0006269459252268575
-0.0220772397302615,0.0059186809048895,0.0007890000542305632
-0.0219670013560264,0.0061857867120076,0.0009337488155857892
-0.0218598284745513,0.0064737617350516,0.0009725621740387312
-0.0217361339524891,0.0068192574317118,0.0009828572340099696
-0.0215782974065763,0.00720988315113,0.0009854000403916843
-0.0213658013366791,0.0076184399574515,0.0009860564446011544
-0.0211116656795947,0.0080076959433752,0.000986445090931105
-0.0208595613284104,0.0083768416988233,0.0009865607309118589
-0.0206243034181963,0.0087634137270581,0.000986480210340989
-0.02036906353702,0.009197163525169,0.0009863096423484436
-0.0200473813924519,0.0096403077512269,0.0009861599031855323
-0.0197047162811764,0.0100382907050781,0.0009860402487432112
-0.0194017714353015,0.0104362634034242,0.0009860702434760968
-0.0190951068703597,0.0108993802443974,0.0009862793515069798
-0.0187036630462402,0.0113785086116571,0.000986255670968759
-0.0182995355959668,0.0117922101444796,0.0009863750066129752
-0.0179547189582285,0.0122258200603822,0.0009864436504551826
-0.017571254042844,0.0127411106590185,0.0009862881263810225
-0.0170975072640927,0.0132118227343112,0.0009860711092577567
-0.0166816382126688,0.0136290776802087,0.0009862913548625589
-0.0162922197111531,0.0141284789946302,0.000985911984150461
-0.0157940236507218,0.0146382121383175,0.0009861322074062647
-0.0153157591223944,0.0150487836138725,0.000985972069629461
-0.0149098600186003,0.015507870389944,0.0009862193916259723
-0.0144210179118349,0.016018713205514,0.0009860268677088918
-0.0139042123225071,0.0164220422614146,0.000986113906719487
-0.0134789312244168,0.0168218469171275,0.0009868264748428236
-0.0130288493919905,0.0172952027351497,0.0009868371160351211
-0.0125094814502718,0.0177013951572148,0.0009869426936721657
-0.0120594375588282,0.0180423539271903,0.0009866252561374323
-0.011651791465674,0.0184334003075319,0.0009861459983122626
-0.011184267615388,0.0188377094060644,0.0009860504017653803
-0.0107088856909849,0.0191559710338019,0.0009857260631335608
-0.0103005922423668,0.0194514628340768,0.0009856229343025904
-0.0099097306165318,0.0197866883149769,0.0009864950397409048
-0.0094740179389446,0.0201189354788914,0.000986752556790768
-0.0090316946249164,0.0203839519127871,0.0009863605478796556
-0.0086356401486732,0.0206158119420276,0.0009862961184165533
-0.0082661885269879,0.0208610992236876,0.000986256975046613
-0.0078814968155212,0.0211164043561032,0.000986136400801622
-0.0074697208310142,0.0213383688941167,0.000986259014252478
-0.0070627608634738,0.0215017135914768,0.0009881147240038083
-0.0066844209599846,0.021625947097947,0.0009939408604048643
-0.006321188583033,0.0217430752477406,0.0010104129359768
-0.0059320047967261,0.0218791011150607,0.0010329236180506
-0.0055166986327729,0.0220418073425108,0.0010358589686383
-0.0051278452695259,0.0222162223967874,0.0010168742137387
-0.0047817529341436,0.0223859772308931,0.000996079967144754
-0.0044394553606595,0.0225430190982339,0.000987655587041915
-0.0040819463911418,0.0226742876465965,0.0009852612797103789
-0.0037166908437161,0.0227717180469241,0.0009843998271595966
-0.0033578633474749,0.0228388535150479,0.00098416483806703
-0.0030135654877154,0.0228904961068115,0.0009842619251991176
-0.0026808003830404,0.0229404878740695,0.0009843848690995406
-0.0023499561707373,0.0229958177930426,0.0009844052449657552
-0.0020104061887417,0.0230548997720149,0.0009844058161671385
-0.0016553704428694,0.0231084844111959,0.0009846322081564435
-0.0012878216435797,0.0231440738336461,0.0009846133676253608
-0.0009199134403302906,0.02315656669989,0.0009847862515605127
-0.0005632499176649127,0.0231528630022433,0.0009848119254400511
-0.00022036221876725937,0.023145497425323,0.0009848232722758775
0.00011572722621592347,0.0231440457474199,0.0009848213213776488
0.0004555614437363765,0.0231499113981233,0.0009846597632942693
0.0008076231721939942,0.0231558851856121,0.0009846034967770077
0.0011728571231296,0.0231491973181416,0.0009846020121686283
0.0015420424967128,0.0231204600910185,0.0009846387419575808
0.0019017260081576,0.0230708098948414,0.0009844153699535797
0.0022456244155167,0.023011941067132,0.000984199552844467
0.0025778585983178,0.0229543242252678,0.0009841829717867777
0.0029085675845335,0.022902804358202,0.0009842408454667603
0.0032482813257268,0.0228525550106941,0.0009842131262357092
0.003602294274812,0.022791688301027,0.0009840463259701724
0.0039664135804966,0.022704774861174,0.000984015334609143
0.0043254928791383,0.0225839965521891,0.0009840908697284823
0.0046643471133878,0.022435832421556,0.0009847314542368645
0.0049805465381529,0.022275142176352,0.0009897046789566267
0.0053165567552743,0.0221176414726755,0.0010293903558601
0.0057434777872691,0.0219418338161899,0.0010409341354732
0.0061568039847695,0.0217912390608704,0.0010140267394598
0.0064893854745179,0.0216796386681043,0.000989025980702848
0.0068380517997781,0.0215688877520216,0.0009862355861818546
0.007224423168936,0.0214341783891957,0.000986041830951719
0.0076372521885728,0.0212482870254994,0.000985613253197675
0.0080396773781484,0.0210067219683394,0.0009860281373322574
0.0084139536171464,0.0207524030088623,0.0009858089210420585
0.008788412791915,0.0205162534308559,0.0009857892107064798
0.0092044699503964,0.0202790085917947,0.0009862405146430495
0.0096541267527263,0.0199852821980777,0.0009860999778693585
0.0100690351831997,0.0196399460259939,0.0009861473112491594
0.0104560718289028,0.0193225028072692,0.0009863698502722894
0.0108907422443589,0.0190313287023871,0.0009866839173111172
0.0113790683920938,0.0186769730950088,0.0009868279465358111
0.0118178333406468,0.0182627111912786,0.0009863555014381804
0.0122287125652574,0.017899571158207,0.00098619925156676
0.0127164779738909,0.0175503684792446,0.000986262979313028
0.0132233906330738,0.0170994907115846,0.0009864455125068495
0.0136432928921561,0.0166485672425907,0.000986716750250142
0.0141010434142248,0.0162684174473566,0.000986669662100139
0.0146321275580106,0.0158161947700437,0.0009867712394444437
0.0150706328341257,0.0153048926306715,0.000986827504613379
0.0154921965899966,0.0148839688234362,0.000986464525810882
0.0160020007076263,0.0144428775705802,0.000986490294290588
0.0164524772883346,0.0139107143944832,0.0009863144823292706
0.0168315808053947,0.0134533001373553,0.0009862112725274109
0.0172817269969016,0.0130336130207129,0.0009860407927344795
0.0177328928562013,0.0125263600032587,0.000986069651083023
0.0180808095204563,0.0120390021462877,0.000985917249194087
0.0184423601336786,0.0116292345663362,0.0009858309072391333
0.0188563989028346,0.0111921229326687,0.00098592304911084
0.019209963354157,0.0107032878483287,0.000985914276088651
0.0194984984560453,0.0102682913150922,0.0009859004165246631
0.0198126501369853,0.0098825643464376,0.000986013062813052
0.0201559748932708,0.0094693569550401,0.000985702748520629
0.0204480406466807,0.0090185155454203,0.000985680682111526
0.02067967060833,0.0086005718736812,0.000986018295565405
0.0209103430091364,0.0082270407998479,0.0009860845841824035
0.0211621294925448,0.0078563148737691,0.0009861560751808231
0.0214031199286973,0.0074552310749937,0.0009860915472060627
0.0215885094079869,0.0070405236182448,0.0009860800032700154
0.0217204868567391,0.0066518934238201,0.0009861894396843635
0.0218286190721265,0.0063027685672131,0.000986207811992575
0.0219353872570664,0.0059850960840178,0.000986215923654915
0.0220503975773888,0.0056872441233752,0.000986399687552737
0.0221771673726367,0.0053993972416851,0.0009863213922120125
0.0223162497912667,0.0051132096428042,0.000986341191148195
0.0224662242107675,0.0048194469754992,0.0009863234977568983
0.0226207374918071,0.0045081217558805,0.0009864152013457656
0.022766520267573,0.0041728417630502,0.0009862883547790324
0.0228875626209326,0.0038174278613298,0.0009863279746672182
0.0229759544453459,0.0034557376547546,0.0009859699246695971
0.0230388433475772,0.0031024239961412,0.000985976298777727
0.0230896838899105,0.0027631491174709,0.000985914739517814
0.0231413441508329,0.0024333141776766,0.0009859527173630084
0.0231985087531702,0.0021031105663012,0.000985955728779061
0.0232580655076735,0.0017622055364427,0.0009859266621912296
0.0233097163862649,0.0014055945456179,0.0009860661927972923
0.0233411518268251,0.0010384181550209,0.0009865019801102537
0.0233511153596912,0.0006731627950129621,0.000986402927978244
0.0233469204461297,0.0003200267814413822,0.000986349286296648
0.0233411420083566,-2.057108216215001e-05,0.000986350718466382
0.023341776633758,-0.0003562257320973301,0.0009863427035837636
0.0233486684130375,-0.0006973228701003877,0.0009864194153740916
0.0233537704867865,-0.0010511073409452,0.0009866403589905044
0.0233448892182658,-0.0014170369219501,0.0009863372268264564
0.0233132677795158,-0.0017846175811723,0.0009862282781570523
0.023262694849436,-0.0021412527973691,0.0009861875771447857
0.0232048998663088,-0.0024827935032528,0.0009860824299137254
0.023149284704853,-0.0028143503507652,0.0009861466560958049
0.0230989343428167,-0.0031460498099011,0.0009860342941755292
0.0230483464676259,-0.003487600482367,0.0009861794095922347
0.0229850181633755,-0.0038428136748918,0.000986053919951762
0.0228945515206168,-0.0042049512017432,0.0009855255040329184
0.0227716445468395,-0.0045579040749193,0.0009834384965413804
0.0226252852406318,-0.0048830962818954,0.0009753331376430292
0.0224734091455604,-0.005165233823502,0.0009447964970558668
0.0223122837101618,-0.0054181653030998,0.0008277197217610114
0.0221273492546191,-0.0058729750809442,0.0007552191909488749
0.021972885959676,-0.0063236492660347,0.0008521789000226859
0.0218799094860023,-0.0065881473879079,0.0009640929168696608
0.0217817826532159,-0.006898003282196,0.000991441967991453
0.0216621374108954,-0.0072635155228004,0.0009972184367910322
0.0214984663003303,-0.0076698060366117,0.00099863297540959
0.0212725933191469,-0.0080812970948669,0.0009988502689597914
0.0210156216726493,-0.0084643350532123,0.0009993508005406194
0.0207716956641302,-0.0088327261952974,0.000999475620758489
0.0205414146638068,-0.0092313844398452,0.0009993061904400328
0.0202731478647648,-0.0096771926611847,0.0009997647327886594
0.0199365679370811,-0.0101111160858943,0.0010002141590472
0.0196029448130474,-0.010498739586141,0.0010001911128673
0.0193112532735483,-0.0109095687107247,0.0009997494686391326
0.018989358293271,-0.0113895609656685,0.000999966057241536
0.0185799934121996,-0.0118537809274756,0.000999766076789181
0.018193930952516,-0.012259233737643,0.00099891515810296
0.0178561903212002,-0.0127146567509775,0.0009995494741773137
0.0174426829993971,-0.0132363294863382,0.0009994907741126512
0.0169695959559715,-0.0136798187657199,0.0009998461573005157
0.0165754030470428,-0.0141069607034465,0.0009999165282097203
0.0161672056376994,-0.0146290395229439,0.0010000726267586
0.01565083089888,-0.0151100885219567,0.000999881617658969
0.0151991825019221,-0.0155140404225463,0.000999517393304004
0.0147894518725032,-0.0159995773512145,0.0009997985640656042
0.0142724904200823,-0.016493078377308,0.0009996973026233094
0.0137784655444361,-0.0168764782273854,0.00099957455238285
0.0133649765212308,-0.0172966191819133,0.0009992458817730649
0.0128883697574977,-0.0177712491260619,0.000999723298348464
0.0123738838327942,-0.0181470193497289,0.0009997036865789831
0.0119451295874854,-0.0184905435675983,0.000999684196373541
0.011530472012437,-0.0188979007488228,0.0009996164462171137
0.0110467161535703,-0.0192856698197091,0.000999625960987518
0.0105861917158324,-0.019586807460883,0.0009997052356913636
0.0101917733891353,-0.019889607382128,0.000999766933042147
0.0097935281026826,-0.0202348049184992,0.0009994693501608894
0.0093472728822842,-0.02055495992808,0.0009991420288417597
0.0089142121118901,-0.0208051718792986,0.0009994877747774296
0.0085303577252477,-0.02103800004514,0.000999258396821641
0.0081622292780067,-0.0212915333064766,0.0009993928345066842
0.007770405222521,-0.0215457525660578,0.0009995164087404397
0.0073584615140278,-0.0217550163039089,0.0009997948761597945
0.0069616359078615,-0.0219092777551352,0.0010020281693688
0.0065943792461679,-0.0220359265516339,0.0010095875225749
0.0062340627457446,-0.0221644021885994,0.0010273648712126
0.005839485863471,-0.0223194836100509,0.0010461687297827
0.0054175189396938,-0.0225055936174246,0.0010512017219929
0.0049771036886725,-0.0227160031000146,0.0010515254830661
0.0044967343612698,-0.0229316698302597,0.001051498437273
0.0039691282967344,-0.0231096796425228,0.0010514015986804
0.0034295778910914,-0.0232222638221367,0.0010513534178893
0.0029145951983005,-0.0232967651108509,0.0010513414537087
0.0024171754319909,-0.023372448774925,0.0010514259266889
0.0019051708598524,-0.0234569534918342,0.0010514834978111
0.0013610717039613,-0.023521246254611,0.0010516263845527
0.0008099814811881534,-0.0235379464981974,0.0010516744673275
0.0002853079194219743,-0.0235273360242909,0.0010517063638695
-0.0002216537289307989,-0.0235257767241983,0.0010517459001299
-0.0007430419535919154,-0.0235348521164366,0.0010518086605705
-0.0012925686681439,-0.0235219889784487,0.0010517550013268
-0.0018409658338047,-0.023460601724805,0.0010519266532113
-0.0023576697390963,-0.0233733082828578,0.0010517761292346
-0.0028565005541413,-0.02329269330625,0.001051711471113
-0.0033713450081739,-0.0232157989801902,0.0010514776143224
-0.0039148539755266,-0.0231015264025268,0.0010511334382139
-0.0044527348083225,-0.0229143663515614,0.0010520571046743
-0.0049571930593214,-0.0226717946279537,0.0010645166482961
-0.0056607594353303,-0.0223743048254507,0.0011061703503681
-0.006265052677245,-0.0221577510626179,0.0013122615058334
-0.0067146915887815,-0.0220045487571269,0.0013514563243271
-0.0072823902990941,-0.0218027581264753,0.0013538152296205
-0.0078995353056893,-0.0214861510399221,0.0013538352731959
-0.0084690741854211,-0.0211005847892232,0.0013537985338887
-0.0090536584425294,-0.0207442720728313,0.0013538307279727
-0.0097213171006204,-0.0203102395546248,0.0013534135032684
-0.0103209345983674,-0.0197995900050589,0.0013537480471791
-0.0109656854977145,-0.0193528134543259,0.0013536266010857
-0.0116755396285554,-0.0187703465799423,0.0013536241640674
-0.0122973911974104,-0.0182126201348548,0.001354026894221
-0.0130588055752681,-0.0176280374723525,0.0013540536562337
-0.0137075229175074,-0.0169491289470546,0.0013538415833798
-0.014452621855559,-0.0163503907385096,0.0013532838473638
-0.0151324745859527,-0.0155947743132156,0.0013534928192768
-0.0158236396030519,-0.0149728237287631,0.0013532154420494
-0.0165125436789196,-0.0141955296974156,0.0013531699169388
-0.0171187998021527,-0.0135492311535645,0.0013534394382435
-0.0177924846521701,-0.0128079286212533,0.0013533237190146
-0.0183092956022704,-0.0121309363830823,0.0013530641578129
-0.0189184057462645,-0.0114805568864183,0.0013535146540158
-0.0193979181945125,-0.0107725039536474,0.0013535069589298
-0.0198642073165799,-0.0101863404040919,0.0013538711758714
-0.0203558759042572,-0.0095372436821007,0.001353667180309
-0.0207135892959846,-0.0089047969750859,0.0013535961476392
-0.0210734665839835,-0.0083514600973799,0.0013537570391778
-0.0214353606185301,-0.0077542851003321,0.0013540390333398
-0.0216763355241283,-0.0071444880096922,0.0013536444438432
-0.0218417520472487,-0.0066158040783744,0.0013536905760464
-0.0220065908304455,-0.0061531898120667,0.0013536961173984
-0.0221957220604316,-0.0057202417365475,0.0013538121092026
-0.0224120690198211,-0.0052871334738465,0.0013538605343786
-0.0226437910177726,-0.0048218692645799,0.0013542097006939
-0.0228486262034144,-0.0043043576229626,0.0013543494682957
-0.0229859996704967,-0.0037619774885482,0.0013543243245734
-0.0230708125616654,-0.0032407247603156,0.0013544177163453
-0.0231484274165225,-0.0027441362554352,0.001354377308361
-0.0232372379485494,-0.0022420286566125,0.0013539708527957
-0.0233157880474013,-0.0017083155798683,0.0013541031020271
-0.0233499458597819,-0.0011564457378415,0.0013541889796638
-0.0233468690220893,-0.0006247419820678058,0.0013542232268225
-0.0233433444795167,-0.00011711116828740338,0.0013541878701701
-0.0233540556493057,0.0003958853784376045,0.0013543015865286
-0.0233545961890647,0.000937062629068388,0.0013542866337371
-0.0233103503676411,0.0014888970101176,0.0013541876535472
-0.0232298225654281,0.0020151240873795,0.0013542016228773
-0.0231481795701034,0.0025162183081558,0.0013540772041765
-0.0230743595868243,0.0030231388984113,0.0013541622313646
-0.0229784130706654,0.0035579752074906,0.0013542824112597
-0.0228173926734829,0.0041012195300035,0.00135444870282
-0.0225918259121895,0.0046129530698679,0.0013607229400228
-0.0223085010388806,0.0052433762905287,0.0014493893302276
-0.0220371817701067,0.00601866492438,0.0017857062142641
-0.0218863664703179,0.0064388015601649,0.0018771524060539
-0.0216943951552579,0.0069845090186382,0.0018826232664202
-0.0214042407456562,0.0075963765882335,0.0018829006633556
-0.0210231260877544,0.0081777056392914,0.001883109713852
-0.0206587812740069,0.0087487989026248,0.001882944651933
-0.020252498417665,0.0094036266356164,0.0018830990724725
-0.0197403308983305,0.0100237275521322,0.0018827717155571
-0.0192850998671809,0.0106412736394814,0.0018829788894325
-0.018739562844563,0.0113594010196163,0.0018828357353531
-0.0181534592401854,0.0119833629658519,0.0018837936876997
-0.0176041436263856,0.0127181195340633,0.0018840043636211
-0.0169101119397711,0.0134009150659634,0.0018840594973022
-0.0163230198125611,0.0141052501105507,0.0018848370874491
-0.0155759146748826,0.0148312761839637,0.0018849646341526
-0.014937929919115,0.0154847848244965,0.0018857782105229
-0.0141873273048767,0.0162153916913683,0.0018856369864311
-0.013506461489421,0.0168031331408487,0.0018859718931074
-0.0128027970613569,0.0174953987323414,0.0018860685783213
-0.0120874394717562,0.0180254900515337,0.0018860825531899
-0.0114586733422689,0.018620336989461,0.0018860749156418
-0.0107406910941538,0.019139981260514,0.0018859885329096
-0.0101370924165659,0.0195920182578562,0.0018857551037197
-0.0095098372222364,0.0200952402523397,0.0018862807280905
-0.008860148041553,0.0204778274759322,0.001886862374573
-0.0082987249112683,0.0208307331083096,0.0018871781056719
-0.0077180965331643,0.021202645543003,0.0018869087115343
-0.0071052716002155,0.021474828361261,0.001886710487358
-0.0065585899049643,0.0216543525700404,0.0018869279473925
-0.0060833593539227,0.0218197754550137,0.0018871237142275
-0.0056442013931386,0.0220043008050515,0.0018872531898686
-0.0052115410687324,0.0222141699455854,0.0018870221477323
-0.0047553024497982,0.0224421867145866,0.0018869941588028
-0.0042516252566571,0.0226541433400208,0.0018869176668434
-0.0037148392976898,0.0228078043512013,0.0018869317710089
-0.0031888110625865,0.0229035287199813,0.0018866279885718
-0.0026881432918334,0.0229810805524407,0.0018866092171546
-0.0021901989937385,0.0230662167048824,0.0018869208695353
-0.001666620604345,0.0231488418301661,0.0018869128272223
-0.0011190695030657,0.0231954066123607,0.001886990451315
-0.0005815527835366204,0.0232000818618871,0.0018869906955964
-6.918574105164427e-05,0.0231946621221688,0.00188704795245
0.0004394905217786809,0.0232014923893957,0.0018872166762004
0.0009707862859348708,0.0232066172184041,0.0018872522460125
0.0015203773262922,0.0231757536911321,0.0018871817978895
0.0020538487455809,0.023103615840672,0.0018872266507857
0.0025594311639967,0.0230202991572125,0.0018870165911981
0.0030606691682083,0.0229440337258182,0.0018870618245292
0.0035839429168383,0.0228574539037403,0.0018871532245337
0.0041249520333992,0.0227192051344138,0.001887293187375
0.0046443777919666,0.0225140147660532,0.0018901585236769
0.0051608172509007,0.0222635836329177,0.0019248392574477
0.0059759325519501,0.0219615249055061,0.0019493321979688
0.0065919430320829,0.0217508447179112,0.0018850596019504
0.0071407610240393,0.0215549910448802,0.0018782003554616
0.0077451300257872,0.0212729779186253,0.0018781648323025
0.008328680556161,0.0208986377706001,0.0018782742642566
0.0088963360892622,0.0205313714273796,0.0018781475834179
0.0095408237982886,0.0201337093239448,0.0018781723328725
0.0101692047431356,0.0196289344199986,0.0018781659037353
0.0107785469824339,0.0191654996525567,0.0018780218701455
0.0114917221006226,0.0186377080530011,0.0018773966468604
0.0121243458590296,0.0180427014759745,0.0018776724859928
0.0128415915880206,0.0175009879875458,0.0018778893048628
0.0135415609707359,0.0168103992945511,0.0018778648101141
0.0142282306779149,0.0162165104185748,0.0018774456024371
0.0149712800792647,0.0154846988523671,0.0018776181080637
0.0156163929933039,0.0148309850754223,0.001877424646852
0.0163548154933013,0.0140998182963202,0.0018783877301301
0.0169456551817747,0.013399693320885,0.0018780085235325
0.0176348822033722,0.0127114176579342,0.0018781625250802
0.0181809786456377,0.0119822830740896,0.0018781031157808
0.0187647608559571,0.0113559118997292,0.0018778940847984
0.0193022507863513,0.0106410832240779,0.0018779851590841
0.019752166315199,0.0100246456064886,0.0018781234054984
0.020255112971313,0.0094073860530805,0.0018783109199807
0.0206532757417029,0.0087545239187902,0.001878104341063
0.0210048986825596,0.0081857611217189,0.0018779893337375
0.0213764034346735,0.0076119470904891,0.0018780652531464
0.0216642466188392,0.0070026428688369,0.0018780642416896
0.0218545791402957,0.0064485783137512,0.00187824380676
0.0220227983016628,0.0059656676212766,0.0018781304125415
0.0222067216394427,0.0055221405892268,0.0018781573229894
0.0224138724977476,0.0050881136830109,0.0018782255584756
0.0226378354557144,0.0046346753024977,0.0018781664151371
0.0228507946968183,0.0041384788854783,0.0018782025240467
0.0230119771205446,0.0036077620649947,0.0018781389502492
0.0231148149661962,0.0030810717066594,0.0018781344502913
0.023194460319087,0.0025783714865034,0.0018780106107707
0.023278188381625,0.0020814654528689,0.0018779930633385
0.0233605913190822,0.0015633735508978,0.0018780284084984
0.0234124877727346,0.0010202433828716,0.0018779681419754
0.023423585974053,0.0004812569044314188,0.0018780778159138
0.0234193862228321,-3.450758322215704e-05,0.0018778992804407
0.0234235345349248,-0.0005426122863816164,0.0018779255547961
0.0234286715316573,-0.0010687223268188,0.0018778351483277
0.0234050551965411,-0.0016144642220165,0.001877710359043
0.0233401138043147,-0.0021507200147138,0.0018776264958795
0.0232583207203537,-0.0026603158431473,0.0018776313260488
0.0231806710195846,-0.0031604506552236,0.0018776287301231
0.0230969356305366,-0.0036773693024594,0.0018776269087798
0.0229708732000215,-0.0042134190526362,0.0018775507277753
0.0227813748811025,-0.0047336204226169,0.0018760655432183
0.0225564985068084,-0.0051879493611143,0.0018509947116872
0.0223101050489159,-0.0057519764847081,0.0016680349369999
0.0220617279765154,-0.006423036513129,0.0018517408560035
0.0219048781107425,-0.0068468640256066,0.0019154374555224
0.0217065726713701,-0.0073939889709552,0.0019190624900364
0.0214109825950531,-0.0080014587591037,0.0019193191738845
0.0210329600757263,-0.0085799832732138,0.0019192140784913
0.020668310267754,-0.0091531433452577,0.0019192097071638
0.0202568695984152,-0.0098059309945983,0.001919162033771
0.0197481224335936,-0.010423832664665,0.0019191143428176
0.0192911477568325,-0.0110453650257516,0.0019190063895565
0.0187420809582816,-0.0117591324941768,0.0019190399070686
0.0181588780761522,-0.0123854260407948,0.0019196009676843
0.0176016901486152,-0.0131205311491311,0.0019188270161252
0.0169113709675232,-0.0138010818917928,0.0019188239445052
0.0163186503597927,-0.0145097161771233,0.0019195331782431
0.0155730530816166,-0.0152309263587888,0.0019195824821468
0.0149341481490835,-0.0158910623918449,0.0019195282910512
0.0141816481566174,-0.0166147376590695,0.001919280440118
0.0135032681149509,-0.0172074669776964,0.0019192115312723
0.0127951948053292,-0.0178948028745342,0.0019191480629408
0.0120850785709409,-0.0184267738285109,0.0019189877268384
0.0114516332006364,-0.0190219611800067,0.0019187040637026
0.0107379770786694,-0.0195382798197999,0.001919247752862
0.0101344944632255,-0.0199941040678153,0.0019192844865038
0.0095056611859023,-0.0204940880808614,0.0019188824998969
0.0088602962596607,-0.0208762232123257,0.0019186480745465
0.008298637924614,-0.0212315147261702,0.0019187704223272
0.0077176620122842,-0.0216000561012151,0.0019188408253199
0.0071095797551382,-0.0218721900901173,0.0019188216842507
0.0065654788168012,-0.0220549904516757,0.0019188664910507
0.0060900472937567,-0.0222240452690793,0.0019188188668435
0.0056495978247823,-0.0224104558717323,0.0019188913758659
0.0052151239217405,-0.0226203582478911,0.0019189797916586
0.0047574234465855,-0.0228457347214233,0.0019191587366765
0.0042551366483819,-0.0230547572876036,0.0019191447648211
0.0037215957793701,-0.0232069390021314,0.0019190042758591
0.0031973902534463,-0.0233041456854577,0.0019188706780805
0.0026967193157984,-0.0233834000874052,0.0019191220544303
0.0021985284984787,-0.0234681106756978,0.0019191944782533
0.0016762404651536,-0.02354892482029,0.0019193439838538
0.0011312549802912,-0.0235957640136633,0.0019193727417654
0.0005949083022880028,-0.0236024281893486,0.0019192742864967
8.16809804212239e-05,-0.0235983386949788,0.0019193478314307
-0.0004275025391039435,-0.0236040042566561,0.0019192984402433
-0.0009572077349534172,-0.0236074744701494,0.0019192458345413
-0.0015041499378914,-0.0235781240763315,0.0019193656114261
-0.0020372163417923,-0.0235086280802316,0.0019192425748061
-0.0025438866850489,-0.0234264061660986,0.001919253265435
-0.0030449571453572,-0.0233493408339659,0.0019193590007321
-0.0035655894011139,-0.0232615676800531,0.0019197446136152
-0.004103366283106,-0.0231268916154208,0.0019198844035652
-0.0046226484303055,-0.0229273060618437,0.0019216917581182
-0.0051382187435079,-0.0226833352980408,0.0019467930825623
