x,y,z
-0.014303223121934,-0.0121107537362502,0.0001854813727793174
-0.0149684530422797,-0.0112947290226327,0.00018555471459664628
-0.0155947542467883,-0.0104724422469143,0.00018564492351583555
-0.0161469140043995,-0.0096597476256679,0.00018569995939114072
-0.016651304011759,-0.0088589916705688,0.00018574961543900705
-0.0170910141643248,-0.0080801505150988,0.00018577385242372397
-0.0174830154168467,-0.007316731112159,0.00018575910130192195
-0.0178269574103023,-0.0065765521211951,0.0001857549863971521
-0.0181319611773906,-0.005857773008498,0.0001857482594446917
-0.0183946767022404,-0.0051712246999062,0.0001857435367020352
-0.0186016045434956,-0.0045030970481575,0.00018574748339115533
-0.0187599279785566,-0.0038299012857418,0.0001857713367811721
-0.0188886264773043,-0.0031462363433656,0.0001857441951574941
-0.0189948376344237,-0.0024630999121962,0.0001857389243761842
-0.019072646526526,-0.0017832705607648,0.00018572006410825896
-0.0191234626283774,-0.0011026292510299,0.00018573191826711145
-0.0191498110735109,-0.0004244450950054681,0.00018574599409933523
-0.0191475356572408,0.00025100474701145246,0.0001857495181531934
-0.0191180450282018,0.0009285494924528088,0.0001857479353514467
-0.019065134886074,0.0016055710290374,0.0001857385100057772
-0.0189854209242246,0.002280534590235,0.00018573637394022024
-0.0188811491693237,0.0029577086631339,0.00018579049747538112
-0.0187590886582048,0.0036290788532693,0.0001874266504376466
-0.0186155618524401,0.0042656353728642,0.0002361214746819701
-0.0184240423785958,0.0049079150554251,0.00041781428064779577
-0.0182127791078943,0.0054565651022492,0.0005018020303938929
-0.01800390968788,0.0059327532883031,0.000521480376697015
-0.0177856191073933,0.006409995038833,0.0005252180014706226
-0.0175511260162271,0.006894723649929,0.0005258560415398648
-0.0172957806407459,0.0073911503886213,0.0005259570125955027
-0.0170219995286864,0.0078997955603032,0.0005260020593744166
-0.0167267613154199,0.0084135265675764,0.0005259927431514849
-0.0164006000128176,0.0089361541996709,0.0005260379824107043
-0.0160510156571323,0.0094748157741172,0.0005260169368877136
-0.0156820481788896,0.0100135436706913,0.000526105917979132
-0.0152759709218789,0.0105529517111354,0.0005262054319809966
-0.0148459653471461,0.0111077314254872,0.0005261749242455377
-0.0144014560256588,0.0116492879192468,0.0005261482292068757
-0.0139167386859421,0.0121829202729069,0.0005260786191975836
-0.0134198731944229,0.0127227054335634,0.0005261245487860888
-0.0129120178673005,0.0132307025889504,0.0005260236611322145
-0.0123722541264089,0.0137276049945274,0.0005260161505914072
-0.0118383083184292,0.0142125591547502,0.0005260431427918544
-0.0112965320362048,0.0146572993745512,0.0005259910756658933
-0.0107413907597464,0.0150874984945986,0.0005260056201777043
-0.0102012997664449,0.0154939242688832,0.0005259444536197982
-0.0096617769357549,0.0158631716386727,0.000526035657843366
-0.0091220062367357,0.0162128829944122,0.0005259988740505422
-0.0085980449416477,0.0165391610127261,0.0005259858592594628
-0.0080827515656986,0.0168344701357898,0.0005259769449628211
-0.007572357016738,0.0171083166025929,0.0005260130822234471
-0.007074045917422,0.0173635891664743,0.0005261100287270315
-0.0065877670899437,0.0175976985598346,0.0005266232648824089
-0.0061127451348416,0.0178148554606217,0.0005297610713869943
-0.0056615138126686,0.0180183946631495,0.000547486405396326
-0.0052235910341064,0.0182074775137011,0.0006627950454945079
-0.0045638078881461,0.0184166070585361,0.0007214508346322403
-0.0040301569366983,0.0185497141660433,0.0005655905783241792
-0.0036082759036704,0.0186299348805497,0.0005160657519044315
-0.0031627900870151,0.0187073581148701,0.0005075911962576587
-0.0027101930987962,0.0187794748846444,0.0005058720601024494
-0.0022579622426192,0.0188427016067818,0.0005054739511920518
-0.0018066510718586,0.0188940446077362,0.0005053985871968335
-0.0013544920396249,0.0189332835724226,0.0005053778589270278
-0.0009014527901848056,0.0189620328142253,0.0005053804744857184
-0.0004493568919555636,0.0189804747875747,0.0005053930135015619
1.1360431554223558e-06,0.0189868898096522,0.0005053926265574894
0.00045168566001380425,0.0189800652772038,0.0005053832223170964
0.0009039164134400504,0.0189611647121464,0.000505395378016657
0.0013571478634129,0.0189319198334171,0.0005053937996874794
0.0018096006297566,0.0188920844549825,0.0005054169223533428
0.0022613653714279,0.0188400139625986,0.0005054145820688096
0.0027144013449597,0.0187757827772895,0.000505404668558151
0.0031689432515488,0.0187021296736024,0.0005053870176078663
0.0036214756494779,0.0186210824783087,0.0005048903606048497
0.0040668160977088,0.0185288992225469,0.000492827834045117
0.0046109169263007,0.0183886726604026,0.0004119832048187781
0.005236618527486,0.0181821241889974,0.00044763210414658594
0.0056942656476513,0.0179888393408584,0.00047969401440226645
0.0061605253022648,0.0177832366700517,0.0004809312882483624
0.0066401934244849,0.0175646755554037,0.0004809901826230843
0.0071291112272637,0.017328475309216,0.000480987631373292
0.0076299972237637,0.0170710542924529,0.0004809803570568656
0.0081420439691581,0.0167950738798961,0.0004809685588721682
0.0086585160642807,0.0164962551635539,0.0004809424709843167
0.0091850747188847,0.0161664919930966,0.0004810076053888367
0.0097263095836062,0.0158145478934267,0.0004810168568978012
0.0102653837362436,0.0154412515668595,0.0004809982050796945
0.0108078380005806,0.0150302008187596,0.0004809720584733631
0.0113636596574288,0.014598724980039,0.0004810551798604936
0.0119030914741923,0.0141494405569738,0.000481033575948371
0.0124390632893311,0.0136601178647721,0.0004808157951262044
0.012976774705389,0.0131632700727378,0.000480875086823941
0.0134812262849058,0.0126499922422741,0.0004807698251105209
0.0139790723148797,0.0121082417298116,0.0004806787208793155
0.0144590646012583,0.0115746618132191,0.0004807156659525751
0.014900455584296,0.0110283634142388,0.00048068630931914655
0.0153294776723156,0.0104731919644897,0.0004807306299479651
0.015730272014363,0.0099328502743087,0.0004807006279656831
0.0160959980510907,0.0093902731993504,0.0004806460413875208
0.0164432743687902,0.008849920628586,0.00048058662757501607
0.0167645221751113,0.0083248555985264,0.0004805869493051479
0.0170556160414007,0.007806218230123,0.0004805550974817144
0.017325808835102,0.0072927057409033,0.0004805320003772474
0.0175758797177008,0.0067906838966819,0.000480524828459645
0.0178038443585785,0.0062982040587384,0.00048052699981206994
0.0180143239307873,0.0058139277369441,0.0004805073050581754
0.0182090780324657,0.0053427777598909,0.0004805408090831442
0.0183833170058659,0.0048868066895996,0.0004805270316685612
0.018532370219545,0.0044406565396254,0.0004805129079557317
0.0186563626427036,0.0039961092185852,0.0004805308232227816
0.0187601437192248,0.0035471337745852,0.0004805235890620285
0.0188500797523173,0.0030924953422864,0.0004805321129007143
0.018930394947608,0.0026354165834973,0.00048053134082384953
0.0190004797997875,0.0021797793196184,0.00048053514599516553
0.0190579341808581,0.001726056510731,0.0004805395624594589
0.0191022004271482,0.0012722895804904,0.0004805363344379701
0.019135001236096,0.0008177580891010034,0.0004805337240685744
0.019157210216106,0.0003639895487033928,0.0004805380880997455
0.0191675715911702,-8.790778488180745e-05,0.0004805423144416055
0.0191645519859276,-0.0005391433158737724,0.00048054072009983567
0.019148944948424,-0.0009916822322727763,0.00048053966580920864
0.0191226468323796,-0.0014453697190626,0.0004805316283973118
0.0190859945670299,-0.0018984415527349,0.000480525036041311
0.019037441077227,-0.0023504522838405,0.000480470206775737
0.0189764826442694,-0.0028032804634,0.000480241344040524
0.018905377588079,-0.0032586716622399,0.0004791183184115927
0.0188256504411109,-0.0037173769328491,0.0004739155226069487
0.018730471482283,-0.0041926413755716,0.0004526679913815308
0.0185896070026388,-0.0047542589222358,0.0004147734232500994
0.0183920832440596,-0.0053675741297082,0.00042792252305899126
0.0181863316020504,-0.0058833897226986,0.00046518007118353047
0.0179766654025986,-0.0063605995099747,0.0004760732280578062
0.0177564797402062,-0.0068412326843004,0.0004780054707021573
0.017519233688711,-0.007329467227006,0.000478359645183082
0.0172610327625334,-0.00782969041325,0.0004784059103920627
0.016984632290407,-0.0083410709665692,0.00047841163448386045
0.0166853427896986,-0.008856768058432,0.00047841218256806136
0.0163548629774303,-0.0093827808554748,0.0004784226063470376
0.0160029371460648,-0.0099237534766019,0.00047839450253313705
0.015629691629654,-0.010462195149451,0.0004783896136350391
0.0152182623054862,-0.0110041175813596,0.0004783824593620368
0.0147868189462099,-0.0115595646386506,0.0004783872853087106
0.0143376116653647,-0.0120981607685731,0.00047849711306103057
0.0138481113757827,-0.0126336079828861,0.0004784590279603326
0.013351632748929,-0.0131708501831221,0.0004783845928275512
0.012839296667975,-0.013674851825285,0.0004782253624711916
0.0122981338985842,-0.0141722829841883,0.00047823071308098993
0.0117658138741418,-0.0146518281532955,0.00047832189493983
0.0112211805698206,-0.0150924655731086,0.0004783440389035352
0.010667546603286,-0.015521230135768,0.0004784786039941395
0.010129736894834,-0.0159220176091379,0.0004785812929255997
0.009589985933245,-0.0162873065869501,0.0004786195379446511
0.0090527523247725,-0.0166345393915288,0.00047857463291117866
0.0085319539723833,-0.0169565956806223,0.0004785703097896844
0.0080185419059905,-0.0172482979634174,0.0004785504178017131
0.0075108983072123,-0.0175197100977819,0.00047856029638325154
0.0070160781450131,-0.0177721327814527,0.0004786521826389685
0.0065330281277095,-0.0180033827270209,0.0004791657462132333
0.0060622798830456,-0.0182180315621068,0.0004825404736671968
0.0056197211349532,-0.0184174826912713,0.000502152126364705
0.0052025522595267,-0.0186019877181893,0.0006335582805010002
0.0045444245373148,-0.0188048141362575,0.0007156238694013819
0.0038892292769746,-0.0189613391380548,0.0007165909765060056
0.0032190207005092,-0.0190875775069736,0.0007166316449581979
0.0025431778040673,-0.0191957550476156,0.0007166275549958258
0.0018705388933904,-0.0192800926500755,0.0007166327144966422
0.0011966776600914,-0.0193371694231807,0.0007166289015862972
0.0005221438234808652,-0.0193713697951835,0.0007166341611307627
-0.00014910604794856567,-0.0193797039608191,0.0007166348332155897
-0.0008218039458533957,-0.0193597086149566,0.0007166406942478119
-0.001496958806216,-0.0193166914339437,0.0007166624551810637
-0.0021698580883204,-0.0192501422339821,0.0007166503116388739
-0.0028439803765861,-0.019158388580769,0.0007166769445845308
-0.0035171395169544,-0.0190512395638786,0.0007184952769152699
-0.0041352595004099,-0.0189405062122236,0.0007740656568012282
-0.0052018436770734,-0.0186372742968965,0.0009623480453065244
-0.0059461172426944,-0.0183136878172886,0.0010170538789644
-0.0066495985985684,-0.0179837984153845,0.0010185461091354
-0.0073768094751024,-0.0176189822841217,0.0010185455762424
-0.0081332333226401,-0.0172114462817043,0.0010185768601825
-0.0089038888616208,-0.0167535281719485,0.0010185154145105
-0.0097051930260549,-0.016234450320915,0.0010185886467887
-0.0105094509105825,-0.0156648590787576,0.0010185975350356
-0.0113354413487574,-0.015025046023143,0.0010184613962317
-0.0121393996243302,-0.0143407084328714,0.0010184796385568
-0.0129469022600052,-0.0135962442531012,0.0010184976100369
-0.0136998902411166,-0.0128183222710955,0.0010184050205222
-0.0144332327394653,-0.0120133714637654,0.0010184421311981
-0.0150919656886274,-0.0111914962117929,0.0010184564435234
-0.0157114599265835,-0.0103749041273952,0.0010184509955811
-0.0162561546817259,-0.0095620972169409,0.001018461440311
-0.0167543624851035,-0.0087682060192312,0.0010184218482093
-0.0171871686696613,-0.0079928565228914,0.001018267404159
-0.0175746707192745,-0.0072350490964442,0.0010182662067608
-0.0179139947774945,-0.0064996634760988,0.0010182463902025
-0.0182165490566087,-0.0057867916136562,0.0010182369793037
-0.0184749910134924,-0.0051076729638526,0.0010183035008194
-0.0186757443090852,-0.004444272270164,0.0010183038408787
-0.0188291459527248,-0.0037726499391986,0.0010183135480477
-0.0189554191231541,-0.0030900701821398,0.0010183020621392
-0.0190596892995436,-0.0024093606693726,0.0010182915323204
-0.0191350203598629,-0.001731882170324,0.0010183035163886
-0.019184132497484,-0.0010531167371648,0.0010182997773514
-0.0192092745012508,-0.0003774357523718451,0.0010182955786847
-0.0192055346240798,0.0002955722910535507,0.0010182871617801
-0.0191755258989031,0.000971287816146019,0.0010182783544572
-0.0191235862597799,0.0016460385374975,0.0010182857303816
-0.0190462546121494,0.0023184974961885,0.0010182931402077
-0.0189481522272321,0.0029933982946283,0.0010186208687788
-0.0188416239135071,0.0036528526195966,0.0010277569641282
-0.0187176946954566,0.0043231032384286,0.0012793608122326
-0.0183485760306251,0.0053918461713489,0.0015428393448739
-0.0180232442193037,0.0060835562797215,0.0015554414209253
-0.0176787914487661,0.0067937405473328,0.0015557007510217
-0.0172928098000948,0.007530553655077,0.0015556554807242
-0.0168669408170272,0.0082918749186791,0.0015556362476381
-0.0163786052775103,0.0090697733856501,0.0015556705020385
-0.0158426141662334,0.0098762973369522,0.0015558727227665
-0.0152376896948305,0.0106814572890328,0.0015559600689296
-0.0145871033139713,0.0115064943115289,0.0015560133781709
-0.0138665221622301,0.0123045648732578,0.0015560569085929
-0.0131206874155019,0.0130951470034733,0.0015559043650765
-0.0123174773823797,0.0138394277063714,0.0015558120635284
-0.0115184576471068,0.0145415384992291,0.0015558525911735
-0.0106883611805668,0.015187780595962,0.0015556333553811
-0.0098823135229565,0.0157743611821918,0.0015555762392242
-0.0090719741567883,0.0163026635463531,0.0015555247925065
-0.0082919123781717,0.0167746656126834,0.0015555081445872
-0.0075223086526427,0.0171890935579459,0.0015554942976161
-0.0067766538058242,0.0175586244056288,0.0015554692699435
-0.0060497904810855,0.0178832201400766,0.001555502540105
-0.0053519802155807,0.0181730267155251,0.0015555024907367
-0.0046853896866055,0.0184109815822563,0.0015554887728168
-0.0040238643677259,0.0185914195739064,0.0015555319277731
-0.0033487393269335,0.0187321218573369,0.0015555647772781
-0.002666422111527,0.0188509587197552,0.0015555689173404
-0.0019889643233486,0.0189454961115067,0.0015555595835885
-0.0013123342872607,0.0190105512892463,0.0015555354106879
-0.0006348784356328765,0.0190514919942551,0.0015555205161285
3.8050111669884585e-05,0.0190669932103616,0.0015555344754566
0.0007107587579043568,0.0190528351053829,0.0015555220773156
0.0013864789826597,0.0190147247989392,0.0015555203823632
0.0020595631680512,0.0189538708907088,0.0015555174954158
0.0027325597918353,0.0188665684392653,0.0015555511021718
0.0034075297575954,0.0187622348957953,0.0015563100538909
0.0040458544121425,0.0186535631800222,0.0015823432440763
0.0049192510604566,0.0184539353771159,0.0017937179839801
0.0056491039374758,0.0181313160456117,0.0015869030561907
0.0063239374303111,0.0178121081929868,0.0015770356757487
0.0070376338916064,0.0174661540164431,0.0015768308840036
0.0077784499967006,0.0170769795146453,0.001576710524657
0.0085414277782283,0.0166472342703482,0.001576745350664
0.0093228675634139,0.0161534397929182,0.0015767607877476
0.0101298747745169,0.0156142635312679,0.0015767493880142
0.010937163124398,0.0150020080215588,0.0015767597835682
0.0117596385538546,0.0143485273173759,0.0015768534266161
0.01255875895579,0.0136213213237344,0.0015768904513113
0.0133435389863431,0.0128738348877144,0.0015771123845438
0.0140876396527723,0.0120677273557796,0.0015769310255971
0.0147820938466321,0.0112674829464115,0.001576909751133
0.0154266795244345,0.0104379295099787,0.0015769231717382
0.0160064041751857,0.0096323144277598,0.001576900409892
0.0165313976240306,0.008823490134968,0.001576831373475
0.0169977423729863,0.0080451935538614,0.0015768687216423
0.0174088915119705,0.0072769901973668,0.0015769007792482
0.0177744800351207,0.0065334397164322,0.001576931341614
0.0180964028045708,0.0058082700929965,0.0015768700343945
0.0183829044396291,0.0051136153253881,0.0015768653592292
0.0186161769561628,0.004448795044845,0.0015768330137678
0.018792690657773,0.0037868411331055,0.0015768273666853
0.0189311983234742,0.0031107444187601,0.0015768444811506
0.019048611552679,0.0024286692361048,0.0015768533609698
0.0191409477740801,0.0017517446160805,0.0015768561618847
0.0192039464477904,0.0010750782330531,0.0015768901549538
0.0192431728658569,0.0003979645355589976,0.0015768757279099
0.0192564691368319,-0.00027449817838816364,0.0015768542833542
0.0192402632494075,-0.0009473251839781918,0.0015768599018291
0.0192005355291644,-0.0016229418584278,0.0015768511573831
0.0191377387979868,-0.0022955982321916,0.0015768351679718
0.0190487889044038,-0.0029688663526096,0.0015768265265704
0.0189431910123034,-0.003645517661859,0.0015758093646268
0.0188132736267101,-0.0043460626663617,0.0015451728725738
0.0184864310680215,-0.0054672663126274,0.0015288599066166
0.0181611000674685,-0.0061903993759699,0.0015750121369616
0.0178278891630569,-0.0068937822743924,0.0015761188493258
0.0174591505973409,-0.0076197640050842,0.001576110799463
0.0170485876193395,-0.0083753309032873,0.0015760831197924
0.0165868955093685,-0.0091432058542585,0.0015761165043142
0.0160647578892015,-0.0099436975855221,0.0015760371879784
0.015492987089437,-0.0107444284259496,0.0015760861798571
0.0148507391418499,-0.0115695225584888,0.0015760776432026
0.014165231503738,-0.0123695740458228,0.0015758820272625
0.0134211910810628,-0.0131768225949122,0.0015759660886641
0.0126432416576567,-0.013926244273176,0.0015760736784253
0.011840701886289,-0.0146593342891737,0.0015762037059597
0.0110200091982746,-0.0153161757584226,0.0015761284270734
0.0102067200796621,-0.0159361035195585,0.0015761105940836
0.0093962107510201,-0.0164802808153515,0.0015765283563004
0.0086054892293966,-0.0169800318905498,0.001576551697572
0.0078329704016483,-0.0174132921083712,0.0015765841219446
0.0070775585933516,-0.0178024773738738,0.0015765965536151
0.0063446734469339,-0.0181432741387885,0.0015766415266107
0.0056336380654719,-0.0184484572177892,0.0015766870928572
0.0049580803897928,-0.0187101651502245,0.0015766914649003
0.0042994069160853,-0.0189128187131303,0.0015766929092397
0.0036315003207161,-0.01906643482527,0.0015766942849261
0.0029506752464471,-0.0191932880625901,0.0015768100348575
0.0022715371797288,-0.0192993779131302,0.0015768256983469
0.0015963143941143,-0.0193763979578395,0.0015768342323137
0.0009191707329413868,-0.0194267978201289,0.0015768521866641
0.000244868957632731,-0.0194539552157039,0.0015768416882891
-0.0004260951865615976,-0.0194521303770855,0.0015768548000062
-0.0011003877846437,-0.0194232308709421,0.0015768538063032
-0.0017744640902345,-0.0193727944506464,0.0015768262001001
-0.0024457635343108,-0.0192965731490252,0.0015768228994237
-0.003120656747098,-0.0191976965382012,0.0015769808341301
-0.0037856737718286,-0.0190894986111217,0.0015830386703391
-0.0044164716116421,-0.0189760305394805,0.0017847229982554
-0.0055088844301867,-0.018615426564983,0.0018775568703481
-0.0061989553692117,-0.01829170456282,0.0019000484802648
-0.0069069712324928,-0.0179511910137074,0.0019005903018933
-0.0076388489314503,-0.0175696198266293,0.0019006214398447
-0.0083976229156119,-0.0171487269173863,0.0019006270703988
-0.0091689553880924,-0.0166685473244244,0.0019005402167414
-0.0099738498683847,-0.0161371234994229,0.001900417044149
-0.0107731087890136,-0.0155436141983049,0.0019002909865855
-0.0115999603113908,-0.0148963793663826,0.0019001716713277
-0.012394134703319,-0.0141884331505067,0.0019000643215288
-0.0131938548331663,-0.0134458990449025,0.0019001261201753
-0.0139361738043526,-0.0126504668688956,0.0019001178200633
-0.0146516604830416,-0.0118537225456676,0.0019002880311377
-0.0153011177821405,-0.0110259995542018,0.0019004348919056
-0.0159024202270567,-0.0102214980783936,0.001900512354013
-0.0164368043551425,-0.0094108284672268,0.0019004605450124
-0.0169220794533448,-0.0086298512765122,0.0019003255834251
-0.0173444629486813,-0.0078603859127602,0.0019003014459326
-0.0177240564412109,-0.0071128925927512,0.0019003033165397
-0.0180563716715365,-0.0063851337261386,0.0019003895410832
-0.0183557124158347,-0.0056831883899898,0.0019004040270422
-0.01860673118349,-0.0050168281602536,0.0019004262185775
-0.0187976104937764,-0.0043611787341353,0.0019004198372138
-0.0189436376348226,-0.0036920954552858,0.0019004475971563
-0.0190666643450868,-0.0030116777648011,0.0019004373003163
-0.0191682233343909,-0.0023355688074617,0.0019004479436748
-0.0192398911657797,-0.0016622201236975,0.0019004537706689
-0.0192865215678198,-0.0009867398243161634,0.0019004375264219
-0.0193097121147532,-0.0003155332474321076,0.0019004371167107
-0.0193031417962986,0.00035320258349557727,0.00190045647135
-0.0192710813209324,0.0010259152481447,0.0019004499719978
-0.0192182369256519,0.0016969780587589,0.001900454792341
-0.0191392882453996,0.0023657111916627,0.0019004858466522
-0.0190402554563502,0.0030388109450252,0.0019007985379731
-0.0189357625284607,0.0036968327870399,0.0019124442583161
-0.0187866047987194,0.0044219364850623,0.0021706707762206
-0.0184177886308546,0.0054470431213155,0.0024205723853038
-0.0180879001464424,0.0061343598664697,0.0024312065265466
-0.0177407243545663,0.0068417912328292,0.0024313240980542
-0.0173509591799646,0.0075752316885141,0.0024313455890488
-0.0169234684285897,0.0083328413673248,0.0024313995601401
-0.0164323281050981,0.0091057073277498,0.0024313806379016
-0.0158966033536761,0.0099100600838076,0.0024311551347199
-0.0152902796066749,0.0107092453969394,0.002430874260511
-0.0146408264645013,0.0115328370394601,0.0024309560844048
-0.0139207064097255,0.0123260208902172,0.0024309740531568
-0.0131789435305074,0.0131174474269692,0.0024310924333521
-0.0123767059652992,0.013859363767522,0.0024310143872345
-0.0115829827605262,0.0145635417728133,0.0024310270009001
-0.0107538446095487,0.0152104470205125,0.0024309792515636
-0.0099532052201098,0.015801116503259,0.0024309843161221
-0.0091442836839514,0.0163318474906339,0.0024309187543274
-0.0083683358540702,0.0168092143715928,0.0024309544282795
-0.0076012104443967,0.0172270610463425,0.0024308590290969
-0.0068582718253387,0.0176018702835,0.0024308575379173
-0.0061334682681767,0.0179307374843654,0.0024309120055924
-0.0054369404540214,0.0182275466708029,0.0024309003279187
-0.0047757321497878,0.0184734262793988,0.0024309240042963
-0.0041219786006024,0.0186586108755336,0.0024309177695627
-0.0034525155853081,0.0188007757167825,0.0024309251953622
-0.0027725023006648,0.0189221722580666,0.0024309080058893
-0.0020979634098729,0.0190216092369301,0.0024309495703308
-0.0014254333595161,0.0190905584331088,0.002430990208733
-0.0007505607474713828,0.0191353154294026,0.0024310527056759
-8.058827534898159e-05,0.01915636604294,0.0024310379892778
0.000587608422770902,0.0191470130714335,0.0024310536653833
0.0012603384830037,0.0191126765212018,0.0024310307527726
0.0019309337800842,0.01905736865527,0.0024309889676229
0.0025997701250822,0.0189749798353817,0.0024309465155444
0.0032737804338105,0.0188728123137811,0.0024312909553325
0.0039284963214175,0.0187658415295027,0.0024435616932527
0.0046507667182225,0.0186000004207432,0.0026728811491907
0.005531574764385,0.0182427276758905,0.0024751858673639
0.0061867284320508,0.0179270475676025,0.0024522180616732
0.0068934726555301,0.0175870293696562,0.0024517830665006
0.0076246685783522,0.0172063220881177,0.0024517819158037
0.0083832135626852,0.0167862819101715,0.002451831983216
0.0091539630371964,0.0163073329132002,0.0024519155170181
0.0099588017151176,0.0157769165452885,0.0024519133941581
0.010757748371482,0.015185000230598,0.0024518973738015
0.011584551435468,0.0145378525786515,0.0024518968082445
0.012378272330064,0.0138313129600307,0.0024520042667596
0.0131785499601799,0.0130881042303208,0.0024519890166154
0.0139213830511592,0.0122942884673377,0.0024517948941495
0.0146391087366773,0.0114978508401427,0.0024516667527113
0.015288964409609,0.0106704947185193,0.0024515548786991
0.0158922141097313,0.0098657905968772,0.0024515180054974
0.0164273254465386,0.009055115843374,0.0024515491086016
0.0169139347933493,0.0082735146712784,0.002451486280487
0.0173372596764564,0.0075039373649787,0.0024514779683838
0.0177179445997888,0.0067559540327662,0.0024514922412368
0.018050976355514,0.0060278397348577,0.0024514997542848
0.0183509504550022,0.005325132443383,0.0024514780760821
0.0186030241771069,0.0046581156490947,0.0024514942485011
0.018795055109369,0.0040024032172772,0.002451489492383
0.0189414845190776,0.0033334471202624,0.0024514943965818
0.0190647963091655,0.0026528059363253,0.002451484048832
0.019166606961068,0.0019762418783728,0.0024514859331834
0.0192385964285607,0.0013025267287177,0.0024514879684426
0.0192852583106229,0.0006265453075503153,0.0024514796913364
0.0193085664205801,-4.532629513415975e-05,0.0024515128396589
0.0193019407882603,-0.0007147603459642668,0.0024515076268525
0.019269508691884,-0.0013882809676476,0.0024515135100882
0.0192159409189081,-0.002060428296349,0.0024514818242862
0.0191358893608712,-0.0027303936118078,0.0024514707326132
0.0190346964327925,-0.0034054010971621,0.0024512021855576
0.0189217974306574,-0.0040823192289155,0.0024412448670817
0.0186856207613567,-0.005042731789189,0.0023705014176872
0.0183345855197943,-0.0059311059505991,0.0024533727345364
0.0180064042164394,-0.0066232101995807,0.002459155015175
0.0176544432358929,-0.007337140251373,0.002459244635927
0.0172584126214241,-0.0080791312642066,0.0024592504028967
0.0168224723623297,-0.0088397930955433,0.0024592386836285
0.0163199322426825,-0.0096219143606144,0.0024592274193707
0.0157769929631334,-0.0104255146588118,0.0024589751378683
0.0151565192198152,-0.0112325118361443,0.002458915631929
0.0145029908823595,-0.0120485535363225,0.0024587288887942
0.013772135055846,-0.012846808839154,0.0024588544168828
0.0130298141990194,-0.0136218391353033,0.0024588444679696
0.0122280669784621,-0.0143630479730157,0.00245897022864
0.0114407123183241,-0.0150471430373216,0.0024587930191864
0.0106272234958166,-0.0156881286755719,0.0024588209295573
0.0098484329640052,-0.0162616610393479,0.0024588635318003
0.0090700935885595,-0.0167854834447057,0.0024588073178345
0.0083368651474971,-0.0172550932507132,0.0024588808366202
0.007620799689387,-0.0176720898142873,0.0024588559911667
0.0069438522125762,-0.0180562381617532,0.0024588993542474
0.0062989215935311,-0.0184023456281882,0.0024589371291017
0.0056923862206593,-0.0187393585736983,0.0024589196496216
0.0051556568469001,-0.0190621577479141,0.0024589329545693
0.0046808664786124,-0.0193442808327877,0.0024589253760959
0.0042386648872188,-0.0195760868985508,0.0024589071425961
0.0037990184820089,-0.0197637908365505,0.0024589884533682
0.0033393643334374,-0.0199365537063032,0.0024587869113167
0.0028771780754102,-0.0201404125759879,0.0024587868370893
0.0024672978314737,-0.0203837939523161,0.0024587597557879
0.0021411529863522,-0.0206270882760174,0.0024592003637247
0.0018885416058317,-0.0208241932383452,0.002460112306556
0.0016745850864876,-0.020938995250065,0.0024604046706453
0.0014101191340843,-0.0209596276801407,0.0024605958153635
0.0009755180149220148,-0.0210090484346325,0.0024607690026871
