x,y,z
0.005656177963757,-0.0185658705421665,0.0009002354912591788
0.005139516310419,-0.018775006836322,0.0009517430607952864
0.0045212040090128,-0.0189686986371192,0.0009718866273657612
0.0038753053524501,-0.0191176104135749,0.0009727250628860892
0.003208385971981,-0.0192395822936987,0.000972732018461396
0.0025365758707396,-0.019347572171744,0.0009727611542030595
0.001870399936406,-0.019431456064389,0.0009727564448396492
0.0012019299831097,-0.0194873363834021,0.0009727537854601464
0.0005323119677644104,-0.0195221992855267,0.0009727391451208624
-0.0001323329739410852,-0.019531611808541,0.0009727353074655416
-0.000798962124895634,-0.0195114483051781,0.0009727281997511858
-0.001469589853979,-0.0194695732858158,0.000972719347232267
-0.0021368061367618,-0.0194054642353074,0.0009727173064044592
-0.0028056313497347,-0.0193144558923778,0.0009727169710079924
-0.003479530884934,-0.0192086678741267,0.0009739802615199624
-0.0041682014288925,-0.0190848939913091,0.0010112434207235
-0.005283448287297,-0.0187523842064385,0.0011638474260255
-0.0059006780777798,-0.0184439195549996,0.0012773280597993
-0.0065941701795777,-0.0181135681807734,0.0012799523463667
-0.0073128046710477,-0.0177521265273762,0.0012799877068643
-0.0080617339089717,-0.0173475043305659,0.0012799737769684
-0.0088242982391402,-0.0168982536487902,0.0012799720629414
-0.0096163758710707,-0.0163835176951742,0.0012799585272654
-0.0104171166281553,-0.0158271663750168,0.0012799456487635
-0.0112346005228756,-0.015192160816121,0.0012801180056731
-0.0120404949004334,-0.0145245078349447,0.0012800815572978
-0.0128462531543428,-0.0137819104698129,0.0012800326421638
-0.0136049125401224,-0.0130220266484902,0.0012797868624554
-0.0143474012969815,-0.0122154885017405,0.0012796846253573
-0.0150143112106434,-0.0114069170795858,0.0012796008630907
-0.0156490975995773,-0.0105871365412629,0.0012796160214152
-0.0162047147576822,-0.0097815621899953,0.0012796052823251
-0.0167187542907885,-0.008984509336375,0.0012796290992468
-0.0171655236302978,-0.008213227079464,0.0012796883292057
-0.0175660435045302,-0.0074536265398627,0.0012796667376703
-0.017918454100097,-0.0067191885578647,0.0012796985362272
-0.0182329331673327,-0.0060029162221714,0.0012796808343343
-0.0185095174624288,-0.0053224664873895,0.0012796713938706
-0.0187276949273372,-0.0046668097281446,0.0012796698676964
-0.018891081108487,-0.0040062260024298,0.00127965238631
-0.0190226366572031,-0.0033293655842349,0.001279579924369
-0.0191355911129679,-0.0026504465290185,0.0012795791968292
-0.0192214390036852,-0.0019775417966307,0.0012795838436512
-0.0192786599059004,-0.0013031095579593,0.0012795914485135
-0.0193136792751107,-0.000629562934995156,0.0012795789372182
-0.0193215103427665,3.869245429811784e-05,0.0012795616886076
-0.0193002284827363,0.0007090545476971684,0.0012795164021164
-0.0192575242271136,0.0013815626548037,0.0012795067429191
-0.0191914184212495,0.0020499900850823,0.0012795070278035
-0.0190997311059391,0.0027207037789676,0.0012795725071897
-0.0189958952891854,0.0033945436792741,0.0012818625673748
-0.0188624694281023,0.0041192033109562,0.0013537631491986
-0.0185106036572588,0.0051997253165915,0.0017535459804458
-0.0181998634547794,0.0058308329891672,0.0018188025411911
-0.0178646801368726,0.0065282554830181,0.0018204128007136
-0.0174949858561764,0.0072500258888562,0.0018204102393429
-0.0170840998305145,0.0080024789914975,0.0018203982197568
-0.0166236302217001,0.0087667367598166,0.0018203677708057
-0.0161019102553321,0.0095648414887064,0.0018204449387904
-0.0155327840462933,0.0103631689642815,0.0018204049026202
-0.0148913795847536,0.0111865796064865,0.0018204773871959
-0.0142097591741713,0.011985218727494,0.0018205044215776
-0.0134659509534566,0.0127929205778292,0.0018204321855214
-0.0126920616549991,0.0135419332596807,0.0018204984318308
-0.0118897827017964,0.0142778215777637,0.0018204980776096
-0.0110722068739012,0.0149354989028341,0.001820370058997
-0.0102588816235553,0.0155594365554067,0.0018204315346711
-0.0094500310786886,0.0161052834313903,0.0018204356629692
-0.0086592473899664,0.0166092193567742,0.0018204256086764
-0.0078881580540838,0.0170453957972635,0.0018203876324242
-0.0071328025908989,0.0174381169215906,0.0018203940001657
-0.0064007053374984,0.0177820651422544,0.0018203449039189
-0.0056891366285227,0.0180906240904345,0.0018203351483617
-0.0050141392480815,0.0183573662891402,0.0018203032803578
-0.0043584939215065,0.0185643592168336,0.0018203124486955
-0.003693997353139,0.0187203026606391,0.0018203121089287
-0.0030147578781399,0.0188483221980226,0.0018203143254116
-0.0023363729557785,0.0189568482553007,0.0018202754323209
-0.0016628323909459,0.0190366460487349,0.0018202690819499
-0.0009870852221857938,0.0190891364948186,0.0018202828958925
-0.00031362559908963006,0.0191191537762672,0.0018202952484023
0.0003555644921801561,0.0191204904383194,0.0018203058719039
0.0010281113494188,0.0190938444099359,0.0018202924621768
0.0017013621199775,0.0190460972795026,0.0018202901624338
0.0023710866807904,0.0189731223431537,0.001820275765936
0.0030447723681526,0.0188758928941129,0.0018203996207942
0.0037193002828139,0.0187670821457609,0.0018250545292737
0.0045225885807182,0.0185990673520114,0.0019225465921309
0.0055594901650945,0.0182437440761112,0.0018540200508996
0.0062466899669169,0.0179184249076612,0.0018369622602469
0.0069550878201691,0.0175756434800878,0.0018365685837482
0.0076876681614752,0.0171907552433217,0.0018365421690049
0.0084462745607361,0.0167675184772904,0.0018365904170699
0.0092178398200424,0.0162829839422132,0.0018366067366765
0.0100229895092179,0.0157501350687677,0.0018367334841223
0.0108215974179653,0.015151761701317,0.0018367120464451
0.0116475085429506,0.0145038168896348,0.0018366610493379
0.0124404567062808,0.0137913405035186,0.0018363229572121
0.0132374094084127,0.013049421951704,0.0018361746442088
0.0139791484831386,0.0122515276718771,0.0018359126633246
0.0146910428824369,0.0114568126259532,0.0018359208181018
0.0153394234852819,0.0106284979306992,0.0018358758685742
0.0159375942835921,0.0098263791669054,0.0018359845753827
0.0164707824444261,0.0090164617454612,0.0018360984388552
0.0169536691564386,0.0082379145945229,0.0018360920983274
0.0173749102547098,0.0074697550824489,0.0018361495395467
0.0177533787349313,0.0067242593148496,0.0018361014315125
0.0180847460196024,0.0059978712250047,0.0018360436310518
0.0183838360244944,0.0052980141662233,0.0018359890000603
0.0186338379162161,0.0046341240228297,0.0018360243570364
0.0188229190010961,0.0039799598808385,0.0018359794420752
0.0189673740413497,0.0033112484403014,0.0018359229544599
0.0190899713458989,0.0026310534169116,0.001835901342973
0.0191910737437807,0.0019556145617955,0.0018358863283207
0.0192619955560149,0.0012827682521742,0.0018358886204014
0.0193080272820028,0.0006074959069796656,0.0018358975868998
0.0193307693222717,-6.332383833885944e-05,0.0018358977602122
0.019323365459676,-0.0007318505220475472,0.0018358692676483
0.0192903786797776,-0.0014047464844707,0.0018358186135952
0.0192364759742752,-0.0020760444819884,0.0018358173963872
0.0191557013398335,-0.0027451619237064,0.0018358095715024
0.0190543253723117,-0.0034193370108345,0.0018354342236366
0.0189462345689692,-0.0040804443094644,0.0018236953071489
0.0187541082389836,-0.0048709322778487,0.0016335772468323
0.0184057407960013,-0.0057459270576332,0.0018273080087588
0.0180881097003028,-0.0064081238571477,0.001846564530247
0.0177466418542183,-0.0071164528128166,0.0018469212471554
0.0173635576846993,-0.0078497912060998,0.0018469647363203
0.0169412650401147,-0.0086092865913069,0.0018469544400258
0.0164584802380003,-0.009382221509643,0.0018469814504606
0.015926153036206,-0.0101878162461177,0.0018469415724652
0.0153291733189792,-0.0109881958069116,0.0018468510428924
0.0146811767454671,-0.0118146645375047,0.0018467524320915
0.0139692143664134,-0.012608947942441,0.0018468142202138
0.0132262434969129,-0.0134063434875064,0.0018468748574911
0.0124286309789914,-0.0141493649600058,0.0018469239981237
0.011632440019204,-0.0148615492350424,0.0018470092999451
0.0108036669758553,-0.0155100306594329,0.001847017047372
0.00999949577349,-0.0161074774986586,0.0018471604543398
0.0091888005681799,-0.0166402938944836,0.001847097023661
0.0084085998156598,-0.0171222317266152,0.0018471063530423
0.0076393509610165,-0.0175427909979589,0.001847101976795
0.0068927024393171,-0.0179201142391899,0.0018470591541406
0.0061653143879182,-0.0182505491467247,0.0018470492246524
0.0054646037819314,-0.0185477800137447,0.00184705802619
0.0047987206826564,-0.0187958454961528,0.0018470686421564
0.0041420736073784,-0.0189842342967319,0.0018470275798966
0.0034716226416261,-0.0191286847377163,0.0018470114565547
0.0027906655409554,-0.0192507776318256,0.0018470417211901
0.0021142599670571,-0.0193506236098402,0.0018470238317897
0.0014400679280738,-0.019420553280444,0.001846987600489
0.0007638883175698312,-0.0194657126263046,0.0018469826854199
9.208699703863336e-05,-0.0194869800521093,0.0018470178296056
-0.0005778857720939791,-0.0194782553934383,0.0018469965918994
-0.0012518358047377,-0.0194442988217024,0.0018469975620861
-0.0019239443870791,-0.0193888942163839,0.0018470073053742
-0.0025944290201331,-0.0193067919472558,0.0018469998302636
-0.0032698152006158,-0.019204609014949,0.0018474057449131
-0.0039479823524305,-0.019091088234533,0.0018615267627893
-0.0049500071386331,-0.0188386258491495,0.0019424880044226
-0.0056935757928864,-0.0185163500738121,0.0021512344032905
-0.0063721669716227,-0.0181938822994046,0.0021598056919967
-0.0070856205397052,-0.0178453429532862,0.0021599758663309
-0.0078266090059553,-0.0174531023640101,0.002159954875025
-0.0085884913866357,-0.0170208044758959,0.0021599887079065
-0.0093697130507434,-0.0165231317262504,0.0021601608698274
-0.0101755902849152,-0.0159823904532279,0.0021602471396726
-0.0109824599652488,-0.0153665177206139,0.0021601609925653
-0.0118028000066173,-0.014712579839452,0.0021602693148797
-0.0126013712213995,-0.0139825640536442,0.0021603292219021
-0.0133830276135601,-0.0132356166386052,0.0021601574818067
-0.0141267085808887,-0.012428839039864,0.002159854663326
-0.014817946833777,-0.0116299548545668,0.0021597704986735
-0.015461778684661,-0.0108010820149288,0.0021598215793581
-0.0160392553419355,-0.0099975347824942,0.0021598626124727
-0.0165642587885091,-0.0091904125718631,0.0021599136813957
-0.0170296194142446,-0.0084145718354758,0.0021599980705913
-0.017440547250934,-0.0076479998286081,0.0021599761547007
-0.0178060677116699,-0.0069065958523272,0.0021599665782729
-0.0181282994883321,-0.0061830668935486,0.0021599404952742
-0.0184161105885355,-0.0054907982623968,0.0021599139703543
-0.0186498994698539,-0.0048291570952882,0.002159907074828
-0.0188261346834616,-0.0041700356724695,0.0021598921500076
-0.0189642499135625,-0.0034956585898096,0.0021598803394813
-0.0190820464947249,-0.0028148368918774,0.0021598630089254
-0.0191752391680436,-0.0021397190367058,0.0021598513827956
-0.0192388501302187,-0.001464962789925,0.002159846689051
-0.0192790729491353,-0.0007894663294416562,0.0021598469164375
-0.0192939000639719,-0.00011909755437778776,0.0021598697457274
-0.0192789660534989,0.0005513303891279232,0.0021598664748784
-0.0192408342976181,0.0012249550910475,0.0021598536795881
-0.0191805875122653,0.0018952931083251,0.0021598854549884
-0.0190940637554738,0.0025657180335967,0.0021599082023525
-0.018991737321993,0.0032402396030107,0.0021609673530991
-0.0188724996578813,0.0039290017958735,0.0021964604973857
-0.0185526666066157,0.0050571763687425,0.0025502822393845
-0.0182484236112112,0.0056774835330683,0.0026965459276775
-0.0179183961139164,0.0063671189114639,0.0027000267963484
-0.0175587917515718,0.0070845693759229,0.0027001288634225
-0.0171562952966009,0.0078323050712608,0.0027001198828076
-0.0167098192618828,0.0085955013027572,0.0027001112677351
-0.0161978341074687,0.0093866633197021,0.0027001667262988
-0.0156435240847479,0.0101890575690608,0.0027000694566478
-0.0150110637902534,0.0110059595603962,0.0027000073099802
-0.0143445937477082,0.0118146712140884,0.0026999988922766
-0.0136028577762313,0.0126199444752474,0.0027000293883188
-0.012843110318869,0.0133818284426405,0.0027001179634528
-0.0120351635295229,0.0141237986939807,0.0027000365214386
-0.0112262394678801,0.0147937621791359,0.0027000395729949
-0.0104043089550838,0.0154285729109112,0.0026999689365491
-0.0095973663937021,0.0159863518487112,0.0026998781228011
-0.0087980939773997,0.0165001063648565,0.0026997502981931
-0.0080245651296845,0.0169476287136823,0.0026997654582616
-0.007263141661742,0.0173478061334399,0.0026998381336505
-0.0065265466637167,0.0177001066046633,0.0026998482855668
-0.0058086363908661,0.0180135401231727,0.0026998594920218
-0.0051254131085732,0.0182885136939142,0.0026997992392471
-0.0044662359672724,0.0185059922732286,0.0026998280161857
-0.003802820424601,0.0186697014394431,0.0026998226869675
-0.003124372361251,0.018801510057156,0.0026997842107939
-0.0024440534863875,0.0189135231587989,0.0026997895853884
-0.0017690622692553,0.0189983462876661,0.0026997977486625
-0.0010927030957197,0.0190547727976948,0.0026997737079573
-0.0004174308558565692,0.0190883779104558,0.0026997771764635
0.0002532146250858129,0.0190943708834016,0.0026997694204718
0.000926059081297877,0.0190716279510476,0.0026997488107857
0.0016005892993743,0.0190268577321812,0.0026997911528902
0.0022716214274645,0.0189577708652143,0.0026998013145742
0.002945221780485,0.0188633970777451,0.0026998834910837
0.0036205976263183,0.0187554818049849,0.0027027186121934
0.0043663903560528,0.0186067883163465,0.0027755884366716
0.0054620942702414,0.0182510493065663,0.0027293854517276
0.0061521476871168,0.0179288657449353,0.0027016891742823
0.0068592476479435,0.0175902627793799,0.0027010343810779
0.007589923391093,0.0172118316345288,0.0027010463371697
0.0083483540759926,0.0167934794931119,0.0027010691630897
0.0091189832797544,0.0163176533413895,0.0027011175095322
0.0099236559836132,0.0157886372800144,0.0027011976769725
0.010723204666935,0.0152001871711464,0.0027012558277803
0.0115505178400527,0.0145540206854658,0.0027012255603282
0.0123455620421288,0.0138513327506032,0.0027010972622252
0.0131477014453385,0.0131079795396458,0.0027010551260282
0.0138912920192026,0.0123163618178474,0.0027009548190802
0.014611456949533,0.0115186642439016,0.0027011243899007
0.0152620730433819,0.0106918020768335,0.002701160598703
0.0158679997860281,0.0098856553154033,0.0027010549654896
0.0164042571864046,0.0090746656526328,0.0027010399258464
0.0168927315366517,0.0082914645999741,0.002701010726787
0.0173173480438456,0.0075212080368028,0.0027010633371471
0.0176990171400583,0.0067718575484168,0.0027010641453152
0.0180329506207282,0.0060428239046712,0.0027010190191742
0.0183334259123415,0.0053386937230267,0.0027010134967516
0.018586577953107,0.0046700780805035,0.0027009966863397
0.0187799680069249,0.0040134766477589,0.0027010032151515
0.0189274292259238,0.0033442700495147,0.0027009588692936
0.0190511248266889,0.0026633993385994,0.0027009659789507
0.019153350383086,0.0019862640622036,0.0027009539807368
0.0192258307904116,0.0013120532166408,0.0027009480580566
0.0192728735797897,0.000635690616856478,0.0027009530422634
0.0192964570600934,-3.674863371514326e-05,0.0027009504761718
0.0192902919723215,-0.0007066929309748906,0.0027009229932241
0.0192581580234372,-0.0013805604748552,0.0027009220643132
0.0192046958593352,-0.0020531640574802,0.0027009483515182
0.0191247888045934,-0.0027235513165152,0.0027009261448553
0.0190239081991246,-0.0033983105128432,0.0027005955692864
0.0189150399117292,-0.0040605719210925,0.002689361538484
0.0187362881847127,-0.0048494377637464,0.0024962305224353
0.0183958113096499,-0.0057757953522007,0.0026530608069016
0.0180750890901128,-0.0064451937496498,0.0026714238746413
0.0177322082737239,-0.0071545151031425,0.0026717795022163
0.017346898129834,-0.0078891147381975,0.0026717862590755
0.0169226068882644,-0.0086486998337827,0.0026718163053274
0.0164366798465345,-0.0094225244035987,0.0026718576157258
0.0159032219790307,-0.0102279596740624,0.0026718651777401
0.0153029920294455,-0.0110282293750792,0.0026718623918211
0.0146554859324452,-0.0118530182155101,0.0026719745119256
0.0139424870641778,-0.0126464734311417,0.0026720688603883
0.0132033957861646,-0.0134398249478636,0.0026719608868372
0.0124095462379166,-0.0141798411431266,0.0026715653579163
0.0116237653760147,-0.0148873321642632,0.0026717396279701
0.0108080643881664,-0.0155318403584024,0.0026716309553352
0.0100251760472549,-0.0161264796745955,0.0026716230716433
0.0092414424527695,-0.0166566561311317,0.0026716222334741
0.0084986276509756,-0.0171423956059112,0.00267147749498
0.0077776919498021,-0.0175673188017474,0.0026714140721508
0.0070897577041447,-0.0179599094816931,0.0026714096342689
0.0064385013926077,-0.0183121676981304,0.002671447867778
0.0058197495151349,-0.0186486985021009,0.0026714275779396
0.0052653012129902,-0.018975614357182,0.0026713478633463
0.0047769888537401,-0.0192669627982944,0.0026713245025782
0.0043281211129513,-0.0195093554993043,0.0026712899585245
0.003888670756116,-0.0197061112095013,0.0026712913037419
0.0034341795206486,-0.0198795787388474,0.0026709948820815
0.0029693866836796,-0.0200728761703906,0.0026708324808074
0.0025449475334682,-0.0203075108034942,0.0026705966885222
0.0021975686932538,-0.0205509736158663,0.0026708250496432
0.0019256408608006,-0.0207586752889413,0.0026710164181215
0.0016962665265587,-0.0208926048461207,0.0026708145720018
0.0014308678535,-0.0209321832989875,0.0026709227045144
