x,y,z
-0.0222578235805945,0.0075381366151255,0.0007579231939621136
-0.0220406356218205,0.0078907392365009,0.0007585327631960561
-0.0218033394668683,0.0082503769939604,0.0007587211931370276
-0.0215505946354713,0.0086148152674603,0.0007587729153828314
-0.0212864696368806,0.0089875991574071,0.0007588203085130741
-0.0210081931959584,0.0093743537629597,0.0007587804677535501
-0.020707959979772,0.0097736434802946,0.0007587544907744037
-0.0203859598429422,0.0101759080894903,0.0007587413973353768
-0.0200547184549637,0.0105798196859439,0.0007587754419655136
-0.019717370712751,0.0109981760503963,0.0007588255695074745
-0.0193587166021204,0.0114352701788121,0.0007589662241336084
-0.0189744578607126,0.0118733676959753,0.0007589219657455262
-0.0185859821359333,0.0123083593417862,0.0007589008980742091
-0.0181947491440506,0.0127631280131933,0.0007587695704557988
-0.0177741477100696,0.0132337431768329,0.0007587121742060458
-0.0173354928140876,0.0136904118992983,0.0007589491995034627
-0.0169068821012979,0.014149251587244,0.0007588831372544583
-0.016463326389917,0.0146314199029433,0.0007588796355786553
-0.0159910143361198,0.0151001408492501,0.0007588506036408608
-0.0155318021934614,0.0155512465391306,0.0007587788970910519
-0.0150770210067967,0.0160199027535839,0.0007585153469268837
-0.0145963830986527,0.0164823494241073,0.0007585403309379948
-0.01412336948454,0.0169135402421958,0.0007583867590595268
-0.0136707356018902,0.0173467974546363,0.0007583944937000421
-0.0132063521368827,0.0177819919140287,0.0007583715913618901
-0.0127390991988434,0.0181863544421899,0.000758549177150992
-0.0122958736505274,0.0185729188804746,0.0007585443320139179
-0.0118617772587802,0.0189614943927977,0.0007585979268754791
-0.011421798428222,0.0193351571026035,0.0007586483030205913
-0.0109920823657747,0.0196809448226822,0.0007585603243759503
-0.0105822106795441,0.0200132031291984,0.00075848862679705
-0.0101803096491342,0.0203405318757421,0.0007585111092184404
-0.0097782597456844,0.0206523166616205,0.0007585375174116993
-0.0093834109334626,0.0209399448657837,0.0007585265429444771
-0.0090030456324477,0.0212085500605572,0.0007584761057368224
-0.0086343621435763,0.0214649956489569,0.0007585008849829684
-0.0082712966543176,0.0217083418042489,0.0007585263113961927
-0.0079126436517448,0.0219332104203981,0.0007587523222119616
-0.0075623154417522,0.0221362928867691,0.0007597222598724027
-0.0072244294074392,0.0223195907448474,0.0007632327801559574
-0.0068991849802694,0.0224884626814879,0.0007751323494304119
-0.0065741923956309,0.0226500569688801,0.000811897474184813
-0.0061922240946239,0.0228217951704084,0.0008703234662259049
-0.0057567099299414,0.0230009904054,0.0008778171571919241
-0.0053563129305468,0.0231625587296613,0.0008271196850424242
-0.0050320694998734,0.0232955634408772,0.0007809421458091097
-0.0047246145242133,0.0234129126679483,0.0007633730729186029
-0.0044151513716676,0.0235184816479548,0.0007575412532086396
-0.004101685905304,0.0236117942910279,0.0007556637802653953
-0.003784895753021,0.023693013905721,0.00075504730633774
-0.003465906134577,0.0237632528592256,0.0007548491943535224
-0.0031453643940999,0.0238242464492185,0.0007547803585100793
-0.0028231440660255,0.0238778589378661,0.0007547521052390201
-0.0024985308147005,0.0239253394493934,0.0007547431238096845
-0.0021706630781362,0.0239670511837903,0.0007547445796268976
-0.0018390561111413,0.0240025659779736,0.0007547354330029345
-0.0015040781929474,0.024031121311378,0.0007547306812904544
-0.0011669056800002,0.0240522834932027,0.0007547161090028069
-0.0008290700098226283,0.0240663383462393,0.0007546807064495505
-0.0004917279475694434,0.0240744155750881,0.0007546601656704593
-0.00015523572255689386,0.0240778754108991,0.0007546506413968809
0.00018088548387432316,0.0240775911397867,0.0007546624352303808
0.0005174064049033297,0.0240735309601483,0.0007546504405939695
0.0008547418833019536,0.0240647372494089,0.000754629497507178
0.0011925035290867,0.0240498487295448,0.0007546600404770211
0.0015294659939699,0.0240278813233117,0.0007546712332507442
0.001864106406348,0.0239984592767045,0.0007546707713441026
0.0021952870932181,0.0239621357721297,0.0007546591384208617
0.0025227291219395,0.0239196533764772,0.0007546485861895108
0.0028469317610362,0.0238714015195864,0.0007546596711040716
0.0031688126361912,0.0238169279930705,0.000754658165821936
0.0034890595913137,0.0237549409132108,0.0007546336651804862
0.0038077247503827,0.0236835872693058,0.0007546228595231306
0.0041241080203062,0.0236011391145537,0.0007546084433789353
0.0044369309697554,0.02350662973931,0.0007546248766430644
0.0047446462483499,0.0234001721246384,0.0007546768736231915
0.0050450256640889,0.0232834894283167,0.0007551636961169216
0.005324670956093,0.0231625678722651,0.0007612558459298344
0.0055312664501647,0.0230708565191123,0.0008608447225068352
0.0059993568152009,0.0228877876844967,0.0008822338611516907
0.0063720312811019,0.0227310617287045,0.0007822633329891566
0.0066066992418265,0.0225923764174037,0.0007583278315010694
0.0069103909724902,0.0224370450274166,0.0007562863088596158
0.0072347838966639,0.0222699542977839,0.0007560384305893986
0.0075748051907429,0.0220869915194101,0.000755869053630874
0.00792766582167,0.0218833406253206,0.0007558926391483487
0.0082881804247885,0.0216573567107097,0.0007558812180128441
0.0086523912819566,0.0214131296201338,0.0007559024009256069
0.0090224184055074,0.021156641508781,0.000755886715290648
0.0094050155203787,0.0208879005903748,0.0007559222917335647
0.0098022830436723,0.0205990000079792,0.0007559350084813619
0.0102052907659794,0.0202853655148418,0.0007559968508442261
0.0106074290478286,0.019957548499889,0.000756016714964449
0.0110191769939889,0.0196258125404704,0.0007560580257535112
0.0114520166119327,0.0192788694634824,0.0007561153335098373
0.0118927431595836,0.0189025368145372,0.000756104427838349
0.0123262117472955,0.0185139959157665,0.0007560858408821771
0.0127720900543604,0.0181283846480334,0.0007562894363856854
0.013241963265308,0.0177212965188493,0.0007562833453449172
0.0137047088299328,0.0172840846523414,0.000756484879035413
0.0141571695401662,0.0168525952890913,0.0007564363187496122
0.0146335345023805,0.0164204575054567,0.000756355972700484
0.0151124490536318,0.0159544698352673,0.0007563103370533432
0.0155641233849863,0.0154873302576071,0.0007564295161245273
0.0160251817990954,0.0150374173130017,0.0007565842275505527
0.0164964914783807,0.014565376888393,0.0007565760402553897
0.0169352114520842,0.0140838452741871,0.0007565928433599764
0.0173630232510161,0.0136280676273319,0.0007566747838127158
0.0178016792889448,0.013170633851649,0.0007565632758570954
0.0182171428753461,0.0126994093211101,0.0007565146709300776
0.0186039673527468,0.0122471986699483,0.0007566003646571898
0.0189902614229991,0.0118137728117102,0.0007566781539370001
0.0193708567091057,0.0113750290718707,0.0007566415883476017
0.0197234429264143,0.0109387073228775,0.0007567325217044294
0.0200551402283895,0.0105226525747671,0.0007567291629582416
0.0203817849950151,0.0101203696035059,0.0007568065929624535
0.0206982425686024,0.0097183323137498,0.0007567681519740468
0.0209911824400691,0.0093191599952345,0.0007567021642730945
0.021261236457389,0.0089331646550748,0.0007566748856084116
0.0215170916883297,0.0085613571415255,0.0007566965723540824
0.0217617759643426,0.0081970296950078,0.0007567071742602974
0.0219901640109422,0.0078359218223955,0.0007566848353629193
0.0221968790658914,0.0074803369374032,0.00075670760831496
0.0223817498559552,0.0071354002644473,0.0007567606843241288
0.0225490735303293,0.0068043259383488,0.0007567766086050064
0.0227045312239953,0.0064869162336576,0.000756790787601646
0.0228524500081914,0.0061806397508958,0.0007568138432267826
0.0229954635425093,0.0058819877422628,0.0007567926287748625
0.0231343908985454,0.0055872577411635,0.0007567863635166294
0.0232688775020172,0.0052930849548815,0.0007568322804607775
0.0233975960636617,0.004996638386958,0.0007568537066931608
0.0235185322051104,0.0046959276621542,0.0007568706573259888
0.0236296183119072,0.004390064132754,0.0007568800260123298
0.0237292442664601,0.0040792630035125,0.0007568826653364238
0.0238166549126071,0.0037645435354002,0.0007568613794157348
0.0238925398860742,0.003447215680267,0.0007568497421199307
0.0239583310417732,0.0031282432086315,0.0007568358003542763
0.0240159704930191,0.0028078862223302,0.0007567947218363193
0.0240670524540749,0.0024855928439672,0.0007567919023159032
0.0241124424013239,0.0021604762640892,0.0007567907065166098
0.0241520181672263,0.0018316842730239,0.0007568005456804045
0.0241850602151246,0.0014991063157261,0.0007568135930478108
0.0242108642313352,0.0011635164031084,0.0007568039808570006
0.0242291815404803,0.000826388271263643,0.0007568112197600461
0.0242408532370649,0.0004891837003989631,0.0007567993293191394
0.0242472380649384,0.00015272739301723927,0.0007568046113593488
0.0242495020030628,-0.0001830664288826999,0.0007568002565039073
0.0242481721150891,-0.0005189163511997283,0.0007568024346961376
0.0242427484664799,-0.0008555438363046747,0.0007567956892267409
0.0242319466315225,-0.0011930593257976,0.0007568175330597887
0.0242144815844578,-0.0015306137841309,0.0007567987301447714
0.0241895709341543,-0.0018667429635983,0.0007568036039168604
0.0241573593716782,-0.0021999669953668,0.0007568019364017894
0.0241185708893301,-0.002529511270547,0.0007567999992688636
0.0240738968479384,-0.002855502806389,0.0007568011281751017
0.0240233988754512,-0.0031787194463881,0.0007567966705042228
0.0239661940075,-0.0035000453100033,0.0007567781693512074
0.023900637189467,-0.0038198970682716,0.0007565981595858604
0.0238248246405984,-0.0041379679236809,0.0007562019633360643
0.0237373268977683,-0.0044530561768475,0.0007550772145229426
0.023637616414407,-0.0047636100204665,0.0007515916967179867
0.023526149058757,-0.0050681133333886,0.0007410362071259813
0.0234046212625582,-0.005370607692956,0.0007078381342179452
0.0232629017525335,-0.0057186900820296,0.000630169764250341
0.0230868320929771,-0.0061564011574646,0.0006005559110890778
0.0229050707997163,-0.006582150226968,0.0006499846764270618
0.0227443413703702,-0.0069141030417994,0.0007210082514331394
0.0225827705838219,-0.0072295060430101,0.0007455869951560285
0.0224092334243059,-0.0075586598160074,0.0007526115076709899
0.0222179873115033,-0.0079028206029637,0.0007546039019733788
0.0220052393770845,-0.0082582651251726,0.0007550913470813737
0.0217712156222307,-0.0086197168310433,0.000755242643404523
0.02152132105252,-0.0089851448923659,0.0007552842591114967
0.0212599727861828,-0.0093588557632119,0.0007553180453064747
0.020983976080331,-0.0097466858058374,0.0007553542755843955
0.0206851056073704,-0.0101468497314002,0.0007553991959481963
0.0203642414719376,-0.0105492761318437,0.000755348488755915
0.0200342542502879,-0.0109530048222238,0.0007553743071817163
0.0196982366897402,-0.0113719027429284,0.0007553660877271151
0.0193401714204188,-0.011809691642873,0.0007554009774353715
0.0189559903889127,-0.0122475805350572,0.0007553573359515481
0.0185685140886049,-0.0126824505025518,0.0007553005552437547
0.0181783057920546,-0.0131382431773578,0.0007553760299471302
0.0177575719899542,-0.0136093577478015,0.0007552850959926617
0.0173189081625238,-0.0140651158884493,0.0007554250688132881
0.0168911478005342,-0.0145243615891035,0.0007554470950705057
0.0164472737609115,-0.0150072561334218,0.0007554206304938735
0.0159748578797137,-0.0154756221460787,0.0007554377459098029
0.015516222829539,-0.0159263833121476,0.0007555218901742326
0.0150616058569232,-0.0163959352390154,0.0007556351073065055
0.0145803343801218,-0.0168578602592551,0.0007559193750915368
0.0141075702065404,-0.0172884720744644,0.0007558362147624783
0.0136551340324234,-0.0177221666860979,0.0007559161944333767
0.01319016071043,-0.0181575505317689,0.0007559567568888802
0.0127227962559634,-0.0185613227774598,0.0007560871774567043
0.0122799480940819,-0.0189480692739178,0.0007560044799342175
0.0118456046349441,-0.019337277830432,0.0007560162787542302
0.011405069782615,-0.0197108982231742,0.0007560287283918054
0.0109753480671073,-0.0200564877993148,0.0007558325998232353
0.0105657148616226,-0.0203895161788518,0.0007558360793694846
0.0101635833336091,-0.0207178430068226,0.0007558654009917315
0.0097612268557141,-0.0210303179618171,0.0007558665237034766
0.0093665858020006,-0.0213187267626125,0.0007558324938152231
0.0089867448403171,-0.0215886915265371,0.0007558020389530182
0.0086185984686773,-0.0218471389687977,0.0007558330918257599
0.0082562421714356,-0.022092889206288,0.0007558812468914794
0.0078988965862459,-0.0223206034874554,0.0007561406722995057
0.0075506755313246,-0.0225275965088784,0.0007572111473956945
0.0072155176993806,-0.0227164410344454,0.0007609249545673721
0.006893123862587,-0.0228925325995548,0.0007734708471787699
0.0065697198284086,-0.0230635467131052,0.0008117504836820273
0.006186827346923,-0.0232466610251669,0.0008733406483170615
0.0057497030163421,-0.0234382656839152,0.0008894262026091391
0.0053064021616185,-0.0236219419739153,0.0008910170496339589
0.0048544247685025,-0.0237915844348492,0.0008910992546041652
0.0043910321891971,-0.0239410455446712,0.0008911126699919553
0.0039176643098792,-0.0240661701859036,0.0008911227378136018
0.0034380173155323,-0.0241677697674804,0.0008911484843595276
0.0029544618547237,-0.0242504841688518,0.0008911597505974527
0.0024660104467641,-0.0243192030774047,0.000891175732470398
0.0019701800316205,-0.0243755111601443,0.0008911383978471214
0.0014664802469726,-0.0244175827653492,0.0008911138738163823
0.0009582632926827748,-0.0244438514325374,0.0008911070348241478
0.000450098436666752,-0.0244561788646787,0.0008911205299757928
-5.649300122541872e-05,-0.0244585636756239,0.0008911263074102464
-0.000563369397984029,-0.0244526800234007,0.0008911373069844602
-0.0010718473560534,-0.0244358421291571,0.0008911125757953752
-0.0015795609700051,-0.0244040270350698,0.000891112658197749
-0.0020817520945437,-0.0243559640694824,0.0008911295768535514
-0.0025758059645999,-0.0242934462108193,0.000891120094133255
-0.0030630071558251,-0.0242176375063052,0.0008911066925327356
-0.0035458550290444,-0.0241257691726338,0.000891134156331824
-0.0040245264986123,-0.0240119747055412,0.0008911696195708145
-0.0044956238422447,-0.0238716647595461,0.0008917705051875819
-0.0049557023451572,-0.0237048702594976,0.0008992313299482195
-0.0054439108828174,-0.0235065051645246,0.000980064953215073
-0.0062931057122217,-0.0231885242965975,0.0010344637941697
-0.0068234557627836,-0.0229316101863604,0.00114468986759
-0.0073053021452375,-0.0226739124613604,0.0011547031143548
-0.0078199918238807,-0.0223807549603358,0.0011552928173702
-0.0083578597448819,-0.0220403555081891,0.0011553133044491
-0.0089072398850053,-0.0216611714591453,0.0011552893312867
-0.0094787388860902,-0.0212538596327942,0.00115532206385
-0.0100781580880529,-0.0208012505296492,0.0011554004675351
-0.0106826504491493,-0.02030847161442,0.0011552918173786
-0.011312362918792,-0.0197994768860908,0.0011552913124517
-0.0119711972553793,-0.0192384504225943,0.0011552983520254
-0.0126267330338723,-0.0186557682891225,0.00115539608945
-0.0133251965009655,-0.0180468144233124,0.0011550809645736
-0.0140103044649243,-0.0173909427075406,0.0011550330805823
-0.0147190631640248,-0.0167402075339389,0.0011550222975386
-0.0154202261183034,-0.016036106982612,0.0011547963928113
-0.0161094580245585,-0.0153558777202048,0.0011548496714419
-0.016798151118198,-0.0146378410284539,0.001154959139777
-0.0174421651234712,-0.0139477248676386,0.0011549832502002
-0.0180892917347603,-0.0132517086982612,0.0011548975499175
-0.0186759233342286,-0.0125700035018861,0.0011550059391496
-0.0192542259419205,-0.0119177918565873,0.0011551914953665
-0.0197887824037338,-0.011264187424596,0.0011551943434598
-0.020283824267234,-0.010650111708721,0.0011551762454171
-0.0207601043075611,-0.0100484549026496,0.0011552419485315
-0.0211864986494067,-0.00945835357361,0.0011551431973343
-0.021573816369115,-0.0088990740852715,0.0011551347011718
-0.021932667039977,-0.008355934753849,0.0011551105828191
-0.0222478882567733,-0.0078238146356373,0.0011550903467859
-0.0225170134187136,-0.0073162017753754,0.0011551431245279
-0.0227547696299819,-0.0068387434837366,0.001155191565391
-0.0229755691251621,-0.0063846207793498,0.0011551659388332
-0.0231856051606178,-0.0059423016257502,0.0011552661169516
-0.0233846037537282,-0.0055009193851771,0.0011553044877235
-0.0235674788460909,-0.0050521857984233,0.0011553564065201
-0.0237279094206428,-0.0045925572867362,0.0011553645682408
-0.0238620582272797,-0.0041232820185119,0.001155353768012
-0.0239711307730933,-0.0036479575117123,0.0011553239819272
-0.0240601396973599,-0.0031687435721723,0.0011554039225459
-0.0241342477127821,-0.0026846074478343,0.0011554036614552
-0.0241953123539861,-0.0021929657200015,0.0011554416766052
-0.0242418474046355,-0.0016931554183632,0.0011554245753233
-0.0242723106890213,-0.0011882505700806,0.0011554025546487
-0.0242884366100132,-0.0006827096035610112,0.0011553977646344
-0.0242940995431903,-0.0001783173597615098,0.001155400804552
-0.0242912851577765,0.000326437296330254,0.001155390751961
-0.0242777495866985,0.0008329417292121769,0.0011553505000266
-0.0242497332638778,0.0013391742729788,0.0011553326122097
-0.0242056002149552,0.0018406123772546,0.0011553351168165
-0.0241469007746731,0.0023343597131759,0.0011553464863384
-0.0240748647673729,0.0028211494423909,0.0011553449838024
-0.0239872343216046,0.0033032081952692,0.0011553212889861
-0.0238787228145409,0.0037809559213454,0.0011553225489558
-0.0237445811282224,0.0042514017786779,0.0011558143853595
-0.0235845727036125,0.0047100779798721,0.0011615956350896
-0.0234005142814116,0.0051645957821355,0.0012294056668315
-0.0231028913206506,0.0059509537015084,0.0015099457680713
-0.0228236689833134,0.0065666459289618,0.0016712816326184
-0.0225674583572994,0.0070433434497533,0.0016871535912751
-0.0222797170347095,0.0075503722387637,0.0016882538998867
-0.0219468177694225,0.0080835266392829,0.0016883243044198
-0.0215723642392448,0.0086298507629843,0.0016882883664757
-0.0211691692536131,0.0091950064715615,0.0016883069916519
-0.0207252054645568,0.0097893360593183,0.0016883914464703
-0.0202364081077616,0.010392839173087,0.00168823329095
-0.0197304341160027,0.0110142212338323,0.0016883068059542
-0.0191800618305076,0.0116704074960606,0.0016883639671641
-0.0185963682246171,0.0123236874255386,0.0016883788080164
-0.0179978056335158,0.013013674185754,0.0016882330087707
-0.0173439343460234,0.0137045078633356,0.0016883838767821
-0.0166969861242509,0.01440288297649,0.0016885469288774
-0.0159990691644519,0.0151135800307171,0.0016884010551793
-0.0153146027958646,0.0157966669588352,0.0016884730782289
-0.0146049342800153,0.0164946811577393,0.0016886372491132
-0.0139053609540395,0.0171402502272093,0.0016886295542897
-0.0132159839208579,0.0177925410511936,0.0016885957082321
-0.0125251991813544,0.0183893143030908,0.001688634764465
-0.0118731284351132,0.0189690142390742,0.001688621978683
-0.0112174420110731,0.0195163621193496,0.0016886135436882
-0.0105964826426454,0.0200161472052671,0.0016885075411614
-0.0099954008602684,0.0204986114376473,0.0016885981528647
-0.0094019884183406,0.0209361595297721,0.0016884272586369
-0.0088379915115701,0.0213302988602496,0.0016883819792715
-0.0082940287922729,0.0216962221535094,0.0016883810674778
-0.0077606125198871,0.022022069713544,0.0016883767040866
-0.0072486879899066,0.0223010328534187,0.001688322593764
-0.0067663739695893,0.0225454221702432,0.0016882806902024
-0.0063089941522719,0.0227701058296019,0.0016883004821459
-0.0058658493238698,0.0229827969824674,0.001688252073072
-0.005425878988783,0.0231841282562726,0.0016882968278054
-0.0049804564836208,0.0233703677959138,0.0016882691787351
-0.0045249739069111,0.0235356054786498,0.0016882656681669
-0.0040594689910541,0.0236754159102035,0.0016882977755778
-0.0035869453488229,0.0237897198151416,0.0016882991399844
-0.0031099717552708,0.0238827660848588,0.0016883134172346
-0.0026283830454374,0.0239597983980699,0.0016883335832515
-0.0021398936426355,0.0240235958622736,0.0016883370835401
-0.0016432141449746,0.0240735023395781,0.0016883423304564
-0.0011404104941562,0.0241077964160405,0.0016883362536584
-0.0006357881495112342,0.0241271842248325,0.001688357642754
-0.00013205928303806777,0.0241351426138577,0.0016883669979611
0.00037144495383982783,0.0241343518754438,0.0016883776692461
0.0008763559749085966,0.0241238211222801,0.0016883591875533
0.0013816996877513,0.0240998984838583,0.0016883543900016
0.0018835013247288,0.0240602388270251,0.0016883563176598
0.0023781439900348,0.0240055228469269,0.001688360654586
0.0028652913142408,0.0239373474351514,0.0016883606119038
0.0033469711887184,0.023854590364025,0.0016883481078398
0.0038243014751653,0.0237527820687455,0.001688363169202
0.004295542735514,0.02362685603092,0.0016885537518207
0.0047564177547039,0.0234748440190602,0.0016908114440125
0.0052013914676976,0.0233005396713519,0.0017181334931769
0.0058328401451449,0.023056973408077,0.0018687726601072
0.0065788593381248,0.0227499314484994,0.0017668485428789
0.007044354828623,0.0225044899503304,0.0017232197047884
0.0075361706241733,0.022231680173239,0.0017201117633258
0.0080583969044272,0.0219184458974779,0.0017198320074107
0.008598262120654,0.0215601346921405,0.0017198702837901
0.0091522314777598,0.0211692285320356,0.0017196621982789
0.009733569558956,0.0207454525517936,0.0017197421817689
0.0103346369477218,0.0202733760196119,0.0017197024333816
0.0109428658094159,0.0197741607647899,0.0017196180267707
0.0115866913287935,0.0192478215464627,0.0017196856849199
0.0122412031657285,0.0186709071180387,0.0017196371430934
0.0129098137954708,0.0180858388197851,0.0017196261661038
0.0136099571828651,0.0174509173599969,0.0017196010233418
0.0142934276906676,0.0168006452925145,0.0017196542047565
0.0150118646959041,0.0161282118724879,0.0017194753786532
0.0156962252475607,0.015429592327349,0.0017192304503315
0.016397205998779,0.014740975921866,0.0017190717564714
0.0170608469102435,0.0140241620541787,0.0017191766383627
0.0177114674722819,0.0133420760722131,0.0017192151635389
0.0183368144425348,0.0126422177294727,0.0017189827501723
0.0189173927705703,0.0119793778898779,0.0017190430770046
0.0194870142608033,0.0113251852462893,0.0017190778068179
0.0200027318350328,0.0106865353033317,0.0017190525406754
0.0204939326973066,0.0100823429298746,0.0017190927122354
0.0209546076617693,0.0094841590473407,0.0017190237251036
0.0213656699114456,0.0089076687924271,0.0017189132206731
0.0217447137662009,0.0083583035631793,0.0017188960546634
0.0220906413551804,0.0078213418510269,0.0017189055146441
0.0223907049495759,0.0073001224071941,0.0017189728521758
0.0226499325648978,0.0068061162186045,0.0017189478218241
0.0228833898708417,0.0063397243067592,0.0017189254656039
0.0231018495055416,0.0058923544645655,0.0017189492873246
0.0233088080893854,0.0054529908080122,0.0017189132522525
0.0235022459032474,0.0050119182275218,0.0017188067943075
0.0236772818810934,0.0045627535631108,0.00171877015197
0.0238286589111739,0.0041033478505872,0.0017187648595349
0.0239543348888349,0.0036353701098179,0.0017187365883326
0.0240566498973303,0.0031617361592095,0.0017187052875014
0.0241405852029685,0.0026836107627651,0.001718686597251
0.0242103454834391,0.0021996536374253,0.0017186676837163
0.0242668436031791,0.0017078537724787,0.0017186521011512
0.0243086669729191,0.0012085631769375,0.0017186702227271
0.0243351057268159,0.0007052225267231408,0.0017186591987813
0.024348375611251,0.0002016068382979136,0.0017186646973718
0.0243518869404376,-0.00030126131861580457,0.0017186597543988
0.0243466077442378,-0.0008047770325235344,0.0017186537275864
0.0243300223570538,-0.0013094620336434,0.0017186371521073
0.0242987761359333,-0.0018127214603263,0.0017186683017466
0.0242520584427746,-0.0023104481925715,0.0017186707192604
0.0241912970354005,-0.0028005192775638,0.0017186764411252
0.0241169017374209,-0.0032838718997099,0.0017186827914978
0.0240261370947455,-0.003762323191461,0.0017186949929488
0.0239139564071026,-0.0042356721585826,0.0017186497357666
0.023776556280197,-0.0047011921184404,0.001718042357271
0.0236141944047087,-0.0051558477988953,0.0017110382893873
0.0234221794264204,-0.0056281760573542,0.0016314251745702
0.0231085620012806,-0.0064641219331054,0.0015889500052933
0.0228497720034202,-0.0070027856327187,0.0017163094143043
0.0225902393184953,-0.0074761343251943,0.0017284713457981
0.0222981116550985,-0.0079815103691681,0.001729238043033
0.0219619367164822,-0.0085117876972072,0.001729296452555
0.0215859382193802,-0.0090559740581716,0.0017293390584607
0.0211805501970844,-0.0096202054931523,0.0017293482764377
0.0207339975972075,-0.0102125581501621,0.0017294186672932
0.0202446206445881,-0.0108144224132268,0.0017295329958212
0.0197366080371876,-0.011436062024431,0.0017294434928258
0.0191837865152157,-0.0120902028340019,0.0017292808803936
0.0186000545614931,-0.0127433294000002,0.0017292435463411
0.0179983337084345,-0.0134331070232758,0.0017293612220576
0.0173450756489423,-0.0141220435526775,0.0017294143250097
0.0166961226317003,-0.0148215610487791,0.0017294507393472
0.0159984933086504,-0.0155298184466725,0.0017293057973213
0.0153140829639715,-0.0162145254343328,0.0017290825219247
0.0146041772161446,-0.0169096249825269,0.0017287366798997
0.0139066317561171,-0.017556107424288,0.0017288087431337
