x,y,z
0.0114007517010704,-0.0138825079979849,0.0005353076502868444
0.0108256320067376,-0.0143451358446833,0.0005353037051411995
0.0102437106984725,-0.0147762577040831,0.0005353108507601741
0.0096617825338042,-0.015174128306167,0.0005353083674432849
0.0090829922812692,-0.0155381005009408,0.0005353112138236103
0.0085098663530585,-0.015870079789487,0.000535307523939803
0.0079456487625164,-0.0161709212340463,0.0005353135805620442
0.0073914762049702,-0.0164422461966032,0.000535322871250978
0.0068483381339575,-0.0166863515845884,0.0005353845130950139
0.0063178041846911,-0.0169050623375497,0.0005358583526582538
0.0058025728418044,-0.0170997609047991,0.0005392728184360094
0.0053118860784724,-0.0172702671095518,0.0005642167476147349
0.0047874151338741,-0.0174355775556553,0.0007171371161131042
0.0040565110512542,-0.0176255205542987,0.0007470533251679087
0.0033369275089748,-0.0177795423663696,0.0007475330705340583
0.002615865028211,-0.0179021852516511,0.0007475432178987191
0.0018931540527861,-0.0179948362218491,0.0007475445413254063
0.0011697019948457,-0.0180576912999078,0.000747544493134449
0.00044611459491245714,-0.0180908815515614,0.000747545825261518
-0.0002772500026399512,-0.0180944319369583,0.0007475469536027662
-0.0010003350123718,-0.0180684094523082,0.0007475480765586369
-0.001722562908131,-0.0180130719374805,0.0007475541026393139
-0.0024425659733905,-0.0179286968250473,0.0007475894003771099
-0.0031570747260494,-0.0178162129862853,0.0007489934999456746
-0.0038360488923444,-0.0176842160689423,0.0008153065170621462
-0.0050152487650513,-0.0173728677038642,0.0010146426969204
-0.0057904323564478,-0.017112502141341,0.0010593873943348
-0.006563793863531,-0.0168128906232341,0.0010601136529566
-0.0073689461423179,-0.0164587365737912,0.0010601225942704
-0.0082007542296416,-0.0160434918042799,0.001060122133126
-0.0090549939516695,-0.0155601119061531,0.0010601222418206
-0.009923086595976,-0.0150045332096402,0.0010601217660491
-0.010795732852422,-0.0143730836319653,0.0010601158602493
-0.0116553164211556,-0.0136698842575062,0.0010601156926731
-0.0124875432251186,-0.0129011291010376,0.0010601138619046
-0.0132718033355478,-0.0120807741514141,0.0010601103321251
-0.0139958721590821,-0.01122611386765,0.0010601094306168
-0.0146490435337054,-0.0103530228799694,0.0010601107162551
-0.0152276198299469,-0.0094792439958536,0.0010601129414985
-0.015732854155744,-0.0086146666084174,0.0010601113434227
-0.0161688178935489,-0.0077682806100865,0.0010601128923358
-0.0165417679711228,-0.0069431191319113,0.0010601130745254
-0.0168582459901324,-0.0061419142046823,0.0010601150672099
-0.017123932609593,-0.0053658817756231,0.0010601150594988
-0.0173434196726384,-0.0046123742075528,0.0010601132696872
-0.0175214386082383,-0.0038727601208497,0.0010601129177612
-0.0176631941689301,-0.0031384585155414,0.0010601133176282
-0.0177722838255175,-0.0024060837867468,0.0010601139923377
-0.0178500966781789,-0.0016753416546011,0.0010601155893659
-0.0178972647923848,-0.0009462431484532016,0.0010601138336172
-0.0179142199989087,-0.00021884556939611417,0.0010601147995487
-0.0179012146933889,0.0005069881378983477,0.0010601178591129
-0.0178586444905619,0.0012311320766177,0.0010601245474057
-0.0177869557491228,0.0019525485561366,0.0010601352319348
-0.01768694952875,0.0026690547490606,0.0010604460451805
-0.0175612682251993,0.0033693929366006,0.0010745350541662
-0.0173476684677641,0.0042841311114752,0.0014042108718302
-0.0170445112222144,0.0052846457279988,0.0016126316243747
-0.0167660800001493,0.006041805537747,0.0016178709981808
-0.0164366770380802,0.0068316415231821,0.0016179611372394
-0.0160491795729016,0.0076511523765522,0.0016179713442712
-0.0155964333404789,0.0084952155999228,0.0016179781987414
-0.0150732053765642,0.0093579757441469,0.0016179792800314
-0.014474906843615,0.0102294705274674,0.0016179833929514
-0.0138032247430824,0.0110966288640187,0.0016179938735705
-0.0130611356763268,0.0119430726883962,0.0016180039888262
-0.0122627595019057,0.0127495304131284,0.0016180191874205
-0.0114201820664376,0.0135023877512473,0.0016180157300452
-0.0105538212144838,0.0141866477435294,0.001618013134493
-0.0096785891255895,0.0147987594054368,0.0016180021937248
-0.0088089772463476,0.0153355826885283,0.0016179929622576
-0.0079540617858547,0.0158016280647298,0.0016179906254477
-0.0071193674641784,0.01620148985234,0.0016179861745651
-0.0063074575173058,0.0165422489572306,0.0016179800701379
-0.0055204024318981,0.0168298049668772,0.0016179780067803
-0.0047577623884035,0.0170692550074874,0.0016179801627346
-0.0040132595794844,0.0172649690187995,0.0016179784484957
-0.0032772682982479,0.0174221876114932,0.0016179716094601
-0.0025439902847389,0.0175454581050296,0.0016179701467725
-0.0018122529911305,0.0176370019536755,0.0016179704985527
-0.0010820381415001,0.0176976180057487,0.0016179703346461
-0.0003533483798479525,0.0177278173214164,0.0016179711237689
0.0003738958766912292,0.0177278644430606,0.0016179714259126
0.0010998943395078,0.0176980289558545,0.0016179697177168
0.0018241495341471,0.0176386935171348,0.0016179708378467
0.0025453052384464,0.0175503068544072,0.0016180265420918
0.0032595317292079,0.0174341372395231,0.0016205253001353
0.0039442282081725,0.0172990990358543,0.0017383845904224
0.0051116499771875,0.0169816654844773,0.0016631614488189
0.0058286528614384,0.0167330248837865,0.0016224824916509
0.0066027480491627,0.0164308962567849,0.0016218128577485
0.007409176545499,0.0160737771265499,0.0016218273902583
0.0082419540385113,0.0156553231617413,0.0016218315225304
0.0090968661811815,0.0151685611087426,0.0016218406511652
0.0099651200599543,0.0146094681956642,0.0016218520994426
0.0108373950483102,0.0139746883252416,0.0016218633598157
0.0116958290319384,0.0132682922525732,0.0016218638149356
0.0125261411157073,0.0124971941730563,0.0016218924891851
0.0133079314424629,0.0116749188105348,0.0016218852289094
0.0140288835812806,0.0108194559256753,0.0016218967382817
0.0146789153202566,0.0099461587050847,0.0016219095975628
0.0152542770009485,0.0090729015398422,0.0016219035423558
0.0157565726336429,0.0082092136285662,0.0016219006354968
0.0161898343289108,0.007363949228992,0.0016219009282212
0.0165604520310525,0.0065399918894419,0.0016219021348207
0.016874886383248,0.0057400451983582,0.0016219028409635
0.0171387764673145,0.0049652169696604,0.0016219040089114
0.0173566519451384,0.0042126196860171,0.0016219095775292
0.0175332240719248,0.0034734283967058,0.0016219119510349
0.0176736753562769,0.0027392181455692,0.0016219153363453
0.0177815443668156,0.0020067954115739,0.0016219160908693
0.0178581610728631,0.0012759051799515,0.0016219160704529
0.0179041223964875,0.000546523749193398,0.001621914996659
0.0179198386162766,-0.00018133499718434463,0.0016219155730199
0.0179055187347784,-0.0009078801813133384,0.001621916391649
0.0178615076757776,-0.0016330601972337,0.0016219163756088
0.0177881737138545,-0.0023559708736185,0.0016219075323633
0.0176861034173823,-0.0030750620502834,0.0016215641841697
0.0175532455737155,-0.0037974695354201,0.0016064454593247
0.0172741459613146,-0.0049329884623305,0.0015337558578948
0.0169995771213974,-0.0057958795765233,0.0016212775866892
0.0167116152540619,-0.0065611697551702,0.001623553972661
0.0163709703231716,-0.0073588209554454,0.0016235807087108
0.0159710193704427,-0.0081843546444115,0.0016235821621208
0.0155045315857288,-0.0090332638989623,0.0016235801982679
0.014966974944515,-0.0098986588915301,0.0016235802597583
0.0143537764297709,-0.0107709884829399,0.0016235807115481
0.0136682681202691,-0.0116349611755581,0.001623578112058
0.0129140230903056,-0.01247569318873,0.0016235799130587
0.012105952386534,-0.0132724033356573,0.001623580682433
0.0112578660721948,-0.0140130694132183,0.0016235819375613
0.0103884194778818,-0.0146837357419008,0.0016235795919369
0.0095139346254119,-0.0152813316591078,0.0016235687753254
0.0086465928539769,-0.015804403579125,0.0016235442635362
0.007795667353984,-0.0162574112723959,0.0016235408681941
0.0069653663090611,-0.0166456597568779,0.0016235325788812
0.006158359023102,-0.0169760133470957,0.0016235278672107
0.0053763645116638,-0.0172542678471045,0.0016235309784036
0.0046181064606803,-0.0174852585181912,0.0016235197747443
0.0038761730879952,-0.017673415799436,0.0016235201380255
0.0031412037067476,-0.0178240381203753,0.0016235154086005
0.0024084543385463,-0.0179412915271924,0.001623515713086
0.0016772295710612,-0.018027052369285,0.0016235167861371
0.00094751313860724,-0.0180820104983969,0.0016235166371682
0.00021931963797140912,-0.0181066475167223,0.0016235164119217
-0.0005074836261732022,-0.0181011819421842,0.0016235163717333
-0.0012330299535676,-0.0180659226741557,0.0016235173161301
-0.00195666440274,-0.0180012394685224,0.001623524592599
-0.0026768511176056,-0.0179076296303729,0.0016236480390517
-0.0033880916197371,-0.0177867597102948,0.0016287997193014
-0.0041688697585345,-0.0176155773451938,0.0018281073443349
-0.0052944644659012,-0.0172901657826665,0.0019198288135268
-0.0060502765819816,-0.0170212870552922,0.0019316516709172
-0.0068348828469097,-0.0167036485727892,0.0019318228229272
-0.0076496348679516,-0.0163293603004552,0.0019318272548771
-0.0084893620082626,-0.0158915464659315,0.0019318270527903
-0.0093494207093413,-0.0153841058777675,0.0019318294997638
-0.0102199193951586,-0.0148027909972166,0.0019318290387052
-0.0110901527004634,-0.0141469130524718,0.0019318249554044
-0.0119422864091354,-0.0134198528351249,0.001931821774136
-0.0127597027066088,-0.012633086594623,0.001931822200676
-0.0135257285952542,-0.0117984263479395,0.0019318178008504
-0.0142259650486679,-0.0109365901221437,0.0019318159733575
-0.0148548392840568,-0.0100615656062737,0.0019318148172283
-0.0154081872077571,-0.0091902061501503,0.0019318196593691
-0.0158899280621653,-0.0083312981366752,0.0019318213374632
-0.0163040905890975,-0.0074920436505067,0.0019318170924222
-0.016657665973052,-0.0066749123293461,0.0019318202587136
-0.0169567798376908,-0.005882359444215,0.0019318209835579
-0.0172067841180454,-0.0051147382233128,0.0019318200581195
-0.0174120227581024,-0.0043672639761086,0.0019318181030498
-0.0175775348230495,-0.0036304037371033,0.0019318184690746
-0.0177082136133174,-0.0028971162419332,0.0019318203905233
-0.0178068976526293,-0.0021655083180506,0.0019318203132132
-0.0178745567469844,-0.0014355383203959,0.0019318207792061
-0.0179117698795509,-0.000707225989090772,0.0019318225509432
-0.0179188691094736,1.9405114562052537e-05,0.0019318243527974
-0.017896133386678,0.0007445197703317469,0.0019318244710635
-0.0178439930185784,0.0014677110050271,0.0019318307275282
-0.017762961219842,0.0021876546556361,0.0019318599212798
-0.0176540967369183,0.0029013371081435,0.0019329930183914
-0.0175243665085078,0.0035853482651442,0.0019811900194501
-0.017228606803052,0.0047315988783176,0.0024090482129109
-0.0169628862733479,0.0055303519493608,0.0024879695165322
-0.0166686298493092,0.0062972190063887,0.0024893916092784
-0.0163208361159821,0.0070971309732868,0.0024894297605471
-0.0159128283939083,0.0079247911844588,0.0024894309064273
-0.0154374202937593,0.0087756957811286,0.0024894339450591
-0.0148904175278071,0.009641897547764,0.0024894461568256
-0.0142675747919611,0.0105140451477425,0.0024894400808199
-0.0135728101563328,0.0113753600830049,0.0024894450260313
-0.0128108699634466,0.0122115488743509,0.0024894538320028
-0.0119963453908522,0.0130015117855055,0.00248945750557
-0.0111448569672494,0.0137334435410757,0.0024894637978347
-0.010273506087651,0.0143948545618353,0.0024894628811817
-0.0093995450749743,0.0149824730494267,0.0024894420739314
-0.0085337656737996,0.0154962178980677,0.0024894319356105
-0.0076853996907428,0.0159403250960465,0.0024894271098271
-0.0068579402038801,0.016320621448909,0.0024894223431736
-0.0060541180935804,0.016643807093401,0.0024894203256083
-0.0052753856544165,0.0169156083927378,0.0024894197531562
-0.0045197954146306,0.0171407174483394,0.0024894262375406
-0.0037792281427892,0.0173236489781591,0.002489417362234
-0.0030446798435117,0.0174696791476631,0.0024894147393809
-0.0023121210740128,0.0175827338202478,0.0024894144097118
-0.0015810900882774,0.017664404741411,0.0024894141441791
-0.000851569691466009,0.0177153551979524,0.002489416353389
-0.00012358158813472928,0.0177360195115083,0.002489416834417
0.0006030502166512107,0.0177266149666465,0.0024894162245684
0.0013283846058397,0.0176874710053702,0.0024894140820172
0.0020516508895585,0.0176189543491261,0.0024894170850484
0.0027711509317397,0.0175216401809889,0.0024896105016448
0.0034796605223282,0.0173975512689217,0.0024978777449878
0.0043579502732527,0.0171931529198994,0.0026896344620612
0.0053305872684009,0.0169074968417728,0.0025003559381761
0.0060740530906444,0.0166403046416495,0.0024890096926494
0.0068594600241652,0.0163211227848228,0.002488865966196
0.0076750594783629,0.0159450034030122,0.0024888765230293
0.0085155254766445,0.0155051110506321,0.0024888916662867
0.0093761066632758,0.0149954931908073,0.0024888909506824
0.0102468442374059,0.0144117907944671,0.0024888908577094
0.01111676788796,0.0137536843673476,0.0024888803008089
0.0119681947750132,0.0130244483180863,0.0024888741693568
0.0127841448961983,0.012236017611787,0.0024888805507735
0.0135484195025719,0.0114001498609206,0.002488878649514
0.0142464314411915,0.0105376140788621,0.0024888725365261
0.0148729878336642,0.0096624593933783,0.0024888716851823
0.0154240180423828,0.0087912872303049,0.0024888719625365
0.0159035483580711,0.0079328779797673,0.0024888667266155
0.0163156798571759,0.0070941991087626,0.002488862271349
0.0166674280520844,0.0062777226179419,0.0024888566977596
0.0169648829572171,0.0054858487490449,0.0024888586383325
0.0172133761703923,0.0047188292965105,0.0024888601050362
0.0174172554366558,0.0039716488214248,0.002488854722972
0.0175815561983369,0.0032347217310602,0.0024888606585145
0.0177111742246738,0.0025011700801189,0.0024888629731411
0.0178088175860553,0.0017692033371421,0.0024888615888619
0.0178754175329633,0.0010387662100838,0.0024888616804377
0.0179115255070897,0.00030984605158657726,0.002488860573284
0.0179174529107442,-0.0004175894674383621,0.0024888608778148
0.0178934374887352,-0.0011437719490765,0.0024888610517096
0.0178398475788199,-0.0018683849896388,0.0024888607658234
0.0177570684576675,-0.0025902783341245,0.0024888331407429
0.0176456830331868,-0.0033080628181627,0.0024876392467029
0.0174942459978456,-0.0040600212566528,0.0024363425705169
0.0171685033262516,-0.0052743413693138,0.0024668232342364
0.0169079747127548,-0.0060350359875967,0.0025035811317419
0.0166043266553103,-0.0068108622925456,0.0025041911300267
0.0162457212297663,-0.0076180978163585,0.002504199812358
0.0158256128397542,-0.0084514005114645,0.0025041979827331
0.0153371957094189,-0.0093065113776029,0.0025042028814357
0.014776566348673,-0.0101743630846704,0.0025041984263056
0.0141407548851251,-0.0110454518078462,0.0025041999901161
0.0134342111911994,-0.0119016327497942,0.0025041969017723
0.0126646803044331,-0.0127283038364927,0.002504196743898
0.0118463767436892,-0.0135051207076104,0.0025041797823454
0.0109985646474974,-0.0142194941852512,0.0025041544220459
0.0101376988618671,-0.0148615287221312,0.0025041541904629
0.0092832461887164,-0.0154276099342026,0.002504155534376
0.0084465034870774,-0.0159196535403096,0.0025041498817453
0.0076385698909862,-0.0163422609930891,0.0025041486468304
0.0068649315055828,-0.0167022562084485,0.0025041437011879
0.0061312515647386,-0.0170073024530204,0.0025041251660655
0.0054423991147442,-0.0172644192793907,0.0025041365210386
0.0048011883763542,-0.0174800441765057,0.0025041370288171
0.0042053807428668,-0.0176595393585725,0.0025041367956336
0.0036489780633056,-0.01780847854945,0.002504146521304
0.0031264069768874,-0.0179325786200479,0.0025041587615451
0.0026344165102564,-0.0180368895435778,0.0025041627962883
0.0021715071587489,-0.0181252818997835,0.0025041509855442
0.0017364656479956,-0.0182005265206077,0.0025041528496091
0.0013279175430353,-0.0182649228454668,0.0025041530542047
0.0009442917760464342,-0.0183205020257997,0.0025041564649963
0.0005840931452517739,-0.0183690516923181,0.0025041610883277
0.0002458842485754268,-0.0184120319955537,0.0025041625275522
-7.178940329591008e-05,-0.0184506467815271,0.0025041641980471
-0.0003703989613281999,-0.0184858771023982,0.0025041669337194
-0.0006514225375932714,-0.0185185786692328,0.0025041668767108
-0.0009162541750067676,-0.0185495724060632,0.0025041658126741
-0.0011661415787067,-0.0185796265578887,0.0025041682116828
-0.0014022258117863,-0.0186093409843619,0.0025041666047667
-0.001625464204658,-0.0186392368526057,0.0025041582870249
-0.0018367753348723,-0.018669793998097,0.0025041575279878
-0.002036980441592,-0.0187013676470919,0.0025041634154458
-0.0022268584078035,-0.0187342544893921,0.00250415808611
-0.0024071848858731,-0.0187686627895559,0.0025041574177119
-0.0025787089853996,-0.0188047488380217,0.0025041608753443
-0.0027421800998904,-0.0188426081146224,0.0025041684585399
-0.0028983171026512,-0.018882537198578,0.0025041804683935
-0.0030477203982382,-0.0189247452099908,0.0025042229599136
-0.0031911332680899,-0.0189694685972109,0.0025043447793482
-0.0033289474106408,-0.0190169989911369,0.0025046092799332
-0.0034618697990456,-0.0190676228184675,0.00250508610644
-0.0035901392745549,-0.0191217819637975,0.0025058559591562
-0.0037142222276589,-0.0191798635197558,0.0025072063032625
-0.0038342516613414,-0.019242470915968,0.0025095098835438
-0.0039503701447815,-0.0193102976663301,0.0025137830083456
-0.0040631099923559,-0.0193828961511202,0.0025199685215255
-0.0041717145984683,-0.0194621124022778,0.0025303090051839
-0.0042770762034683,-0.0195488434335401,0.0025464713487403
-0.0043786623174095,-0.0196469371954253,0.0025646521959388
-0.0044904570112765,-0.0197475716778926,0.002601681658153
-0.0046208257136858,-0.0198524608863771,0.002650609214424
-0.0047738676708333,-0.0199627201201252,0.0026837275845515
-0.0049169402238542,-0.0200832223827396,0.0026884630649128
-0.0050488549030363,-0.0202164117334576,0.0026891842065897
-0.0051688709265624,-0.0203626785587225,0.002689542529281
-0.0052780733845394,-0.0205216629891562,0.0026896770573811
-0.0053779526330513,-0.0206917203516338,0.0026898388119192
