x,y,z
0.0183451720881899,-0.0002620938083491388,0.0009507104737067342
0.018337031364369,-0.0007362865642496286,0.000950710397698698
0.0183161063106359,-0.0012104261931351,0.0009507079250178524
0.0182826117395692,-0.0016843934765127,0.0009506982600288296
0.0182365769808256,-0.0021579473600746,0.0009506514000059908
0.0181781197926615,-0.0026307986409343,0.000950388701808912
0.0181078136494172,-0.0031016831872824,0.0009490792017802746
0.0180270044334505,-0.0035652559744229,0.0009415658917021558
0.0179402546043473,-0.0040032723542569,0.000898877050062911
0.0178094246909282,-0.0045649643950832,0.0007304906794207578
0.0175988342105884,-0.0052635691199739,0.0008206653024585304
0.0174374393808918,-0.005705427989755,0.0009228102105641976
0.0172523415958022,-0.0061850498444789,0.000936686311500382
0.0170453448816629,-0.0066884157809078,0.0009387645295466046
0.0168164118977553,-0.0072062293540994,0.0009390682183338776
0.0165641485930267,-0.0077361483784176,0.0009391134998138222
0.0162868499730613,-0.0082763024231874,0.0009391179003042844
0.0159816229787174,-0.0088257631100425,0.0009391218212940392
0.0156474225009783,-0.0093847250771725,0.000939117093702124
0.0152845123102721,-0.0099495001990052,0.0009391133539292892
0.0148894696456147,-0.0105171524765171,0.0009391264011880916
0.0144636481730581,-0.0110877225368651,0.000939131853654702
0.014010238605771,-0.0116527567808449,0.0009391327844552982
0.0135257344030213,-0.0122093008496167,0.000939112076453278
0.0130178090965768,-0.0127557143518865,0.0009391215363877052
0.0124894720724502,-0.0132806555851109,0.000939099207156094
0.0119409604218909,-0.0137857710331601,0.0009391132388832764
0.0113836194673509,-0.0142657213788707,0.000939108260584786
0.0108175225120259,-0.0147146556939256,0.0009391108442719652
0.0102474816510256,-0.0151361490943323,0.0009390971126583536
0.0096808945609052,-0.015526055950409,0.0009390969258857
0.0091173583929991,-0.0158843185704981,0.0009390942283778108
0.0085605649802998,-0.0162140597406545,0.0009391005883728384
0.0080135781566433,-0.0165147731831376,0.000939098358110358
0.0074760438054094,-0.0167879692670554,0.0009391063343650822
0.0069490284734718,-0.0170364858431527,0.000939160901433812
0.0064337196470859,-0.0172620382521643,0.0009395563198084056
0.0059289967748254,-0.0174668417194302,0.0009421689171389626
0.0054238725552573,-0.0176554861563277,0.0009571155420487864
0.0048491615783188,-0.0178431859803051,0.0010008598786145
0.0041641387952302,-0.018028595864299,0.0010136823235024
0.0034643182340703,-0.0181827350863655,0.0010140533037881
0.0027606285930592,-0.0183065246567873,0.0010140633600606
0.0020549629271269,-0.018402495504627,0.0010140638674485
0.0013486576851961,-0.0184704101058481,0.0010140641177142
0.0006421178476711635,-0.0185103381507305,0.0010140647291063
-6.406899927103515e-05,-0.0185221668427087,0.0010140648936914
-0.0007701288284111495,-0.018505668859466,0.001014065602322
-0.0014759931692742,-0.0184615321546645,0.0010140667781795
-0.002180623307875,-0.0183902767476913,0.0010140714911374
-0.0028828971519189,-0.0182928105066903,0.0010142389757203
-0.0035866842021303,-0.0181688100576461,0.0010208944593398
-0.0045896695366824,-0.0179254905003906,0.0010910158758527
-0.0054447305945629,-0.0176313025253657,0.0012969153671196
-0.0061651332662699,-0.017348647596092,0.0013059086498011
-0.0069277037336943,-0.0170197863195344,0.0013060744895229
-0.0077200254444033,-0.0166396728447643,0.0013060899950828
-0.0085363477147339,-0.0162010184933227,0.0013060831555855
-0.0093745102149242,-0.0156975345316072,0.0013060813592931
-0.01022410882544,-0.0151262172281626,0.0013060931014374
-0.0110792422504368,-0.0144846139434151,0.001306089022397
-0.0119198273769879,-0.0137769599043918,0.0013060885296986
-0.0127367015819,-0.0130117046846654,0.0013060774550496
-0.0135071618001136,-0.012198956734397,0.0013061014592951
-0.0142230910611477,-0.0113591038976928,0.0013060927593806
-0.0148727392821383,-0.0105021993790984,0.0013060828640062
-0.0154533721616809,-0.0096481007932621,0.0013060655833672
-0.0159653531998707,-0.0088026014566511,0.0013060640102338
-0.016412112351334,-0.0079758270794398,0.0013060637346093
-0.0167987237592619,-0.007168808482952,0.001306062125268
-0.0171317886358284,-0.0063846866083041,0.0013060614048049
-0.0174163359473338,-0.0056248009113592,0.0013060623194172
-0.0176547023492286,-0.0048884369124455,0.001306062758024
-0.0178478752152732,-0.0041670646949832,0.0013060634171394
-0.0180015147089242,-0.0034502204121344,0.0013060645235615
-0.0181223918804025,-0.0027339795492949,0.0013060639933946
-0.0182132451521708,-0.0020190007597133,0.0013060638889647
-0.0182745298663306,-0.0013054883926458,0.0013060631299508
-0.0183068946743934,-0.000593509632469703,0.0013060635127961
-0.0183103749042482,0.00011682216719369556,0.0013060631572647
-0.0182853193658119,0.0008259931518813337,0.0013060606703308
-0.018232662476488,0.0015335859209242,0.0013060583867291
-0.0181531575210721,0.0022384817504597,0.0013060761517316
-0.0180483538793291,0.0029393898255912,0.0013068847711097
-0.0179125667682056,0.0036610695964014,0.0013349083260017
-0.0175884252149086,0.0048462266556589,0.0017295329582663
-0.0173412554378469,0.0054938833209467,0.0018602647161739
-0.0170435446686759,0.0062301461582087,0.001862757027899
-0.0166985311928737,0.0070024561764682,0.0018627862121829
-0.0163001234039565,0.0078032051710157,0.0018627911723792
-0.0158400925491239,0.0086273823310367,0.0018627907532529
-0.0153147723447761,0.009471212157192,0.0018627819038673
-0.0147186181955114,0.0103240320663189,0.0018627964951575
-0.0140553148539388,0.0111768082285759,0.0018627988992499
-0.0133246656779147,0.0120118056298701,0.0018627978741884
-0.0125430415177839,0.0128138937279636,0.0018627739695849
-0.0117170668181512,0.0135686156379605,0.0018627557080519
-0.0108697148483863,0.0142608627104015,0.0018627698800965
-0.0100112289242035,0.0148879419608096,0.0018628025087401
-0.0091583580565827,0.0154433304499953,0.0018628308582952
-0.0083179010375166,0.0159322802416977,0.0018628200319263
-0.0074969318486466,0.0163565319328199,0.0018628097041856
-0.0066967814582027,0.0167233106788868,0.0018628097728245
-0.0059201573964485,0.0170381641252861,0.001862809490413
-0.005168049946618,0.0173057214082742,0.001862811132602
-0.0044372379393144,0.0175271799608426,0.0018628154390602
-0.003717301022692,0.0177050680117218,0.0018628159613556
-0.0029996793578753,0.0178461413070883,0.0018628221200965
-0.0022827110503249,0.0179558587570875,0.0018628205141995
-0.0015671231537763,0.0180356460756178,0.0018628197024203
-0.0008528536003741513,0.0180859888601261,0.0018628191116051
-0.00014008398155961326,0.0181073486431021,0.0018628194277938
0.0005714118529678087,0.0180996631350001,0.0018628191026689
0.0012819987646261,0.018063540521244,0.0018628195622628
0.001990963693868,0.0179997236198273,0.0018628204588484
0.0026972681624109,0.017908975952845,0.0018628906139476
0.0034009693050227,0.0177922639058923,0.0018655936680142
0.0042492020451335,0.0176097627006946,0.0019436336645659
0.005363477630896,0.0172786553721036,0.0018705814143925
0.0061000085129372,0.0169952906126207,0.0018580234758885
0.006860975320647,0.0166705172770603,0.0018578083986986
0.0076517276127103,0.0162949255308931,0.001857809418587
0.0084668669577731,0.0158614635756149,0.0018578138298648
0.0093040436923313,0.0153632074294873,0.0018578122141433
0.0101535713806987,0.0147976708671712,0.0018578065498092
0.0110092580776998,0.0141611278422559,0.0018577972650505
0.0118516868512235,0.013458789668862,0.0018577939041991
0.0126716878181768,0.0126969461792063,0.0018578066654652
0.0134458620598769,0.0118873504330298,0.0018578213934227
0.014166980478783,0.0110485470579553,0.001857834875042
0.0148213918119154,0.0101919197985055,0.0018578188190305
0.0154074897850565,0.0093368991304051,0.0018578219428542
0.0159241568725355,0.0084898725006468,0.0018578159451077
0.0163755028214099,0.0076611478615271,0.0018578211197352
0.0167660200274032,0.0068520848731172,0.0018578184013849
0.0171025844851669,0.0060657487790472,0.0018578179824579
0.0173902122798285,0.0053035593437325,0.0018578174172554
0.0176315817129903,0.004565101716574,0.0018578140168507
0.0178276114885939,0.0038423906025575,0.00185780331343
0.0179836292717467,0.0031247706650567,0.0018578007700095
0.0181064955554601,0.0024077889042767,0.0018578035686175
0.018199199582786,0.0016919418537355,0.0018578048682352
0.0182622229569176,0.0009774706678367805,0.0018578061837394
0.018296182494249,0.0002643801887777428,0.001857807380599
0.0183011379138854,-0.0004472276462181479,0.0018578080844978
0.0182773099835047,-0.0011578851312515,0.0018578090181096
0.0182255728784786,-0.0018673423473954,0.0018578071193926
0.0181465054676287,-0.0025745978125013,0.0018577938930471
0.0180415822585073,-0.0032775988990029,0.0018572288425833
0.0179151801234361,-0.0039573594072755,0.00183247325896
0.0176572915475239,-0.0049880711099428,0.0016468679751156
0.0173858466167522,-0.005746442383181,0.0018499005674315
0.01709542412995,-0.0064784685102617,0.0018543941800193
0.0167582720342574,-0.0072478272371325,0.0018544599690101
0.0163685919399778,-0.0080458796417755,0.0018544602336172
0.0159185657429428,-0.0088672958407011,0.0018544582011451
0.0154033368839284,-0.009709408514811,0.0018544557119925
0.014818568244395,-0.0105612700666611,0.0018544567680046
0.0141651519889304,-0.0114160065713447,0.0018544513699102
0.0134446504573852,-0.01225396701466,0.001854449067487
0.0126704192407878,-0.0130633816381435,0.0018544339546792
0.0118497690892868,-0.0138256447410282,0.001854432696128
0.0110056545521179,-0.0145287478047264,0.0018544227468963
0.0101472745989305,-0.0151663018458329,0.0018544120716928
0.0092935520836193,-0.0157329331540801,0.0018544049388248
0.0084504012124377,-0.016232224750774,0.001854380464464
0.0076265386091923,-0.0166663751363843,0.0018543926294077
0.0068229692460814,-0.0170418642540375,0.0018543940732931
0.0060426901832467,-0.0173646557271752,0.0018543942412152
0.0052868272298973,-0.0176396201114927,0.0018543934364691
0.0045533666632466,-0.0178684248507463,0.0018543982276219
0.0038325781037468,-0.0180528909997336,0.0018543967890591
0.0031149748191431,-0.018199368385198,0.0018543944814636
0.0023979498129535,-0.018313930940759,0.0018543956824459
0.0016822379786161,-0.0183985036515206,0.0018543964535778
0.0009678530231415272,-0.0184535336600385,0.0018543966773918
0.00025492494304957524,-0.0184795681236238,0.0018543978820463
-0.0004566413043715748,-0.0184765576808044,0.0018543977097508
-0.00116732095912,-0.0184449645401164,0.0018543986039173
-0.0018765435075834,-0.0183855966640436,0.0018543977443243
-0.0025833053858108,-0.0182990926381413,0.001854437350093
-0.0032867474168998,-0.0181867610331675,0.001856021297324
-0.0040555917627454,-0.0180259959136709,0.001914744514759
-0.0051617042173206,-0.0177061414130252,0.002130260376553
-0.0058428714204739,-0.017444745233564,0.0021816001208415
-0.006592894904124,-0.0171367770161064,0.0021825254695736
-0.0073754704930226,-0.0167796315892528,0.0021825490728891
-0.0081843376195478,-0.0163669836712936,0.0021825556506394
-0.0090158704431949,-0.0158907175194723,0.0021825505540343
-0.0098638969996586,-0.0153484763619442,0.0021825538450625
-0.0107196431040718,-0.0147340957261231,0.0021825445740885
-0.0115692702252252,-0.0140538134148241,0.0021825213292724
-0.0123996073907764,-0.0133078469797067,0.0021825153827978
-0.0131897383693707,-0.0125131592648989,0.002182521613811
-0.0139310646362806,-0.0116798584782682,0.00218252232955
-0.0146061909614623,-0.0108268485478676,0.0021825534656054
-0.0152152872567482,-0.0099686921179605,0.0021825617496551
-0.0157526637580282,-0.0091170124336249,0.0021825553069189
-0.0162241935671169,-0.0082808096325815,0.0021825601210055
-0.016632315442155,-0.0074641655095729,0.0021825587272861
-0.0169845613161945,-0.0066693608362044,0.0021825558863016
-0.0172861109615105,-0.0058984446106609,0.0021825556832945
-0.0175409125847699,-0.0051519734920702,0.00218255572696
-0.0177499252942954,-0.0044244889835094,0.0021825410201778
-0.0179170910337876,-0.0037051465138844,0.0021825418653491
-0.0180492922018764,-0.0029872541877024,0.0021825364357192
-0.0181508004120214,-0.0022703451041083,0.0021825355238997
-0.0182224641192247,-0.0015549464792437,0.0021825351938193
-0.0182648816826281,-0.0008410120030495046,0.0021825365549222
-0.018278341706864,-0.0001287618492847614,0.0021825358792528
-0.0182629342975076,0.0005821527517651609,0.0021825361583037
-0.0182194922580757,0.0012917381660062,0.0021825381291605
-0.0181487600229762,0.0019989730084843,0.0021825454194431
-0.0180519138501451,0.0027025548478619,0.0021827672766121
-0.017928522099896,0.0034075040739955,0.0021918159109916
-0.0176643159801175,0.0044649111127174,0.002419830896615
-0.0173929128621723,0.0052615965228565,0.0027246333042985
-0.0171113352161961,0.0059820011974876,0.002733737175078
-0.016782993107466,0.0067460580590304,0.0027338856301201
-0.016402747344642,0.0075406004157567,0.0027339021604486
-0.015963230814707,0.0083597052822844,0.0027339012526782
-0.0154582656111116,0.0092005941369097,0.002733902884598
-0.0148844390179386,0.0100528584988209,0.0027338990855917
-0.0142400892674656,0.0109097885924455,0.0027339258888548
-0.0135286376969046,0.0117516155790543,0.0027339310398897
-0.0127598131898096,0.0125677649996935,0.0027339151662421
-0.0119433631324551,0.0133370301164167,0.0027339345160742
-0.0111001886929653,0.0140495923832552,0.0027339324130521
-0.0102406969260629,0.0146955277419778,0.0027339231264722
-0.0093842589992705,0.0152711455519916,0.0027339272792209
-0.0085371175224895,0.0157779616797057,0.0027339287897927
-0.0077088399339157,0.0162190943222236,0.0027339323409572
-0.0069006882748513,0.0166002686875308,0.0027339341699395
-0.0061156744551845,0.0169278155463802,0.00273393533471
-0.0053550628024274,0.0172067855514106,0.0027339343343629
-0.004617375072306,0.0174394823972293,0.0027339417352761
-0.0038936761858857,0.0176277782395764,0.0027339508020879
-0.0031741260571637,0.0177775130113209,0.002733945924318
-0.0024553788192574,0.0178947857883051,0.0027339431684968
-0.0017379134468172,0.017981839505573,0.0027339435151453
-0.001021813151789,0.0180391819266003,0.0027339411560928
-0.0003071596646529442,0.0180673460251991,0.0027339434994086
0.0004060953771329339,0.0180663675231147,0.0027339428065794
0.0011184002865867,0.0180366356189483,0.0027339413430764
0.0018292662691558,0.0179789065801826,0.0027339441491944
0.0025376674593792,0.0178938143786552,0.0027339738581217
0.0032427328294723,0.0177824508190831,0.0027352520422852
0.0040000895930435,0.0176286849812243,0.0027821108359378
0.005193155895615,0.0172961183462001,0.0027613024919126
0.0059422844577308,0.0170185373945809,0.0027367465098435
0.0066992608340382,0.0167041609886569,0.0027362883264019
0.0074868488748408,0.0163397450241665,0.0027362840055845
0.0082999589659225,0.0159185626305891,0.0027362798111378
0.0091355100483902,0.0154328256112096,0.0027362848342984
0.0099856927140691,0.0148802985809302,0.0027362764319404
0.0108428446024217,0.0142554775246677,0.0027362566870124
0.0116903302975164,0.0135647097205291,0.0027362538543281
0.0125170721699815,0.0128104223143616,0.0027362424367121
0.0133002433396519,0.0120076969415322,0.0027362188074226
0.0140324887937461,0.0111705295636284,0.0027362063684517
0.0146976231215022,0.010314323663997,0.0027362336462108
0.0152952728169437,0.0094562957665662,0.0027362183958631
0.0158218939091702,0.0086053763459575,0.0027362162110999
0.0162826571790709,0.0077714820422444,0.0027362180749343
0.0166810528944928,0.0069572218240764,0.0027362182602736
0.0170242961069353,0.0061653226543756,0.0027362149529982
0.0173175876368571,0.0053975149696608,0.0027362144310401
0.0175643094486327,0.0046537964193032,0.0027362163678908
0.0177656473620612,0.0039273646155185,0.0027362131974976
0.0179263124656663,0.0032074900176328,0.0027362103974312
0.018053014486391,0.0024887094203862,0.0027362131038758
0.0181492084798727,0.0017710024612633,0.0027362139520231
0.0182155361096484,0.0010547007273698,0.0027362149396476
0.0182525940933509,0.0003397766910073559,0.0027362143817226
0.0182605340378022,-0.0003736517355041504,0.0027362149959357
0.0182395188990237,-0.0010860470923287,0.0027362151516336
0.0181903375860031,-0.0017972686371351,0.0027362173831575
0.0181135794529448,-0.0025063431131285,0.0027362092664649
0.0180105069730011,-0.0032113263004021,0.0027358388222754
0.0178860605677036,-0.0038965067061689,0.0027193108565955
0.0176584643032519,-0.004845631176523,0.0025216825975718
0.0173842090452675,-0.0056632775268901,0.0027216521929905
0.0171002125958757,-0.0063908565669723,0.0027287134118231
0.0167691933749733,-0.0071584490589086,0.0027288171743819
0.0163859273803454,-0.0079553323882995,0.0027288317081135
0.015942983530648,-0.0087759169072426,0.0027288250693089
0.0154347944892389,-0.0096175237348508,0.002728819591016
0.0148577843686413,-0.0104694961013917,0.0027288143228794
0.0142113834948702,-0.0113250422069175,0.002728813885314
0.0134987816778809,-0.0121641512583547,0.0027288284284548
0.0127313930565912,-0.012975838220627,0.0027289061368509
0.011918959630478,-0.0137394473454442,0.0027289029806001
0.0110842767849048,-0.0144447575005706,0.0027288974354598
0.0102383788543363,-0.0150825842387505,0.002728877944344
0.0094024579183566,-0.0156495397598267,0.0027288841235282
0.0085840942983171,-0.016147778195932,0.0027288977373186
0.0077951361858679,-0.0165814029671186,0.0027288977515759
0.0070389924889841,-0.0169567888012353,0.00272888769442
0.006321480770333,-0.0172823394270783,0.0027288872811813
0.0056469974601979,-0.0175652721809362,0.0027288792647512
0.0050195404068154,-0.0178117951422592,0.0027288862053696
0.0044380268378366,-0.0180243915735668,0.0027288912830303
0.0038954112863899,-0.018206002726779,0.0027288978204636
0.0033842411372617,-0.0183621425032996,0.0027288964837765
0.0029004476233464,-0.0184992492508151,0.002728893847675
0.0024431459392105,-0.0186227278029016,0.0027288902089684
0.0020123265064497,-0.0187356470818785,0.0027288906700156
0.0016070047772604,-0.0188396998813651,0.002728891106782
0.0012253219096874,-0.0189364355640665,0.0027288888331801
0.0008654729489873426,-0.019027801651434,0.002728893234599
0.0005262741014649966,-0.0191158863250322,0.002728888323215
0.00020705386659320145,-0.0192020559973648,0.0027288892312165
-9.300048003970636e-05,-0.0192868540130769,0.0027288845359254
-0.00037520039479057785,-0.0193702724700665,0.002728896777955
-0.0006414315309080804,-0.0194523435757785,0.0027288947357614
-0.0008939331524297691,-0.0195332723134119,0.0027288905468094
-0.0011346614376286,-0.0196142042978721,0.0027288886729659
-0.0013652139788254,-0.019696784515899,0.0027288900444754
-0.0015860976656669,-0.019783008133831,0.0027288924205093
-0.0017968585002927,-0.019874679647234,0.0027288981859961
-0.0019962349489295,-0.019973325984244,0.0027288976067774
-0.0021822654305966,-0.0200789142081172,0.0027288636125382
-0.002352963103009,-0.0201911090795884,0.0027288391277652
-0.0025057424094256,-0.0203078610214612,0.0027288809862065
-0.0026386463040573,-0.0204265594444842,0.0027288482507898
-0.0027479955153822,-0.0205438979677147,0.0027286462271395
-0.0028322303834197,-0.0206555172134654,0.0027280092221063
-0.0028855151624621,-0.0207631352793999,0.0027283999261275
-0.0029019500650979,-0.0208733389440377,0.0027288357660218
-0.0028708579985488,-0.021012638211652,0.0027286391632861
-0.0028014039593113,-0.0212538718957707,0.002728422798707
-0.0028075531051721,-0.021681124824476,0.0027279286458198
-0.0030223031515999,-0.0220705746882378,0.0027276152088612
-0.0032810748815382,-0.0222612847148476,0.0027276808274805
-0.0034806726418307,-0.0223430678161132,0.0027275970380892
-0.0036175093829543,-0.0223919259330754,0.0027278857562988
-0.0037115436294048,-0.0224424579611634,0.0027276253866854
-0.003781798723799,-0.0225066967722482,0.0027272925086033
-0.0038389254991546,-0.022587217219473,0.0027267691562048
-0.0038908974707454,-0.0226858853626383,0.0027262864634972
-0.0039383889504016,-0.0227988788326086,0.0027268921767605
-0.003984591329834,-0.0229245460327019,0.0027266921182455
-0.0040292255455021,-0.0230605626370116,0.0027266050899357
