x,y,z
0.0004362891704209951,-0.0232792453737989,0.0018343179453604
-5.870077440864007e-05,-0.0232667109148702,0.0018345298674866
-0.0005618303379588513,-0.0232902609450134,0.0018343048606476
-0.0011167015968554,-0.0233073094212914,0.0018336249994405
-0.0016925965643906,-0.0232532211553615,0.0018336073116185
-0.0022198460684626,-0.0231507349489804,0.0018336465937503
-0.0027076178569456,-0.0230650123384973,0.0018335711707928
-0.0032137177190395,-0.0230071891540829,0.0018334557970254
-0.003775514626129,-0.022920410348885,0.0018335339331438
-0.0043470982502781,-0.0227289571236227,0.0018342555592635
-0.0048523304159861,-0.0224599622166617,0.0018504238434588
-0.0054888984698438,-0.0221580029415012,0.001927131009958
-0.0062195504168376,-0.0219185404539474,0.0020736813000416
-0.0067017530432141,-0.0217933015448202,0.002126884631704
-0.0073095911690772,-0.0216095687913091,0.0021296887093009
