x,y,z
0.00017797954289782613,0.0187949152464694,0.001043972219737
0.0006342781745248692,0.0187835176399746,0.0010439693354921
0.0010916217968727,0.0187604798424261,0.0010439739968709
0.0015491494328018,0.0187264135556365,0.0010439724168305
0.0020061455140158,0.0186807136561641,0.0010439726842771
0.0024632792187279,0.018622890193932,0.0010439761134476
0.0029212726121446,0.0185539549227399,0.0010439849752969
0.0033788039259617,0.0184755477993944,0.0010440634603957
0.0038345091177449,0.0183866192108188,0.001046084873034
0.0043366486297285,0.018268780599817,0.0010777073243836
0.0049847115636898,0.0180788166514764,0.0010815038802444
0.0055079260809183,0.0178843778300286,0.0010443157186213
0.005976741765918,0.0176871880730043,0.0010417104163677
0.0064580562916986,0.0174756532307598,0.0010416076364449
0.0069503097386066,0.0172469466943004,0.0010415885650328
0.0074539081035046,0.0169974691257436,0.0010415831020186
0.0079689349347091,0.0167275642366754,0.0010415824022753
0.008490820212907,0.0164351560995101,0.0010415870302003
0.0090212689152472,0.0161136837487749,0.0010415678490991
0.0095648422469824,0.0157669225764592,0.0010415426234846
0.0101106043846363,0.0153977085241698,0.001041495617088
0.0106577754790982,0.0149937797877588,0.0010414647955556
0.0112152272116674,0.0145642620001509,0.00104147080308
0.0117626249257791,0.0141157884722037,0.0010415270184819
0.012302464870201,0.0136311198360045,0.0010415424987422
0.0128421710968288,0.0131314012680375,0.0010414668644887
0.0133545597528149,0.0126168970279268,0.001041463127762
0.0138538923917168,0.0120758664182705,0.0010415120717101
0.01433603694332,0.0115357152858668,0.0010414911133762
0.014782527264893,0.0109863058855262,0.0010415282650497
0.0152109711135428,0.0104282463220857,0.0010415098301106
0.0156122785521958,0.0098805566797447,0.0010415241106112
0.0159795242897537,0.0093329198701533,0.001041621381407
0.0163248763789554,0.0087882800349615,0.0010416250841825
0.0166439891267115,0.0082563690250332,0.0010416176456178
0.0169340172042644,0.0077316912932101,0.0010416187873672
0.0172016349664032,0.007213541688752,0.0010416166041563
0.0174479369754511,0.0067059551598189,0.0010416069578609
0.0176725924459923,0.0062080713879379,0.0010416017661272
0.0178788161672093,0.0057195865446748,0.0010416082308753
0.0180675909767057,0.005243656931246,0.0010415928069703
0.0182353827286667,0.0047806618163614,0.0010415907408702
0.0183793686969284,0.0043257692419236,0.0010415866403041
0.0185005914972721,0.0038724221852714,0.0010415593233703
0.018603201314234,0.0034161459601976,0.001041579089954
0.0186921424564231,0.0029563325590991,0.0010415412444182
0.018770001240684,0.0024953692476461,0.0010415459633374
0.0188363221537617,0.0020355190779023,0.0010415478974645
0.0188898823233528,0.0015767325812562,0.0010415431485698
0.0189307827270878,0.0011179040716659,0.0010415428209668
0.0189600683245582,0.0006590391004684933,0.0010415441995685
0.0189778414073762,0.0002011443419933155,0.0010415476890395
0.0189830659524228,-0.0002556262647130938,0.0010415496966336
0.0189754024087062,-0.000712403009335694,0.0010415540988912
0.0189556832715625,-0.0011700355084984,0.0010415485655157
0.0189249177321169,-0.0016279326874301,0.001041542461253
0.0188827786155578,-0.0020851230418836,0.0010415365789116
0.0188286000361666,-0.0025418843991674,0.0010414629462354
0.0187632128498482,-0.0029987319438776,0.0010411610175213
0.0186891862654637,-0.0034526956156631,0.0010395397296361
0.0186097950291012,-0.0038905738211955,0.0010307685613001
0.0185341362747177,-0.0042742059247409,0.0009734227080537768
0.0184173361599348,-0.004799005918141,0.0007854391735384726
0.0182072223327149,-0.0054270935745674,0.000929295061028988
0.0180296582963806,-0.0057935569186631,0.0010081709684119
0.0178338736281799,-0.0062417328071213,0.0010207875471865
0.0176203077409841,-0.0067205647749728,0.0010228603832621
0.0173884876370345,-0.0072133627897218,0.0010231626764522
0.0171357151577698,-0.0077184245383227,0.0010232167655514
0.0168627090317664,-0.0082345730957676,0.0010232237131238
0.0165661533768626,-0.0087572679868104,0.0010232328114345
0.0162401720442055,-0.0092897492027026,0.0010232323826642
0.0158903736149797,-0.0098346153691685,0.0010232394003575
0.015516439522666,-0.0103798977903464,0.0010232420646442
0.0151071780273344,-0.0109286858479191,0.0010232497121942
0.0146754356170057,-0.011486241030433,0.0010232494665573
0.0142218450495167,-0.0120308894141604,0.0010232706321881
0.0137329971736835,-0.0125717252563063,0.0010232216840447
0.0132326836559685,-0.0131082020181751,0.0010232211595037
0.0127135930214756,-0.0136165056587,0.0010231663069576
0.0121716918875679,-0.0141146560790271,0.0010231891093693
0.0116324752855407,-0.0145907864916226,0.0010231854841846
0.011081302633055,-0.0150329811004256,0.0010231641799615
0.0105258503772478,-0.0154581459428107,0.001023165101911
0.0099808844758442,-0.0158531700230214,0.0010231912511962
0.0094352927745536,-0.0162159780039331,0.001023272782741
0.0088954320445641,-0.0165575066486636,0.0010232429194665
0.0083688192515158,-0.0168717285384985,0.0010232240047157
0.0078496921361749,-0.0171580427145648,0.0010232110123081
0.0073387032067276,-0.0174230121405095,0.0010232291485609
0.0068397217992548,-0.0176674116534251,0.0010233302237738
0.0063510155810788,-0.0178917475488602,0.0010239405263526
0.0058685480879084,-0.0181008913922876,0.0010276050175681
0.0053709359858564,-0.0183013618106461,0.0010445049837586
0.0047811659783218,-0.0185017831532443,0.0010677885687186
0.0041228573204373,-0.0186780755240717,0.0010705929775733
0.0034496811050732,-0.0188189986947971,0.001070692611414
0.0027679328669078,-0.0189354747571295,0.0010706915875036
0.002085857820749,-0.0190288582903306,0.0010706903267423
0.0014040558073975,-0.0190955196778031,0.0010706882997747
0.0007213081799837885,-0.0191368132709926,0.0010706881289197
4.01165866299213e-05,-0.0191525686010095,0.0010706888525657
-0.0006408729704454344,-0.0191406163282947,0.0010706870386818
-0.001323524999906,-0.0191031926781559,0.0010706922257987
-0.0020052696756152,-0.019041586096075,0.0010706940685507
-0.0026865581424277,-0.0189549936088297,0.0010707139907707
-0.0033681569342715,-0.0188479166982635,0.001071357090469
-0.0040836611057109,-0.0187106399158771,0.001091670391695
-0.0051884529457576,-0.0184039765247778,0.0012678728257405
-0.0057312871800585,-0.0181397586068473,0.001373222423176
-0.0064316018282554,-0.0178264649460688,0.0013757051363318
-0.0071666922486574,-0.0174760437738619,0.0013757438413644
-0.0079303387230421,-0.0170807019043094,0.0013757382364401
-0.0087135698614177,-0.0166340912539516,0.0013757233448837
-0.0095221189509264,-0.0161257217145026,0.0013757407646525
-0.0103405979970186,-0.0155617996648134,0.0013757271482714
-0.011172516821907,-0.0149280206477365,0.0013757089822572
-0.0119910089394094,-0.0142427628328938,0.0013757232893225
-0.0128018215417899,-0.0134969166670665,0.0013757182296697
-0.013566407125633,-0.0127135733862098,0.0013756924555182
-0.014298587525369,-0.0118998809505197,0.001375622515848
-0.0149629682385796,-0.0110697992863316,0.0013756364593985
-0.0155765589390454,-0.01024124534244,0.0013756951452462
-0.0161194867399227,-0.0094180038361219,0.001375685603007
-0.0166079523840274,-0.0086125032539123,0.0013756481489683
-0.0170338756574795,-0.0078253638046924,0.0013756243070665
-0.0174102584639755,-0.0070576972955284,0.0013756248473478
-0.0177388265305763,-0.006312243043207,0.0013756209505033
-0.0180266185137181,-0.0055915800751014,0.0013756107368937
-0.0182674623776728,-0.0048978726215856,0.0013756226667295
-0.0184567094702614,-0.004214883482206,0.0013756116098651
-0.0186049744497636,-0.0035271705430806,0.0013756360074866
-0.0187252788524291,-0.0028351089330148,0.0013756453951468
-0.0188191757819566,-0.0021450360159054,0.0013756453609288
-0.0188846112668044,-0.0014562721595509,0.001375647630403
-0.0189237499682894,-0.0007682408616836221,0.0013756472426551
-0.0189359998147965,-8.288162121128015e-05,0.0013756477852945
-0.0189201832429411,0.000601973448768589,0.0013756406254744
-0.0188792005717549,0.0012872031914177,0.0013756441721914
-0.018813682168651,0.0019704146480368,0.0013756484115772
-0.0187240677397026,0.0026527580180812,0.0013756883680477
-0.0186155008752579,0.0033345964272344,0.0013773650489034
-0.0184476447106144,0.0041460249438948,0.001435101415789
-0.0181462251040576,0.0051052664654459,0.0018806280230863
-0.0178687109318886,0.0057137045487186,0.0019300186505796
-0.0175463437781409,0.0064231228988852,0.0019311649320403
-0.0171849541523202,0.0071643762128797,0.0019311707624156
-0.0167784580006304,0.0079335627386642,0.0019311748300384
-0.0163163691258304,0.0087218261743846,0.0019312026079177
-0.0157954056251892,0.0095360904293638,0.0019311731026825
-0.0152129256169513,0.0103558104041268,0.0019311857371876
-0.0145675598253328,0.0111900247131394,0.0019311996938661
-0.0138630591814724,0.012004230049159,0.0019312443020737
-0.0131109833927866,0.0128084236176281,0.001931100171176
-0.012312756684679,0.0135642778185098,0.001931196613469
-0.0114981029524615,0.0142801156628276,0.0019311946489158
-0.0106622093110359,0.014932466699109,0.0019312237274178
-0.0098367812794906,0.0155269827150728,0.0019311942421623
-0.0090144313836886,0.0160560436779932,0.0019311575228227
-0.0082143289268951,0.0165274129176342,0.0019311490419735
-0.0074303213772445,0.0169394114111738,0.0019311567150932
-0.0066680168535693,0.017302480163514,0.0019311547070928
-0.0059274793955315,0.017619489268946,0.0019311473954723
-0.0052135305049059,0.017895258842808,0.0019311418225728
-0.004523375456125,0.018121697613828,0.0019311427424975
-0.0038387623810194,0.0182983181146298,0.0019311561647174
-0.0031482419673582,0.0184380956347037,0.0019311600060371
-0.002455386498433,0.0185513174351874,0.0019311528297738
-0.0017648773574359,0.0186370981850039,0.001931154834973
-0.0010749768188436,0.0186947109876828,0.0019311521678165
-0.0003863676059232547,0.0187261733033622,0.0019311508357107
0.0002999638020759879,0.0187299009284339,0.0019311526784692
0.000986691171202523,0.0187059494458789,0.0019311529677775
0.0016732484837361,0.0186570947184555,0.0019311552683373
0.0023580590848569,0.0185828716714933,0.0019311594455992
0.0030426210132812,0.0184852255973932,0.0019312896480283
0.0037296964082392,0.01836654233947,0.0019357038020472
0.0046832496816615,0.0181354714177229,0.0019805259969303
0.0056429444045935,0.0177930512561854,0.0019356669321865
0.0063515966504376,0.0174805877496577,0.0019314237498831
0.0070847952152589,0.017134811270836,0.001931343695631
0.0078464298723776,0.0167444250288164,0.0019313453036207
0.0086286142857542,0.0163041713307587,0.0019313351781885
0.009434961344554,0.0158016217900547,0.0019313514296951
0.0102540724225683,0.0152445656695053,0.0019313364900194
0.011084741441609,0.0146163155062652,0.0019313633687826
0.0119063642786344,0.0139378351161609,0.0019313925065216
0.0127186996557995,0.0131951143440452,0.0019313845272932
0.0134883455387574,0.0124171952416334,0.0019314203334151
0.0142254151574078,0.0116032539591599,0.0019315195470488
0.0148953050009979,0.0107755265651257,0.0019315574942491
0.0155154279810059,0.0099447600088325,0.0019315479056346
0.0160639752943126,0.0091210592389919,0.0019315824474121
0.0165580824680868,0.008312521859639,0.001931565220942
0.0169890996796272,0.007523531399051,0.0019315639674808
0.0173697795818068,0.0067531114953266,0.0019315600382529
0.0177023116740205,0.006005205845154,0.0019315677388894
0.017993503064945,0.0052813443524208,0.0019315698099027
0.0182386750417752,0.0045848431957096,0.0019315440877734
0.0184321272152066,0.00390081459252,0.0019315281837666
0.0185833581262388,0.003212984411447,0.0019315590670611
0.0187057469930022,0.0025203146226226,0.0019315654224325
0.0188018267981923,0.0018292357832905,0.0019315661043272
0.0188693541512792,0.0011395816069702,0.0019315641574253
0.0189103087097477,0.000450447312447349,0.0019315636890672
0.0189243925690293,-0.00023621617936359725,0.0019315596127412
0.0189101598580874,-0.0009222907413806008,0.0019315544490651
0.018870230142128,-0.001609011517064,0.0019315560161594
0.0188054217861757,-0.0022940930858771,0.0019315584371974
0.0187157201351095,-0.0029783649974144,0.0019315220676666
0.0186068803667653,-0.0036579632014986,0.0019303095189731
0.0184922322548884,-0.0042728704746878,0.001880394580442
0.0182229714287964,-0.0052876240766419,0.0017090117002834
0.0179643640523383,-0.0058475087557242,0.0018940827080524
0.0176549699212385,-0.0065441569485257,0.0018984377696051
0.0173089234935991,-0.0072778670924681,0.0018985427639453
0.0169180941854449,-0.0080402673495932,0.0018985417300708
0.0164770512788871,-0.0088231808404413,0.0018985568513789
0.0159738205475447,-0.0096303537516907,0.0018985677909642
0.0154156163727343,-0.0104499137719419,0.0018985470540334
0.014786440658438,-0.0112812228463059,0.0018984727272652
0.0141065988767488,-0.0121026491658537,0.0018985316868365
0.0133632114902306,-0.0129150076663166,0.001898510256842
0.0125840505627029,-0.0136840681934608,0.0018985557187391
0.0117698146902758,-0.0144202598544436,0.0018985084832778
0.0109412059455978,-0.0150890131080113,0.001898576062014
0.0101103055737178,-0.0157075847815834,0.0018985969376855
0.0092862633768791,-0.0162548732719834,0.001898641042199
0.00847785582921,-0.0167474707057702,0.0018986532198224
0.0076887634057944,-0.0171771757221373,0.0018986635417066
0.0069184875118857,-0.0175565719922001,0.0018986647105172
0.0061706669380819,-0.0178878437329242,0.0018986690065945
0.0054470201640707,-0.0181776973713076,0.0018986583489933
0.0047504827183927,-0.0184213367971096,0.0018986188677878
0.0040659053565588,-0.0186134808806566,0.0018986256216393
0.0033774680631412,-0.0187638883357044,0.0018986055427967
0.0026844534086461,-0.0188855987984815,0.0018985893601799
0.0019930892144519,-0.0189808140576109,0.0018985915838423
0.0013030740125134,-0.0190474857972635,0.0018985911441973
0.0006136481982950419,-0.0190875807312676,0.0018985936403777
-7.33323246721468e-05,-0.0191006969087143,0.0018985972477037
-0.0007598172148661197,-0.0190855529668114,0.0018985985265706
-0.0014468590597768,-0.0190447751477512,0.0018986005357341
-0.0021322344524755,-0.0189789963733271,0.001898604026812
-0.0028169203615347,-0.018888433325736,0.0018986551532791
-0.0035008506404606,-0.0187775913482035,0.0019005242599238
-0.0042716147557717,-0.0186178222103852,0.0019505045068445
-0.0053126960313799,-0.0182861719184555,0.0021520791084091
-0.0059547962321638,-0.0180020971263954,0.0021974510962753
-0.0066721467788878,-0.0176782322323584,0.0021983331523235
-0.0074194731066718,-0.0173133388824694,0.0021983442128366
-0.0081932868007868,-0.0169023575549615,0.0021983626874719
-0.0089862140265198,-0.0164336452345851,0.0021983495549545
-0.009803674306513,-0.0159071294184558,0.0021983142385605
-0.0106260702499017,-0.0153160282815125,0.0021983527533922
-0.0114605381251061,-0.0146655388901388,0.0021983057864586
-0.012274701951751,-0.0139519797826765,0.0021984052053004
-0.0130742537049947,-0.0131960507129333,0.0021983391537645
-0.0138276262119743,-0.0123919877099463,0.0021984470175211
-0.0145350538077379,-0.0115754273540435,0.0021984770675995
-0.0151823411023356,-0.01073801829138,0.0021985298470276
-0.0157674440612511,-0.0099125494534117,0.0021985121081022
-0.016289944545709,-0.00909099675907,0.0021985257347408
-0.0167527120783006,-0.0082923335674724,0.0021985182619096
-0.0171580095042272,-0.0075095733463394,0.0021985216116907
-0.0175142784652847,-0.0067492101038915,0.0021985122559902
-0.0178254065053717,-0.0060107786922982,0.0021985206740265
-0.0180944819854898,-0.0052995060896552,0.0021984878101132
-0.0183135256494505,-0.0046098801450011,0.0021985045536298
-0.018484358578113,-0.003923691144865,0.0021984635691403
-0.0186202953944192,-0.0032317925495813,0.0021984542057065
-0.018729844516674,-0.0025386979172484,0.0021984592582476
-0.0188115357875326,-0.0018479224413114,0.0021984605263233
-0.0188654119098789,-0.0011577302262843,0.0021984578547632
-0.0188931097997432,-0.0004692777273515368,0.0021984581932267
-0.0188929056476667,0.0002170746905164244,0.0021984574605837
-0.0188656205756133,0.000903806617119319,0.0021984576909296
-0.018813744751143,0.0015896947919424,0.0021984676370322
-0.0187368849341635,0.002273664522612,0.0021984787465726
-0.0186379826974397,0.0029567674251993,0.0021988077856052
-0.0185178761327904,0.0036456202472615,0.0022110236852975
-0.0182427006762386,0.0047238292042519,0.0024676342216972
-0.0179552110143899,0.0054082132082342,0.0027495909152614
-0.0176495636810517,0.0060970815488024,0.0027575018080243
-0.017307823134883,0.0068278309556787,0.0027576638371328
-0.0169218589229378,0.0075882323340341,0.0027576651951747
-0.0164863824617542,0.0083708219620675,0.0027576600786768
-0.0159887871052393,0.009176977686754,0.0027576777397021
-0.0154357229210199,0.0099978694678558,0.0027576640821677
-0.0148117297724365,0.0108292394969763,0.0027576733806707
-0.0141360811739925,0.0116543061664013,0.0027576521692356
-0.0133952044138358,0.012467904133512,0.0027577165031697
-0.0126183503591,0.0132417136975173,0.0027577435844963
-0.0118033066464147,0.0139810035694414,0.002757746577889
-0.0109749940359377,0.0146545118362623,0.0027577162881605
-0.0101410431278222,0.0152763109343414,0.0027577541790875
-0.0093150594137322,0.0158272096602633,0.002757741509504
-0.0085031301498427,0.0163222684091161,0.0027577373272131
-0.0077110675016797,0.0167543353638689,0.0027577276026638
-0.0069375800434687,0.0171350837138949,0.0027577243780477
-0.0061866991648082,0.0174673706527072,0.0027577256217347
-0.0054597767389446,0.0177574413669988,0.0027577191810816
-0.0047595151359279,0.0180016576545673,0.0027577330866647
-0.0040718422876927,0.0181950213952617,0.0027577438273756
-0.0033813561370144,0.0183465191621421,0.0027577526274599
-0.0026867208079003,0.0184686637718911,0.0027577483029554
-0.0019935285425751,0.0185640180053612,0.0027577348891074
-0.0013017014299304,0.0186308382202862,0.0027577374014426
-0.0006105766641040836,0.0186708376355579,0.0027577344337463
7.824691749632402e-05,0.0186837011933448,0.0027577390755702
0.0007665351559911851,0.0186683357966956,0.0027577361103092
0.0014551700591249,0.018627166218993,0.0027577354678739
0.002142179067766,0.0185607875301101,0.0027577392743921
0.0028283183777807,0.0184696096707525,0.0027577662689653
0.003513585306725,0.0183577171127673,0.002759672442163
0.0043015440279449,0.0181895396554853,0.0028181582852245
0.0054162859161699,0.017836318586267,0.0027800240602413
0.0061287034199987,0.0175315257418417,0.0027640549688632
0.0068561633334087,0.0171985239091259,0.0027637319350174
0.0076121241474994,0.0168222850555739,0.0027637327313091
0.0083920285210821,0.0163983682876348,0.0027637252851724
0.0091930420072673,0.0159132372428952,0.0027637398080258
0.0100138577465338,0.0153726596920724,0.0027637534881121
0.0108415687182241,0.0147620969702227,0.0027637538839388
0.0116722527607499,0.0140986948561755,0.0027636707003355
0.0124868390405094,0.0133677773600803,0.0027635781609526
0.013272206586249,0.0126014733998696,0.0027635631813811
0.0140187481194019,0.0117887729176719,0.0027636167573115
0.014706060504034,0.0109660189074007,0.00276366011331
0.0153401569828276,0.0101292238289732,0.0027636845111452
0.0159047231862129,0.0093034068757618,0.0027636845696634
0.016412012266772,0.0084864743645038,0.0027636850285262
0.016856592313644,0.0076914334516631,0.0027636842894867
0.0172477017459634,0.0069133825469076,0.002763669848431
0.017589804798134,0.0061581694322849,0.0027636655778766
0.0178887151314606,0.0054257622803101,0.0027636669688436
0.0181434508016915,0.0047207827511697,0.0027636573834456
0.0183472670567536,0.004032281473793,0.0027636417097636
0.0185063755336026,0.0033432133917987,0.0027636571213929
0.0186341130593375,0.0026490780099395,0.0027636665209109
0.0187354132737717,0.0019554963825614,0.0027636701473351
0.0188082317221286,0.0012637101837907,0.0027636706197397
0.0188538391538991,0.0005724156500657931,0.0027636690296334
0.0188727096617904,-0.0001167485529386317,0.0027636653396972
0.0188632538339209,-0.0008047796348706299,0.0027636639394263
0.0188274156934697,-0.0014933822068305,0.0027636664943822
0.0187665622881523,-0.0021806575854658,0.0027636649425097
0.0186804498642357,-0.0028667039575102,0.0027636213086551
0.0185736769260474,-0.0035495395460529,0.0027625773254321
0.0184565649160502,-0.0041898127399451,0.0027265857476225
0.0182222652875452,-0.0051497910220719,0.0025389482265211
0.0179323664067533,-0.0058429133691212,0.0027436478580325
0.0176240694047234,-0.0065419552615973,0.0027492441823365
0.0172785340032008,-0.0072774006519429,0.0027493386461096
0.0168880030463988,-0.0080414517263998,0.002749331341813
0.0164466739183388,-0.0088260749590646,0.0027493537092681
0.0159434419607317,-0.0096347654766971,0.0027493497336802
0.0153844920498424,-0.010455192974064,0.0027494072881494
0.0147555892926878,-0.0112871166338576,0.002749388975254
0.0140754400121869,-0.0121080777367769,0.002749381482092
0.0133342078263222,-0.0129191181828021,0.0027493680749885
0.0125578078728138,-0.0136855999364491,0.002749336219804
0.0117499164563704,-0.014417670496103,0.0027492895182073
0.0109316971521768,-0.0150822251202592,0.0027492880073293
0.0101165502314455,-0.0156958191679008,0.0027492964934657
0.0093156880893675,-0.0162383702219566,0.0027492805400407
0.0085384570592702,-0.0167282141004668,0.0027492607918927
0.0077925736548527,-0.0171578286931737,0.0027492144258843
0.0070770421267274,-0.0175417189547339,0.0027492176811764
0.0064000435084614,-0.0178850386454284,0.0027492195092727
0.0057624356497341,-0.018198142563689,0.0027492029912346
0.0051758131232179,-0.0184877632455841,0.0027492042414985
0.0046413197627484,-0.0187462321241304,0.0027492098557988
0.0041447057653328,-0.0189686755128197,0.002749241163852
0.0036696193310363,-0.019160476694666,0.0027492261843198
0.0032073026892091,-0.0193348603416356,0.0027493062677098
0.0027615675040628,-0.019506251107815,0.0027493295774357
0.0023433490643296,-0.0196790011209752,0.0027493401664163
0.0019578030633613,-0.0198466834378408,0.0027493100218782
0.0015981009322418,-0.0200008762270409,0.0027492671806
0.0012502418381917,-0.0201415097138762,0.0027490498046392
0.0009040712097707103,-0.0202820944656735,0.0027490382449674
0.000565603430819793,-0.0204430212938545,0.0027490919169297
0.0002571979300125349,-0.0206361287238262,0.0027490963880929
4.855439912935479e-06,-0.020857488349308,0.0027488785224586
-0.00017265652054496673,-0.0210978196956947,0.0027487682493232
-0.0002557503633712918,-0.0213734263894277,0.0027479785691241
-0.0002619331165935108,-0.0217685529666844,0.002747940110312
-0.0003700392304392728,-0.022264444197964,0.0027477634841867
-0.0006478499136327615,-0.0226303328706149,0.0027475977405851
-0.0009485985065714344,-0.0228373778737549,0.0027476309689318
-0.0011870621090024,-0.0229698054621613,0.0027478508116068
-0.0013682499126246,-0.0230961067453712,0.0027479776193391
-0.0015172649230558,-0.0232384674383722,0.0027486372048971
-0.0016485081221171,-0.0234004882157303,0.0027485893877178
-0.0017699632552157,-0.0235780658729245,0.0027485500643596
-0.0018853462837196,-0.023768212892954,0.0027485872686844
-0.001994604298614,-0.02396825144055,0.0027485903488513
-0.0020976990792683,-0.0241769472002055,0.0027485954837368
