x,y,z
-0.0089861653857406,0.0220952193881123,0.000603838427997296
-0.0086505826057401,0.0223487433971001,0.0006038655854071777
-0.0083244971807496,0.022587453010845,0.0006039610392152894
-0.0080084748905185,0.0228115549120579,0.0006043181478847983
-0.0077031042753905,0.0230219834660194,0.0006055893662340967
-0.0074088154442956,0.0232200214600651,0.0006096264405703767
-0.0071263171699019,0.0234070870920726,0.0006220931502327431
-0.0068524614032932,0.0235847904205119,0.0006604350192957309
-0.0065307997873558,0.0237682697381376,0.000747927045460461
-0.0061175617477503,0.0239584384490462,0.0007772952092598253
-0.0057169630394721,0.0241195613987604,0.0007217692584979664
-0.0054244902665233,0.0242411327419302,0.0006391847252043486
-0.0051598601052235,0.0243448583989171,0.0006067149293935174
-0.0048902682867279,0.024439695192158,0.0005958193217551143
-0.0046151774443989,0.0245259746343492,0.0005918547968817372
-0.0043351062776556,0.0246033191028607,0.0005904012942080004
-0.0040501870917963,0.0246720726999559,0.0005898764560997359
-0.0037605075085808,0.0247328064981493,0.0005896955655896785
-0.0034661433201033,0.0247861872051049,0.0005896316451697498
-0.0031672245331427,0.0248329379034938,0.0005895959732255945
-0.0028639105982644,0.0248736592801872,0.0005895676192907898
-0.0025564162111438,0.0249089149739601,0.0005895625305036688
-0.0022450045367238,0.0249391352952556,0.0005895625136042111
-0.0019300233489272,0.0249646270061125,0.0005895549279659564
-0.0016119263606093,0.0249856150915808,0.0005895649684832676
-0.0012912564433125,0.0250022767750211,0.0005895636828122475
-0.0009686152235052282,0.0250148224260514,0.000589566148391941
-0.0006446041346134029,0.0250234914709127,0.0005895617392645843
-0.0003197510924797934,0.0250285084803814,0.0005895615536528177
5.479780887067848e-06,0.0250300631487379,0.0005895650015457856
0.0003306884171390335,0.0250282107329027,0.0005895702965739141
0.0006554726945432654,0.025022871719383,0.0005895645629564779
0.0009793758857493055,0.0250138741782105,0.0005895522345430483
0.0013018608334659,0.0250009945437463,0.0005895484520034625
0.0016223204579857,0.0249839847304324,0.000589538299585003
0.0019401759376941,0.0249626456106929,0.0005895421116470028
0.0022548683198115,0.0249367814665307,0.0005895484949085118
0.0025659595764364,0.024906166079278,0.0005895514514763158
0.002873100356267,0.0248704879488076,0.0005895550602424578
0.003176043970482,0.024829304999477,0.0005895697079780257
0.0034745815356043,0.0247820660854103,0.0005895721912581899
0.0037685808299073,0.0247281012278481,0.0005895463827701506
0.0040579562322314,0.0246667162416152,0.000589551651810849
0.0043427182033563,0.0245972017432429,0.0005895473997267573
0.0046230488171795,0.0245189065578857,0.0005895288175023125
0.0048992565055425,0.0244313191535915,0.0005894520869004921
0.0051715691634977,0.0243342128803351,0.0005888377105165111
0.0054379485999423,0.024228238491064,0.0005841514650890974
0.0056930725111011,0.0241160511060241,0.0005418591673313681
0.0060763178706691,0.0239653546794044,0.00048199880839173
0.0064955569339069,0.0237768101491953,0.000492205001276237
0.0067702395812005,0.0236073387412681,0.0005906909094233948
0.0070367583350786,0.0234355375318712,0.0006008275083336683
0.0073199179196087,0.0232520676700093,0.0006019505250942992
0.0076133596175444,0.023057895668771,0.0006020786731265038
0.0079169777553051,0.0228518044132792,0.0006020810430175786
0.0082309121395537,0.0226323303149115,0.0006020892956636933
0.0085548665985875,0.0223983521180058,0.0006020957887876723
0.0088883188058738,0.0221494644760265,0.0006020948080253604
0.0092311613434496,0.0218859885470481,0.000602100326676094
0.0095840724574656,0.0216081774220916,0.0006021011574269262
0.0099478416063749,0.0213153425797622,0.0006021044390724862
0.0103220499018087,0.0210063313700893,0.0006021170963806063
0.0107051203464809,0.0206815189602325,0.0006021242181182931
0.01109683419674,0.0203432458198438,0.0006021206198097595
0.0114996012835333,0.0199925032024026,0.000602130385435377
0.0119142943999289,0.0196265933625076,0.000602118200491905
0.0123373573339637,0.0192445559310612,0.0006021276181582358
0.0127668774394092,0.018850958132212,0.0006020987598460256
0.0132071472716272,0.0184475477485929,0.0006020850846978037
0.0136580088418338,0.0180288645177738,0.0006020774853917733
0.0141113397546717,0.017596335002207,0.0006020781411263711
0.014567620904501,0.0171586749786028,0.0006020785991291174
0.0150327801333556,0.0167132017513171,0.0006020594817242952
0.0154982329986638,0.0162547918649793,0.0006020632134106318
0.0159571970606115,0.01579404071186,0.0006020629589524177
0.016417573235859,0.0153351473121869,0.00060202550408849
0.0168761890486922,0.0148700081128856,0.0006020320342901358
0.0173219155386535,0.0144045713953519,0.0006020284775028874
0.0177592435484039,0.0139480873338837,0.000602023619735121
0.0181916754074171,0.0134950427869304,0.0006020095676987408
0.0186104344906779,0.0130441594491888,0.0006019663464427345
0.0190135570549755,0.012603631806945,0.0006019299203882398
0.0194065115472287,0.0121742123925223,0.0006019347766178082
0.0197880298325586,0.0117514301690089,0.0006019267319618575
0.0201533241471759,0.0113368163006992,0.0006019457345887065
0.0205030439913245,0.0109341248334299,0.0006019723369463422
0.0208400095175924,0.0105427742582142,0.0006019529128390927
0.0211635274231473,0.0101602283067987,0.000601949665941969
0.0214711657005346,0.0097864801161601,0.0006019377172690171
0.0217623687201814,0.0094231073339205,0.0006019177539491567
0.0220382387835614,0.0090706162637353,0.0006019172383151476
0.0222995785480576,0.0087282214666833,0.0006019128095475675
0.0225461591724443,0.0083950436021017,0.0006019132646566245
0.0227775576262915,0.0080709868929115,0.0006019169094573533
0.0229939321385676,0.0077563860104142,0.0006019195486816863
0.0231961682822195,0.0074513929138567,0.0006019252311689474
0.0233855819894176,0.0071556590598923,0.0006019261777699672
0.0235634100108074,0.0068682856852833,0.0006019250960514257
0.0237305794872983,0.0065879271413808,0.0006019270501360392
0.0238876538248574,0.0063130949898687,0.0006019176193339021
0.024034823137328,0.0060421860839761,0.0006019437790215
0.0241721034921431,0.0057736587903257,0.000601932495156206
0.0242993377711236,0.0055060817355348,0.0006019243921604259
0.0244163818976556,0.0052380471254277,0.0006019342089969557
0.0245232333692769,0.004968374583319,0.0006019283228164401
0.0246199725838376,0.0046960173070834,0.0006019314494120774
0.024706894847709,0.004420170109733,0.000601937448814527
0.0247844566301482,0.004140256650799,0.0006019313929294841
0.0248532414237683,0.0038559172738753,0.0006019184001180837
0.0249139394429629,0.0035669866892749,0.0006019259192490887
0.0249673596082361,0.0032734714689688,0.0006019426595891007
0.0250141613728941,0.0029754421407843,0.0006019247776906118
0.0250550007696847,0.0026730377191494,0.0006019094469047924
0.025090424493548,0.0023664540122497,0.0006019024482795299
0.0251208500384832,0.0020559306870333,0.0006019006838932589
0.0251465875072979,0.0017418181009751,0.0006019043316752017
0.0251678469757045,0.0014245539030072,0.0006019068198908343
0.0251848195681006,0.0011046783673977,0.000601915488963768
0.0251976989719691,0.0007827823649544103,0.0006019226030341963
0.0252067183362498,0.00045945588362897744,0.0006019334151939132
0.0252121075822115,0.00013523192957235684,0.0006019435704474965
0.0252140244143954,-0.00018943584373369536,0.0006019338844433223
0.0252125392755209,-0.0005141508338019581,0.0006019244897515724
0.0252075863795352,-0.0008385075481092883,0.0006019211486591362
0.0251989996266288,-0.001162047538985,0.0006019308354418626
0.0251865272065625,-0.001484242554148,0.0006019334919068061
0.0251699337525004,-0.0018044776469171,0.0006019264646852718
0.0251490205582048,-0.0021221674500857,0.0006019299580339499
0.0251235922073895,-0.0024367548978582,0.0006019320247129023
0.0250934315632929,-0.0027477952308859,0.0006019235686453275
0.0250582310354317,-0.0030549505726408,0.000601922254594337
0.0250175601740635,-0.0033579372968381,0.000601919001541944
0.0249708503704691,-0.0036565707632515,0.0006018997999527392
0.0249174820259987,-0.0039506977282097,0.0006018281674473303
0.0248567462943313,-0.0042402565112002,0.0006016318190982504
0.0247878833048883,-0.0045253482033941,0.0006010952548914372
0.0247101691977229,-0.0048063744134345,0.0005995997071454469
0.0246229075460205,-0.0050843523933034,0.0005955809991158571
0.0245249693946863,-0.0053620603570572,0.0005851796918446695
0.0244127508379492,-0.0056491092162399,0.0005582358302957703
0.0242774718372725,-0.0059790168501225,0.0005151484855516538
0.0241104598123051,-0.0063681256956141,0.000495607003732083
0.02392534266313,-0.0067575310106502,0.0005181925093317329
0.0237416519805674,-0.0070870488278193,0.0005634659254305126
0.0235579051154723,-0.0073812098982633,0.0005874355301786462
0.0233665830238393,-0.0076731914995315,0.0005961864689661014
0.0231647655589951,-0.0079720619608969,0.0005990137641427539
0.0229505705365637,-0.0082804423664219,0.0005999119242528513
0.0227225576787322,-0.0085988412287162,0.0006001943122217611
0.0224798850503715,-0.0089270026563511,0.0006002753497173861
0.0222224983181947,-0.0092645914946261,0.0006002944612202092
0.0219507454173666,-0.0096119057159836,0.0006003006293152321
0.0216644632348647,-0.0099697733130667,0.0006003030113664369
0.0213626052191567,-0.010338492871768,0.0006003164707786826
0.0210445963081979,-0.0107169216634502,0.0006003220054827612
0.0207119359784965,-0.0111038848099547,0.0006003211491643558
0.0203667330997565,-0.0115006005623383,0.0006003309680401171
0.0200079425762343,-0.0119092556837427,0.0006003130241494574
0.0196329733229122,-0.0123283774463602,0.0006003167355826752
0.0192439229324051,-0.0127542676137841,0.0006002897121934123
0.0188451672138569,-0.0131885583701946,0.0006002625377398655
0.0184341218540188,-0.013634739526915,0.000600296941103647
0.0180070746188513,-0.014087470620964,0.0006002946909702534
0.0175709563082043,-0.0145414017981998,0.0006002874330022551
0.0171300836130707,-0.0150022491765218,0.0006002774800808111
0.0166773999805952,-0.0154692869449299,0.000600241404043453
0.0162160815560119,-0.0159313181180557,0.0006002643992302569
0.0157568175063496,-0.0163905919825893,0.0006002439990340382
0.0152949654567936,-0.0168520331538452,0.0006002072785360338
0.0148279481708565,-0.0173051971514157,0.0006001855564676892
0.0143668058198738,-0.0177464779714878,0.0006001603914227253
0.0139126996416101,-0.018182963381728,0.0006001833474228315
0.0134597785754093,-0.0186106713935643,0.0006001989754674183
0.0130131795867682,-0.0190224826213996,0.0006001582822541221
0.0125784429365998,-0.0194219658656929,0.000600178753789537
0.012152119433464,-0.0198118367723447,0.0006002431711927949
0.0117325449382458,-0.0201878672160683,0.0006002369805321421
0.0113232996014556,-0.0205478145914002,0.0006002509736374112
0.010926000663643,-0.0208943209986564,0.0006002526635765751
0.0105384906424087,-0.0212284520339368,0.0006002386588972531
0.0101595090888807,-0.0215481961246844,0.0006002420603572331
0.0097902758081886,-0.0218521007736284,0.0006002231411213988
0.0094319324795124,-0.0221408115624063,0.0006002240617230906
0.0090842208004346,-0.0224154351858405,0.0006002243692246959
0.0087463495395422,-0.0226762447798714,0.0006002372777183791
0.0084180806778359,-0.0229229919234403,0.0006003154118679161
0.0080998348696185,-0.0231558525313004,0.0006005776633783804
0.0077922251378896,-0.0233757005430881,0.0006014862043430325
0.0074956557962403,-0.0235837754557355,0.0006044680649998327
0.0072105867185084,-0.0237812771504716,0.0006141038185281823
0.0069364096199566,-0.0239702292972961,0.0006431146300824174
0.0066407553386196,-0.0241577716289664,0.0007225676812155767
0.0062368341097013,-0.0243603365829775,0.0007762965606952864
0.0058275226200554,-0.0245452846952466,0.000781739494048361
0.005419984722233,-0.0247098153881568,0.0007822698990853716
0.005008774605404,-0.0248535378868302,0.0007823348309771677
0.004590588235436,-0.0249767073796996,0.000782335049625436
0.0041632776304748,-0.0250804497811116,0.0007823474642892408
0.0037258149701261,-0.0251666621357264,0.0007823358618207531
0.0032780972225876,-0.0252375662174623,0.0007823338300108921
0.0028205619699369,-0.0252953855039106,0.0007823418610062008
0.0023538836221934,-0.0253418454795122,0.0007823349124184735
0.0018791064173798,-0.0253781269788453,0.000782324956350835
0.0013977023061607,-0.0254049057771841,0.0007823140246087416
0.0009115419975017604,-0.02542279412977,0.0007823167948816296
0.0004225763753953326,-0.025432455855578,0.0007823271439236156
-6.750067402518744e-05,-0.0254344958512259,0.0007823230255498986
-0.0005572809971748746,-0.0254290697066478,0.0007823230567053617
-0.0010453023239129,-0.0254158036941612,0.0007823278170548237
-0.0015297719514827,-0.0253938979780505,0.0007823239672588103
-0.002008686784537,-0.0253625814985954,0.000782327909027504
-0.0024802242184922,-0.0253211638595697,0.0007823296978927744
-0.0029430028235359,-0.0252686977270476,0.0007823195348337143
-0.0033960585158503,-0.0252037506061601,0.0007823332846991693
-0.0038387278822287,-0.0251242197222793,0.0007823429144586257
-0.0042707265668013,-0.0250278858983006,0.0007823771894595174
-0.0046922178281411,-0.0249125571543,0.000782744570996938
-0.0051034299211767,-0.0247770094968755,0.0007862249894536399
-0.0054977792756367,-0.0246230018561588,0.0008193193524047091
-0.0060876362576132,-0.0243978291051782,0.0009767559137553428
-0.0067981610348385,-0.0240714081957439,0.0010501425832832
-0.00723324570126,-0.0237875789268378,0.001087212322518
-0.0076687648858921,-0.023488029875987,0.0010905159047005
-0.008126785271212,-0.0231635520615381,0.0010907623193695
-0.0086085357619316,-0.0228090372230397,0.0010907681755701
-0.0091125194516811,-0.0224221322932492,0.0010907793206709
-0.0096388870631547,-0.0220032386931764,0.0010907805744905
-0.0101893872443481,-0.0215508842321783,0.0010907709130753
-0.0107615745180929,-0.0210633971588575,0.0010907616981962
-0.0113543909419635,-0.0205459132319771,0.001090752449751
-0.0119728942562558,-0.0199975774590397,0.001090760677671
-0.0126102727128075,-0.0194158268083515,0.0010907760018736
-0.0132674983923179,-0.0188105932753029,0.0010907632563551
-0.0139449076297261,-0.0181734259106138,0.0010907576688993
-0.014628540645462,-0.0175165290231357,0.0010907627283584
-0.0153269560350396,-0.0168406259910956,0.0010907997299448
-0.0160176126326623,-0.0161494672671087,0.0010907718379117
-0.01670827327578,-0.0154579318165592,0.0010908994232747
-0.0173809882933347,-0.0147601534798637,0.0010908926060572
-0.0180354994607792,-0.0140779816275373,0.0010908788084841
-0.0186679966442889,-0.0134021866232842,0.0010909012082152
-0.0192684165474625,-0.0127481155628377,0.0010908886504439
-0.0198444743803377,-0.0121136380507423,0.0010909069564096
-0.0203857320385047,-0.0114989543054668,0.0010909250053141
-0.0208956449385437,-0.0109103697213709,0.0010909255007652
-0.0213745361023597,-0.0103425460724697,0.0010909344742789
-0.0218173441639194,-0.0097967631950555,0.0010909652868642
-0.0222259552911045,-0.0092751205787725,0.001090963812461
-0.0226017406998536,-0.0087753233723352,0.0010909772717211
-0.0229438678848461,-0.0082964214199241,0.0010909839348992
-0.0232537544266614,-0.0078390266963524,0.001090987971702
-0.0235350769432674,-0.0074020892996204,0.0010910070993679
-0.0237913500039117,-0.0069822162108525,0.00109099816429
-0.0240244804711465,-0.0065746379911071,0.0010910153156018
-0.0242348915384611,-0.0061742536372383,0.001090992653662
-0.0244223237911741,-0.0057761660658489,0.0010909872005711
-0.0245864722090913,-0.0053758862193771,0.0010909803492639
-0.0247277645497692,-0.0049697141771488,0.0010909816061073
-0.0248474341862024,-0.0045549172145746,0.0010909829738207
-0.0249474564830828,-0.0041299440707865,0.0010909741464112
-0.0250302442925426,-0.0036942222897836,0.0010909745222941
-0.0250981891861098,-0.0032479101501394,0.0010909789182721
-0.0251534507382387,-0.0027915625323197,0.0010909879359293
-0.025197624664858,-0.0023260146069728,0.0010909959030527
-0.0252317152407384,-0.001852498027902,0.001090991144558
-0.025256439493869,-0.0013727002377226,0.0010910038858848
-0.0252724760816319,-0.0008885644517064985,0.0010910059471645
-0.0252805356718511,-0.0004019635697310482,0.0010910183429581
-0.0252810632057586,8.553774617822306e-05,0.0010910203494122
-0.0252740562379454,0.0005725009998199967,0.0010910254414915
-0.0252589644604104,0.0010572898088146,0.0010910233654502
-0.0252350512475945,0.0015379791410381,0.001091018958799
-0.0252016278384376,0.0020125647909176,0.0010910274314835
-0.025157964188219,0.0024793578514868,0.0010910246140304
-0.0251029677946624,0.0029370935759055,0.0010910199497264
-0.0250349847105013,0.0033848400622475,0.0010910192921534
-0.0249519351755661,0.0038219979915648,0.0010910330714211
-0.0248515202352485,0.0042483558789625,0.0010911358655606
-0.0247318114559238,0.0046642802043974,0.0010920365770092
-0.0245923627130081,0.0050687270915139,0.0011004228160207
-0.0244356727780447,0.0054596187503151,0.0011846022329905
-0.0241532765379082,0.0061734720896162,0.0014698727913767
-0.023839234684656,0.0067732899781981,0.0016358795986159
-0.0235496198282257,0.0071991548734774,0.0016552399908184
-0.023240257901674,0.0076391798822003,0.0016568757978033
-0.0229047697614256,0.0081028777337326,0.0016569877463793
-0.0225385625208418,0.0085901008026711,0.0016570014787532
-0.0221402427308004,0.0090995419099747,0.0016570155188779
-0.0217099332131893,0.0096320520294802,0.0016570139118635
-0.0212455079328248,0.0101885417233496,0.0016570162638694
-0.0207471679706176,0.0107658073823508,0.0016570256728099
-0.020219967458026,0.0113653516556747,0.0016570345112093
-0.0196600660862182,0.0119898690963671,0.0016570474206902
-0.0190699768367226,0.0126314740774756,0.0016570628196374
-0.0184556785585894,0.0132957851625235,0.0016570498855228
-0.0178097011983464,0.0139745983560883,0.001657043208275
-0.0171487713700601,0.0146625627379347,0.0016570217099577
-0.0164652075461121,0.015360500370232,0.0016569893012498
-0.0157750357132638,0.016049677227779,0.0016569811592526
-0.0150800768117921,0.0167382530160791,0.0016570161935922
-0.0143867192210335,0.0174038664312446,0.0016569533870096
-0.0137072284805308,0.0180546575111097,0.0016569195991126
-0.0130366524296595,0.0186772329676878,0.0016569476050864
-0.0123902239686785,0.0192713677353061,0.0016569217008729
-0.0117613529228916,0.0198385335465358,0.0016569445014349
-0.0111554173305373,0.0203705737535355,0.0016569461900663
-0.0105743732855856,0.0208727560020017,0.001656955351829
-0.0100137968350123,0.021342095846798,0.0016569402353712
-0.009476496012602,0.0217756242233052,0.0016569400556061
-0.0089629164416089,0.0221758038868505,0.0016569367474862
-0.0084708104230829,0.0225430545155338,0.0016569376417276
-0.0079999009621659,0.0228769833843309,0.0016569478439656
-0.0075504127090849,0.0231797977933481,0.0016569540053382
-0.007120578597113,0.0234551816549998,0.0016569739180049
-0.0067065253982895,0.0237060368626355,0.0016569541821961
-0.0063035330542904,0.0239338342125803,0.0016569583379076
-0.0059064985328459,0.0241385423348053,0.00165695787691
-0.0055107194525615,0.0243199305241753,0.0016569723314427
-0.0051118439153281,0.0244778960824168,0.0016569789189154
-0.0047063647849824,0.0246131984119455,0.0016569709884898
-0.0042917072818462,0.024727278883963,0.0016569759413066
-0.0038665079660178,0.0248223612918078,0.001656973024466
-0.0034303728245229,0.0249009095983694,0.0016570009840373
-0.0029835558537533,0.0249652004776614,0.0016569946083274
-0.0025267270047058,0.0250173443044421,0.0016569867719935
-0.0020608201344052,0.0250587950142947,0.0016569897423086
-0.0015871995298685,0.0250904861442713,0.0016569862118209
-0.0011075988642557,0.0251130968980836,0.0016569905875182
-0.0006239883704593765,0.025127319468972,0.0016570126478045
-0.00013818410474965564,0.0251338051084878,0.0016570225950211
0.00034823912020900185,0.0251329503958049,0.0016570324999717
0.0008337971070740844,0.0251246009771602,0.0016570088488215
0.0013168016460369,0.0251082431027397,0.0016570150016861
0.0017952842727007,0.0250830995419488,0.0016570217303019
0.0022672988136137,0.0250485169460702,0.0016570182358445
0.0027312060543286,0.0250037353190843,0.0016570110325406
0.0031857575384771,0.0249475188797148,0.0016570212148955
0.0036300581436687,0.0248782266893408,0.0016570319122542
0.0040635552233414,0.024793628783988,0.0016570343376971
0.0044861652679494,0.0246914389813523,0.0016571344015063
0.0048984478698573,0.0245696787571083,0.0016581458866615
0.0053001356305274,0.0244277727724644,0.0016674026681732
0.0056990776225156,0.0242643418049353,0.0017592610097745
0.0064646139012103,0.0239615711677641,0.0018322226763474
0.0069621746659743,0.0236695739561275,0.0016679477242396
0.0073699447346326,0.023386186661464,0.0016488105979037
0.0078065700857876,0.0230795597165127,0.0016471741439492
0.0082677086209944,0.0227465666545869,0.0016470428090084
0.0087523636906674,0.0223830281582868,0.0016470405896309
0.0092592461133905,0.021987389363598,0.0016470351698321
0.0097891078429659,0.0215598070358429,0.001647033651057
0.0103430409430168,0.0210982744309842,0.0016470659923151
0.0109180919543599,0.0206026007677578,0.0016470739011993
0.0115151531960384,0.0200777925394504,0.0016470682290895
0.0121374699296337,0.01952069909659,0.001647062559347
0.0127773017855275,0.0189325575127687,0.0016470710181983
0.0134393669994852,0.0183205035745427,0.0016470596224923
0.0141174406443748,0.0176765852076323,0.0016470491656456
0.0148038748763679,0.0170166644235997,0.0016470915330515
0.0155018311363909,0.0163349136876664,0.0016470862969537
0.016191191111208,0.0156446499157794,0.0016470572681637
0.0168803575455901,0.0149506691218115,0.0016471189719793
0.0175477655815533,0.0142564134958063,0.0016470873197067
0.0181997066859059,0.0135766154825998,0.0016471390589042
0.0188249608749882,0.0129050598261703,0.0016471478011883
0.0194209695763119,0.0122572339100814,0.0016471629474932
0.019990763518102,0.0116274711726319,0.0016471412150906
0.0205255600465173,0.0110199840420486,0.0016471488214735
0.0210301660029789,0.0104376979173142,0.0016471611221259
0.02150246448479,0.0098760931262148,0.0016471402655089
0.0219389934189247,0.0093375357134281,0.0016471496841036
0.0223420342833898,0.0088228565133834,0.0016471474534534
0.0227122452780816,0.0083298335127557,0.001647143941143
0.0230491963176936,0.0078580296705045,0.0016471505529574
0.0233548811879254,0.0074076845784512,0.0016471672606851
0.0236328570363078,0.0069771679148854,0.0016471724791204
0.023886086406452,0.0065627966619976,0.0016471548076572
0.0241160392273364,0.0061598676760161,0.0016471622952856
0.0243229515230013,0.0057634374345117,0.0016471708719376
0.0245064289445016,0.0053686927226182,0.0016471805040063
0.0246663910191451,0.004971273981989,0.0016471549185065
0.0248035341499642,0.0045675264808077,0.0016471577503977
0.0249193097044895,0.0041547641829182,0.0016471638375802
