x,y,z
-0.0002845581967259652,-0.0227861920399025,0.0009837186039552996
-0.0007787105923475475,-0.0228927907337348,0.0009839627808095853
-0.0014280968808074,-0.0229112758547082,0.000983999332677088
-0.0020038349394667,-0.0227389128893992,0.0009831030114198914
-0.0024318231976102,-0.0225926322615249,0.0009825396650725354
-0.0028451600826335,-0.0225541508970013,0.000983002218053565
-0.0033664764784321,-0.0225837041382851,0.000983081827325906
-0.0040402442273641,-0.0224664328434593,0.0009833782699249722
-0.0045878972695853,-0.0221116489653464,0.0009893132261507395
-0.0050278876194432,-0.0217801027903343,0.0010465290598178
-0.0057746192377745,-0.0215027490662502,0.0010879635602695
-0.0062328893152462,-0.0214358038166879,0.0012821129961935
-0.006734477189696,-0.0214095953550816,0.0013049755607092
-0.0074620569097869,-0.0212337533908056,0.0013064870251294
-0.0080577024889953,-0.0207620711562047,0.0013073804241565
-0.0085052041013006,-0.0204502965598031,0.0013075979052993
-0.0091881434662907,-0.0202081721177184,0.0013072471775795
-0.0098418934446469,-0.0196099579115145,0.0013074726818945
-0.0102851120269737,-0.0192226344914142,0.0013073334629712
-0.0110504708193141,-0.0188780778296404,0.0013074049466803
-0.0116448176990346,-0.0181773147382409,0.0013072174254793
-0.0121816230684352,-0.0178081303562482,0.0013069888303911
-0.0130343828254591,-0.0171742254700358,0.0013059923800887
-0.0134922485078574,-0.0165617945713962,0.001304850551989
-0.014298603670726,-0.0160977271973517,0.001305625598129
-0.0148639800218494,-0.0152724110681498,0.0013058140177418
-0.0154722193353504,-0.0148313569158063,0.0013067654606742
-0.0162056052042094,-0.0139910583084609,0.001307117419928
-0.0166301548495301,-0.0134405279671301,0.0013078861348735
-0.0174140477194645,-0.0127943900079475,0.0013081471913851
-0.017780332937156,-0.0120412357732272,0.0013090456966187
-0.0183210657672487,-0.0115958895921155,0.0013077359601001
-0.0189054045996586,-0.0107887241780907,0.0013079357933592
-0.0191690049078694,-0.0102254570124913,0.0013087076284677
-0.0197036297258338,-0.0097753943203075,0.0013091546821334
-0.0201338587382671,-0.0089922688892711,0.0013091970667877
-0.0203196963894023,-0.0084625558203194,0.0013091230024398
-0.0207100823171964,-0.0080360218047098,0.0013090194753081
-0.0211183318776916,-0.0073321726135068,0.0013097093038792
-0.0211644574082558,-0.0066833658520383,0.0013097448269076
-0.0211935152923246,-0.0062452979980365,0.0013092652601155
-0.0212959089302099,-0.0058673077386142,0.0013091092223031
-0.0214490676211232,-0.0055078595943761,0.001309059311554
-0.0216552128457818,-0.0051632348853457,0.0013089740894283
-0.0219470543897431,-0.004796475105896,0.0013092271115545
-0.0222822988170711,-0.0042730344474497,0.0013091524509963
-0.0224209291952943,-0.0036145361515507,0.0013090606963469
-0.0224065728113554,-0.0030834554806665,0.0013088293646998
-0.0224444405035919,-0.0026605526929459,0.001308535301295
-0.0225820520327095,-0.0022299478382281,0.0013091400467174
-0.0227527586430552,-0.001671190279647,0.0013092186448859
-0.022760681462202,-0.0010294964610322,0.001310129664654
-0.0226675699239073,-0.0005157887710210567,0.0013100842191215
-0.0226442793448474,-8.848954070529084e-05,0.0013098869201517
-0.0227160924476062,0.0003664825408007672,0.0013098134624679
-0.0227918986605764,0.0009542654562634436,0.0013104734586392
-0.022694594927161,0.0015846067176932,0.0013110393687182
-0.0225305207144192,0.002073919358839,0.0013111706880054
-0.022450417890147,0.0024990056907539,0.0013113267160594
-0.0224506740589951,0.0029773808428373,0.0013101662535844
-0.0224086961537802,0.0036002779807467,0.0013109712804432
-0.0221363850843129,0.0042217588301029,0.0013126799200211
-0.0217883061085218,0.00468236087523,0.0013436823499389
-0.0214795809740022,0.0053738141363112,0.0015362444183803
-0.0213367547603143,0.0059652919567178,0.0018121390259572
-0.0212911869823937,0.0064291540594435,0.0018570212812847
-0.0211663705366676,0.0071009277490993,0.0018617477601813
-0.0207408567458739,0.0077671573371629,0.0018622005002332
-0.0203665506203115,0.0082347166290618,0.0018624638698229
-0.0201286766391977,0.0088511660227577,0.0018621435914655
-0.0195924422136733,0.0095750364781626,0.0018624179767178
-0.0191297066472347,0.0100370723461069,0.0018632677493875
-0.0188060719911913,0.0107392466323001,0.0018637564264656
-0.0181179097879427,0.0114166343887968,0.001864536121866
-0.0176905833132685,0.0119342359915792,0.0018645388383685
-0.0171185663238482,0.0127865001244242,0.0018647889839531
-0.016449479229935,0.0132881948860566,0.0018643259839224
-0.0159897512157894,0.0140577245480093,0.0018649065012945
-0.0151612702604845,0.0146810630869269,0.0018644019390753
-0.0146829669455839,0.0152824239440043,0.0018638971562921
-0.0138599813364055,0.0160302725715175,0.0018639556834468
-0.0132799219684481,0.0164726074694209,0.0018631668228896
-0.0126217950350495,0.0172460453424769,0.0018631461647937
-0.0118709654166463,0.0176312904292852,0.0018642434038883
-0.0113975385649577,0.0181928272856263,0.0018642158275735
-0.0105887997003703,0.0187538584273434,0.0018642391752237
-0.0100319485897602,0.0190448872187305,0.0018644185616617
-0.009540352953457,0.019600793658143,0.0018637263886945
-0.0087654479010386,0.0199913322309971,0.0018633228888644
-0.0082492286339708,0.020206025912229,0.0018622426409653
-0.0077869122696707,0.0206227829678275,0.0018610980619569
-0.0070631142244577,0.020979436926306,0.0018602319397064
-0.0064485360371806,0.0210221272174652,0.0018600590339753
-0.0060141485693651,0.0210722908294971,0.001859783027184
-0.0056322181979063,0.0211876020589658,0.0018603040754932
-0.0052697433373157,0.0213528279265526,0.0018607137353641
-0.0049171759293731,0.021576454976734,0.0018604367606238
-0.0045173154786088,0.0218840856219009,0.0018597926175543
-0.0039473991407172,0.0221840101496103,0.0018600679569615
-0.0033103848317819,0.0222732063807424,0.0018607189587777
-0.0028071390838304,0.0222699859217851,0.0018612084896204
-0.0023806514227596,0.0223326529565171,0.001861405477535
-0.0019196685571923,0.0224835130841525,0.00186122726198
-0.0013261243242474,0.0226207568849123,0.0018618911846725
-0.0007098021584695099,0.0225900780379808,0.0018620333122539
-0.00022129153565177923,0.0225136756293801,0.0018624635534783
0.0002133505256292239,0.0225154545370513,0.0018619421634432
0.0007029613450616459,0.022594650373694,0.0018611979598561
0.0013195268054521,0.0226278111772972,0.0018612256016067
0.0019145930242744,0.0224955718125023,0.0018613588756929
0.0023810029184804,0.022352808058415,0.0018612887444506
0.002817280698946,0.0222949448466118,0.0018615951593053
0.0033335190125978,0.0222974149681075,0.0018615499123885
0.0039763350494889,0.0221970711700141,0.0018617577186255
0.0045487385420674,0.0218888457905382,0.0018647109841298
0.0050089068590156,0.0215608587307662,0.0019108841285147
0.0057468509877328,0.0212689526281431,0.0019413394851311
0.0063483309426748,0.021138748032899,0.0018718186271667
0.0069271405973679,0.0210779350591247,0.0018605840743537
0.0076539570979419,0.0208049826628119,0.001860363231839
0.0081936391582591,0.0203531589287411,0.0018605484829593
0.0086970306145927,0.0200760544408948,0.0018613933686379
0.0094420816442625,0.0197325633828887,0.0018616680166489
0.0100023692896829,0.0191503303141193,0.0018631798699806
0.0105395317710939,0.0188118418521596,0.0018645269565803
0.0113475176650352,0.018292718995319,0.0018644409053159
0.0118512591062299,0.0176893703178455,0.0018659527837742
0.0125723580082156,0.0172985831919672,0.0018654379182617
0.0132660217018628,0.0165308738041211,0.0018655287328673
0.0138345747801841,0.0160612777547439,0.0018654983510668
0.014666758398786,0.0153338683042681,0.0018654335758363
0.0151487028119003,0.014706486924448,0.0018659270303455
0.015969594567113,0.0140999156813776,0.0018656836893218
0.0164489277712375,0.0133158019610183,0.0018654062532407
0.0171059046252377,0.0128089917305315,0.0018632797718504
0.0176904481019483,0.0119596721514948,0.0018635906614354
0.0181092968473059,0.0114300568928539,0.0018636267592522
0.0187930683192256,0.0107629577253747,0.001863504502049
0.0191167216615035,0.0100490935614372,0.0018643149754561
0.0195557122378958,0.0095928333925514,0.0018636700504941
0.0201010762926148,0.0088835128099629,0.0018636938577557
0.0203210859618144,0.0082500912611346,0.0018632954507763
0.020657216384296,0.0078013051921221,0.001863401098866
0.02110137932634,0.0071700432040936,0.0018638267505399
0.0212329809511812,0.0064733951788211,0.0018643077526742
0.0212712956084481,0.005986336094983,0.0018644295925995
0.0213695785592211,0.0055866046201724,0.0018646191854253
0.0215214214662717,0.0052134687639252,0.0018646423601173
0.0217257498906152,0.004853713954444,0.0018643706402417
0.0220053312960342,0.0044710090009864,0.0018639257168703
0.0223219335801792,0.0039562678794916,0.0018635617499681
0.0224787332495694,0.0033166833341816,0.0018641292852973
0.02248781990216,0.0027697345613989,0.0018640298951588
0.0225276949965889,0.0023243768704449,0.0018640103240011
0.0226534734391349,0.0018781921861032,0.0018638210794928
0.022807151721408,0.0013251741960892,0.0018636389329092
0.0228274169048245,0.0006970847642551942,0.0018635931992841
0.022752807581946,0.00016972454901304984,0.0018632830868544
0.0227301158675114,-0.0002769616177142048,0.0018634435418272
0.0227893852140616,-0.0007471074456205059,0.0018635114136089
0.0228485194296618,-0.0013293966000415,0.0018630319123776
0.0227608498451423,-0.0019475632321228,0.0018632594318341
0.022611741470279,-0.0024485580536542,0.0018637269161064
0.022529528084881,-0.0028903560044804,0.0018635960742528
0.0225167063717063,-0.003381016858878,0.0018642193527399
0.0224582993691579,-0.0039939090258103,0.0018645559122572
0.0222004808226188,-0.004600191727241,0.0018632353194491
0.0218771267494941,-0.005028579104607,0.0018363388194734
0.0215816226387794,-0.0054898111513415,0.0016404190690989
0.0213634132989004,-0.0062346115870353,0.0017532921896211
0.0213079466721705,-0.0066713210935308,0.0018354403603262
0.0212268448933129,-0.0072898536203082,0.0018415246193254
0.0208686542023401,-0.0080000740397098,0.0018412240796179
0.020447910939039,-0.0084927212490967,0.0018412786276754
0.0202022571939769,-0.0090429321047219,0.0018411797467893
0.0197603318920027,-0.009803212336574,0.0018409599981369
0.0192254551206724,-0.0102960211677378,0.0018427544215571
0.0189161057565164,-0.0109089885258521,0.0018425191598464
0.018290453597513,-0.0116776229947908,0.0018424133713665
0.0177790192611764,-0.0121664134223758,0.0018422006746412
0.0173168439703476,-0.012977804137942,0.0018419828867568
0.0165670985971306,-0.01355517629669,0.0018420634606905
0.0161333074092189,-0.0142196906458758,0.0018419528611389
0.0153185676204087,-0.0149616747514723,0.0018423106056772
0.0147881818511808,-0.01548180857667,0.0018421435042438
0.014061280657665,-0.0163020662838545,0.001842011095188
0.0133818178713234,-0.0167345425796974,0.0018419935389414
0.0128186422351184,-0.0174742730072263,0.0018424545857258
0.0119955856369494,-0.0179448322596462,0.0018427950075885
0.0115102050007098,-0.0184329858465131,0.0018416115016292
0.0107539026638603,-0.0190722818605603,0.0018412097347488
0.0101242477006537,-0.019365186417178,0.0018413571828096
0.00966009823927,-0.0198709547348884,0.0018403268850385
0.0089010773194759,-0.0203407593383634,0.0018400692729622
0.0083335488897819,-0.0205532308049392,0.0018403912320223
0.0078804778009075,-0.0209351624077812,0.001840410709608
0.007193288103664,-0.0213382020198856,0.0018400709400049
0.0065404915276955,-0.0214179710887354,0.0018400686937307
0.0060830898640701,-0.0214647343149514,0.001840678493972
0.0056922519027654,-0.0215751470048833,0.0018408209826024
0.0053235390936089,-0.02173642661497,0.0018407913296176
0.0049652808471124,-0.0219539215002377,0.0018405573318736
0.0045680305137105,-0.0222495492459378,0.0018407263299967
