x,y,z
-0.01853935986057,0.0033853710242802,0.0002507004660072564
-0.0183951401634255,0.0040531661405122,0.00027700745144577265
-0.0182121190378586,0.0047167710976685,0.0004484693081012396
-0.0180076591943904,0.0052909390937925,0.0005850809437306985
-0.0178097265608021,0.0057705923110333,0.0006199555086659576
-0.0175991256058079,0.0062522005477598,0.0006263978587764196
-0.0173714970392581,0.0067440101579521,0.0006274683581421031
-0.0171233116741081,0.0072474905375069,0.0006276351997696998
-0.0168544665140131,0.0077625812222151,0.0006276531894689175
-0.0165625936660713,0.0082853545235944,0.0006276547192874366
-0.0162419255022987,0.008817274724992,0.0006276665245128394
-0.0158958145384175,0.0093616670290936,0.0006276683036416014
-0.0155260238698883,0.0099088349838507,0.0006276717597723618
-0.0151220556609137,0.0104582868959878,0.000627638346588982
-0.0146923930184644,0.0110163071592621,0.0006276211561755291
-0.0142417212021212,0.0115646900505433,0.0006276770072774576
-0.0137564479763721,0.0121065437122244,0.0006276743350038202
-0.0132556118109025,0.0126455023603946,0.00062765704441267
-0.0127383011447318,0.0131583248117909,0.0006276432722491044
-0.0121967179437591,0.0136578640559985,0.0006275529820756038
-0.0116548406183518,0.0141374495036283,0.0006275970670095224
-0.0111034150198986,0.0145832330297514,0.0006275885904703625
-0.0105453080808018,0.0150096295552283,0.0006276347505441424
-0.0099964998670036,0.0154074093640799,0.0006276625758835147
-0.0094482565207234,0.0157724934622204,0.0006276301454158077
-0.0089046827443921,0.0161148559811168,0.0006276258123039968
-0.0083735542837697,0.0164303535786148,0.0006276183845334371
-0.0078504271141152,0.0167177506879846,0.0006276702620663437
-0.0073354059837492,0.016982983841976,0.0006277148993120172
-0.0068322277615843,0.0172273485495288,0.0006279096207718951
-0.0063408516098833,0.017451441729927,0.0006291606219991579
-0.0058629873889751,0.0176583462191852,0.0006366998736267713
-0.0054017910053163,0.0178496895321971,0.0006809166606384395
-0.0048226401410151,0.0180500742778073,0.0007920650873441751
-0.004169669176786,0.0182276991415498,0.0007330213161363648
-0.0036983723331307,0.0183295626453016,0.0006422871706001621
-0.0032461650785138,0.0184132967578537,0.0006240113204979973
-0.0027884090375321,0.0184882420111961,0.0006202923330712438
-0.0023294209610421,0.018553524373984,0.0006195372921507067
-0.0018706434539226,0.0186074359467112,0.0006193825535633294
-0.0014115779564427,0.0186493673490513,0.0006193485363887842
-0.000952077346352098,0.0186798534950615,0.0006193406987272018
-0.0004929106221321978,0.0186990559972455,0.0006193298635291589
-3.449031376822147e-05,0.0187061930297102,0.0006193275958254498
0.00042389484382746967,0.0187006350618696,0.0006193301891017999
0.0008830848017697327,0.0186828703666888,0.0006193419605359481
0.0013428295390002,0.0186536862073543,0.0006193442761274961
0.001802329959531,0.0186130500541662,0.0006193370793115969
0.0022616149557854,0.0185603370411299,0.0006193360932026183
0.002721374915553,0.0184958574085507,0.0006193392397203772
0.0031811586466791,0.0184209987169117,0.0006193078057010646
0.0036379266383542,0.0183364019999077,0.0006187779322941961
0.0040744674581145,0.0182444696366273,0.0006053527985179205
0.004637772735481,0.0181039546057442,0.0005031300433693283
0.0052398144680773,0.0179059118013732,0.000591371397489086
0.0056791890523133,0.0177270183181125,0.0006105304316630555
0.0061541573108172,0.017526366572655,0.0006111453471584706
0.0066429152611866,0.0173094960697401,0.0006111822026203578
0.0071427253769472,0.0170732563429363,0.0006111805094004906
0.0076543603990679,0.0168158612686077,0.0006111555588121208
0.0081756818218393,0.0165373597447312,0.0006111442568277933
0.0087038631762189,0.0162328927481339,0.0006111434446681937
0.009243316156314,0.0158995749104276,0.0006111239035694623
0.0097918217338521,0.0155434099747523,0.0006111681062630034
0.0103397749456963,0.0151586857690885,0.0006111760756843434
0.0108948395422969,0.0147404455997817,0.0006111583954244884
0.0114515598835447,0.0143024371393826,0.0006111639483628319
0.0119951097924867,0.0138357853982896,0.0006112043036024353
0.0125388132107893,0.0133398231757311,0.0006111343549915453
0.0130671757375849,0.0128336376971694,0.0006110773399074749
0.0135717720023943,0.0123022571035236,0.0006111811304455134
0.0140661745655637,0.0117582214150611,0.0006111050996800795
0.0145295597567756,0.0112133064961432,0.0006110806264957949
0.0149658815029449,0.0106548467049521,0.000611034962099054
0.015381560736303,0.0100996656037355,0.0006110034402779994
0.0157632584481004,0.009550309286648,0.0006109781294001425
0.0161175215960314,0.0090003722372921,0.0006109417020930366
0.0164483388481033,0.0084599430066408,0.0006109598575848954
0.0167498545808288,0.0079296390248815,0.0006109567847646479
0.0170258225083716,0.0074054871270449,0.0006109908724200337
0.0172802093177374,0.0068904800783323,0.0006109900562630706
0.0175125736589993,0.0063859148003485,0.0006109832510079317
0.0177247340433952,0.0058906703248365,0.0006109782234002075
0.0179189626200214,0.0054065365356305,0.0006109823842616132
0.0180936572542976,0.0049352237446533,0.0006109815446532641
0.0182457877899153,0.0044738289066519,0.0006109912717032543
0.01837494389797,0.0040165560259029,0.0006109827753959081
0.0184841063348795,0.0035583021482976,0.0006109747296780548
0.0185778383092774,0.0030970700835332,0.000610988737445253
0.018659439531818,0.0026341001328152,0.0006109895692504592
0.0187294947428455,0.0021715611079225,0.000610981963840296
0.0187870237794608,0.0017101058184883,0.0006109845931442812
0.0188317248861617,0.0012489771505028,0.000610984208918697
0.0188643528209024,0.0007878233231078567,0.0006109877908214276
0.0188853044245567,0.0003272906865260456,0.0006109770491882627
0.0188939598282323,-0.000132183110513807,0.0006109729694023972
0.018889714824873,-0.0005913217661365662,0.0006109716168770068
0.0188730952469947,-0.0010510257079172,0.0006109785710914082
0.0188450050920437,-0.001511109914979,0.0006109736112070303
0.0188054934173599,-0.0019707679880316,0.0006109524160631902
0.0187539699372764,-0.0024300056840157,0.000610840054749886
0.0186907115600109,-0.0028896417624777,0.0006102796304999606
0.0186170474022014,-0.0033499508563113,0.0006075500342226545
0.0185327484597139,-0.0038124517939037,0.0005945165879990889
0.0184257096495223,-0.004305937886016,0.0005433266563182662
0.0182549272116,-0.0049291941053719,0.000503350214846701
0.0180515409919953,-0.0055298475945736,0.0005593747647753209
0.0178553653431066,-0.0060182479644994,0.0005985053408911691
0.0176480934634356,-0.0065004342685543,0.0006064790855485983
0.0174247998698432,-0.0069921663546555,0.0006078183793945143
0.0171814742220851,-0.0074949334858791,0.0006080390022994776
0.0169173130868166,-0.0080095178290628,0.0006080574188981426
0.0166312165697635,-0.0085324168024789,0.0006080629679755666
0.0163172013487526,-0.0090630181376206,0.0006080618543325199
0.0159760114819338,-0.009606047186837,0.0006080607078598482
0.0156121984460756,-0.0101543770260978,0.0006081364936857652
0.0152161951443876,-0.0107028900481696,0.0006080561302310008
0.0147907175026026,-0.0112606447033585,0.0006079914728831616
0.0143462406962943,-0.0118129696001106,0.0006079420659979314
0.01386829098403,-0.0123548485781613,0.0006079304413461534
0.0133691397595419,-0.0128969360968557,0.0006079510208637088
0.0128575833700207,-0.0134157808799805,0.0006079366923067149
0.0123195432388852,-0.0139170452655049,0.0006078012159477733
0.0117774755550511,-0.0144038156061252,0.0006077892211701014
0.0112298010415532,-0.0148560744980415,0.0006077589447864064
0.0106715333767735,-0.0152866202362682,0.0006077126216165797
0.0101215624709795,-0.0156923159873427,0.0006076898672995178
0.009574347562218,-0.0160636561926702,0.0006076760720694567
0.0090293368038367,-0.0164108854842033,0.0006076766122642541
0.008496572359064,-0.0167330304525859,0.0006076791282334235
0.0079731339407965,-0.0170261678282963,0.0006076858482289972
0.0074571765342508,-0.0172959806251764,0.000607697417404608
0.0069526155440412,-0.0175450186256591,0.0006078174749372701
0.0064600867012999,-0.01777320734949,0.000608610122153059
0.0059803584213596,-0.0179831515756468,0.0006134592073739766
0.0055193860131147,-0.0181766626854611,0.0006416543262922605
0.005002120754192,-0.018369444073279,0.0007685672240958249
0.0043340221058702,-0.0185654111012081,0.0007949938101487787
0.0036611549335009,-0.018718118329799,0.0007956512689497427
0.0029792399176857,-0.0188423110554206,0.0007956624157120251
0.0022947128372753,-0.0189435745776029,0.0007956634066883149
0.0016108163406919,-0.0190187406419962,0.0007956604341357465
0.0009259869700596918,-0.0190676422217426,0.0007956591571245237
0.0002419164325054078,-0.0190912776893516,0.0007956569535829185
-0.0004411830576193999,-0.0190874739752009,0.0007956560778257995
-0.0011256692518114,-0.0190571164093453,0.0007956556648801593
-0.0018099943721331,-0.0190023597935652,0.0007956585144218236
-0.0024932508731414,-0.0189223849854434,0.0007956707989327108
-0.0031758937042148,-0.0188202799557607,0.0007962039903438773
-0.00384571435672,-0.018700871373568,0.000813661650522888
-0.0048025095456602,-0.0184699789693088,0.0009895267638270503
-0.0056944705922341,-0.0181506680100787,0.0010819483160775
-0.0064005111096746,-0.0178372902365132,0.0010878183785763
-0.0071347395021713,-0.0174886578135533,0.0010879400809754
-0.0078974665035109,-0.0170952281329381,0.0010879420639408
-0.0086801681080288,-0.0166511759301301,0.0010879387903011
-0.0094877397345906,-0.0161450717615606,0.0010879524520581
-0.0103064369867403,-0.0155839339240043,0.0010879465417604
-0.0111378187289337,-0.0149522577403597,0.0010879778065556
-0.0119574616064598,-0.014269664062152,0.0010879962155316
-0.0127689203793985,-0.0135249825805111,0.0010879885281015
-0.0135355105180644,-0.0127439044413894,0.0010880532434433
-0.0142697015724785,-0.0119300417072023,0.001088127693146
-0.0149362956702813,-0.0111010139050949,0.0010881406150008
-0.015552543949271,-0.0102716116810351,0.0010880547317185
-0.0160976569816758,-0.0094481764373626,0.0010880620689237
-0.0165883817541635,-0.0086414877409505,0.0010880857185484
-0.0170163644811312,-0.007853645027503,0.0010880545905335
-0.0173945019411581,-0.0070849277080217,0.0010880525872787
-0.0177247707274696,-0.0063385890257793,0.0010880485498222
-0.0180139577753784,-0.0056166886142511,0.0010880470996613
-0.0182566614202829,-0.0049219833955012,0.0010880399684213
-0.0184476101304102,-0.0042387339998718,0.001088056320193
-0.0185970994254692,-0.0035511230752909,0.0010880424260127
-0.0187183133055925,-0.0028589547664203,0.0010880438848253
-0.0188131850814527,-0.0021686618807009,0.0010880489810467
-0.018879571490408,-0.0014797678777928,0.0010880502005218
-0.0189195877494566,-0.0007915460152937479,0.0010880498762856
-0.0189327854806435,-0.00010598341624302424,0.0010880507351801
-0.0189178865703716,0.0005789744532167336,0.0010880500570892
-0.0188777241257101,0.0012643477379946,0.00108805295604
-0.0188130301510533,0.0019477462949543,0.0010880514879184
-0.0187241593494904,0.002630096562733,0.0010881326172638
-0.0186171773569401,0.0033079324800233,0.0010909289416076
-0.0184952737207014,0.0039583000059154,0.0011873904968764
-0.018167853813522,0.005100989363487,0.0015968343731886
-0.0178628444673362,0.0058079370220164,0.0016535212706085
-0.0175347582584494,0.00652225136463,0.0016547593636771
-0.0171670785503052,0.0072653394122005,0.0016547840608005
-0.0167544204980198,0.0080353571693344,0.0016547940152467
-0.0162844123639931,0.0088242555495053,0.0016547810822766
-0.0157576009730484,0.009638991708927,0.0016548040993182
-0.0151667041623807,0.010457724830318,0.0016548491127126
-0.0145170013141544,0.0112904568380818,0.0016547562337757
-0.0138050788029181,0.0121021300616431,0.0016549448586299
-0.0130513347786061,0.0129014804686937,0.0016549770094603
-0.0122490035087369,0.0136538379680414,0.001654910067765
-0.0114354278549444,0.0143624919115021,0.0016548204212587
-0.0105997190449563,0.0150107261720339,0.0016546961060577
-0.0097771822825587,0.0155984171905147,0.0016546816583091
-0.0089572638131732,0.0161233066323343,0.0016546652604986
-0.0081609829321559,0.0165895523463522,0.0016546712654987
-0.0073800475876037,0.0169979874617317,0.0016546609073189
-0.0066214064747301,0.0173579094062778,0.0016546808079719
-0.0058842431944077,0.017672583528577,0.0016546769357575
-0.0051744956561803,0.0179463500551544,0.0016546772220073
-0.0044879617186992,0.0181697770507361,0.001654680233897
-0.003805424480086,0.0183434305781087,0.0016546513671699
-0.0031161068213028,0.0184813347805231,0.0016545810120422
-0.0024246762821428,0.0185931919667624,0.0016545769575909
-0.0017357941951717,0.0186776250881972,0.0016545817777682
-0.0010473452691129,0.0187340481834769,0.0016545762823749
-0.0003602883219641422,0.0187645263022035,0.0016545767008152
0.00032442923727391774,0.0187672343894584,0.0016545806167868
0.0010097692870782,0.018742379054575,0.0016546000708192
0.0016949343025959,0.0186928974868399,0.0016546050906616
0.0023783154258668,0.0186181044149826,0.0016546191350063
0.0030614401790035,0.0185201503370847,0.0016548745164285
0.0037357505686762,0.0184054145231327,0.0016638077484066
0.00455651048968,0.0182184240611706,0.0018339790394246
0.0055157566459428,0.0178769971201252,0.0016671711108208
0.006201854510273,0.0175731621621617,0.001650275370849
0.0069274460838211,0.0172356299006273,0.0016499274361774
0.0076816397964325,0.016854753330874,0.001649924183781
0.0084587670847905,0.016426832933208,0.0016499538427372
0.0092572912684655,0.0159372188769026,0.0016499032934602
0.0100751620116058,0.0153941799549213,0.0016498745806031
0.0108999079708153,0.0147800552117143,0.0016498992582583
0.0117272546322167,0.0141160671253669,0.0016498834276431
0.0125393591895247,0.0133835451491893,0.0016499151163191
0.0133213398292774,0.0126187178226679,0.0016498496024621
0.01406663120058,0.0118067456807538,0.0016499200112312
0.0147516743064949,0.0109869461605667,0.0016498516322384
0.0153859151331537,0.0101528098184012,0.0016498683900314
0.0159501550119864,0.0093306214399185,0.0016499155823263
0.016458829352492,0.0085168252953521,0.0016499327468926
0.0169047284646754,0.0077256304767564,0.0016499532058591
0.0172978996475778,0.0069506559484828,0.0016499474946247
0.0176424021952984,0.0061986419536608,0.0016499498300377
0.0179444385769941,0.0054690227494208,0.0016499446273371
0.0182031197317746,0.0047678428739993,0.0016499492351304
0.0184098114407091,0.0040842873612543,0.0016499571104728
0.0185704176933474,0.0033995695139813,0.001649971180656
0.0186995744176791,0.0027084294809064,0.0016499590549812
0.0188030920339021,0.0020175504503174,0.00164995833445
0.0188782997899112,0.0013288087280197,0.0016499609786478
0.0189263245111949,0.0006402518280015721,0.0016499554901281
0.018948133885477,-4.612672444988483e-05,0.001649956216879
0.0189416603851087,-0.0007310091108431625,0.0016499524939651
0.0189086837619209,-0.0014168615704803,0.001649956242334
0.018851157132954,-0.0021016010491173,0.0016499586574731
0.0187682404366536,-0.0027850836591485,0.001649932319063
0.0186640529491899,-0.0034680911583126,0.0016490454129587
0.0185378052623876,-0.0041567807741567,0.0016210307883881
0.0182354948073461,-0.0052740451171452,0.0015523568047744
0.0179240643503114,-0.0060400330142731,0.0016355423071815
0.0176030677553378,-0.0067514695475051,0.0016378533237027
0.0172443538351998,-0.007490706338354,0.0016378995485295
0.0168405992700201,-0.008257688652332,0.0016379057744693
0.0163828854107269,-0.0090429651929197,0.0016379285384258
0.0158653858103917,-0.0098547243184236,0.0016379721136203
0.0152892557770812,-0.0106723384680987,0.0016379537508425
0.0146476152230251,-0.0115054905416456,0.0016379666446464
0.0139503766572871,-0.0123192552974019,0.0016379076351392
0.0132009953738566,-0.0131261322346824,0.0016378816996773
0.0124086861028645,-0.013883663512678,0.0016379468368825
0.0115960195771141,-0.0146061655824818,0.0016379511411666
0.0107628303437963,-0.0152624082988412,0.0016378826894634
0.0099383251410504,-0.0158650370258353,0.0016378882279922
0.0091166573043458,-0.0163997723615748,0.0016379081814366
0.0083162950120944,-0.0168788763511134,0.0016379018905326
0.0075324791291659,-0.0172971479030573,0.0016378711138255
0.0067695219178334,-0.017666766792886,0.0016378730700022
0.006028283712229,-0.017989597336656,0.0016378718809257
0.0053130126790465,-0.0182721173124625,0.0016378742337698
0.00462369840528,-0.0185061161944398,0.0016378765100264
0.0039421290400032,-0.0186887751464532,0.0016378542389773
0.0032543708954411,-0.0188324318413203,0.0016378627244234
0.0025629089033111,-0.0189493741705131,0.0016378561490145
0.0018738298175975,-0.0190395444445765,0.0016378539192971
0.0011856062763846,-0.0191013444224842,0.0016378511284938
0.0004982261067452317,-0.0191370577187648,0.0016378588101669
-0.0001865478290095986,-0.019145531984666,0.0016378559015103
-0.0008714408641027616,-0.0191259973806183,0.001637856650798
-0.0015567309035374,-0.0190814355551183,0.0016378653193395
-0.0022401602948412,-0.0190118391745428,0.0016378650672904
-0.0029232559103605,-0.0189180667692219,0.0016379644940893
-0.0036007930743837,-0.0188065770397717,0.00164204860109
-0.0042734921518202,-0.0186873015653838,0.0017774394809744
-0.005409655529358,-0.018332609336595,0.0019083364283158
-0.0061110164488416,-0.0180261857383693,0.0019351655239778
-0.0068311886902683,-0.0176928920520101,0.0019357226407266
-0.0075790903327137,-0.0173176926263892,0.0019357437902629
-0.0083517094256616,-0.016897147466302,0.0019357387855544
-0.0091435793861467,-0.0164165689450985,0.0019357222771095
-0.0099592652984226,-0.0158821053725774,0.0019356959131102
-0.010778710308766,-0.0152793459603098,0.0019357149698345
-0.0116088124784206,-0.0146239821458026,0.0019356351456851
-0.0124186430897706,-0.0139014343581824,0.0019355660669878
-0.0132100870458123,-0.0131449268262656,0.0019355803610503
-0.013958764412712,-0.0123375589009244,0.0019355628643763
-0.0146565850334927,-0.0115237942765366,0.0019355440248278
-0.0152993289364811,-0.0106889530463195,0.0019355368204224
-0.0158768789918943,-0.0098690542910861,0.0019355174119816
-0.0163958774754133,-0.009052774050291,0.0019354934290511
-0.0168543418389173,-0.0082609646610757,0.0019354916460364
-0.0172574391759163,-0.0074839794538025,0.0019354891578657
-0.0176121538996168,-0.0067299303133335,0.0019354933571091
-0.0179230699239943,-0.0059972348445073,0.0019355084185609
-0.0181928715382473,-0.0052930452379568,0.0019355231389204
-0.0184110873654541,-0.0046107805254752,0.0019355400945125
-0.0185801535682128,-0.0039301856671657,0.0019355404531238
-0.0187150563566903,-0.0032419845708448,0.001935545296366
-0.0188247377465876,-0.0025524239878581,0.0019355464126627
-0.0189068261666633,-0.0018656471018851,0.0019355438703201
-0.0189612661073817,-0.0011791225435164,0.001935542629956
-0.0189900977067067,-0.0004943446917267541,0.0019355481627217
-0.0189911083529835,0.00018798341779529277,0.0019355493597658
-0.0189650230232139,0.0008710787741312094,0.0019355430372198
-0.018914961967031,0.0015536505824244,0.0019355338766687
-0.0188400371615369,0.0022341629933206,0.0019355525301267
-0.0187432398906178,0.0029143225914855,0.0019358775645242
-0.0186322352612006,0.0035823992286645,0.0019463664906794
-0.0184560064605602,0.0043725418675802,0.0022029969964022
-0.0181036200536683,0.0053971066525252,0.002458706989123
-0.0177893663334953,0.0060948547407371,0.0024703684109896
-0.0174464105025154,0.0068177356479538,0.0024706250460251
-0.0170604441274641,0.0075694097377675,0.0024706194038415
-0.0166282226138007,0.0083432775575276,0.0024706179807882
-0.0161338333814952,0.0091395871243532,0.0024706209391625
-0.015587991916782,0.0099543785594992,0.0024706019391646
-0.0149698702262424,0.0107769466965366,0.0024705967780865
-0.014305112416884,0.011600847729833,0.0024706714949481
-0.0135704725976406,0.0124109919368851,0.0024705738228933
-0.0128064975324985,0.0131891925559961,0.0024704771787708
-0.0119953289524787,0.0139333031342553,0.0024704988644466
-0.0111775955154748,0.0146151573058338,0.0024704976436677
-0.0103459682353782,0.0152489695420958,0.0024705466821232
-0.0095268495544055,0.0158116747909559,0.0024705481397312
-0.0087161629983308,0.0163208258550933,0.0024704932405013
-0.007928513508154,0.0167668369216127,0.0024704791049196
-0.0071565017485305,0.0171610214154791,0.0024704912177997
-0.0064075856930389,0.0175068016575144,0.0024704854448961
-0.0056806148829419,0.0178108358696418,0.0024704847519643
-0.004983107689198,0.0180721336597327,0.0024705035342718
-0.0043040478872561,0.018280535558819,0.0024705113924528
-0.0036231432920055,0.0184417695678717,0.002470505475404
-0.0029345360986633,0.0185717332429564,0.0024705044307896
-0.0022459733897806,0.0186767353953483,0.0024705039768985
-0.0015598887730109,0.0187535484498582,0.0024705001611528
-0.0008737177329662569,0.0188032138758886,0.0024705013945524
-0.000189740242947872,0.0188272183663375,0.0024705038997349
0.0004923889071861668,0.0188228639288847,0.0024705073912013
0.0011758202831644,0.0187918887154349,0.0024704956294441
0.0018583673725873,0.0187368428496284,0.0024704843733525
0.002539456771644,0.0186563387240662,0.0024704985809192
0.0032203595343742,0.0185544499332098,0.0024709929790416
0.0038831078761091,0.0184390974248842,0.0024883326996206
0.0047544258010027,0.0182214787451261,0.002679194538968
0.0055706050127263,0.0179062232789036,0.002464808559982
0.0062539457845331,0.0175990267263735,0.0024537582436984
0.0069787235284307,0.0172583213567324,0.0024535378332652
0.0077319076133875,0.016874044990957,0.0024535340010462
0.0085073232110397,0.0164433784602898,0.0024535059556093
0.0093044607036936,0.0159504203837376,0.002453491766927
0.0101203057379087,0.0154054614861712,0.0024535344905474
0.0109433967123534,0.0147885883700522,0.0024535439496429
0.0117683832011156,0.014124204742766,0.0024536116683383
0.0125789624465436,0.0133902985682679,0.0024536215646785
0.0133584946394718,0.0126264822573368,0.0024535355635729
0.0141029218751532,0.0118150597258594,0.00245352079458
0.0147859911811971,0.0109970369210664,0.0024535659740484
0.015420110644168,0.0101645956398008,0.0024535671181802
0.0159836635253763,0.009344890209508,0.0024535894048318
0.0164929948038053,0.0085332933639026,0.0024536155665871
0.01693951699798,0.0077448232053601,0.0024536183059826
0.0173338252547694,0.0069720179038585,0.0024536295639147
0.0176796952566368,0.0062223221475483,0.0024536341004566
0.01798358920789,0.0054946189444567,0.0024536420662108
0.0182446469313376,0.0047961338711096,0.0024536527020129
0.0184530279321057,0.0041160399995396,0.0024536428664421
0.0186145135554479,0.0034343887831592,0.002453645489146
0.0187444263206563,0.0027452592510226,0.0024536519221076
0.0188492772758427,0.0020561868065974,0.0024536560712824
0.0189259498062382,0.0013695239148774,0.0024536558380198
0.018975470021073,0.0006828456219280175,0.0024536564744364
0.0189991703272461,-1.6666049512958713e-06,0.0024536531075476
0.0189945857256599,-0.0006843860092219133,0.0024536530044423
0.0189633431445468,-0.0013683309930626,0.0024536532953124
0.0189079475679156,-0.0020513662200126,0.0024536532976513
0.0188271449254411,-0.0027330062069572,0.0024536361534928
0.0187247555131593,-0.0034150298679953,0.0024532020999967
0.0186007313446558,-0.0041045387903423,0.0024381927273113
0.0183184622842141,-0.0051791448919472,0.0023774853358579
0.0180022688023999,-0.005996467565374,0.0024508191091638
0.0176816672600244,-0.0067039213186203,0.0024534179582904
0.0173257694593413,-0.0074376536716149,0.002453439302659
0.016925530635735,-0.008199591979128,0.0024534340798029
0.0164739462305857,-0.008979316462979,0.0024534289388022
0.0159614596872536,-0.0097857581473565,0.0024534697608798
0.0153947230231094,-0.0105994466732074,0.0024534372251694
0.0147590700178052,-0.011428618102827,0.0024533661108427
0.0140744793163754,-0.012241004909939,0.0024533835900679
0.0133319736207499,-0.0130486826380908,0.0024534134429629
0.0125546595263043,-0.0138066958582909,0.0024534962809786
0.0117518034524687,-0.014535733602078,0.0024534728568759
0.0109363719763731,-0.0151941626302322,0.002453434720884
0.0101291775553463,-0.0158065041701894,0.0024534907005119
0.0093345711558863,-0.0163469270734036,0.0024534700824179
0.0085654555467202,-0.016838496659194,0.0024534698972979
0.0078272730738903,-0.0172693496581617,0.0024534681474614
0.007118557045546,-0.0176577598750504,0.0024534619459476
0.0064484325676277,-0.0180064852687864,0.0024534628166717
0.0058155813695003,-0.0183278138756491,0.0024534734954633
0.0052355912560234,-0.0186297643910768,0.0024534587596143
0.0047115966290042,-0.0189005690578376,0.0024534976884124
0.0042268894917679,-0.0191324688190864,0.0024535291265731
0.0037611509659001,-0.019329854110293,0.002453556748876
0.0033017174538333,-0.0195084696914317,0.0024536977771155
0.0028533491636569,-0.0196886812597373,0.002453412183584
0.0024336695956885,-0.0198774883446869,0.0024534334896938
0.0020541587961595,-0.0200638649444124,0.0024535562091995
0.0017072565932362,-0.0202309590707633,0.0024538645363651
0.0013696022672551,-0.0203720690093475,0.0024540737053299
0.0010168757392041,-0.0205069130901037,0.0024543217970462
0.0006521593232596845,-0.0206763442364155,0.002454291843317
0.0003233802319730877,-0.0209146500175871,0.0024540669653384
8.592415199405285e-05,-0.0212218444419526,0.0024538583378751
-3.578667846303247e-05,-0.0216056607013745,0.002454037518286
-9.88186157129866e-05,-0.0220630102667845,0.0024534597307097
-0.00023493618650571405,-0.0224711610847532,0.0024533461427861
-0.0004553756847538916,-0.0227855408444841,0.0024533149019043
-0.0006964783338669199,-0.0230261265809729,0.0024529155392362
-0.0009164091388056026,-0.023223777570296,0.0024530336026219
-0.0011051370067104,-0.0234094165000391,0.0024532168700506
-0.0012696206556647,-0.0235974738016263,0.0024531138271428
-0.0014159458257221,-0.0237940445843572,0.0024531097943775
