x,y,z
-0.0076014046282529,0.0169639717207512,0.000989469120331726
-0.007096668340495,0.017219746547604,0.0009895161213286914
-0.0066036006140083,0.0174547389798181,0.000989836187530677
-0.0061189154033405,0.017672192495755,0.0009917307810838668
-0.0056357807386649,0.0178782263153835,0.0010016270120022
-0.0051052202460946,0.0180799651828711,0.0010327638183994
-0.0044806659708822,0.0182728545305797,0.0010377020338481
-0.003922716771607,0.0184109191709879,0.0010055189103807
-0.0034453558738883,0.0185064922709438,0.000988811517947908
-0.0029844552048834,0.0185861033398309,0.0009852078104401335
-0.0025267883808207,0.0186557542478556,0.0009844477057733578
-0.0020708371613265,0.018714563970943,0.0009842861596903734
-0.0016152655259732,0.0187613182762513,0.000984253383634445
-0.001159026257327,0.0187964663510177,0.0009842392046472209
-0.0007027024917891382,0.0188208299737798,0.0009842403070716185
-0.00024738622877453376,0.0188338293990165,0.000984237060212779
0.00020724430966498044,0.0188342307904243,0.0009842328290431666
0.0006625523852918545,0.0188219529974694,0.0009842336362150712
0.0011189850496915,0.0187982143168351,0.0009842347950857846
0.0015755366185573,0.0187635963478419,0.000984231015583158
0.0020314714815136,0.0187173692397972,0.0009842328803439122
0.0024876322914266,0.0186589897409113,0.0009842450905275498
0.0029448099485098,0.0185896540590387,0.0009842596111506892
0.0034014904429068,0.0185111176260194,0.0009843752792036348
0.0038551881932567,0.0184226243404901,0.0009873331728976133
0.00434938388583,0.0183076126239629,0.0010393781821378
0.004999894623726,0.0181148799286521,0.0010469603468681
0.0055128677711062,0.0179208245617411,0.0009893345680605124
0.0059792174732098,0.0177230156832479,0.0009858368736978254
0.0064592535504762,0.0175110534738104,0.0009857307232937792
0.006950081712081,0.0172822624676812,0.0009857496982738883
0.0074521322496567,0.0170327104286552,0.0009857466588671956
0.0079658215665629,0.016762969103006,0.0009857571669141087
0.0084861937026547,0.0164711132154388,0.0009857708860619412
0.009014841584991,0.0161502300976592,0.0009857652482478264
0.0095571160347693,0.0158037994435489,0.0009857618039875908
0.0101019259324807,0.0154359870742018,0.000985674276806161
0.0106473100956451,0.015033433779038,0.0009857177862337802
0.0112040698083144,0.0146045359442286,0.0009856762074654654
0.0117513860531871,0.0141581429988336,0.000985708180674883
0.0122898372167727,0.0136750160666392,0.000985720086330881
0.0128302329837924,0.013175946082948,0.0009857684429058458
0.0133430928298905,0.0126638329105639,0.00098591495507768
0.0138423147272382,0.0121237903330312,0.0009857370773425568
0.014326643415908,0.0115846253120982,0.0009857999975109051
0.014774198213526,0.0110373183643633,0.0009858294645288328
0.0152038073842932,0.0104795317780366,0.000985793683858252
0.0156078383133572,0.0099326697701677,0.000985745644960098
0.0159768910905485,0.0093864140597035,0.0009858317852550732
0.0163242218207621,0.0088419723427594,0.0009858307458093312
0.016646058971325,0.0083105500483507,0.0009858532328163895
0.016938324977752,0.0077868010269269,0.0009858483107987991
0.0172080402487772,0.0072689957191472,0.0009858521721894204
0.0174567782269748,0.0067617338238519,0.0009858523396966078
0.0176836668209924,0.006264300043735,0.0009858539344584822
0.0178920328609243,0.0057759121902265,0.0009858575832339103
0.0180834075723898,0.0052999537595073,0.000985859401703022
0.018254195371101,0.0048374880058133,0.0009858481452452122
0.0184010650131845,0.004383952108377,0.000985847105894695
0.0185245180422351,0.0039324619631055,0.000985829088142372
0.0186286852834135,0.0034779634501163,0.0009857962295794591
0.0187187578173336,0.0030194194957488,0.000985781087123684
0.0187979735699528,0.002559313742572,0.0009858014435269091
0.0188659973641644,0.0021002652452082,0.0009858069871807188
0.0189213180158156,0.0016424689040786,0.0009858047988279398
0.0189638477300232,0.0011846951737315,0.0009858029065266277
0.0189947499516811,0.0007267188577694172,0.0009858052785930895
0.0190143487671571,0.0002696181467027703,0.0009858091509694171
0.0190216221167573,-0.0001861824762467434,0.0009858090483624035
0.0190158634573743,-0.0006417950236602126,0.000985814036336094
0.0189979060021406,-0.0010983253145139,0.0009858070002180886
0.0189689446330108,-0.0015553505092467,0.000985795132958115
0.0189288536760421,-0.0020117152428162,0.0009857814456410265
0.0188767151060585,-0.0024674752530728,0.0009857084547692044
0.0188130801144761,-0.0029235250260238,0.0009853807895928346
0.0187403803102919,-0.0033781194660288,0.0009836812262074737
0.0186615181560807,-0.0038217536035607,0.000974774500449238
0.0185822657838854,-0.0042278562922176,0.0009212533377480988
0.0184466112895174,-0.0047687026031655,0.0007554686911739565
0.018233140548783,-0.0054267189372984,0.0008640991913156005
0.0180580057265115,-0.0058223451180892,0.0009640001820626708
0.0178600119928539,-0.0062739659728269,0.0009777747445799045
0.0176449259123771,-0.0067528226621171,0.0009800600475476544
0.017411721260678,-0.0072447953649323,0.0009804242830972055
0.0171575398332332,-0.0077490153387509,0.0009804782325507722
0.0168834538078753,-0.0082642597645553,0.0009804929868848468
0.0165858168897208,-0.0087856169207217,0.0009805030966222568
0.0162585674353752,-0.0093170267610282,0.0009804935280738657
0.0159078953666534,-0.0098610449088076,0.000980476451722703
0.0155335030938805,-0.0104048310923105,0.0009804714008405252
0.0151232992079651,-0.0109524673657683,0.00098050954954047
0.0146915049532486,-0.0115094068269336,0.0009805955509536088
0.0142382492822994,-0.0120526213999168,0.0009805620668278771
0.0137487614780163,-0.0125924393948299,0.0009806668890767155
0.0132493906546033,-0.0131287323362717,0.0009806031244362437
0.0127310427088947,-0.0136358039125709,0.0009805185123161334
0.0121892064676495,-0.0141337582037292,0.0009804219580686422
0.0116514396096538,-0.0146100235387964,0.0009803996943978557
0.0111011412436841,-0.0150515222919599,0.0009804082107480287
0.0105463290355518,-0.0154772353341126,0.0009804293709720128
0.0100029214204427,-0.0158728102252486,0.0009804459130282822
0.0094584094219984,-0.0162358824430109,0.0009804711459671686
0.0089193272697085,-0.0165782962170578,0.0009805163151023534
0.0083940590222252,-0.0168935515550278,0.0009805285091402842
0.0078760745436246,-0.0171806017784507,0.000980523924097438
0.0073659775111586,-0.0174466363206696,0.0009805359164637832
0.0068680162120157,-0.0176923446882822,0.000980653485657904
0.006380383359239,-0.0179178355491767,0.000981357097104389
0.0058995237184714,-0.0181282313301096,0.0009855834685126685
0.0054071278401044,-0.0183291724125582,0.0010050742459197
0.004825356857044,-0.0185297665717486,0.0010375156983717
0.0041705476797696,-0.0187083784699756,0.001041679213991
0.0034998885632172,-0.0188505582245583,0.0010417815558907
0.0028196564813566,-0.018968182626882,0.0010417915689392
0.0021389443402588,-0.0190633328536368,0.0010417885057034
0.0014588208847563,-0.0191318932177218,0.0010417863862021
0.000777492390155474,-0.0191750735506545,0.0010417874345792
9.774078468973492e-05,-0.0191931518990273,0.0010417879980838
-0.0005814743759233134,-0.0191834986805139,0.0010417832621403
-0.0012626333964157,-0.0191482381678589,0.0010417900342343
-0.0019430539075965,-0.0190891236025472,0.0010417907497917
-0.0026228591365167,-0.0190049071839463,0.0010418067737269
-0.0033033966729034,-0.0188999695963725,0.001042385110954
-0.0040011991178108,-0.0187706618340634,0.0010595094067686
-0.0051442269208196,-0.0184593754775023,0.0011670651728322
-0.0057019552515689,-0.0181834550772593,0.0013464205257312
-0.0063984240399757,-0.0178708498037129,0.0013501499120351
-0.0071304149506718,-0.01752220793753,0.0013502141165198
-0.0078910997571676,-0.0171290274210121,0.0013502175014266
-0.008671580672028,-0.0166859638193519,0.0013502062890728
-0.0094770145147355,-0.0161807737718864,0.0013501582809052
-0.0102940607828802,-0.015621736137246,0.0013501587196108
-0.0111237441218794,-0.0149913964522129,0.0013501106763642
-0.0119428999012222,-0.0143120151022845,0.0013500744187225
-0.0127541999574702,-0.0135686628023282,0.0013500498632962
-0.0135213016131219,-0.0127907403896068,0.0013500675649105
-0.0142575860143078,-0.0119778739727373,0.0013499246926344
-0.0149257537638357,-0.0111511985018626,0.0013499050950939
-0.0155454270930194,-0.0103223432224304,0.0013499833717858
-0.0160932900630384,-0.0095003556980155,0.0013499687067424
-0.0165877162142829,-0.0086940295808579,0.0013499471120908
-0.0170189927430087,-0.0079071487332551,0.0013499381199937
-0.0174004914295246,-0.0071386910903409,0.0013499402505746
-0.0177338667982,-0.006392695217988,0.0013499254137392
-0.0180266289407495,-0.0056706960581627,0.0013499273888106
-0.0182734904245932,-0.0049768131666109,0.0013499468782189
-0.0184679594878951,-0.00429575964423,0.0013499413165549
-0.0186196938018463,-0.003610354980827,0.0013499575516498
-0.0187428424337629,-0.0029194679564611,0.0013499595751604
-0.0188401191639072,-0.0022302881435032,0.0013499579754956
-0.0189089213193877,-0.0015427543404051,0.0013499574496281
-0.0189513041102876,-0.0008556462581580475,0.0013499569131524
-0.0189672193106442,-0.0001712543953830705,0.0013499532504871
-0.0189549440863876,0.000512250152892279,0.0013499470159612
-0.0189172160543077,0.0011964893749549,0.0013499463004837
-0.0188552635453889,0.0018788559839761,0.0013499478953811
-0.0187687811099753,0.002560207142804,0.001349980736013
-0.0186631642469256,0.0032409818432063,0.0013511995565477
-0.0185214568139645,0.0039759635520779,0.00139081261428
-0.0181936011830458,0.0050714951555177,0.0018146851551633
-0.0179162333883071,0.005671126357608,0.0018953570492237
-0.0175951769253866,0.0063766739109337,0.0018973078519617
-0.0172364492017546,0.0071143065385264,0.0018973323395128
-0.016832984142688,0.0078803853276581,0.0018973414372043
-0.0163757209910269,0.0086653488964529,0.0018973269401831
-0.0158586390326277,0.0094768186303411,0.0018972936038821
-0.0152826881816591,0.0102945926352164,0.0018972927505737
-0.0146411571846346,0.0111277101048292,0.0018972970059972
-0.0139437983635307,0.0119418037729488,0.0018973403993082
-0.01319439439869,0.0127490324504732,0.0018970927688726
-0.0124017901917675,0.0135068232308927,0.001897105990013
-0.0115886264553142,0.014229322954245,0.0018971358193646
-0.010754976224938,0.0148855466781812,0.0018971638824523
-0.0099297907866446,0.0154878457900867,0.0018971571077341
-0.0091075695377466,0.0160222587889957,0.0018971200523096
-0.0083066220763774,0.0165008020170652,0.0018971222981257
-0.0075222279132821,0.0169185481715065,0.0018971297492209
-0.0067587515278912,0.017287491331085,0.0018971259401151
-0.0060170590005345,0.0176096849607985,0.0018971141072708
-0.0053013422034363,0.0178913154945796,0.0018971037528788
-0.0046112520378966,0.0181244172374917,0.0018971091359365
-0.0039287343275251,0.0183064079936078,0.0018971270611147
-0.0032402247267808,0.0184497305430194,0.0018971238468919
-0.002548264651672,0.0185662176224641,0.0018971230739046
-0.0018586543412609,0.0186558073978639,0.001897123942357
-0.0011698699760734,0.0187170348470937,0.0018971201963261
-0.00048201390983061416,0.0187521632536241,0.0018971211936331
0.0002033022174899629,0.0187599471315322,0.0018971266930311
0.0008887605978676635,0.0187397316665206,0.0018971278582901
0.0015745081108334,0.0186945076158903,0.0018971292959075
0.0022584197954375,0.0186241715315778,0.00189713080909
0.0029421329483021,0.0185297427235597,0.0018972301593801
0.0036260023036224,0.0184156387303787,0.0019003167304785
0.0044741464428448,0.0182179304532286,0.0019636655922152
0.005523499929939,0.0178695560831652,0.0018973490063297
0.0062291009503357,0.017560466500938,0.0018867538507872
0.0069561741576982,0.0172213534785299,0.0018865402782153
0.0077114910249499,0.0168386670613616,0.0018865403154943
0.0084893020773949,0.0164087034924059,0.0018865373761752
0.0092890143172732,0.015916739563818,0.0018864916385372
0.0101069442868242,0.0153714624720229,0.0018865038586305
0.0109326319399043,0.0147547526493572,0.0018865583449245
0.0117588543043379,0.0140886272959986,0.0018865758925431
0.0125710601826045,0.0133541943944193,0.0018865459770612
0.0133508531911103,0.0125877017695686,0.0018865228940477
0.0140952359573457,0.0117753977286962,0.0018867288170757
0.0147774439060931,0.0109545010491518,0.0018867774828329
0.0154097302339583,0.0101209533397144,0.0018867925705699
0.0159712655153124,0.0092987596322497,0.0018867934635614
0.0164777870200492,0.0084859585423762,0.0018867860605129
0.0169212988514867,0.0076953595595219,0.0018867849054801
0.0173125972676862,0.0069212507772401,0.0018867838705372
0.0176553032816036,0.0061701046623932,0.0018867899466171
0.0179557950251211,0.0054414995919398,0.0018868037881043
0.0182125210443604,0.0047413719514275,0.0018868024884309
0.0184172088143531,0.004058079967655,0.0018867939338076
0.018576309181245,0.003373131102849,0.0018868064802685
0.0187044548718828,0.0026818615850847,0.0018868095749157
0.0188069239871675,0.0019911106300725,0.0018868107629631
0.018881034716399,0.0013024020997278,0.0018868101044926
0.0189280697022635,0.0006138992597581378,0.001886811733019
0.0189488633253202,-7.235021290293436e-05,0.0018868105517253
0.0189412962856424,-0.0007572315130690418,0.00188680907793
0.0189073594648173,-0.0014430721545195,0.0018868067735266
0.0188488893345976,-0.0021277183891532,0.0018868022541992
0.0187650541824231,-0.0028111530251296,0.0018867818528868
0.0186604951477149,-0.0034929057342061,0.0018861382461341
0.0185434225273488,-0.0041438817823065,0.0018621853805843
0.018327642614475,-0.0050657700301991,0.0016481168007483
0.0180211632629192,-0.0057826303864229,0.0018687327773952
0.0177143550398391,-0.0064722610654858,0.0018766227488738
0.0173721964040935,-0.0072015108184738,0.0018767951436826
0.0169859076792902,-0.0079594956244046,0.0018767975731864
0.0165513359946297,-0.0087390004102853,0.0018768131739229
0.0160544318110586,-0.0095415198372446,0.0018767847028703
0.0155041405492987,-0.0103598465295186,0.0018767072712717
0.0148819735072138,-0.0111875642489374,0.0018766044528711
0.0142107608908479,-0.0120115798839952,0.001876671549274
0.0134722416289339,-0.0128239740021724,0.0018767125999922
0.0127011774156966,-0.0135990090912928,0.0018767556541824
0.0118879244313873,-0.0143405172404193,0.0018766852957681
0.0110642908967175,-0.0150169677487607,0.0018767135443256
0.0102319663225031,-0.0156440986529809,0.0018767114137435
0.0094093015681032,-0.0161998008930444,0.0018767718321219
0.0085985748706345,-0.0167011969159963,0.0018767601983758
0.0078089129673508,-0.0171392976589716,0.0018767674379382
0.007036583174265,-0.0175261566255692,0.0018767685982672
0.0062870344220395,-0.0178645275501355,0.001876772965002
0.005560601011123,-0.0181611906070026,0.0018767856191856
0.0048623739326521,-0.0184131626559679,0.0018768062468283
0.0041791720332467,-0.018613092008476,0.0018768049623091
0.0034932197679896,-0.0187688110653041,0.0018767962907044
0.0028014741007245,-0.0188945957702113,0.0018767721950003
0.0021107557666808,-0.0189944703285077,0.0018767720868775
0.0014218330322669,-0.0190658657264564,0.0018767745891864
0.000733190083700975,-0.0191104287637555,0.0018767742002855
4.693888739510239e-05,-0.0191285138525767,0.0018767839412911
-0.0006382692463516468,-0.0191182415463221,0.0018767818014677
-0.0013243731310771,-0.0190818973922062,0.0018767836231891
-0.0020090569231804,-0.01902086859754,0.0018767890256641
-0.0026927862009107,-0.0189346193498821,0.0018768198947519
-0.0033760070586723,-0.0188276912874536,0.0018779461082827
-0.0040881647849839,-0.0186910896729063,0.001909687382301
-0.0052180674831607,-0.0183777257074304,0.0020952812070908
-0.0058239356467585,-0.0181046714250253,0.00219175500018
-0.0065312916752097,-0.0177864376316881,0.0021936815326219
-0.0072702986568012,-0.0174299713518604,0.0021937131500242
-0.0080372390650614,-0.0170283075883855,0.0021937161403313
-0.008822886880877,-0.0165731657284003,0.0021937029200172
-0.0096346008149955,-0.016057636996446,0.0021936866566219
-0.010453029616039,-0.0154839039190867,0.0021937253976096
-0.011286393616719,-0.0148437151997477,0.002193688782254
-0.0121015220289664,-0.0141484414567051,0.0021937662217951
-0.0129097229106161,-0.0133994529734469,0.0021937487377268
-0.0136687572329049,-0.0126082677091937,0.0021937568155278
-0.0143932211484234,-0.011795041430574,0.002193813110002
-0.0150509383001415,-0.0109619385435553,0.0021938168858078
-0.0156552721575377,-0.0101361147149217,0.0021938725747676
-0.0161911044517464,-0.0093135686123323,0.0021938633686288
-0.0166713197139642,-0.0085117548021234,0.0021938600088036
-0.0170903634663163,-0.0077267557449332,0.0021938663678914
-0.0174605234809387,-0.0069624981949536,0.0021938599802739
-0.0177836953947139,-0.0062201046864516,0.0021938573758509
-0.0180663010004136,-0.0055035237671782,0.0021938687798752
-0.018300621782338,-0.0048127818341479,0.0021938819962754
-0.0184838451719445,-0.004130203804688,0.0021938737707723
-0.0186280406271713,-0.0034419230943251,0.0021938590202454
-0.018745223781436,-0.0027501247984533,0.0021938645451703
-0.0188356115647051,-0.0020606603002398,0.0021938642341375
-0.0188976695554896,-0.0013721754734148,0.0021938647261173
-0.0189336649619509,-0.0006846702117100832,0.0021938710455048
-0.0189425105693021,1.537694398552516e-07,0.0021938697397877
-0.0189234700015339,0.0006848673506739107,0.0021938678332394
-0.0188796065346916,0.0013697008475655,0.0021938849343509
-0.0188110838828114,0.0020524451910434,0.0021938895292052
-0.0187189342001731,0.0027345329329183,0.0021940001147693
-0.0186082932490975,0.0034160584291904,0.0021977944760281
-0.0184197982134781,0.0042829279298692,0.0023156491549701
-0.0180936536530102,0.0052278074858168,0.0027001783680163
-0.0177981949932246,0.0058882072702537,0.0027304266774611
-0.0174669364382876,0.0066066793546063,0.0027310435554755
-0.0170942464852592,0.0073550032439582,0.0027310509893802
-0.0166757089259414,0.0081289189825078,0.0027310538698624
-0.0161975659354407,0.0089228924975791,0.0027310665639696
-0.0156640085517057,0.0097401728186811,0.0027310841905787
-0.0150626649439123,0.0105624632029436,0.0027310648950622
-0.014406767964733,0.011394133115068,0.0027310805418629
-0.0136845992376488,0.0122066247497381,0.0027310698691363
-0.0129256615467732,0.0129989127423588,0.0027309790761805
-0.0121175181793802,0.0137487320875956,0.0027309106779059
-0.0113005643626162,0.0144463661855598,0.0027309319994994
-0.0104640031873246,0.0150882099246741,0.0027308754280833
-0.009640647961217,0.0156642167206279,0.0027308907360007
-0.0088223207338185,0.0161809868443412,0.0027309141897173
-0.0080274037481427,0.0166366996508157,0.002730930217487
-0.0072481019252039,0.0170369687616837,0.0027309445678747
-0.0064916413783505,0.0173884636679571,0.0027309492414218
-0.0057570728492177,0.017695921801471,0.0027309516040524
-0.0050503813952886,0.0179611124530819,0.0027309543187277
-0.0043638788691844,0.0181752403532623,0.0027309670714599
-0.0036787663882366,0.0183417334677819,0.002730968757046
-0.0029873292765528,0.0184747855606566,0.002730965044555
-0.002295233146955,0.0185819139110411,0.0027309643517288
-0.0016054116267268,0.0186610055170404,0.0027309535980872
-0.0009159066135723488,0.0187124909560154,0.0027309467511429
-0.0002282498584881206,0.0187377987127769,0.0027309489977535
0.0004575793383300074,0.0187349611557755,0.0027309503423403
0.0011441938560374,0.0187051372531112,0.0027309532708656
0.0018300205791049,0.0186506459986554,0.002730954302374
0.0025143484592479,0.0185706945760149,0.0027309697174141
0.0031983847338249,0.0184685268494204,0.0027313765962651
0.003889218049939,0.0183442592719097,0.0027453609155053
0.0049616519293061,0.0180615737378473,0.0028043334585845
0.0057882042576583,0.017741779940903,0.0027289270148591
0.0064990694004584,0.0174240183237051,0.0027262098397788
0.0072372503153489,0.0170694759979836,0.0027261611602026
0.0080035195994377,0.016669857514561,0.002726152726512
0.0087886891486242,0.0162173892038687,0.0027261599444433
0.0095997579158406,0.0157040790293379,0.002726193105467
0.0104184390875769,0.0151332823379235,0.0027261563796322
0.0112517119620683,0.0144948515058413,0.0027262475622376
0.0120679533558924,0.0138025328599157,0.0027262682262271
0.0128770388901692,0.0130543443748273,0.0027263136649564
0.0136377853068841,0.0122653602571954,0.0027263242412235
0.0143645381735327,0.0114517379611351,0.0027263569544798
0.0150239594993505,0.0106191455246939,0.0027263693365692
0.0156309807433182,0.0097923520686004,0.0027263831892632
0.0161687150156794,0.0089693650411017,0.0027263242165594
0.0166511597928945,0.0081663208402367,0.0027263308530144
0.0170719863814707,0.0073804941836193,0.0027263162721548
0.0174437061439212,0.0066150581988103,0.0027263167994212
0.0177682234930155,0.0058715704725978,0.002726324535699
0.0180520391702646,0.0051535753612032,0.0027263299383088
0.0182879323988136,0.0044616489360833,0.0027263139439359
0.0184725806388864,0.0037784814757451,0.0027263030907047
0.0186178204056089,0.0030898961031752,0.0027263082808413
0.0187356461531075,0.0023975320898814,0.0027263141898137
0.0188266990481576,0.0017073567210143,0.0027263168558176
0.0188892984100842,0.0010181454592329,0.0027263129906275
0.01892570847677,0.00032977310425927456,0.0027263146415943
0.018934841094004,-0.0003560818560462201,0.0027263124767
0.0189158798802617,-0.0010419112046704,0.0027263198780029
0.0188717679675032,-0.0017280946536625,0.0027263212749938
0.0188025658505619,-0.0024124701547618,0.0027263170894772
0.0187090919085959,-0.0030963210195205,0.0027262129491549
0.0185974845557296,-0.0037736497109627,0.0027225380743075
0.0184999733351665,-0.004394579376396,0.0026116995022427
0.0181797500057571,-0.0054771033941256,0.0026847113890191
0.0178957114216304,-0.0061097460861078,0.0027452379864847
0.0175723095071172,-0.0068216842896736,0.0027464614338962
0.0172094779892251,-0.0075633428006296,0.0027464776227679
0.0168016042686502,-0.0083321462284236,0.0027464770610351
0.0163381735772171,-0.0091189948827727,0.0027464893644889
0.0158165776916116,-0.0099320871161934,0.0027465525436148
0.0152341241898928,-0.010749274419654,0.0027465566411891
0.014589993676214,-0.0115817361963404,0.0027464951835699
0.0138880288150451,-0.0123925229330832,0.0027464721269194
0.0131404916980004,-0.0131947173386036,0.0027463843251411
0.0123493361500858,-0.0139469805329898,0.0027463435391678
0.0115455846386207,-0.0146611450882563,0.002746272183825
0.0107242458937234,-0.0153101190348416,0.0027462621943584
0.0099202180715327,-0.0159045239382201,0.0027463043029978
0.0091255994363933,-0.0164323738204328,0.0027462850395541
0.0083627490503241,-0.0169078883047728,0.0027462734286732
0.007627702542136,-0.0173255382407604,0.0027462629583332
0.0069261215679902,-0.0177018387673501,0.0027462584536721
0.0062623408127553,-0.0180393526085721,0.0027462452585738
0.0056394378134233,-0.0183521031345235,0.0027462346023258
0.0050713536448849,-0.0186421912241866,0.0027463239583478
0.0045546162707047,-0.0188984100493749,0.0027463570379297
0.0040714938982905,-0.0191171165917939,0.0027464081399196
0.0036045098982107,-0.0193060209789331,0.002746399714506
0.0031464264148437,-0.0194817649918875,0.0027463853178249
0.002705129704048,-0.0196597005724993,0.0027464228287848
0.0022954176888284,-0.0198418441860061,0.0027464145785417
0.0019219199417489,-0.0200168141291292,0.0027464570118843
0.0015735346844929,-0.0201731151713458,0.0027464074426346
0.0012297965110261,-0.020311696324747,0.0027463598259238
0.0008766228639672358,-0.0204528406062538,0.0027463607992291
0.0005293419919729622,-0.020632086202748,0.0027460349543211
0.00022629317504023423,-0.0208632439050308,0.0027459798814589
5.031395712458422e-06,-0.0211407922898452,0.0027460199627546
-0.00011173284821772291,-0.0214773930864815,0.0027460613958569
-0.00016152617714229337,-0.0219178571297098,0.0027469681545055
-0.0002894089086148444,-0.0223682137208637,0.0027466084235285
-0.0005295779070892642,-0.02270696217718,0.0027465927421589
-0.0007943390162249127,-0.0229409126411158,0.0027467364711909
-0.0010244064529147,-0.0231199742157901,0.0027475406422425
-0.0012137680453367,-0.0232858278148064,0.002747802938867
-0.0013743349435347,-0.0234581002467873,0.0027476342757987
-0.0015162412342053,-0.0236416632128514,0.0027476315218872
