x,y,z
-0.019336948935831,0.004745109570501,0.0004693610824413348
-0.0191203339919384,0.0052780207300787,0.000642328102002094
-0.0188837050167115,0.0057003155661248,0.0007358475693484334
-0.0186440513212407,0.0061475246377088,0.0007554074326234627
-0.0184196784040993,0.0066149130837188,0.0007588786717839844
-0.018187021222821,0.007070280656359,0.0007595103612897412
-0.0179176448398649,0.0075324723342049,0.0007597721267295034
-0.0176320774721113,0.0080280468324972,0.0007598925956951113
-0.0173530480721629,0.0085219033658344,0.0007600892770309031
-0.0170336960196358,0.0089957078206004,0.0007602259141244551
-0.0166644651508056,0.0095091117014397,0.00076011501797178
-0.0163162205618484,0.0100491339466762,0.0007600358378132694
-0.015944940896023,0.0105408894568819,0.0007602374600519872
-0.0154958294608833,0.0110619884460467,0.0007604595804995404
-0.0150781830902096,0.0116263931829352,0.0007602125140414871
-0.0146471217403613,0.0121161757622027,0.0007606916906247798
-0.0141264933142902,0.0126351769347835,0.0007605640923089459
-0.0136619549791748,0.0131856432292432,0.0007605437732459387
-0.0131746506793279,0.0136435861796747,0.0007610126002403144
-0.0126131595010142,0.0141408418666386,0.0007601603288130074
-0.0121243571580511,0.0146366676963767,0.0007596630702516377
-0.0116057470029111,0.0150433508051003,0.0007599894696701907
-0.0110407342187194,0.0154845601409115,0.0007598544491585768
-0.0105450367931703,0.0159101180806905,0.0007599090613518996
-0.0100345931160388,0.0162599407135003,0.000759957800267467
-0.0094919770228148,0.016620812079605,0.000760066289886381
-0.0089992918638261,0.0169772482791927,0.0007601126257137388
-0.0085200342090908,0.0172741713969756,0.0007599894084851456
-0.008017581002001,0.0175534743399017,0.0007600091295752026
-0.0075326622033089,0.0178379537599122,0.0007601832145556435
-0.0070753787099679,0.0180919814989973,0.000760431685485423
-0.0066112501569174,0.0183167045165971,0.000761442686444508
-0.0061417775486323,0.0185476195938801,0.0007671742323813412
-0.0056986989121799,0.0187905670448173,0.000795862508341572
-0.0052158458765006,0.0190256653026736,0.000868539351532656
-0.0046566744785854,0.0192124358118764,0.0008684573376973842
-0.0041654769919121,0.0193142082731816,0.0007944862003167161
-0.0037227737162315,0.0193772676517358,0.000763549828171197
-0.0032675838523294,0.019445217435359,0.0007561157483725846
-0.0028173233310521,0.01952676911461,0.0007545745792682591
-0.0023860513036037,0.0196028684183297,0.0007541934163757447
-0.0019639438564118,0.019656467288516,0.000754084895173084
-0.0015340427995884,0.0196890603508719,0.0007539416317702029
-0.0010917535631158,0.019715500510111,0.0007539279668377381
-0.0006507179271178707,0.0197449117920237,0.0007539726389881993
-0.00022323217412733733,0.0197666292883551,0.0007541176794242568
0.0001962909495159221,0.0197674518598768,0.0007539802662858351
0.000623042806081885,0.0197461728376691,0.0007540095882681975
0.0010633734703387,0.0197163888126255,0.0007541289091933232
0.0015061501068817,0.0196890934067664,0.0007541823175490608
0.0019371416011748,0.0196567388547334,0.000754272598971223
0.0023595270041669,0.0196040165076035,0.0007542695603692339
0.0027899893999464,0.0195282325539367,0.000754067333870207
0.0032390590274766,0.019445676865772,0.0007542620269913376
0.0036930076050337,0.0193753272967509,0.0007542310040819437
0.0041233264482234,0.0193143752801533,0.0007556503200432353
0.0044601057014512,0.019252076852247,0.0007768056691405446
0.0049404836231753,0.0191274584295882,0.0008849841719960582
0.0054173665382831,0.0189217438231601,0.0007795497828738133
0.0057553302667977,0.0187091097122789,0.0007661441491447385
0.0061949926242332,0.0184737430615954,0.0007652488075263853
0.0066646974359188,0.0182472751245,0.0007651543216298589
0.0071283509035653,0.018019737784154,0.0007648870887172654
0.0075909466770198,0.0177605639218633,0.0007649378622389056
0.0080824068557216,0.0174770271773051,0.0007650022446254576
0.0085831132142687,0.0171976874189897,0.0007650492214650815
0.0090631989315374,0.0168906934083285,0.0007652306158578289
0.0095677429076521,0.0165295066577645,0.0007653995578234326
0.0101105795302661,0.0161743627398859,0.0007651923103927914
0.0106146076447616,0.0158140120350184,0.0007653678346297523
0.0111247061498467,0.0153770770849985,0.0007654180436786571
0.0116913695877459,0.0149474765700301,0.0007652878655900271
0.0121972143244505,0.0145278066841915,0.0007655503811976429
0.0127032992618717,0.0140185793333379,0.0007655704755754949
0.0132609552051066,0.0135372352435545,0.0007658996979628209
0.013733633666248,0.0130622679606946,0.0007656949619950567
0.0142171396992416,0.0125039673724108,0.0007654077779579668
0.0147251314403794,0.0119997088498236,0.0007654573659727035
0.0151439072543388,0.0114916479897355,0.0007658913829953458
0.0155753171377908,0.0109241587079331,0.0007656698937976335
0.0160106070387633,0.0104149969676804,0.0007658756211110172
0.0163696562121947,0.0099081990089526,0.0007656606379799904
0.0167258373839607,0.0093638018069069,0.0007657364498592293
0.0170851009919815,0.0088587437318095,0.000765650579671733
0.0173897889871517,0.0083755336089679,0.0007655405338735598
0.0176690166220212,0.0078714897918874,0.0007652819344595447
0.0179505938114721,0.0073782129561596,0.0007650227008725529
0.0182051485006861,0.0069114681225084,0.0007651528721588582
0.018428692985812,0.0064421341916664,0.0007652410277899803
0.0186498084549307,0.0059684803697522,0.0007653866870824886
0.0188724145625521,0.0055217311209829,0.0007653023337318123
0.0190712436223597,0.0051109162350744,0.000765624530383605
0.0192307491210006,0.004718409165572,0.0007655804523935773
0.019351424721316,0.0043247813803917,0.0007655477205642364
0.019441377754047,0.0039150676202504,0.0007657096728897264
0.0195156894364906,0.0034804334296842,0.0007658027237509167
0.0195937173568182,0.0030280932751511,0.0007658467825072025
0.0196791396844762,0.0025803009906965,0.0007662141209371471
0.0197555058083601,0.0021487027201978,0.0007664564961340079
0.0198093705449379,0.0017237917315425,0.0007664474500341763
0.019843917903089,0.0012905912842398,0.0007661845778433758
0.0198732310623641,0.0008469320184438024,0.0007660285785771376
0.0199032625043767,0.0004065133184452429,0.0007660886518741482
0.0199234084214309,-2.1061067137862727e-05,0.0007660451125153668
0.0199217856057992,-0.0004429502807034117,0.0007660325823430562
0.0199001935920233,-0.0008731081225651475,0.0007661058880339331
0.0198717702361329,-0.0013152539310927,0.0007661400331645306
0.0198450465345563,-0.0017572710550935,0.0007661442968266046
0.019810607219398,-0.0021875051081136,0.0007661392953742303
0.0197548933495625,-0.0026116531338414,0.0007660489407920591
0.0196783582002689,-0.0030458190332096,0.0007655409454191416
0.0195987229320775,-0.0034969127677139,0.0007637621003745703
0.0195320860659212,-0.0039479364803352,0.0007552954042956959
0.0194705667511432,-0.0043798963060307,0.00071618626118301
0.0193643489253948,-0.0048769668577377,0.0006204512035302866
0.0191663546664932,-0.005451253403825,0.0006306667083255601
0.0189337122502321,-0.0059140167918025,0.0007309760660588844
0.0186953474415568,-0.0063506648201035,0.0007600015897836184
0.0184666180164477,-0.0068185373682638,0.0007653401158945834
0.0182404363461711,-0.00728202555383,0.0007663554568285109
0.0179839420273591,-0.0077419415734215,0.00076655983767844
0.0176998505370446,-0.0082296957955706,0.0007666532056666874
0.0174204303547764,-0.0087312618271276,0.0007666422216438667
0.017118707926185,-0.0092108740518771,0.0007666957082785319
0.016760474633146,-0.0097095096167793,0.0007664320018052951
0.0164027192139144,-0.0102526075428621,0.0007661859938705472
0.0160485889451323,-0.0107602747989072,0.0007659159073206442
0.0156174645800602,-0.0112627146816414,0.0007660164900147318
0.0151823752486855,-0.0118291925159883,0.0007660185284335708
0.0147700968350698,-0.0123414982047975,0.0007661320106273237
0.0142670796509755,-0.0128375965711911,0.0007665188191106404
0.0137782291202293,-0.0133986785323734,0.0007663705783413519
0.0133135152385821,-0.0138788942696519,0.0007660976733076841
0.0127589348893893,-0.0143529154885427,0.0007658269308738048
0.0122477502351939,-0.0148680108738437,0.0007653206978949179
0.0117500185751052,-0.0152924168155006,0.0007653343904699124
0.0111844516395494,-0.0157170906897117,0.0007647269898140064
0.010670110323922,-0.0161605333709292,0.0007650033327154185
0.0101723981356161,-0.0165253273488299,0.0007650406292216156
0.0096306513471687,-0.0168770180819176,0.0007651799228942567
0.0091222211389469,-0.0172423365144689,0.0007649484687422863
0.0086462200558958,-0.017554997352748,0.0007649923967961662
0.008149670027814,-0.0178342838538798,0.000765027382734566
0.0076566941606599,-0.0181188535895789,0.0007649765955619152
0.0071954977329317,-0.0183832912151291,0.0007650303146687449
0.006737134211095,-0.0186131461224255,0.000765559703302517
0.0062684831205261,-0.0188387644534643,0.0007693272380398995
0.0058191676753859,-0.0190771026675269,0.00078816711670619
0.0053623181469611,-0.0193101303741738,0.0008558397258450088
0.0048090930260997,-0.0195131807663245,0.0008906993517460713
0.0042183433649273,-0.0196476525597737,0.000892801117854702
0.003572858400355,-0.0197455962579627,0.0008929599304339983
0.0028999008595959,-0.0198609911869427,0.0008929804843249235
0.0022572467443014,-0.0199711113316176,0.0008925196016970385
0.0016216068455259,-0.0200332651363342,0.0008926811294809613
0.0009626229623601954,-0.0200745199680028,0.0008927339181626598
0.00031409407039143845,-0.0201130744129596,0.000892436288900496
-0.00031538965363105777,-0.0201130883865675,0.0008925411002613992
-0.0009644994402199718,-0.0200748356875508,0.0008925303237255549
-0.0016244677255243,-0.0200347396366013,0.0008925544731476925
-0.0022616840485253,-0.0199741867198154,0.0008924271777862979
-0.0029078823745625,-0.0198669871654619,0.0008923421507518216
-0.0035873101068606,-0.0197593245112253,0.0008932935427960737
-0.0042461931945381,-0.0196775628620525,0.0009281031931102942
-0.0052311350282547,-0.0194140185712328,0.0010275306677878
-0.0059462648436959,-0.0190291140820684,0.0011454126847432
-0.0066337364101648,-0.0186704878825624,0.0011513038750491
-0.0073195869977782,-0.0183182367353821,0.0011513441200799
-0.0080331115914442,-0.0178992074838206,0.0011514350181663
-0.0087736172369618,-0.0174758156776203,0.0011515375182
-0.0095044060795884,-0.0169614550227798,0.0011517126446219
-0.0103068179279055,-0.0164308179233627,0.0011518022495469
-0.0110531654250473,-0.0158205770904423,0.0011521137663284
-0.0118867985378731,-0.015182125835429,0.0011521886944876
-0.0126273958870275,-0.0144719530528614,0.0011519574027376
-0.0134424482086154,-0.0137557953105576,0.0011518924755959
-0.0141433699856848,-0.012963309426069,0.001152127285063
-0.0148844151826878,-0.0122074774057604,0.0011523958087036
-0.0155101814907858,-0.0113842528791648,0.0011519383444058
-0.016146991597761,-0.0106206894284845,0.0011522638245648
-0.0166742350415777,-0.0098226162643246,0.0011524608960824
-0.0172027243237114,-0.009069350775056,0.0011524832758112
-0.0176309313621607,-0.0083267534515002,0.0011524289062507
-0.018048713408399,-0.0075922949666901,0.0011525082587424
-0.0184005156934967,-0.0068932715089871,0.0011521792091449
-0.0187332565939643,-0.006187429114918,0.0011521849641502
-0.0190504960695965,-0.0055513265852609,0.0011518815882572
-0.019285277673563,-0.0049640070261535,0.0011517868745705
-0.0194380529744047,-0.0043628403480717,0.0011519042740347
-0.0195499795036084,-0.0037097850079445,0.0011517196446516
-0.0196747586460394,-0.0030333554419874,0.0011517110141167
-0.019787374988073,-0.0023880454215286,0.0011521396173963
-0.0198512954668849,-0.0017467809063787,0.0011522524055919
-0.0198965261601912,-0.001083611966141,0.0011522651297082
-0.0199373417456873,-0.0004352883854118355,0.0011525400336359
-0.0199352384939009,0.0001959107320310999,0.0011525366806873
-0.0198974735704269,0.000849437106079675,0.0011526478717886
-0.019859569322738,0.0015090558000268,0.0011525766520349
-0.0197970853134379,0.0021444933541762,0.00115245305366
-0.0196884365184778,0.0027943006248039,0.0011525933353857
-0.0195878245688311,0.0034763127851076,0.0011544428295691
-0.0195163278055214,0.0041234758118864,0.001211568652342
-0.0192376183188951,0.0051230127877748,0.001554192749272
-0.0188453224389612,0.005822354705828,0.0016705111183078
-0.0184851695783779,0.0065138051742614,0.0016744997110208
-0.0181286096547856,0.007195023459878,0.0016746191062909
-0.0177044503889721,0.0079114907171762,0.0016747142780309
-0.017280072820557,0.0086475999880221,0.0016747394433563
-0.0167565941427322,0.0093800950143406,0.0016748704351207
-0.0162294822370235,0.0101804646902889,0.0016747721349593
-0.0156087866300135,0.0109260697750639,0.0016750434666994
-0.0149763244231437,0.0117578599082664,0.0016752520876647
-0.0142550824552321,0.0124970039511926,0.0016752738374441
-0.0135467155856443,0.0133080065646822,0.001675338721101
-0.0127454784025098,0.0140090745323702,0.0016751348076928
-0.0119983823962412,0.0147438985468239,0.0016750076037134
-0.0111698609246668,0.015370656368996,0.0016751794122808
-0.0104142353787216,0.016002394253588,0.0016748408188745
-0.0096130120110452,0.0165288316008133,0.0016751998847058
-0.0088670484241948,0.0170565361082908,0.0016756213990001
-0.0081238167079294,0.0174818303867742,0.0016750868695354
-0.0073925785346976,0.0179000281685661,0.0016751548147319
-0.0066952784012183,0.018249171800877,0.0016750551954273
-0.0059901866499593,0.0185835400892041,0.0016750443443338
-0.0053590810557995,0.0189015415207976,0.0016747533029302
-0.0047766957732191,0.0191344217959715,0.0016747141121663
-0.004178405071856,0.0192841429178942,0.0016747504063938
-0.0035252461650234,0.0193935317526123,0.001674746689634
-0.0028479499937887,0.0195191589752079,0.001674589013492
-0.0022045911984549,0.0196330065557332,0.0016747332972547
-0.0015650812224428,0.0196954628387573,0.0016746711636362
-0.0009012743296135488,0.0197398817117833,0.0016748734328614
-0.00025348883701381526,0.0197814335246609,0.0016750057584331
0.0003756712701884719,0.0197789220866383,0.0016750276837105
0.0010287101434626,0.019739746655163,0.0016749771213181
0.0016892661429967,0.0197024591068605,0.0016750456618255
0.0023234193123762,0.0196398690544929,0.0016750263767662
0.0029718274205947,0.0195283389763548,0.0016754556934722
0.0036549000525177,0.0194243300515678,0.0016768405782632
0.004293873113323,0.0193517624316462,0.001723841189855
0.0052688239897408,0.0190904383608865,0.0018412218252913
0.0059302298832132,0.0187091037573043,0.0016708143684414
0.006614145249635,0.0183460110303598,0.0016654183554532
0.0072994112441413,0.0179974267476799,0.0016652974188105
0.0080072610989215,0.0175780496781918,0.0016650919244732
0.008749433976901,0.017156304710848,0.0016650946941049
0.0094721214928307,0.0166473548727908,0.0016650533169242
0.0102764743087854,0.0161142945847374,0.0016649932776402
0.0110158693095106,0.0155156516762442,0.0016648513803117
0.0118531276713625,0.0148726258011602,0.0016644662020739
0.012586836105636,0.0141771082263548,0.0016643603706675
0.0134100873529745,0.0134544676370242,0.0016642157876646
0.0141019086065511,0.0126751896560538,0.0016637374527097
0.0148558165350052,0.0119141402953336,0.0016634495536726
0.0154743746620031,0.0111005421403291,0.0016633205958302
0.0161247058692132,0.0103318702134556,0.001663779388712
0.0166488096846746,0.0095408344710873,0.001664003020809
0.017187508258271,0.0087812933848402,0.0016642666374262
0.0176191250549926,0.0080456013346401,0.0016641575314168
0.0180414759322842,0.0073059638014151,0.0016641437318184
0.0184000509541189,0.0066111702471781,0.0016639565227278
0.0187325721962277,0.0059020996427638,0.0016637990065863
0.0190598037782441,0.0052606437784082,0.0016637615313213
0.019306214908466,0.0046779676839327,0.0016637278392789
0.019465346174397,0.0040869298619506,0.0016637635174243
0.0195752993458477,0.0034427834336486,0.0016639439967279
0.0196976072509557,0.0027636859012769,0.0016637615009928
0.0198185200290048,0.002116028285788,0.0016638640390067
0.0198878725510781,0.0014803983363988,0.0016639282195495
0.0199313726867533,0.000818824301889469,0.0016638812046753
0.0199764007219403,0.00016655691117132578,0.0016636820969692
0.019982533125541,-0.00046127373408046135,0.0016637043988517
0.0199445121446263,-0.0011088923745986,0.0016635599722665
0.0199069359851749,-0.0017721389008115,0.0016635644140418
0.0198525891545285,-0.0024084878269158,0.001663649072443
0.0197466273439502,-0.0030497967079152,0.0016637784053362
0.0196361970748701,-0.0037319505960617,0.001662715201836
0.0195598951554422,-0.0043998768192706,0.0016377049416841
0.0193287997386206,-0.005344532433391,0.0015575929809342
0.0189342678985551,-0.0060929528807779,0.0016816960943562
0.0185664288529293,-0.006778431835998,0.0016885667476063
0.018220461698747,-0.007463907968772,0.0016884181720897
0.0178020329442667,-0.0081667608799725,0.0016884461942599
0.0173808143813266,-0.0089100498897642,0.0016886010041466
0.0168774246659008,-0.0096267237257858,0.0016883206450135
0.0163419525516329,-0.0104323989062122,0.0016883405688671
0.0157533189849875,-0.0111672521280815,0.001688273420554
0.0151045720728236,-0.0120050308401342,0.0016888129705209
0.0144217784027933,-0.012735329622266,0.0016890739278805
0.0136909354465923,-0.0135617659885646,0.0016893407594945
0.0129241786318734,-0.0142495062001401,0.0016891906497129
0.0121549729543023,-0.0150106907335161,0.0016895692762913
0.0113512013082092,-0.0156259101141074,0.0016896026220391
0.0105755857946364,-0.0162853496432117,0.0016899356437257
0.0097918734066372,-0.0168080335843126,0.0016897565751485
0.0090252398525027,-0.017352173996337,0.0016898567416317
0.0082945781898452,-0.0177876358683269,0.0016898652320773
0.0075507307999952,-0.0182118091919274,0.0016898228758562
0.0068578587973087,-0.0185761738267934,0.0016898878205099
0.0061473401216036,-0.0189074588707302,0.0016898383142692
0.0055002243138448,-0.0192401696671413,0.001689614386471
0.004918539649984,-0.0194946832738708,0.0016896713455129
0.0043331428366193,-0.0196592732314305,0.0016896972835754
0.0036956286868706,-0.0197693098940691,0.0016896155067238
0.003015705649932,-0.0198892139055135,0.0016894446718195
0.0023653143661419,-0.0200143544175412,0.0016892552377079
0.001732974573792,-0.0200883141102441,0.0016891958381009
0.0010734622562326,-0.0201313588120958,0.001689243998109
0.0004184069699897121,-0.0201782687383419,0.0016892586810793
-0.00020848457426184063,-0.0201902121038931,0.0016893856172695
-0.000851610903015636,-0.0201540310760065,0.0016894325178916
-0.001515962048925,-0.0201156133285839,0.0016894913245514
-0.0021540715063169,-0.0200663029369833,0.0016895798282221
-0.0027900699657638,-0.0199647533610265,0.0016894923225896
-0.0034693917399044,-0.0198500976645039,0.0016902635628801
-0.0041314500004362,-0.0197761526864246,0.0017089829014365
-0.0049690867777231,-0.0196034237165519,0.001865627131213
-0.005804201939515,-0.0192068772334374,0.0019622529197563
-0.0064784895216521,-0.0188293126537782,0.0019742570365388
-0.0071698739499381,-0.0184890623744572,0.0019746622560466
-0.0078589714699357,-0.0180811311126938,0.0019747538802104
-0.0086066468312036,-0.0176584649745793,0.0019749604011629
-0.0093143074334596,-0.0171799447150498,0.0019749793125379
-0.0101144651642799,-0.0166335991033459,0.0019749932200757
-0.0108528628379096,-0.0160776560206938,0.0019747879114331
-0.011679160095191,-0.0154122129801854,0.001974645031102
-0.0124199094117434,-0.0147686063789796,0.0019749866500587
-0.0132404524175013,-0.0140122479839707,0.0019751634153285
-0.0139370428217828,-0.0132878183273566,0.0019752596842592
-0.0147055008913712,-0.0124877590758743,0.0019751812802367
-0.0153256552305968,-0.0117181916972288,0.0019746544406238
-0.015996940600241,-0.0109131834165031,0.0019745886132483
-0.0165301051877068,-0.010153165084273,0.0019747577787572
-0.0170808535423787,-0.0093641775998446,0.0019745906675131
-0.0175348681046353,-0.0086448702483946,0.0019747105964988
-0.0179578444721903,-0.0078913434016835,0.0019745824731831
-0.0183404772010356,-0.0071976605314068,0.0019743992280273
-0.0186694451186353,-0.0064881598157691,0.0019744289225726
-0.0190110196723107,-0.0058225582418083,0.0019747264992747
-0.0192870547867062,-0.0052366813632938,0.0019750152337988
-0.0194688067423104,-0.0046610302888051,0.0019750080824627
-0.0195840499550583,-0.0040400436947427,0.0019747557903921
-0.0196963321515556,-0.0033629374305697,0.0019745767665444
-0.0198283275788597,-0.0027031778585126,0.001974511877726
-0.0199160922509275,-0.0020748141371024,0.0019746407613419
-0.0199603702985548,-0.0014233592952463,0.0019746911639705
-0.0200092749102684,-0.0007621651066337634,0.0019745438174782
-0.0200359631195559,-0.00013377873052242056,0.0019744672551364
-0.0200079619243703,0.0004984194374384681,0.0019746297363262
-0.0199668678553103,0.0011618604894274,0.0019744681060514
-0.0199289160756473,0.0018067547998078,0.0019743460577842
-0.0198424324190157,0.0024333590974137,0.0019743169219192
-0.019722493696504,0.0031015987448062,0.001974523059399
-0.0196450025330609,0.0037794403922127,0.0019816239222702
-0.0195644080859247,0.0044497523907215,0.0021651970889362
-0.0191906685800973,0.0054356614776755,0.0024691186443331
-0.0187932255572963,0.0060892711834747,0.0025069031787209
-0.0184477531453137,0.0067895487209085,0.0025075334948023
-0.0180665162041384,0.0074602367616675,0.0025074961735776
-0.0176339645732061,0.0081991431335805,0.0025078554549163
-0.0171965079671718,0.0089103190079731,0.0025080810019062
-0.0166418260046524,0.0096733610927375,0.002508417697122
-0.0161241281006006,0.0104444688483676,0.002508376796043
-0.0154558190837545,0.0112158007369977,0.0025081285821802
-0.0148497665785639,0.0120122090315868,0.0025080311978051
-0.014081271869344,0.0127782040731801,0.002508213929569
-0.0134034315231163,0.0135398168744769,0.0025079307010488
-0.0125714291162346,0.0142692239582991,0.0025076136663668
-0.0118495317999163,0.0149481785083717,0.0025081714629867
-0.0110063425164587,0.0155976295179542,0.0025081523986979
-0.0102766469115519,0.016185268151145,0.002508143052683
-0.0094634484457771,0.0167194514364882,0.002508239185696
-0.0087467503736734,0.0172237446792154,0.002507678175254
-0.0079948202590114,0.0176409968743449,0.0025081263369065
-0.0072845255661263,0.018055875782199,0.002508043764009
-0.0065876898276495,0.018390117581097,0.002508188064289
-0.0058906888128432,0.0187345193366324,0.0025079919518983
-0.005287205872685,0.0190487731731787,0.0025078526007331
-0.0047229169369834,0.0192660319606383,0.0025078416693009
-0.0041307925732499,0.0193988017150602,0.0025078245133571
-0.0034717723015502,0.019499279504184,0.0025076723645805
-0.0027939141066414,0.0196302524525494,0.0025078813221645
-0.0021619499855945,0.0197441150221472,0.0025077774629618
-0.0015276944063429,0.0197988228001223,0.0025080986804478
-0.00086182266110272,0.0198426972692444,0.0025079445110091
-0.00022078225481911103,0.019888702539258,0.0025079495023325
0.00039865321229549033,0.0198826268735857,0.0025079514219372
0.0010507912565644,0.0198374192281686,0.0025076661117373
0.0017113232724136,0.0198036090426754,0.0025077729543893
0.0023361549020743,0.0197436812425671,0.0025077147791077
0.0029784544552297,0.0196251655540548,0.0025076971754768
0.0036674028417846,0.0195203604478831,0.0025090530540966
0.0043005136170309,0.019462471594486,0.0025480556317215
0.0052118796083335,0.0192388305956078,0.0027047685377441
0.005898282182553,0.0188429051161377,0.0025377100711891
0.0065782360186549,0.0184646082112,0.0025298893837618
0.0072631148705599,0.0181252872608928,0.002529681278407
0.0079543634705707,0.0177060576936118,0.0025299091125541
0.0087014519778873,0.0172865848915938,0.0025296751497382
0.0094029063951787,0.0167942142489252,0.0025300455828418
0.010210548720338,0.016251683706671,0.0025295609450062
0.0109346776395601,0.0156848780090095,0.0025300636100358
0.0117701113936328,0.0150217923155792,0.0025299264678627
0.0124937787274694,0.0143692443193755,0.0025299594144646
0.0133231654985702,0.0136208465071733,0.0025298065660885
0.0140040029896125,0.0128879152728714,0.0025303116754418
0.0147784318004838,0.0120994611283771,0.0025300090059581
0.0153857583621536,0.011324201517446,0.0025300239225318
0.0160617120800338,0.0105297853117919,0.0025299205525542
0.0165852630484874,0.0097689893771255,0.0025299722286396
0.0171415918874988,0.0089859960221313,0.0025299888476836
0.0175886890213611,0.0082714665526693,0.0025299693330794
0.0180144555576945,0.0075185024203467,0.0025299996626067
0.0183956126181545,0.0068317557279183,0.0025302100296238
0.0187236074614023,0.0061212201706757,0.0025303182929291
0.0190721444629097,0.0054602750779295,0.0025303943976024
0.0193509074152278,0.0048854790197987,0.0025301675547245
0.019530677642699,0.004319924636621,0.002530223117554
0.0196397875895547,0.0037055973559501,0.0025302263426983
0.0197478490937566,0.0030268540795138,0.0025302626959298
0.0198845212991214,0.0023661411495451,0.0025300488169152
0.019975150832654,0.0017436885844672,0.0025301272946116
0.0200166852683661,0.0010956031264529,0.0025301444281974
0.0200667172675498,0.000432000372835652,0.0025299859987316
0.0200986533834785,-0.00019346454108667952,0.002530024516894
0.0200705795263797,-0.0008191758041212801,0.0025298739778038
0.020026219045013,-0.0014830151160701,0.0025298176499187
0.0199920549059849,-0.0021297054913697,0.0025297794703025
0.0199089730250831,-0.0027498461768339,0.0025295042617135
0.0197818725484177,-0.0034129279902055,0.002529337154746
0.0196975882324313,-0.0041012216199499,0.0025241820621689
0.019606060233706,-0.0048123115172384,0.0024233537559992
0.0192405582685757,-0.0057828914832791,0.002485211256778
0.0188414499313415,-0.0064264065684763,0.0025272930544497
0.0184952299612238,-0.0071303805918701,0.0025284397927387
0.0181212412767683,-0.0077976057720346,0.0025286150700455
0.0176859777765111,-0.0085332303843625,0.0025284112077331
0.0172573554265974,-0.0092468868770199,0.0025282260943151
0.0167018584479275,-0.0099968449982122,0.0025283328331816
