x,y,z
-0.0193490110578779,0.0134225255336029,0.0003873445433427112
-0.0189234699539803,0.0138544623914905,0.0003873440708774063
-0.018488091149998,0.0142948772256545,0.00038732805534291833
-0.0180449144921061,0.0147420154769314,0.0003873263301420218
-0.0175951138983629,0.0151953707824955,0.0003873273431439923
-0.0171393575415344,0.0156534317175619,0.00038732714789919184
-0.0166803142117358,0.0161130515075246,0.0003873251131384021
-0.0162206674401526,0.0165726608534749,0.0003873238019775841
-0.0157611903639446,0.01703133284113,0.0003873249907249713
-0.0153038291126197,0.0174861111313064,0.0003873205570456669
-0.0148516348740101,0.0179346400297603,0.000387319624234472
-0.0144057840321515,0.0183763935544912,0.0003873203692869224
-0.0139669385331642,0.0188099513214117,0.0003873168341976266
-0.0135369592579017,0.0192333347877418,0.0003873148871184149
-0.0131171849926187,0.0196459171453376,0.0003873146937059796
-0.0127077875676935,0.0200475226190754,0.0003873144594986697
-0.012309127963837,0.020437411612587,0.0003873097936330208
-0.0119219124040039,0.0208148899468969,0.0003873077244973987
-0.0115465174288914,0.0211798364626326,0.0003873059095941427
-0.0111829122025939,0.0215322336252654,0.0003873044510002831
-0.0108311011339825,0.0218718682032045,0.0003873005971468093
-0.0104912102777734,0.0221985211728265,0.0003872976038533024
-0.01016332198738,0.0225121819813191,0.0003872961697171205
-0.0098473375599553,0.0228130162821219,0.0003872955231925821
-0.0095430335993829,0.0231012784774431,0.00038729675912026646
-0.0092501227691352,0.0233772916944812,0.00038730231498284174
-0.0089682824280534,0.0236414599637319,0.00038732193988363467
-0.0086971560315972,0.023894271026521,0.0003873777417449911
-0.0084363879415111,0.0241362483118902,0.0003875342170203946
-0.0081857500298092,0.0243678679764635,0.00038796180823491696
-0.0079454442268254,0.0245894212849441,0.0003891202502645674
-0.0077166852115574,0.0248008886813987,0.0003921421621490334
-0.0075030987721404,0.0250015208016342,0.0003996620324723755
-0.0073128895928542,0.0251907583658258,0.0004199945605401196
-0.0071561436278924,0.0253688406531434,0.0004770629248964218
-0.0069435154437251,0.0255617750580476,0.0006376195972476309
-0.00662293410844,0.0257806604967851,0.000651306246211021
-0.0063224001349983,0.0259555123758365,0.000633414323883483
-0.0061176576515914,0.026076655459508,0.0005252375669115737
-0.0059782136734448,0.0261542459068502,0.0004693089084731251
-0.0058277036501437,0.0262221533551495,0.0004465445205943023
-0.0056621388307893,0.0262798003000671,0.0004358634272690812
-0.0054817748042574,0.02632808144595,0.0004306114493230962
-0.0052885500264078,0.026367835643756,0.000427887513480632
-0.0050824655269555,0.0264006453937935,0.0004264880154653949
-0.0048643817049206,0.0264277495497535,0.000425803487958112
-0.0046351878366922,0.0264504351467272,0.0004255215125212159
-0.0043955631048882,0.0264695356110805,0.000425405093028162
-0.004146294689146,0.0264858104611756,0.0004253671788610422
-0.003888082144349,0.0264997546500393,0.0004253499692838722
-0.0036216240759746,0.0265117610898355,0.0004253420924003786
-0.0033475987190437,0.0265221239978219,0.000425332782025648
-0.003066662913455,0.0265310728103357,0.000425327514836638
-0.0027794490870569,0.026538785397321,0.0004253199235342336
-0.0024866138898371,0.0265454008408503,0.000425308155664752
-0.0021887981621938,0.0265510324200265,0.0004253080366674073
-0.0018866262901503,0.0265557661837789,0.0004253061034413871
-0.001580727677357,0.0265596686728049,0.0004253007385579342
-0.0012717294319366,0.0265627953753239,0.0004252923348860518
-0.0009602557181561664,0.0265651906946796,0.0004252814341024791
-0.0006469353345945439,0.0265668879960177,0.0004252731349364839
-0.00033237918279797906,0.0265679145254309,0.0004252625949458812
-1.7200231067450748e-05,0.0265682834959599,0.00042525466923265233
0.00029799490822094083,0.0265680040436114,0.0004252454083127125
0.0006125995554774959,0.0265670690040739,0.0004252397764453407
0.0009260023699739756,0.0265654649174554,0.0004252327005011858
0.0012375900415089,0.0265631668182242,0.0004252261301936795
0.0015467412489451,0.0265601402327728,0.0004252203429821133
0.0018528325807373,0.0265563413432927,0.00042521494308321714
0.0021552331747998,0.0265517135955988,0.0004252125699155066
0.0024533148647367,0.0265461906847231,0.0004252147430344901
0.0027464547164141,0.0265396694667208,0.0004251931431593549
0.0030340070402436,0.0265320536421343,0.0004251669496484434
0.0033153399570322,0.0265232074849086,0.0004251463172144726
0.0035898008583149,0.0265129530174871,0.0004251214583084067
0.0038567326655624,0.0265010621123507,0.0004250917995021319
0.0041155040115136,0.0264872551766419,0.0004250490948877126
0.0043654367864815,0.0264710912188355,0.0004250566434532396
0.0046058526809034,0.02645209982322,0.0004250598996194819
0.004836182632577,0.026429603515446,0.00042507802265849895
0.0050556838214838,0.0264025778336429,0.0004250860607579185
0.0052641916782312,0.0263697828735414,0.00042505313558602017
0.005461541162373,0.0263294460760615,0.0004249608016883956
0.0056483144044029,0.0262789764147597,0.00042451932498153305
0.0058267836704317,0.0262157251870432,0.0004228645088414416
0.0060013648484386,0.0261361988091569,0.0004167031697783592
0.0061891717735113,0.0260350530360888,0.0003991424084949059
0.0064279370894517,0.0258958860887218,0.0003762409221554576
0.0067055084791746,0.0257167661321372,0.0003739312010166662
0.0069964793317428,0.0255119198919993,0.0003921105256101116
0.0072310701824669,0.0253105164046267,0.000418571793661649
0.0074476086954629,0.0251146757577385,0.00042739395629718167
0.0076684553566518,0.0249121235288553,0.0004290089995600771
0.0078970386502859,0.0247013522184141,0.00042927176671652426
0.0081341546485486,0.0244816614756465,0.0004293126295118075
0.0083803158766692,0.0242525032031375,0.0004293173220083471
0.0086360358619841,0.0240133389567486,0.0004293184913834879
0.0089018264444548,0.0237636104768641,0.0004293189023263085
0.0091781652757617,0.0235027608309123,0.000429318780321554
0.0094654754002612,0.0232302777030594,0.0004293187536021701
0.0097641214768979,0.0229457300496727,0.0004293184800735368
0.0100744112156867,0.0226487736245948,0.0004293193938713781
0.0103966005909703,0.0223391305932479,0.0004293190069428766
0.010730847668178,0.0220166022512241,0.0004293205460555973
0.0110771422780811,0.0216811303556295,0.0004293206027482368
0.0114353539230752,0.021332860569048,0.0004293215771693359
0.0118054134749941,0.0209720202877329,0.0004293229175712084
0.0121873665541774,0.020598697420435,0.0004293227932678145
0.0125810348431645,0.0202129304939652,0.0004293218813264184
0.0129857709374727,0.019815189354774,0.00042932135519221774
0.0134010079559736,0.0194062876211884,0.00042932151050215344
0.013826615499082,0.018986599813067,0.00042932145939684666
0.0142618044778683,0.018556438795794,0.0004293220475451488
0.0147046883463585,0.0181173766767519,0.00042932195112210575
0.0151540747972917,0.017671251736959,0.0004293222915637961
0.0156093212687654,0.0172187033634772,0.0004293244340779175
0.0160679589904405,0.0167612898352066,0.0004293271974959628
0.0165272377993108,0.0163021477883985,0.0004293272838057744
0.0169862595078697,0.0158428984648924,0.0004293288471630343
0.0174432133758679,0.015384548185549,0.000429331553361096
0.0178949809555582,0.0149299558671272,0.0004293326023032693
0.0183401708258648,0.014481424501115,0.00042933332438982463
0.0187780802417778,0.0140395501791126,0.0004293357501913324
0.0192067971122109,0.0136056365662674,0.000429338718926423
0.0196248447842569,0.013181537627763,0.0004293401212750084
0.0200319569828552,0.01276795273697,0.000429340822032793
0.0204277094135815,0.012365028925875,0.0004293406236175434
0.0208112776446421,0.0119733606482667,0.0004293420150112798
0.0211822289013977,0.0115935718833851,0.0004293419725565166
0.0215405436669085,0.0112258115575003,0.0004293430635335401
0.0218861259280683,0.0108700327547073,0.0004293449895587595
0.0222187460669397,0.0105262970338973,0.0004293443887811301
0.0225382715626731,0.0101947309351469,0.0004293487140423484
0.0228447564888949,0.0098753281647967,0.00042934799924641
0.0231383884693745,0.0095679270157431,0.0004293512674102732
0.0234194024424658,0.0092722779630524,0.0004293521942232544
0.0236880740852213,0.0089880922176846,0.0004293524775730666
0.0239447416987979,0.0087150371976165,0.00042935364345183125
0.0241897791580093,0.0084527417714901,0.0004293545839407931
0.0244235654484067,0.0082007886909571,0.0004293569108591582
0.0246464335210891,0.0079587407008303,0.0004293607810670023
0.0248586297861672,0.0077261642465659,0.00042936792629022177
0.025060294742954,0.0075026566854187,0.00042937404853811455
0.0252514352616051,0.0072878372544231,0.00042937103044376286
0.0254319290894254,0.0070813479278797,0.0004293505073249184
0.0256015218164576,0.0068828427558353,0.00042932625470855113
0.0257597943742778,0.006691933823196,0.0004292859390930136
0.025906155292495,0.0065081361879857,0.0004292618717697726
0.0260398263047401,0.0063306877127527,0.0004292534198386985
0.0261597108442887,0.0061583401752117,0.0004291522310326543
0.0262648569161022,0.005989646596481,0.0004290850234981454
0.0263544989229131,0.0058215138527817,0.0004293096845192246
0.0264288248584346,0.00565132602476,0.0004292811538850167
0.026488726336476,0.0054747813560694,0.0004292237678825281
0.0265368654615229,0.0052893260967516,0.00042905179025655714
0.0265754799065488,0.0050932293889806,0.0004291224408784496
0.0266067978022071,0.0048858125803449,0.00042918011459167386
0.0266325735854469,0.0046673609562941,0.0004292064559160824
0.0266541597766799,0.0044382169997707,0.0004292630725257548
0.0266723357102831,0.0041989688020139,0.0004292520613607631
0.026687836115586,0.0039502398065966,0.00042926837207877465
0.0267011293802019,0.0036926902522602,0.0004292524322606876
0.0267125902876641,0.0034269647776765,0.0004292556098626715
0.0267225183981993,0.0031537082263837,0.0004292519747504323
0.0267311102736399,0.0028735764633701,0.0004292354460615996
0.0267385400857109,0.0025872074276704,0.0004292282319191303
0.0267448800217885,0.0022952053830575,0.0004292237129636295
0.0267502846690315,0.0019982234169894,0.000429228469489554
0.0267548383697641,0.0016968779121936,0.0004292265334368237
0.0267586000434586,0.001391774836051,0.000429229794813602
0.026761621712679,0.0010835500186525,0.0004292264831669625
0.0267639408994426,0.0007728146308359716,0.0004292244759656219
0.0267656006752638,0.0004601856005354929,0.0004292268918371406
0.0267666168095665,0.00014626808117784403,0.0004292291367256528
0.026767004250102,-0.00016832559792213952,0.0004292290082328664
0.0267667704666513,-0.0004829957220676456,0.000429231027964284
0.0267659099608627,-0.0007971348240821995,0.0004292333774086844
0.0267644068481749,-0.0011101349923997,0.00042923643912843305
0.0267622472368317,-0.0014213813797415,0.0004292373070352691
0.026759383182533,-0.0017302582171923,0.00042923698399791065
0.0267557811523854,-0.0020361384916609,0.00042923489463008775
0.0267513892879615,-0.0023383945804687,0.00042923131335178817
0.026746142512276,-0.0026363960496875,0.0004292263828567173
0.0267399618530002,-0.0029295145913676,0.00042921868034420457
0.0267327417296483,-0.0032171070363856,0.0004292102239461442
0.0267243475348797,-0.0034985348145511,0.0004292002890166945
0.0267146214268272,-0.003773160551134,0.0004291817519279938
0.0267033558724642,-0.004040336309004,0.0004291617269035504
0.0266902668910749,-0.0042993907069172,0.0004291366840730523
0.026674954860214,-0.0045496741715809,0.000429070641514795
0.0266568716877272,-0.0047905926151449,0.00042890861277342335
0.0266353858240055,-0.0050215528896992,0.0004286238892779535
0.0266094994271066,-0.0052421524349695,0.0004280555000539986
0.0265777570825258,-0.0054522595858948,0.0004268758758306399
0.0265378225404692,-0.0056523334704223,0.0004248886117694102
0.0264861308826078,-0.0058442950893619,0.0004210601258735765
0.0264194777774589,-0.0060328183962245,0.0004142948250690506
0.0263301964708488,-0.0062259048076791,0.0004035092088881763
0.0262116427251249,-0.0064379459265096,0.0003900688728862728
0.026057984032029,-0.0066804592310263,0.0003802799340999428
0.0258718258936621,-0.0069504646712826,0.0003800640545589941
0.0256653563395261,-0.0072263589551208,0.000393950315924983
0.0254573961422912,-0.0074828941101792,0.0004153158758657369
0.0252501092798157,-0.0077203586602843,0.00043072140245538186
0.0250394411906539,-0.007952713576968,0.000438404311091264
0.0248223301100364,-0.0081879442127687,0.00044174665320545687
0.024597072195048,-0.0084297151115282,0.00044309879581344255
0.0243626121239046,-0.0086798501582962,0.00044361623666712126
0.0241181618870492,-0.0089394050042299,0.0004438048120705426
0.0238630523838865,-0.0092091015693021,0.000443870942595446
0.0235966924352933,-0.0094894867495289,0.0004438927835947207
0.0233185760100742,-0.0097809989964968,0.0004439002770281605
0.0230282926931575,-0.0100839917460789,0.0004439023240463804
0.0227255252782195,-0.0103987647054409,0.00044390351683116006
0.0224100141937967,-0.0107255376886582,0.0004439045749015999
0.0220816100604803,-0.0110644114722233,0.00044390452583939423
0.0217403480969153,-0.0114153199886479,0.0004439032261740359
0.0213864200638763,-0.0117781248084734,0.0004439023001355978
0.0210200133681588,-0.012152808465588,0.0004439010190252278
0.0206411532661806,-0.0125393807507124,0.00044389940205149
0.0202500100348021,-0.0129374722355469,0.0004439012371227805
0.0198472621484063,-0.0133463818200894,0.00044390401077004215
0.0194336019843236,-0.0137657398760208,0.0004439039164653428
0.0190092193927682,-0.0141953263110643,0.00044390043806378143
0.0185748721532771,-0.0146338407512929,0.0004439026602860444
0.0181324984857761,-0.0150794593502957,0.000443903274967547
0.017683401427187,-0.0155314464009034,0.0004439006197094398
0.0172282479426005,-0.0159886089751669,0.0004438955316913174
0.016769494401183,-0.0164479826631248,0.0004438961406292348
0.0163099075578444,-0.0169075927773575,0.000443897491492269
0.0158504231792334,-0.0173665779859555,0.0004438941618256548
0.0153928043783439,-0.0178223493165445,0.00044389928618084886
0.0149400667128215,-0.0182722596308704,0.0004439003577768345
0.0144936052538677,-0.0187155543050014,0.0004438992922590261
0.0140540605335678,-0.0191510729011541,0.00044389580174270936
0.0136231960732471,-0.0195768476455388,0.00044389639044799327
0.0132024314905941,-0.0199919968294846,0.00044389708453639634
0.0127920388892081,-0.0203963477436604,0.000443898247766288
0.0123923270965206,-0.0207892643330099,0.00044390094829089953
0.0120039906320871,-0.0211700399063831,0.0004439031799491514
0.0116274370688191,-0.0215384798081823,0.00044390276296828976
0.0112626591897985,-0.0218945913274997,0.000443903027817056
0.0109096402460938,-0.0222382254413202,0.00044390406663960514
0.0105685000291467,-0.0225692103648388,0.0004439039835704715
0.0102392816922065,-0.0228875366298672,0.0004439046524864405
0.0099218784757215,-0.0231933977458816,0.0004439061590066619
0.009616041949867,-0.0234870827934635,0.0004439080341679615
0.0093214537405562,-0.0237689537692804,0.0004439149424008225
0.0090377539115972,-0.0240394482290089,0.0004439364968663035
0.0087645370757057,-0.0242990766406784,0.0004440006438019282
0.0085013985551818,-0.0245483875193784,0.0004441931452884512
0.0082480192598481,-0.0247878800660619,0.00044473514642776377
0.0080044294576955,-0.0250178807764396,0.00044619148816936834
0.0077715376203967,-0.0252384009782458,0.0004500719827565193
0.0075517091789473,-0.0254488019471642,0.00046019805089201406
0.0073499678649815,-0.0256477681710486,0.00048721095450469096
0.007172228163612,-0.0258450349105598,0.000545787096535879
0.0068776498860564,-0.0260573332764268,0.0006784937673173585
0.0065712060840538,-0.0262777693106439,0.0006905333225931812
0.0062982986121263,-0.0264619226413471,0.0006924387901116949
0.0060391289710893,-0.0266071405643422,0.0006927720015475906
0.0057768756104548,-0.0267122689579942,0.0006927306519542305
0.0054963791756738,-0.0267845119137876,0.0006925488681970733
0.0051899966100182,-0.0268341255977379,0.0006925171770264691
0.0048572805444552,-0.0268700275188468,0.000692469003281543
0.0044999453871039,-0.0268969049959915,0.0006923700045297317
0.0041205837751695,-0.0269176841498085,0.0006923501891085561
0.003721666713976,-0.0269340387470448,0.0006923705916848375
0.003305599631994,-0.0269471017934246,0.0006923983785584525
0.002874679538877,-0.0269575333234103,0.0006924168754266381
0.0024310666221824,-0.0269657993714377,0.0006924347366636807
0.001976917843193,-0.026972237512528,0.000692445998012897
0.0015143189145755,-0.0269770679477473,0.0006924579739305647
0.0010453588040943,-0.0269804591771526,0.0006924675777268074
0.0005721062920939062,-0.0269824955428722,0.0006924773111073669
9.660624534243836e-05,-0.026983275587492,0.0006924910455337241
-0.0003791215904455525,-0.0269827885319986,0.0006924951038411308
-0.0008530288952685702,-0.0269810459399761,0.0006925079405877711
-0.0013230703846249,-0.0269779602080205,0.0006925190898332404
-0.0017871450202371,-0.0269734371340636,0.0006925240806470603
-0.002243147821114,-0.0269673279157405,0.0006925305389309157
-0.002688937522263,-0.0269594136983062,0.0006925394747299066
-0.0031223365529091,-0.026949451756674,0.0006925598702388505
-0.0035411759073116,-0.0269369657490844,0.0006925643196227226
-0.0039431813971432,-0.0269213578964564,0.0006925889118102333
-0.0043260298287463,-0.0269016373245005,0.0006926245092510133
-0.0046873688832371,-0.0268764200036506,0.0006927058411998232
-0.0050246650058363,-0.0268433598835449,0.0006927807898851991
-0.0053355084099831,-0.0267988698667356,0.0006933067360043317
-0.0056180261917576,-0.0267373882039044,0.0006953327829362036
-0.0058701393884288,-0.0266521716686507,0.0007051764157678321
-0.006090081681359,-0.0265453562905763,0.0007411323541780274
-0.0063641376602934,-0.0263811301301078,0.000901130095015716
-0.0069486617655899,-0.0260112546679304,0.0009138698577609782
-0.0073964733981634,-0.0256550834226635,0.0009514932468522102
-0.0077464563739854,-0.0253290159866691,0.0009602045304791404
-0.0081006891971767,-0.0249927675232445,0.000961344169030675
-0.0084724025892798,-0.0246386312178751,0.0009614746439990274
-0.0088650191364105,-0.0242634086419734,0.000961490877086394
-0.0092806554036514,-0.0238646576180184,0.0009614950794917254
-0.0097209757263553,-0.0234403324172797,0.000961496105374628
-0.0101872422721346,-0.0229889148603982,0.0009614960212439072
-0.0106803401097305,-0.0225093881051622,0.0009614956343553646
-0.0112005331939487,-0.0220013164907794,0.0009614947045700078
-0.0117474585312962,-0.0214651068916871,0.0009614938716102304
-0.0123209794503739,-0.0209012531509449,0.000961494381837544
-0.0129203592943248,-0.0203102317865181,0.0009614968448686298
-0.0135436239644566,-0.0196941046890123,0.0009614960178064232
-0.0141896396803725,-0.0190542738478303,0.0009615108639431688
-0.0148541291534432,-0.0183941268104392,0.0009615126970136124
-0.0155329362170046,-0.0177187107118658,0.0009615135448758336
-0.0162208472548787,-0.0170321659275201,0.0009615091382210986
-0.0169099168621553,-0.0163430057576733,0.0009615144822621636
-0.0175953124642708,-0.0156558713202969,0.0009615365210757044
-0.0182685205464162,-0.0149790586712904,0.0009615359724953452
-0.0189256981550648,-0.0143172743170227,0.0009615424508556924
-0.0195615068543114,-0.0136749560435596,0.0009615394887110302
-0.0201729256740987,-0.0130560968977701,0.0009615419312187688
-0.0207584184507508,-0.0124618443433739,0.0009615412687768636
-0.0213159835821685,-0.0118941731398515,0.0009615402147834624
-0.0218452311343102,-0.0113536975615708,0.0009615408632313635
-0.0223456756586799,-0.0108405318815958,0.0009615385694637418
-0.0228169541618971,-0.0103549686843811,0.0009615366529810128
-0.0232594630653994,-0.0098967082204303,0.000961535293111776
-0.0236739988866645,-0.0094649324515934,0.000961533395999888
-0.0240616057432851,-0.0090585888066242,0.0009615309396065652
-0.0244235269360877,-0.008676421600254,0.0009615296172283944
-0.0247609671291294,-0.0083170382930084,0.0009615282128551488
-0.0250747689731153,-0.0079791067038682,0.0009615149159986092
-0.0253652471391557,-0.0076614592311902,0.0009615048533100355
-0.0256320365818952,-0.0073631247812421,0.0009614714805222562
-0.0258740861558159,-0.0070831795539818,0.0009614342186918448
-0.0260895319531211,-0.0068204615772766,0.00096142529975183
-0.026275599139786,-0.006572980862058,0.0009614037044315754
-0.026428051422789,-0.0063359047160838,0.0009615324090690498
-0.0265434981514346,-0.0060993887054787,0.000961660229949896
-0.0266243729190757,-0.0058490129135914,0.0009615588937284618
-0.0266797853670535,-0.0055744121385864,0.0009613565074323832
-0.0267191779138552,-0.0052722859546255,0.000961171020735181
-0.0267481594574238,-0.0049436021917162,0.0009611417771866698
-0.0267703700840239,-0.0045906444042158,0.0009611715815831016
-0.0267877959523679,-0.0042157457083219,0.0009611976778304536
-0.0268016856069873,-0.0038212710943302,0.0009612152839377046
-0.02681285090543,-0.0034095052321606,0.000961239889348612
-0.026821818709482,-0.002982663655196,0.0009612723849197902
-0.0268289519178145,-0.0025428927702223,0.0009612817623769658
-0.0268345357377309,-0.0020923240498771,0.0009613066491849816
-0.0268387437178857,-0.0016330592005394,0.0009613120689408696
-0.0268417166715799,-0.0011671932309585,0.000961326063684668
-0.0268435439807427,-0.0006968035717609153,0.0009613321764162316
-0.0268442852592926,-0.0002239677455170125,0.0009613429462090968
-0.026843958299879,0.0002492836050243048,0.0009613613365845912
-0.0268425541178232,0.0007208815020399596,0.0009613672011770108
-0.0268400158692461,0.0011887439054171,0.0009613890102260158
-0.0268362501037939,0.0016507643547805,0.0009613915428842412
-0.0268311423723857,0.0021047926720944,0.0009614147241855558
-0.0268245055319531,0.0025486658590272,0.0009614180396375774
-0.0268160990194683,0.0029801904295336,0.0009614424369951623
-0.0268055521282868,0.0033971478608814,0.0009614543063114692
-0.0267923362883068,0.0037972461182043,0.0009614766822926176
-0.0267756556547401,0.0041780691597171,0.000961487279936945
-0.0267542628348775,0.0045370747687232,0.0009615027583735222
-0.0267261001929084,0.0048716041193732,0.0009615959667835074
-0.0266876729871656,0.0051786460558053,0.0009622372498601528
-0.0266335427070113,0.005455291281014,0.0009643819509600848
-0.0265577003438458,0.0056984841758764,0.0009714804264480336
-0.0264586669542166,0.0059024197814177,0.00099858147857925
-0.0263505638128254,0.0060441371696611,0.0010628682584244
-0.0261056853822755,0.0064468790845348,0.0013083313129723
-0.0256964061225457,0.0070354998896985,0.0014605568446812
-0.0253548440226841,0.0074145917929855,0.0014753638912354
-0.0250210387084817,0.0077635733242621,0.0014774523095419
-0.0246731043677612,0.0081251859450293,0.0014776947948492
-0.024305931509426,0.008505994370236,0.0014777244238716
-0.0239166954467757,0.0089086919250467,0.0014777290848394
-0.0235030774935098,0.0093352662209106,0.0014777286060612
-0.0230632527632284,0.0097872526401498,0.001477727899464
-0.022595948230782,0.0102657693642715,0.0014777275017266
-0.0221004058845532,0.0107714524221498,0.0014777283317431
-0.0215766283003552,0.0113041990413853,0.001477728794482
-0.0210251984911736,0.0118636409338437,0.0014777308380642
-0.0204464094536385,0.012449587900553,0.0014777304565427
-0.0198415431987012,0.013060476862226,0.0014777352767283
-0.0192125945880898,0.0136947653910719,0.0014777347211479
-0.0185611869179864,0.0143503037639667,0.0014777190942882
-0.017892562373952,0.0150219003552676,0.0014777123332453
