x,y,z
-0.0152097844288196,0.0165772034820272,0.00040230200332201546
-0.0147432089005041,0.017027617258523,0.0004022820838184063
-0.0142840736004165,0.0174674535686304,0.00040228216430678585
-0.0138305352473696,0.0179026715282172,0.0004023262439115709
-0.0133784611880464,0.0183272486698664,0.00040233991692257664
-0.0129344605698694,0.0187359500647062,0.0004023291104488513
-0.01250213141971,0.0191333102026753,0.0004023418196128615
-0.0120775521066564,0.0195204972197095,0.0004023454289645737
-0.0116601623887523,0.0198928053006185,0.00040235076833134727
-0.0112538437468542,0.0202493182244313,0.00040234440023166417
-0.0108592169892907,0.0205926955503171,0.0004023510600830155
-0.0104740000075848,0.0209232510347162,0.00040235038866496994
-0.0100974999419469,0.0212388860256612,0.00040235340455264896
-0.0097309995420769,0.0215383831501329,0.0004023384275329016
-0.0093753668809651,0.0218225307867687,0.000402335363993798
-0.0090301681102292,0.0220922652799977,0.0004023358924571139
-0.0086946591073575,0.022347610555618,0.0004023510561555318
-0.008368718315636,0.0225882446538782,0.0004023972313232728
-0.0080529168395885,0.0228142961070366,0.0004025758845229192
-0.0077480828102053,0.0230265718769508,0.0004031616801482256
-0.0074555773031893,0.0232262198364995,0.00040494687736908336
-0.0071790976234732,0.0234137295313122,0.0004113817185926776
-0.0069279940437024,0.0235881872547148,0.0004310527349549169
-0.0067120620882947,0.023743508883447,0.0005000481402666588
-0.0063622114564702,0.0239285398023804,0.0006607177447710584
-0.0059358355828094,0.024115983800406,0.0006508735599118834
-0.0056210181726354,0.024254371380246,0.0004994449557334936
-0.0054015952133185,0.024367798209915,0.00045828210982001567
-0.0051542216605455,0.02446473933622,0.0004400396956950261
-0.004892513778263,0.0245559720769991,0.0004335564006722242
-0.0046222082780505,0.0246393266833307,0.00043124971388881073
-0.0043457529281504,0.0247141966957139,0.00043042129107095326
-0.0040639471226818,0.0247807377073891,0.0004301031078353013
-0.0037770408918358,0.0248395059274046,0.000429990579527885
-0.0034851739808906,0.0248911454044517,0.00042994627895909655
-0.003188508507887,0.0249363477650233,0.0004299483406460416
-0.0028872595729847,0.0249756988251375,0.0004299415224314232
-0.0025816616486204,0.0250097766230376,0.00042993525118532893
-0.0022720172653214,0.0250389962328365,0.0004299324077832106
-0.001958702107989,0.0250636725231427,0.0004299337624104263
-0.0016421736887666,0.0250840449562708,0.0004299340003059208
-0.0013229732516095,0.0251003163546447,0.0004299297590891423
-0.0010016914891892,0.0251126817252575,0.000429937881177413
-0.0006789077448020047,0.0251213502791258,0.0004299363018778393
-0.000355179040591316,0.0251265487481752,0.0004299376520026477
-3.098740683737253e-05,0.0251284133788861,0.0004299478543253129
0.0002932364635378119,0.0251269973288234,0.00042995255198173256
0.0006170514784307227,0.0251222809276591,0.0004299516772778367
0.000939984903256076,0.0251141093921311,0.00042994720394885246
0.001261499339866,0.0251022722014745,0.0004299366067136107
0.0015810111435645,0.0250865749458683,0.0004299482607362164
0.0018979478030996,0.0250668059675425,0.0004299513573382983
0.002211746911479,0.0250427675771861,0.0004299569206460591
0.0025219178021915,0.0250142197417237,0.00042995918416690286
0.0028280923656387,0.0249808501862729,0.0004299751123243752
0.0031299774996486,0.0249422605953204,0.0004299819604146443
0.0034272995154129,0.0248979704584381,0.0004300219153677636
0.0037199082083101,0.0248472996992792,0.000430022143608713
0.0040076398914745,0.0247895465092985,0.0004300314197402894
0.0042905485433719,0.0247240076141624,0.0004300390044932764
0.0045687817517663,0.0246500405267784,0.0004300288115169688
0.0048427093420006,0.0245669813145102,0.0004299737372247135
0.0051130180813376,0.0244743344083298,0.0004295707035992269
0.0053812531288957,0.0243716452838277,0.00042692886434711214
0.0056574442659359,0.0242559500367393,0.0004081157938481459
0.0060098645733764,0.0241078622831913,0.0003749878993077702
0.0064113211567216,0.0239279459594607,0.0003754211958423377
0.0067581275486787,0.023743889428412,0.0004134871210409017
0.0070377871074676,0.0235667026843699,0.00042949463977941726
0.0073178407926215,0.023382198440829,0.0004314962943236604
0.0076061050639508,0.023187485621729,0.0004317119487068038
0.0079040527940432,0.0229813424325079,0.000431739509501498
0.0082121438199485,0.0227624312782063,0.0004317256658218954
0.0085303289502056,0.0225295991773702,0.0004317386279334926
0.0088582901232713,0.0222822630158661,0.0004317403826843395
0.009195848401862,0.0220204509934018,0.0004317342420203464
0.0095434283445664,0.0217443675054832,0.0004317343993802069
0.0099017428496675,0.0214536349722835,0.0004317271541737501
0.0102707730342237,0.0211472917758607,0.00043172731685345306
0.0106493525801291,0.0208252062879221,0.0004317219382834748
0.011036791372753,0.020489057344535,0.0004317200498791393
0.0114346375949,0.0201403077147088,0.0004317241184921545
0.0118443933353547,0.01977743350862,0.0004317106760747792
0.0122637971645822,0.019398665352874,0.000431689685353764
0.012690102072009,0.019006919948035,0.00043169523424373206
0.0131258470016891,0.0186053125794922,0.0004316720383860784
0.0135728905884193,0.018190425502266,0.0004316477803844397
0.014025030737301,0.0177607562588914,0.00043167268521061375
0.0144793393909524,0.0173236877232579,0.00043164895303198745
0.0149412192050671,0.0168805613877324,0.0004316607168788104
0.0154069075955707,0.0164254614127507,0.0004316512851999352
0.0158673132590487,0.0159646188076519,0.0004316314052853888
0.0163267032068406,0.0155056961569017,0.0004316121875318297
0.0167865813718838,0.0150429846973674,0.00043160568087608414
0.0172366018541954,0.0145774522263506,0.0004315718010911323
0.0176762367859147,0.0141190389636515,0.0004315686334839866
0.0181108625916293,0.0136663299705394,0.000431582390423654
0.018534745737271,0.0132155494775379,0.0004315946917085946
0.0189430613106834,0.0127728689241175,0.0004316164089290431
0.0193397457833269,0.0123417105864407,0.000431588490581468
0.0197259280338612,0.0119186069152911,0.0004315885433005261
0.0200973331562085,0.011503082924163,0.0004315895013669138
0.0204529059416398,0.0110985749028178,0.0004315800969325856
0.0207950146372731,0.0107058296396029,0.000431570478550663
0.0211240684743371,0.0103227930517897,0.0004315859111635268
0.0214381576532135,0.0099487186698875,0.0004315746590923306
0.0217361162695535,0.0095846949879174,0.0004315758718622772
0.0220185921968647,0.0092315565054313,0.00043157589726469686
0.0222864456154259,0.0088888960955407,0.0004315740788052773
0.0225397820581431,0.0085559047634792,0.0004315740541273026
0.0227782794627597,0.0082322431302566,0.0004315703590850552
0.0230019846117687,0.0079180480070496,0.0004315755901256428
0.0232115572497317,0.0076134620183337,0.0004315722426097926
0.0234080289719498,0.0073182142095184,0.000431574145430397
0.0235925130056649,0.0070315497677764,0.000431575598770814
0.0237658964419328,0.0067523612891565,0.0004315779892870677
0.0239287614283226,0.0064792832220691,0.0004315827305213587
0.0240813861527834,0.0062108417532674,0.0004315878092956538
0.0242237933252262,0.0059456055589442,0.00043160084262165407
0.0243559140164849,0.0056820577883825,0.0004315657197646351
0.0244775787528765,0.0054188666137048,0.00043156743958391256
0.0245887882964518,0.005154711761918,0.000431561105730647
0.0246896618535645,0.0048884491722339,0.0004315571681048034
0.0247804855948034,0.0046190807787617,0.000431558435278429
0.0248616969481072,0.0043458379219,0.0004315495648379247
0.024933883362857,0.0040681673468078,0.0004315437256546531
0.0249977447605427,0.0037857488326505,0.00043154215920331
0.0250539886079822,0.0034984614947343,0.00043153846427820846
0.0251033394084342,0.0032063202290152,0.0004315397109502744
0.0251465322927592,0.002909457023615,0.0004315269475899802
0.0251841587266149,0.0026080647375356,0.0004315317629608392
0.0252167118961026,0.0023023837511104,0.0004315260900055759
0.0252445778980999,0.0019927322271339,0.0004315225900118645
0.0252680441704263,0.0016794961688512,0.0004315189618280637
0.0252873316232806,0.0013631640364328,0.00043152211195185007
0.0253026224058741,0.0010442688637456,0.0004315313238256213
0.0253141036612045,0.0007233960748797815,0.0004315241208609773
0.0253220436849606,0.00040112492575027775,0.0004315120514267087
0.0253265866812581,7.799200046019977e-05,0.0004315140083334528
0.0253278466751107,-0.0002455455302402637,0.000431511934070472
0.025325871212755,-0.00056905872738387,0.0004315068141468873
0.0253205916059425,-0.0008920980247537733,0.0004315035005771127
0.0253118456985725,-0.0012141658079081,0.000431502383415665
0.0252994125334183,-0.0015347103389065,0.00043150684124219874
0.0252831051026732,-0.0018531495589849,0.0004314989790618993
0.0252627052015508,-0.0021688918213108,0.0004314968913013455
0.02523803572125,-0.0024814107400774,0.0004314998404220842
0.0252088465074405,-0.0027902373054404,0.0004315023559789834
0.0251747828497366,-0.0030950082557528,0.0004315054199976048
0.025135422654234,-0.0033954292109275,0.00043150451140442606
0.0250902154225863,-0.0036912693128582,0.0004314862828199384
0.0250385366747907,-0.0039823558787082,0.00043143935509007327
0.0249796575975731,-0.0042686702377953,0.00043129096299077694
0.0249128105322706,-0.0045504280288476,0.0004309493532618277
0.0248371893337929,-0.0048282867232798,0.0004300512522725454
0.0247517805580323,-0.0051039869989766,0.0004277583863935485
0.024654889267502,-0.0053816052881512,0.00042186136084140937
0.0245433484287635,-0.0056715217925843,0.0004089689653964466
0.0244090328800682,-0.0059974038584642,0.00038849848169033934
0.0242456407533712,-0.0063710436019702,0.0003774586000445161
0.0240636674249342,-0.0067500022681032,0.0003869491120352399
0.0238780004170486,-0.0070848751687991,0.0004087230186225362
0.0236914132787364,-0.0073844082452044,0.0004222019045402245
0.0234981414390198,-0.0076756039053693,0.0004278728227871758
0.023295246684707,-0.0079704963072714,0.0004298134486468767
0.0230808054984849,-0.0082736248176034,0.0004304498047905501
0.022853199585485,-0.0085863704288384,0.00043064355774960017
0.0226114679306265,-0.0089089369673356,0.00043069516927548993
0.022355309580273,-0.009241176171708,0.0004307110071096613
0.0220848592260535,-0.0095832358121229,0.0004307163958937036
0.0218000723467471,-0.0099357464030766,0.0004307182451904907
0.0215001982059321,-0.0102991212355134,0.0004307237682664696
0.0211845972636619,-0.010672741685199,0.0004307315821409149
0.020854042506851,-0.0110554481121741,0.000430728710885264
0.0205104690564639,-0.0114476930884265,0.0004307276677612567
0.0201537975570037,-0.0118513698716836,0.0004307231523892933
0.0197818482013676,-0.0122662077668992,0.0004307047833698616
0.019395145666206,-0.0126889674855682,0.0004307027038454344
0.0189976813236496,-0.0131195045731474,0.00043069792732917576
0.0185891654650196,-0.0135612204952625,0.0004306919156401858
0.0181655907896821,-0.0140115882114528,0.00043068967447442254
0.0177307793322597,-0.0144643758086909,0.0004306949910128486
0.0172907953341942,-0.0149222083079499,0.0004306982328420301
0.0168413003491595,-0.0153874370142455,0.0004307186125027245
0.0163816110116524,-0.0158508747005235,0.00043070811897335214
0.0159216118606727,-0.0163102293655648,0.0004307306022384981
0.0154612683178847,-0.0167711728668658,0.0004307389995159953
0.0149956930582669,-0.0172273494023778,0.00043071370961275055
0.0145330860851317,-0.0176719305171232,0.0004307086836557079
0.0140782036420747,-0.0181099711431945,0.0004307285088270007
0.0136260659413369,-0.0185411924081377,0.0004307112548797604
0.0131784736210676,-0.0189582670527912,0.0004307228888132766
0.0127417306477285,-0.019361812419477,0.0004307091996058196
0.0123147518328474,-0.0197554736572396,0.00043069645989921935
0.0118948544620294,-0.0201367164266482,0.00043069270724381423
0.0114843572478741,-0.0205024563626669,0.0004307262246413476
0.0110856027690605,-0.0208540549496039,0.0004307319147179655
0.0106973923126813,-0.0211931445640038,0.0004307265204925004
0.0103182292859756,-0.0215185843257204,0.0004307206867791846
0.0099486435686626,-0.0218287784160453,0.00043070070550020335
0.009589761005969,-0.0221237759218201,0.0004306912738042829
0.0092416888612669,-0.0224045339574893,0.0004306940544639454
0.0089038126112259,-0.0226715521811561,0.00043069746112306526
0.0085757580569433,-0.0229247959273376,0.0004307246514300069
0.0082577433924708,-0.0231643685209452,0.00043081102944934977
0.0079502511246277,-0.0233908885037897,0.00043112577379697607
0.0076540463062194,-0.0236053914551451,0.0004322655023714101
0.0073708323685233,-0.0238087467589408,0.0004357983070028855
0.0071053312456502,-0.0240010926338639,0.0004470560114920466
0.0068678793317257,-0.0241810539751154,0.000485568061357692
0.0066153449072353,-0.0243596043651664,0.0006273631028760674
0.0061913692803361,-0.0245638456703249,0.0006776330582090435
0.005789499311682,-0.0247442995986363,0.000679793648678561
0.0053895182211782,-0.0249029115203895,0.0006800165849643219
0.004985462559253,-0.0250400813083389,0.0006800289923577878
0.0045737992445052,-0.025156605156713,0.0006800301504765712
0.0041522887280086,-0.0252541571884838,0.0006800423103887314
0.0037198734658665,-0.0253348798153427,0.0006800357227722022
0.0032764746213371,-0.0254011196672405,0.0006800359347733814
0.0028226280936217,-0.0254550092102253,0.0006800333581715231
0.0023592285888817,-0.0254982193633717,0.0006800288881309614
0.0018874650187984,-0.0255319289286585,0.0006800223199794197
0.0014088790636152,-0.0255568631501201,0.0006800181851925023
0.000925338397242923,-0.0255736333508962,0.000680017895625527
0.0004387730865367745,-0.0255828583711963,0.0006800235526337728
-4.90745695051204e-05,-0.0255849984984467,0.0006800216237718994
-0.0005366579143520312,-0.0255802190267082,0.0006800127617232056
-0.0010223740567195,-0.0255681679769382,0.0006800112231667445
-0.0015044167759841,-0.0255482586870291,0.0006800115548269025
-0.0019808384328052,-0.0255197907335999,0.0006799951999685626
-0.0024497698916089,-0.0254819918670376,0.0006799938539339558
-0.0029097052892017,-0.0254339786887039,0.0006799952509854124
-0.0033594642062612,-0.0253743235832311,0.0006799986435390723
-0.0037982490732353,-0.0253011827563456,0.0006800028884413953
-0.004225575300049,-0.0252122328162701,0.0006800147007108169
-0.004641584916889,-0.0251052063380486,0.0006801743041540632
-0.0050462069058266,-0.0249785133569592,0.0006814425242571984
-0.0054305282304721,-0.0248344214360297,0.0006941203362261188
-0.0057293557210479,-0.0246943046928016,0.0007365731838091542
-0.0063860327853145,-0.0244422111694011,0.0009154430014450648
-0.0069837616141401,-0.0241296541048546,0.000953672625244502
-0.0074120611170271,-0.0238369751231563,0.0009624335154942152
-0.0078466820851113,-0.0235261619245326,0.000963177722513542
-0.0083035900250774,-0.0231899699506011,0.0009632266436722344
-0.0087838637334673,-0.0228240391815173,0.0009632239742213708
-0.00928666354393,-0.0224265552646733,0.0009632265356337272
-0.0098126475488199,-0.0219973800039529,0.000963224571161674
-0.0103627757583814,-0.0215347715804153,0.0009632193531158936
-0.0109346269319772,-0.021038455546193,0.0009632288594634568
-0.0115287251816854,-0.0205127851930097,0.0009632262471806518
-0.0121479473485277,-0.0199554348645619,0.000963243765925446
-0.0127856779482124,-0.0193671892993231,0.0009632735075854238
-0.0134451547760787,-0.0187547940463827,0.0009632741648414986
-0.0141215559509674,-0.0181115521548163,0.0009632733967147932
-0.0148067618064519,-0.0174514384642189,0.0009633121441925296
-0.0155036604058206,-0.0167707312863174,0.0009633117985551164
-0.0161933233334403,-0.0160804552032615,0.0009633107777189867
-0.0168824169178333,-0.0153874213572449,0.0009632822890899694
-0.0175515709410344,-0.0146935754175689,0.0009633024876889338
-0.0182045646438358,-0.0140141042892977,0.0009632670445056148
-0.0188324373755243,-0.013343601262807,0.0009632763901352932
-0.019431015834426,-0.0126960101882722,0.0009632873725427388
-0.0200035591460528,-0.0120674268009774,0.0009632793685594684
-0.0205419752243312,-0.0114608691978633,0.000963250292693174
-0.0210499347160254,-0.0108796600637527,0.0009632569735411288
-0.0215260375743072,-0.0103198388028832,0.0009632608301557144
-0.0219669972407643,-0.009783148638957,0.0009632565104845272
-0.0223745839059863,-0.0092705256765754,0.0009632603154819288
-0.0227496360454213,-0.0087800699726039,0.0009632624915401264
-0.0230919596797119,-0.0083111220749478,0.000963269801388795
-0.0234032959822611,-0.007863648840645,0.0009632784044063636
-0.0236868383331578,-0.0074360971408427,0.0009632886981107447
-0.0239452203112681,-0.0070250335588477,0.0009632774349537984
-0.0241798011002714,-0.0066260432676186,0.0009632939986012588
-0.0243907543145102,-0.0062344312391447,0.0009632821286454752
-0.0245777539809374,-0.0058454801195333,0.0009632940780322912
-0.0247407704977971,-0.0054546953884741,0.0009632761659231606
-0.0248805250728769,-0.005058160644986,0.0009632774956384456
-0.024998525320058,-0.0046527864754597,0.0009632822319651558
-0.0250970048993856,-0.0042366815855824,0.0009632867238888676
-0.0251784345041605,-0.003809056397778,0.0009632764565523798
-0.0252453101412918,-0.0033699843786896,0.0009632764611095488
-0.025299762248384,-0.0029200841537004,0.0009632723873127568
-0.0253434736923372,-0.0024602890980266,0.000963270276235503
-0.0253776131073549,-0.0019918876345829,0.0009632625352163672
-0.0254029269289247,-0.0015164850890444,0.000963272771841255
-0.0254201082117768,-0.0010359837073011,0.00096328096533396
-0.0254297569632042,-0.0005522884768288972,0.0009632844003218992
-0.0254323902518577,-6.713571273425481e-05,0.0009632988867102922
-0.0254280862256302,0.0004178962733509293,0.0009632976655680614
-0.0254165283193934,0.0009011438990480778,0.0009632972021939852
-0.0253971171339766,0.0013807394810011,0.0009632931050027108
-0.0253692031538044,0.0018547183218142,0.0009632954437815348
-0.0253321072763966,0.0023212055439096,0.0009632870986605693
-0.025284819011883,0.0027786944460343,0.0009632959151964568
-0.025225979442244,0.0032259764532628,0.0009633030749208444
-0.0251536887329093,0.0036621717068451,0.000963289744909018
-0.025065721256792,0.004086839766661,0.000963309166784338
-0.0249598401925461,0.0045000684271276,0.0009634580891123972
-0.0248346085206996,0.0049013502521143,0.0009648438114392716
-0.0246935690916004,0.0052780660416786,0.000977571251973148
-0.0245709020837108,0.0055700577793982,0.0010955698499754
-0.0242885092770324,0.0062451260272847,0.0014274224779407
-0.0239662622106695,0.0068477935321427,0.0015385327208784
-0.0236696644874221,0.0072724907281325,0.0015491681976451
-0.0233547165337324,0.0077065704780794,0.0015500141334532
-0.0230144754050981,0.0081632923266575,0.0015500913232325
-0.0226447537796914,0.0086435319830323,0.0015500931821761
-0.0222437192181416,0.009146508150944,0.001550093358745
-0.0218110818368054,0.009672861611032,0.0015500932984856
-0.0213451458964096,0.0102233629256112,0.0015500745755896
-0.0208458926837568,0.0107955946508681,0.0015500723438202
-0.0203174362685971,0.0113904331502006,0.0015500905799942
-0.0197572944696087,0.0120101587806188,0.0015500902139437
-0.0191669716116313,0.0126483593223821,0.001550108204371
-0.018552256771691,0.0133085945348255,0.001550112571283
-0.0179073592586079,0.0139849526775849,0.0015501238228861
-0.0172459668199383,0.0146706554099109,0.0015501396419623
-0.0165640116097787,0.0153671000439449,0.0015501208568672
-0.0158738292713887,0.0160566482715618,0.0015501192634574
-0.0151803632268586,0.0167451637308553,0.0015501609139344
-0.0144876997937595,0.0174135254542224,0.0015501685774023
-0.0138089713121641,0.0180659530152959,0.0015501874224422
-0.0131400864332721,0.0186926311843474,0.0015501966160168
-0.01249423593959,0.0192906286238987,0.0015501850374403
-0.0118673953587873,0.0198621046401531,0.0015502065450547
-0.0112630638145048,0.0203996624753891,0.0015502026082134
-0.0106838762106865,0.0209068835234186,0.0015502158969511
-0.0101262925085883,0.0213820940304453,0.0015502238674081
-0.0095921025097888,0.021822408845521,0.0015502386332292
-0.0090819865782816,0.0222295590365596,0.0015502419027481
-0.0085941219298369,0.0226042615311935,0.0015502400473766
-0.0081278975999026,0.0229464777560364,0.0015502427489059
-0.0076831364638751,0.0232580180948766,0.0015502426335764
-0.0072581610167242,0.0235419124803228,0.0015502590549084
-0.0068495472511053,0.023800646424084,0.0015502379383548
-0.0064529607389959,0.0240353641179599,0.0015502679873773
-0.0060638265337171,0.0242463181012472,0.0015502800919677
-0.005677443317704,0.0244330582010113,0.0015502593805936
-0.0052893166193431,0.0245956560727812,0.0015502493350805
-0.0048954686305789,0.024734843463825,0.0015502531178464
-0.0044927439437022,0.0248522980642486,0.0015502450961047
-0.0040791511388278,0.0249502133408279,0.0015502437965762
-0.0036538640425143,0.0250311526496733,0.0015502449602374
-0.0032169273350605,0.0250975763772683,0.001550246021906
-0.0027689764132828,0.025151680723688,0.0015502343749039
-0.0023109767196658,0.0251951344166249,0.0015502274188472
-0.0018442144006304,0.025229092175075,0.00155020225833
-0.0013703250147261,0.0252544325010356,0.0015502130228144
-0.0008911694411034065,0.0252717357626805,0.0015502129538015
-0.000408672674817215,0.0252816401327389,0.0015502113357354
7.540049718366547e-05,0.0252846198053056,0.0015502126900787
0.0005594291823710171,0.0252808071375279,0.0015502105023608
0.0010417356128158,0.0252699413651522,0.0015502062034047
0.0015204884255834,0.0252514224829389,0.001550194040599
0.0019936896298644,0.0252246344492456,0.0015501890630175
0.0024594911880286,0.0251889003411076,0.0015501791857007
0.0029163056030171,0.0251432691278791,0.001550187366013
0.0033628824493567,0.0250863653599021,0.0015501945604685
0.0037982787893433,0.0250163653781448,0.0015501738667124
0.0042220057894685,0.0249310960055891,0.0015502001606508
0.0046341642627493,0.0248281279714227,0.0015503278752251
0.0050349723708764,0.0247056019807222,0.0015514344343652
0.0054179030419957,0.024564682691976,0.0015626248942657
0.0057461399116257,0.0244288316334489,0.0016533251466305
0.0064500009603727,0.0241483617129895,0.0017901339340594
0.0068972838521924,0.0238608054474672,0.0015887335002601
0.0072746429216289,0.0235836692593473,0.0015620899136627
0.0076961094991107,0.0232816826345154,0.0015594262954504
0.0081431468436515,0.0229551355648865,0.0015592428684631
0.0086140755334764,0.0226001804421365,0.0015592255232056
0.0091078538383738,0.0222140876634504,0.0015592295238503
0.0096243989332744,0.0217964278231066,0.0015592284235451
0.0101650619096232,0.021346230352659,0.0015592182715298
0.0107286642785796,0.0208618520220858,0.0015592003115562
0.0113134715978942,0.0203465522101705,0.0015591964740058
0.01192324187863,0.0198014216081947,0.0015592393940102
0.0125542895497126,0.0192233139802619,0.0015592452558698
0.0132043947714029,0.0186202063246946,0.0015592314542104
0.0138764745655086,0.0179880992416323,0.0015592286481844
0.014556974724098,0.017332619589161,0.0015592229049932
0.0152515381073828,0.0166608281795562,0.0015592099100132
0.0159438417124258,0.0159708422496138,0.00155917674047
0.01663379779299,0.0152807862335448,0.0015591715013519
0.0173122091089117,0.0145843329956404,0.0015591795798647
0.017970275427986,0.0139007000640289,0.0015591596712384
0.0186099560701439,0.0132259749689122,0.0015591675386953
0.0192183300707619,0.0125695149859974,0.0015591841423191
0.0198018587669695,0.0119348704004644,0.0015592010540845
0.0203532796140508,0.011319437260689,0.0015591836844194
0.0208724639794928,0.0107297024030342,0.0015591811616885
0.0213613715318502,0.0101625253363841,0.0015591828127456
0.0218157558420705,0.0096174576543384,0.0015591872398939
0.0222359743721128,0.0090966646453134,0.0015591936143837
0.0226236861120231,0.0085988185191897,0.0015591905944965
0.0229786896696929,0.0081225814198223,0.0015592001498555
