x,y,z
-0.0103563132802233,0.0156058535893009,0.0005836560588634912
-0.0098263860236716,0.0159748808850852,0.0005839068295609492
-0.0092888371264921,0.0163291203840182,0.000583819998083168
-0.0087724453250415,0.0166648988240321,0.0005837739613974105
-0.0082667742627678,0.0169654509857692,0.0005837084667917759
-0.0077607871287943,0.0172444828145392,0.0005836905581523878
-0.0072673210465994,0.0175092436988235,0.0005837567014496841
-0.006787680923233,0.0177515255987627,0.0005841113026138085
-0.0063147651068987,0.0179756417702006,0.000586139952906584
-0.0058572197504415,0.0181912294653933,0.0005975687849434946
-0.0054249793796461,0.0183967722932086,0.0006630491669511857
-0.0048421814567707,0.0186124541599579,0.0007648378466130304
-0.0042398214954079,0.0187729019980938,0.0006771775246635749
-0.003806825362292,0.0188592146790579,0.0005990475566066324
-0.0033664178854776,0.0189351877647062,0.0005831850828472317
-0.0029169859147367,0.0190092975553974,0.0005799246854034685
-0.0024693061180663,0.0190782244872545,0.0005792298259894976
-0.0020252922775,0.019135458097824,0.0005790524261721356
-0.001580897386336,0.019178883857349,0.0005790334441489078
-0.0011337423609829,0.0192114856984221,0.0005790500189630644
-0.0006864218692367841,0.0192359525080381,0.0005790310339958149
-0.0002423122218511048,0.0192502998306025,0.0005790001614102086
0.0001995788125993821,0.0192508202056621,0.0005790130444937521
0.0006434099153955284,0.0192372421880925,0.0005790526151736589
0.0010906426132954,0.0192131951805892,0.0005790592281291292
0.0015381711882637,0.0191808537241059,0.0005790328334571436
0.0019830791523955,0.0191380437188175,0.0005790190523634718
0.0024273408039097,0.0190813913451452,0.0005790310699407095
0.0028752869265308,0.0190123870605859,0.000579052651360984
0.0033265478709565,0.0189369349170469,0.0005789753437941089
0.0037733819592664,0.0188579403028654,0.0005782083309747436
0.0041994939373881,0.0187722768527268,0.0005584460934513296
0.0047408512127549,0.0186307831436137,0.0004649190407806973
0.0053286271569595,0.0184194826438737,0.0005353481306061541
0.005754614196766,0.0182218753933804,0.000566508238607554
0.0062132922321373,0.018008751371751,0.0005678784325096266
0.0066867946793382,0.0177873230912518,0.0005679788817299044
0.0071662349774036,0.0175499926217273,0.0005679632939777052
0.0076575315301797,0.0172896881259145,0.0005679694638342919
0.0081628570330024,0.0170133323702017,0.000567995221591453
0.0086696174150773,0.0167185082775357,0.0005681463032850108
0.0091828950324676,0.0163893753052315,0.0005680972654028324
0.0097183590370177,0.0160369132898838,0.0005680716470030053
0.0102522683196927,0.0156732607887304,0.0005678332289212483
0.0107798315186929,0.0152677287044475,0.0005676172369302214
0.0113322447262665,0.0148350897787386,0.0005677706311904792
0.011871597675645,0.0144004944526507,0.0005678391997591327
0.0123938897007845,0.0139184971808163,0.0005676984472308599
0.012937471859407,0.0134216688902783,0.0005675918543497742
0.0134448456683355,0.0129272198418438,0.0005678211764177343
0.0139356489271904,0.0123889025728318,0.0005680348833446583
0.0144309993412167,0.0118579970312838,0.0005681651290329963
0.0148770440940751,0.011329244051963,0.0005683670981242397
0.0153081681271193,0.0107730234733922,0.0005683311065625696
0.0157282646192142,0.0102373248370666,0.0005681542056169969
0.01610242591767,0.0097070210938627,0.0005682386345873018
0.0164576354349234,0.0091664245772148,0.0005683135245458479
0.0167970511353083,0.0086438850935502,0.0005683622839424021
0.0171011150654455,0.0081339906758394,0.0005682807570853407
0.0173812230800715,0.0076232793226588,0.0005682895310710643
0.0176460500573188,0.0071226706194016,0.0005683074337149633
0.0178879491845499,0.0066351260030034,0.0005683281234170205
0.0181092065185779,0.0061529933714257,0.0005683841090723889
0.0183185350044383,0.0056800634957116,0.0005684479210408318
0.0185129402019383,0.0052256250459027,0.000568507621387057
0.018682810740774,0.0047887195458772,0.0005685341622359064
0.0188233950245109,0.0043590949624527,0.0005684236781348194
0.0189371728904783,0.003926285595735,0.0005684316986154968
0.0190320767827765,0.0034839256833943,0.000568492201713225
0.0191170107511822,0.0030329787159318,0.0005684935729164888
0.0191960582388904,0.0025804593425288,0.0005685086945681121
0.0192656798471433,0.0021320216069575,0.0005684714129537507
0.0193212370293243,0.0016864277782419,0.0005684730759179467
0.0193629424804772,0.001239483696218,0.0005685025458646675
0.0193944342551506,0.0007904390980233331,0.0005685188234142407
0.0194171312914879,0.00034279563495087835,0.0005684934969057735
0.0194280680388037,-0.00010128897625452814,0.0005684622241674625
0.0194243489169849,-0.0005444409362014396,0.0005684823388454627
0.0194074886481411,-0.0009903564829890302,0.0005684367125668186
0.0193812921698473,-0.0014387803509678,0.0005684532404894975
0.019346489374651,-0.0018859355377182,0.0005684226006182321
0.0192997145019005,-0.0023305324741993,0.0005683744432377876
0.0192390848458074,-0.0027760905834334,0.0005680804131004054
0.0191680428099599,-0.0032263181212471,0.0005669984145464925
0.0190920480852741,-0.0036797583389249,0.0005622713626596968
0.0190084034790626,-0.0041375299097355,0.0005412253536374722
0.0188904958049702,-0.0046521671517867,0.0004858675569855638
0.0187041747466504,-0.0052567783947427,0.0004802231711742126
0.018489986678286,-0.0057860974074032,0.0005369245573574979
0.0182748537896121,-0.0062536616014978,0.0005608925521836034
0.0180546061695365,-0.0067255005103069,0.0005654468023072817
0.0178229406044209,-0.0072023026340081,0.0005662206986310621
0.0175694296879354,-0.0076878569774018,0.0005663518117355467
0.0172971120966571,-0.008189032215912,0.0005663596024586815
0.0170100785934239,-0.008695623357003,0.0005663718840933289
0.0166929126771115,-0.0092035990680834,0.0005661527696601289
0.0163446400231757,-0.0097318140284915,0.0005661016702675595
0.0159865444769174,-0.0102692706817669,0.0005658395500224103
0.0155976946386641,-0.0107941804708154,0.0005658993836350066
0.0151679452490023,-0.0113385007176765,0.0005660903099828887
0.0147384395407079,-0.0118882792921543,0.0005661081589262585
0.0142754427277306,-0.0124091380445534,0.0005659128695704084
0.0137755590413844,-0.0129485593686781,0.0005660077093147502
0.013288257627232,-0.0134726359250056,0.0005657175852020856
0.0127638081170131,-0.0139596532846398,0.0005659720562506805
0.0122246679611164,-0.0144598990192496,0.00056603136972143
0.0117047620403046,-0.0149235241635616,0.0005659053275418205
0.0111556745999342,-0.0153533148453984,0.0005661318716326433
0.0106118532923988,-0.0157832334988698,0.0005660241333370738
0.0100877792740236,-0.0161723335542514,0.0005660139780664226
0.0095511276902224,-0.0165302279896268,0.0005662954884644168
0.0090235454786027,-0.0168783808168277,0.0005662492325757412
0.0085166696308825,-0.0171958505945198,0.000566281561590597
0.0080114674071939,-0.0174827972990374,0.0005662501117482514
0.007511713202662,-0.0177552898505197,0.0005662568037651923
0.0070279787036754,-0.0180090751463954,0.0005663870087423583
0.006553927512286,-0.0182402740340918,0.000567250400516328
0.0060885444428085,-0.018458596071771,0.0005718807290276814
0.0056480468436409,-0.0186672885319071,0.0005985183280888544
0.0051830328320005,-0.0188731466874016,0.000726103834055469
0.0045509011935185,-0.0190741602827377,0.0007668847137310417
0.0039108924454242,-0.0192201907224576,0.0007678007370492769
0.0032467015284262,-0.0193398857100961,0.0007678250718582643
0.0025771624425656,-0.0194492545869001,0.0007677661007274635
0.0019156907660603,-0.0195349918631023,0.0007677532133493652
0.0012514249092104,-0.0195913013214297,0.0007677463684782358
0.0005847182397532881,-0.0196281290502687,0.0007677535621757792
-7.530741089942084e-05,-0.0196406310611468,0.0007677599248564618
-0.0007368991228910715,-0.0196219626493823,0.0007677057772063878
-0.0014045965534168,-0.0195820136767217,0.0007677039496580187
-0.0020680740241843,-0.0195215768569625,0.0007676997829110335
-0.0027319975442253,-0.0194325950754639,0.0007676898081576961
-0.0034038067516924,-0.0193279845807778,0.0007684492465838064
-0.0040524234090589,-0.0192223542465328,0.0007931632198388164
-0.0049782420466088,-0.0189921529428745,0.000979169630304286
-0.0058045561391351,-0.0186370795626371,0.0011015220244803
-0.0064913714779647,-0.0183027167314673,0.0011076900635686
-0.007198913116452,-0.0179478988525665,0.0011078959905534
-0.0079349881605519,-0.0175473207475557,0.0011078509115111
-0.008689348957156,-0.0171119555484331,0.0011079431738605
-0.0094631444596776,-0.0166061035960398,0.001107936061032
-0.0102636571840988,-0.0160661256468099,0.001107828419141
-0.0110611015927007,-0.0154437891824179,0.0011079825270774
-0.0118779774218999,-0.0147948962331853,0.0011081182681561
-0.0126696322584816,-0.0140621421374946,0.0011081896285181
-0.0134487447500316,-0.0133244693679652,0.001107994778266
-0.0141893232245564,-0.0125164472970675,0.0011077174415323
-0.014880473169043,-0.0117293588881151,0.001107440904347
-0.0155270685575541,-0.0109018304558632,0.0011075347346408
-0.0161084397167824,-0.0101098144677095,0.0011074485455166
-0.0166382409462544,-0.0093050945795199,0.0011074622921484
-0.0171109862028224,-0.0085388722069582,0.0011074274932351
-0.0175272101984047,-0.0077767214171076,0.0011074600316474
-0.0179018120424468,-0.0070420316103712,0.0011074488805117
-0.0182307649123084,-0.0063225158849616,0.001107445993965
-0.0185317796735437,-0.005633782800513,0.0011074279255527
-0.018779545867024,-0.0049844259947748,0.0011074422897763
-0.0189623235317506,-0.0043410442174928,0.0011074888488787
-0.0191014227539456,-0.0036773273608772,0.0011074441517527
-0.0192233000405365,-0.0030001405282078,0.0011074767912309
-0.0193255471547121,-0.0023307805932619,0.0011075083237993
-0.0193956936674056,-0.0016642552355026,0.0011075180455154
-0.019442159252324,-0.0009934092313177586,0.0011075162789796
-0.0194672651240916,-0.00032854826977580555,0.0011075723916359
-0.0194608754163299,0.0003327847604672656,0.0011076076033777
-0.0194287897831478,0.0010006525205842,0.0011076030049747
-0.0193786308266136,0.0016668455943771,0.0011075832178847
-0.0193012392938075,0.002328818367372,0.0011076064356412
-0.0192018704561314,0.0029990409941358,0.0011078439874402
-0.0191009021733909,0.0036631254570353,0.0011168234419439
-0.0189518639373883,0.0044142866904733,0.0013420693510525
-0.0185839952535169,0.0054189111945958,0.0016433583926351
-0.0182467427366154,0.0060937174344628,0.0016648379328015
-0.0179009668143435,0.0067941659089394,0.0016653700735587
-0.0175127694492723,0.0075158313933858,0.0016653964187119
-0.0170904694663513,0.0082674866649023,0.0016653845413954
-0.0166079027144354,0.0090255707510132,0.0016654620098805
-0.0160759106879966,0.0098259911960262,0.0016655807927023
-0.0154860916823085,0.0106118506419106,0.0016656091525987
-0.0148393386695375,0.011437472463495,0.0016655120173521
-0.0141392899692907,0.0122197547598405,0.0016657885369211
-0.0134009379349554,0.0130245640485292,0.0016656903583511
-0.012613493820322,0.0137590370250022,0.0016655278753318
-0.0118248896598142,0.0144858952242093,0.001665718208509
-0.0110021464546959,0.0151331039199723,0.0016653982667996
-0.0102060847663487,0.0157489836123895,0.0016653154401078
-0.0094002396308704,0.016287028946122,0.0016651833695947
-0.0086247250923129,0.0167871822947799,0.0016651042040675
-0.0078615536674963,0.0172169225481028,0.001664956494292
-0.0071173549361487,0.0176096353156729,0.0016649207430934
-0.0063947446553892,0.0179513749298595,0.0016649492586933
-0.0056920626576569,0.018264151093857,0.0016649109031157
-0.0050331916062741,0.0185349388238999,0.0016650722986151
-0.0043939923552782,0.018739822521657,0.001665058822973
-0.0037400034633021,0.0188901418693989,0.001665061163995
-0.0030650248435759,0.0190161424052129,0.0016650577316708
-0.0023921519980028,0.0191276804047719,0.0016650924571709
-0.0017270917456598,0.0192094350245045,0.0016650858042336
-0.0010574226886615,0.0192628170111186,0.0016651175484271
-0.0003895532517320826,0.0192969363374557,0.0016650937653515
0.00027102647149549467,0.0193023582395004,0.0016650943450876
0.0009363208657145336,0.0192773883765338,0.0016650706845987
0.0016049503264041,0.019233785500755,0.0016650583855818
0.0022672206309217,0.0191663823467536,0.0016650721830711
0.0029342103972135,0.0190708077516724,0.0016650591515021
0.0036063111696735,0.0189663869637692,0.0016672097077806
0.0042480275489311,0.018858135389811,0.0017416996565693
0.0053379310913723,0.0185298093516871,0.0017638334369801
0.0059766713345145,0.0182075828355156,0.001658564969013
0.0066690765825136,0.0178708065511154,0.0016560804074683
0.0073798379382066,0.0175050141595934,0.001656101600133
0.0081234744294766,0.0170954767094732,0.0016561204146811
0.0088765174185387,0.016646690364222,0.0016561946627124
0.0096611930875812,0.0161267137615392,0.0016560735730076
0.0104544567195261,0.015575366354046,0.0016559658284651
0.0112636028035065,0.0149366107046876,0.0016557917339568
0.0120652633872185,0.0142790242934396,0.0016558394605389
0.01286713265842,0.0135349148462996,0.0016554704359049
0.0136238021371924,0.0127885713026626,0.0016553711521876
0.0143689107374648,0.0119809359176909,0.0016552140495563
0.0150366002724136,0.0111858563199337,0.0016549534913641
0.015680405165413,0.0103662565988526,0.0016549005491542
0.0162413057882674,0.0095722695147716,0.0016547779756394
0.0167652901344153,0.008775383518825,0.0016544950658988
0.0172214733860921,0.0080133030437347,0.0016545445357373
0.0176312599992173,0.007255916087875,0.0016546364082773
0.0179948102434845,0.0065275315895758,0.0016545424025464
0.0183183534748014,0.0058122394482051,0.0016545237013212
0.0186124045131684,0.0051344777630157,0.0016545081898159
0.0188470009825768,0.0044918977385686,0.0016544795925655
0.0190180775392283,0.0038477584685633,0.0016544453351449
0.0191511763577339,0.0031803593041326,0.001654453341779
0.0192705161300658,0.0025037819812827,0.0016544624460001
0.0193670446971813,0.0018369648655169,0.0016545272762862
0.0194313016673785,0.0011701955635483,0.0016545373676254
0.0194741495787032,0.0004998316786826757,0.0016545039002669
0.0194939902046212,-0.00016292599210060308,0.0016545168012381
0.0194811366412966,-0.0008245610001926505,0.0016545174138473
0.0194449528366411,-0.0014932914329826,0.0016545587784779
0.0193899838206192,-0.0021581987771352,0.0016545446541469
0.0193057022424388,-0.0028208883160363,0.0016544836001013
0.0192023898241924,-0.0034936638741967,0.0016540133413336
0.0190955176337961,-0.0041640462653185,0.0016394538649696
0.0188609780911609,-0.0051146826882182,0.0015427431620262
0.0185014688098527,-0.0059620036913127,0.0016652377473066
0.0181658880057083,-0.0066462942461829,0.0016728241919951
0.0178130012698122,-0.007351813961321,0.0016729917725064
0.0174137095118137,-0.0080842991823763,0.0016730266538727
0.0169817088544451,-0.0088375408796215,0.0016728815528308
0.0164791143187991,-0.0096059320387153,0.0016729050408332
0.0159410373771027,-0.0104066247963722,0.0016728552912076
0.0153244782390921,-0.0111986045591232,0.0016727694484183
0.0146780087995226,-0.012019013807913,0.0016727156619873
0.0139505380031944,-0.0128053932385248,0.001672791616303
0.0132163362730498,-0.0135919817024284,0.0016729591242141
0.0124106787468469,-0.0143299057148277,0.0016730231624995
0.0116276403757857,-0.0150302011000802,0.0016730567172149
0.0107990783805905,-0.0156769640903679,0.0016730369006748
0.0100099444895077,-0.0162669695036719,0.0016729546482037
0.0092038892481005,-0.0167990317826627,0.0016730817590134
0.0084379279446852,-0.0172794907247274,0.0016729628231779
0.0076757447766278,-0.0176991417150876,0.0016729143609461
0.0069402121405221,-0.0180798482731811,0.0016729028771928
0.0062205491230843,-0.0184123915097021,0.0016729308268639
0.0055287067629676,-0.0187187176860319,0.0016729545585705
0.0048795062882521,-0.0189745475219696,0.0016730217305998
0.0042404174319787,-0.0191636558110589,0.0016729090177174
0.0035810211133031,-0.0193050997878805,0.0016728666788277
0.0029044127269414,-0.0194281583122221,0.0016728229804281
0.0022348050475718,-0.0195342724817117,0.0016728514648329
0.0015700338384973,-0.0196080967021614,0.0016728415867125
0.0008998620746775553,-0.0196567268103373,0.0016728579117433
0.0002345668457663772,-0.0196854575820357,0.0016728199405981
-0.0004253064552542405,-0.0196830704618252,0.001672820184221
-0.0010920576388218,-0.0196527770656357,0.001672824870381
-0.0017590971236382,-0.01960494946165,0.0016728089539002
-0.0024203622447283,-0.0195305949449677,0.0016728586590299
-0.0030895463677903,-0.0194305335140242,0.0016729975849678
-0.0037585636764717,-0.0193262005531974,0.001678502183103
-0.0044514089647203,-0.0191982554019214,0.001830384636403
-0.005518703214788,-0.0188367272783981,0.0019426460285515
-0.0061917131834095,-0.0185014202909098,0.0019741795252042
-0.0068914850551862,-0.0181595056875219,0.0019750006040671
-0.0076084845131864,-0.017777925126135,0.0019749750332572
-0.008358764540645,-0.0173595886432332,0.0019749558152461
-0.0091122022435757,-0.0168884351044891,0.0019749893410036
-0.0099095367868672,-0.0163584737781117,0.001974988183989
-0.0106937893878749,-0.015783826447852,0.0019748731866131
-0.0115170576355063,-0.0151367294765701,0.0019748784310379
-0.0123004778330826,-0.0144542571263008,0.0019748613517672
-0.0131092875888453,-0.0137120578152723,0.001974826466437
-0.0138447734014901,-0.0129401681659577,0.0019747981772965
-0.0145838395930137,-0.0121458085999978,0.0019748533366693
-0.0152331488577832,-0.0113325574723481,0.0019747759653183
-0.0158632903116046,-0.0105306018698422,0.0019746484626119
-0.0164063673802598,-0.0097290652232593,0.0019747194909908
-0.0169182814263454,-0.0089474533560946,0.0019747876958435
-0.0173563394352686,-0.0081865384869862,0.0019747118913658
-0.0177571935675833,-0.0074380459711543,0.0019747305872443
-0.0181072419787529,-0.006715412749304,0.001974766788614
-0.0184255486834707,-0.0060077806497762,0.0019747531234708
-0.0187079270964219,-0.0053442813872946,0.0019747206344634
-0.0189251967147405,-0.0047080683198515,0.0019747746940541
-0.0190826972433158,-0.0040611737955405,0.0019747452987749
-0.0192108613296324,-0.0033899225711509,0.0019746907044731
-0.019327122117678,-0.0027161731326167,0.0019746327857794
-0.0194160854789868,-0.0020527622310621,0.001974632144265
-0.0194740447778688,-0.0013859760338315,0.0019746267470823
-0.0195131782173817,-0.0007180468459427746,0.001974600475911
-0.0195265027979342,-5.902977702165258e-05,0.0019745963493846
-0.0195073075375829,0.0006022208410304884,0.0019746296947776
-0.0194683429988272,0.0012697144010436,0.0019746102634693
-0.0194092071697489,0.0019307555472813,0.0019746005759418
-0.0193202805526373,0.0025927596412434,0.0019746767396739
-0.019218459767937,0.0032647560190287,0.001975725182448
-0.0191199993563503,0.0039146822060118,0.0020092729823631
-0.0188766952499857,0.0048762434978495,0.0023493697391101
-0.0185140825382043,0.0056780552650708,0.002516210490025
-0.0181731466714666,0.0063633826754003,0.0025214536631678
-0.0178148032602662,0.0070660686008293,0.0025215458950051
-0.0174097550946084,0.0077988868256543,0.0025215186192148
-0.016973716295362,0.0085487096720475,0.0025214188860905
-0.0164634183572503,0.0093179199870807,0.002521428134384
-0.0159242222078447,0.0101154891057985,0.0025211141958876
-0.0152991410034778,0.0109078998160104,0.0025210687378727
-0.0146530213175071,0.0117232029366805,0.0025213402001513
-0.0139187223867639,0.0125105042773811,0.0025212847069286
-0.0131870553962652,0.0132899993234642,0.0025212754287847
-0.0123784329472937,0.0140292368598189,0.0025215538619292
-0.0115979012877393,0.0147213090866925,0.0025215712594084
-0.0107697844530693,0.0153684022487507,0.0025215370866494
-0.0099839249916134,0.0159519473656037,0.0025214847015061
-0.0091795539405809,0.016483935350475,0.0025214859965645
-0.0084181792244941,0.0169609626661926,0.0025215920357061
-0.0076578053129263,0.0173795870429462,0.0025214720160399
-0.0069260896565487,0.0177591209570412,0.0025214342927596
-0.0062084024791161,0.0180907939050007,0.0025215419235935
-0.005520125512019,0.018398294421366,0.0025215991771428
-0.0048762809774099,0.018653696079529,0.00252178640931
-0.0042414029387582,0.0188407229285452,0.0025218113461569
-0.0035838549866168,0.0189797448804726,0.0025218213824029
-0.002907844095482,0.0191025241104859,0.0025218391523542
-0.0022401437638858,0.0192093130866215,0.0025217572282243
-0.0015776895840292,0.0192829802586806,0.0025217618087553
-0.0009088150493044556,0.0193315835191873,0.0025217639308222
-0.0002451945070600554,0.0193614377925773,0.0025217207520309
0.0004121609349015304,0.0193594485427593,0.0025216910644492
0.0010772632717548,0.0193290901174434,0.002521673841625
0.0017431522373022,0.0192823991612848,0.0025216647885651
0.0024021036564762,0.0192090486236408,0.0025216862947929
0.0030697438802065,0.0191086938910517,0.0025217709719903
0.0037394002367906,0.0190055513399602,0.0025259474495388
0.0044005979889609,0.0188894770748091,0.0026514230864664
0.0054546168409025,0.0185290889105138,0.0025521748994622
0.0060847431821259,0.0182021528729357,0.0024976329692177
0.0067801859776893,0.0178624193711502,0.0024962908850836
0.0074912922815648,0.0174889881625233,0.0024962579170245
0.008237452251505,0.0170745882533109,0.00249621029218
0.0089878945195709,0.0166171363520808,0.0024961647001679
0.0097772907935786,0.016090653854301,0.0024961304752926
0.0105641430356292,0.0155315956944978,0.0024961657237816
0.0113790862099099,0.0148863520155113,0.0024963239118939
0.0121710270237675,0.0142227793593395,0.0024962609237874
0.0129770952214912,0.013476875586931,0.0024963740094308
0.0137220249972078,0.0127241335519289,0.0024964471190568
0.0144681859244136,0.0119210441439952,0.0024966889953299
0.0151255432622541,0.0111214985249013,0.0024966510348555
0.0157672131176887,0.0103087393799367,0.0024966181379481
0.0163196222814303,0.0095138068176004,0.0024967080151145
0.0168419699457242,0.0087232450812565,0.0024967107983944
0.0172916074084262,0.0079643041791532,0.0024966312504965
0.017699800861759,0.0072106449474209,0.0024966555687308
0.0180596982054162,0.0064865042566258,0.0024966514767692
0.0183826257905264,0.0057741596337526,0.0024966235922127
0.0186758833556642,0.0051029415098796,0.0024966913835561
0.0189068291745469,0.0044664762436574,0.002496707462786
0.0190735637868241,0.0038253737750069,0.0024966955737758
0.0192042136436553,0.0031583659985371,0.0024967131566594
0.0193233977302323,0.0024829635857556,0.0024967242584157
0.0194192332804208,0.0018188708454832,0.0024967541295992
0.019482028369767,0.0011539304663083,0.0024967595828693
0.0195246298593932,0.0004849255729794556,0.0024967525612877
0.0195443576809584,-0.0001753184325382993,0.0024967699032444
0.019530551795856,-0.0008347246279888463,0.002496768740303
0.0194940389449718,-0.0015022701925493,0.0024967175559176
0.0194394681764315,-0.0021652638318302,0.0024966667324587
0.0193547488326593,-0.0028257050153334,0.0024966742338888
0.0192508271539903,-0.0034979668076634,0.0024962630653773
0.019145549089485,-0.0041689955044501,0.0024832246628151
0.0189230136230848,-0.0051115606148387,0.0023924332114736
0.0185606721359437,-0.0059675891138738,0.0025000979671575
0.0182219182308856,-0.0066515082061058,0.0025082570397876
0.0178694747728326,-0.007354190803859,0.0025084339680479
0.0174694135742516,-0.0080828698952896,0.0025085015327141
0.0170396542947017,-0.0088338391745041,0.0025084585060547
0.0165381927057649,-0.0095960429783374,0.0025085710348997
0.0160026903952548,-0.0103961069167983,0.0025084813426468
0.0153906771441049,-0.011180985428227,0.0025082321522227
0.0147481477845161,-0.0120030325899444,0.0025084237688515
0.014027839243245,-0.0127819685003089,0.0025084407336657
0.013301247004139,-0.0135736236282616,0.0025083392670967
0.012504227040527,-0.0143048046735208,0.0025082447389226
0.0117358635772721,-0.0150128155556845,0.0025082902837294
0.0109204746488293,-0.0156553961680989,0.0025081961310287
0.0101554061027912,-0.016256218376514,0.0025082664413176
0.0093751417475589,-0.0167882172179371,0.0025081795021033
0.0086464307693939,-0.0172876107884744,0.002508177738236
0.0079340616734407,-0.0177172302004614,0.0025082841145317
0.0072522065654131,-0.0181259869452311,0.0025082955972645
0.0066105127347598,-0.0184877688489563,0.0025083043153738
0.005986081170016,-0.0188393296246542,0.0025082704198232
0.0054350730398285,-0.0192006374039024,0.0025081666739484
0.0049713026858892,-0.0195264970974374,0.0025081477215263
0.0045588532548575,-0.0197928041118283,0.0025082227251009
0.0041615664676929,-0.0199952629218846,0.0025079996887566
0.0037340910133484,-0.0201424239030619,0.0025082335808829
