x,y,z
-0.0047176117994891,0.0229092106622852,0.0008307078771268339
-0.004391174205641,0.0230317650088149,0.0008226522640314352
-0.0040583875026565,0.0231371075791042,0.0008202219220133519
-0.0037223568985951,0.0232242569474335,0.0008194273314798488
-0.003387092763447,0.0232958151716251,0.0008192432422336018
-0.0030545740163821,0.0233565200363885,0.0008191835630825665
-0.0027238964074468,0.0234110663944789,0.0008191421819875593
-0.0023920849266311,0.0234621261477036,0.000819117734025884
-0.0020557727212474,0.0235092333615434,0.0008191163251774135
-0.0017131348930132,0.0235496509985346,0.0008190958147002343
-0.0013652926399997,0.0235801270509748,0.0008190900863972099
-0.001015785773086,0.0235990753418704,0.0008191570462559043
-0.0006686157959342245,0.0236079919410556,0.0008191372527265668
-0.0003255696458028457,0.0236107960975748,0.0008191413359556328
1.4531451016087408e-05,0.0236111435581371,0.0008191516362900406
0.0003547421062985826,0.0236103525421056,0.0008191549586591324
0.0006981180919521749,0.0236068576509939,0.0008191336150803401
0.0010455138486187,0.0235968883135808,0.0008191409077759309
0.0013949448298795,0.0235766076797576,0.0008191341786436966
0.0017423878141151,0.023544844094693,0.000819148855812036
0.0020843742169716,0.0235032432647929,0.0008191692475094424
0.0024200224515384,0.0234553314823232,0.0008192090723433149
0.0027514277207621,0.0234037372315942,0.0008192267291071934
0.0030819353510618,0.023348357602505,0.000819217051497234
0.0034144666177522,0.0232866713246521,0.000819219915915205
0.0037497037621225,0.023213743359861,0.0008192326159300997
0.0040852923976673,0.023124901450644,0.000819246331349455
0.0044164756345616,0.0230180519212086,0.0008193244958432531
0.0047383022301539,0.0228949656589341,0.0008195356042115001
0.0050452100087652,0.0227614408102559,0.0008229381956491358
0.0053254475640438,0.0226260188976957,0.0008700642804661315
0.0057487248210621,0.0224552700114698,0.0009442721627830216
0.0062008139306765,0.0222780271473274,0.0008958203104899142
0.0064904212823956,0.02214489477518,0.0008343396048763673
0.006809495831469,0.0220080586461272,0.0008283862915094515
0.0071554819109037,0.0218578950149231,0.0008279819158161141
0.007523444081562,0.0216838599566451,0.0008280605388286967
0.007903874212011,0.0214770578442013,0.0008280381306607358
0.0082827803880035,0.0212411480688227,0.0008279598559923326
0.0086563411201458,0.020992366427182,0.000828021613171731
0.0090387987504039,0.0207410991576104,0.0008278971616150409
0.0094454488239744,0.0204754718015005,0.0008278434907133813
0.0098660944329918,0.0201734641452552,0.0008276989219976843
0.010274212953745,0.0198445056375648,0.0008278453636613166
0.0106783846034804,0.0195217126412092,0.000827973324346703
0.0111126773980735,0.0191986980938971,0.0008278756824753623
0.0115716608184248,0.0188347776177896,0.0008276618119108567
0.0120089976040789,0.0184397931176014,0.0008274894917564535
0.0124422487784916,0.0180644247197833,0.0008274166579021916
0.0129189576488686,0.0176822575861902,0.0008270668384953177
0.0134002291299469,0.0172425144128047,0.0008267673032336611
0.0138426882792567,0.0168036623100364,0.000827042177152867
0.0143119815229962,0.0163930107545981,0.0008273351064797315
0.0148131600922254,0.0159346702394168,0.000827378221199656
0.0152640592829432,0.0154500548067274,0.0008275150384111691
0.0157098441107583,0.0150093089541992,0.0008276577996754734
0.0161979230080808,0.0145498718645937,0.0008277454375548194
0.016645026718918,0.0140479068927356,0.000827736661334964
0.0170558167019106,0.0135876026949852,0.0008275015589982954
0.0174994937714147,0.0131419261386415,0.0008272250048021878
0.0179302561420309,0.0126557946702093,0.0008272920957007723
0.0183054934682642,0.0121861122738344,0.0008274351184841911
0.0186831872064787,0.0117566719778481,0.0008275566755955257
0.0190761419295964,0.011315355186075,0.0008275051351654191
0.0194313208567998,0.010857469801347,0.0008277041532213114
0.0197495511202858,0.0104293949057704,0.0008277632851171225
0.0200718419306343,0.0100274526305756,0.0008276717649595516
0.0203969484957054,0.0096176309420445,0.0008276112807873278
0.0206909917274298,0.0091976052224207,0.0008275654754058842
0.0209497265668418,0.0087949166358541,0.0008275760312459831
0.0211964537914574,0.0084157123543188,0.0008275949987225542
0.0214410808878939,0.0080431707818008,0.0008278521818055326
0.0216715519602207,0.0076644974392235,0.0008280370480876564
0.0218714454292476,0.007284581491894,0.0008280127334986976
0.02203908054362,0.0069179925480491,0.0008279006351032169
0.0221844421467604,0.0065728001692209,0.0008279137002091071
0.0223195821775343,0.0062483470407131,0.0008278691468153229
0.0224524544469112,0.0059395613996716,0.0008278849797052238
0.0225866288974246,0.0056399923980922,0.0008278203098926966
0.0227233343228762,0.005343750257077,0.0008279267731448699
0.0228612940161175,0.00504523598162,0.0008279656237628611
0.0229972806802404,0.0047395126816632,0.0008279708503016346
0.023126003389696,0.0044236638986481,0.000827963748627043
0.0232414867952823,0.0040975967807892,0.0008279745326681184
0.0233399971729393,0.0037647166402843,0.0008279704072529935
0.0234212886943652,0.003429769174773,0.0008279376166208589
0.0234887128359341,0.0030965372648459,0.0008278648926148065
0.0235472484449609,0.0027661979417044,0.0008278993047791925
0.0236010066518423,0.0024369276153097,0.0008279221345257843
0.0236516659801472,0.0021053016455169,0.0008279499379431383
0.0236979782867954,0.001768185423268,0.0008279621527746214
0.023736575616049,0.0014245806258349,0.0008280242230045214
0.0237643857484893,0.0010764968343613,0.0008280077205606623
0.0237806957223894,0.0007280050218638337,0.0008280115503625649
0.0237880410514192,0.00038264512280218274,0.0008280308432353583
0.0237905170280695,4.132548232036208e-05,0.0008279706953672263
0.0237912587441406,-0.0002978939189736917,0.0008279568654791265
0.0237907645981337,-0.0006383166514147007,0.00082796142381744
0.0237865732631042,-0.0009825918390340875,0.0008279805061388745
0.0237745057010447,-0.0013307190301828,0.0008279850589630908
0.0237515991380658,-0.0016798776176688,0.0008279697874203647
0.0237172657952133,-0.0020258996504475,0.0008279972865636388
0.0236740756915742,-0.0023659325717966,0.0008279885530339417
0.0236255463515445,-0.0027000148076482,0.0008279829425669339
0.0235735699292913,-0.0030308052073734,0.0008279537007613818
0.023517549151282,-0.0033617073979135,0.000827914910532789
0.0234537305670369,-0.0036951063425479,0.0008277654921853095
0.0233772342282337,-0.0040307851113815,0.0008274881906472103
0.0232837045627495,-0.0043651230735062,0.0008263313007597829
0.023172878980613,-0.0046927464719399,0.0008224197591238707
0.023047479925563,-0.0050076540387346,0.000809350636542044
0.0229122031266075,-0.0053097236490513,0.000765518964284961
0.0227515269133165,-0.0056762343481962,0.0006676327374178794
0.022571762306283,-0.0061292220110089,0.0006539211336234866
0.0224110405725193,-0.006547751995981,0.0007446903536670576
0.0222743369525981,-0.0068630024901861,0.0008099519978033178
0.0221308752860817,-0.0071930638899034,0.0008282667727884674
0.0219684316363899,-0.0075491398586991,0.000833288140777348
0.0217765272432979,-0.0079241536758402,0.0008345396173825403
0.0215518123367357,-0.0083040034939063,0.0008348197102026768
0.0213063931302426,-0.0086789347238877,0.0008351014701770975
0.0210557583604808,-0.0090550701275258,0.0008351615375020722
0.0207984372912767,-0.0094495838154537,0.0008353103725906046
0.0205139690357561,-0.0098661431575719,0.0008353253494461843
0.0201932722574036,-0.010281745539571,0.0008351371589338853
0.0198647160569286,-0.0106839385132594,0.0008347687518048542
0.0195448186646961,-0.0111013876689989,0.0008350041566478476
0.0192030834864798,-0.0115533611010566,0.0008349807705500219
0.0188152808997212,-0.0120036648258248,0.000835093679278488
0.0184275028769097,-0.0124314197173598,0.0008351011686570894
0.0180563156945137,-0.0128865007983351,0.0008351728011894879
0.0176432275201181,-0.0133755723978708,0.0008352094287767746
0.0171935745492112,-0.0138331577350789,0.0008353103938159852
0.0167747084276671,-0.0142814444950662,0.0008357870491921503
0.0163457630746,-0.0147768009286398,0.0008358603585025603
0.0158603298981792,-0.0152551757239161,0.0008361124954805977
0.0153991663106961,-0.0156917484640623,0.0008361417422955454
0.0149594546424303,-0.0161648178421879,0.0008360917904358057
0.0144681509362312,-0.0166411129897447,0.0008360756052047877
0.0139830560482844,-0.017059149019437,0.0008359438395589053
0.0135405410462043,-0.0174868280480886,0.0008356047075317443
0.0130720172228295,-0.0179358052507566,0.0008357975694936756
0.0125861873625237,-0.018334771282909,0.0008357820976821074
0.0121423005655256,-0.0187069528977386,0.0008358084623865298
0.0117115311927176,-0.0191000632300474,0.0008360285320822003
0.0112558418623408,-0.0194792437395145,0.0008361021952136469
0.0108114130508139,-0.0198124851277041,0.0008361661885004112
0.0104010409891468,-0.0201345014148341,0.0008360846718788384
0.0099966368246755,-0.020465724944319,0.0008362177383307728
0.0095784998278352,-0.0207800722432407,0.0008360391726453919
0.0091667855557074,-0.021057441661757,0.0008360262181405128
0.0087787972096017,-0.0213141504041518,0.0008361207240177885
0.008405143614351,-0.0215668265384742,0.0008362733865360305
0.0080300987794677,-0.0218112042226733,0.0008359222611221815
0.007652362870887,-0.0220315468928676,0.000836198723265976
0.0072835621393668,-0.0222213733535423,0.0008380334190107757
0.0069322472260786,-0.0223870638560665,0.0008441970177907373
0.0065932036168076,-0.0225421649765017,0.0008652066943275496
0.0062300196826709,-0.0227037859880121,0.0009106825440002532
0.0058048839625169,-0.0228869194795039,0.0009385237272323772
0.0053610351063083,-0.0230787169726603,0.0009422332578058176
0.0049031047302777,-0.0232688053744405,0.0009424582885026902
0.0044237107449517,-0.023442756242574,0.000942448062111544
0.0039261647023461,-0.0235855643204169,0.0009424478536598144
0.0034234766407662,-0.0236939819265963,0.000942416558042294
0.0029247284562756,-0.0237790909494702,0.00094244021860363
0.002426651030241,-0.0238534552986851,0.0009424217134483356
0.0019194755486845,-0.0239192602229984,0.0009423720804854878
0.0013992854893615,-0.0239680355884965,0.000942343726713633
0.0008745084433254223,-0.0239926553153471,0.0009423273753098526
0.0003562371921476534,-0.0239991030991152,0.0009423310683205791
-0.0001557891694737219,-0.0239988842439584,0.0009423256546876004
-0.0006709471684494097,-0.0239946483579033,0.0009423225272571664
-0.0011943147622343,-0.0239768198573334,0.0009422549293367516
-0.0017183826996016,-0.0239350211428546,0.0009422273925139328
-0.0022315071899872,-0.0238716412145882,0.0009422238499050156
-0.0027327558858951,-0.0237964676234497,0.00094221051970345
-0.0032314418324223,-0.0237120181650699,0.000942124727126906
-0.0037350136231343,-0.0236079775515952,0.0009420879392542154
-0.0042386085662998,-0.0234690819781606,0.0009423807839820148
-0.0047280935751428,-0.023290673122846,0.0009458097211924538
-0.0052186857086747,-0.023078713343357,0.000990869273373299
-0.0060253669785484,-0.0227719173190128,0.001058263895001
-0.0065952594012861,-0.0225386540182838,0.0012378084091471
-0.0070876087420476,-0.0223179523904407,0.0012546160335991
-0.0076349127235909,-0.0220497689475739,0.0012555291596955
-0.0082039088386077,-0.0217125568754108,0.001255622005229
-0.0087668322531468,-0.0213352872985531,0.0012555959853686
-0.0093577927353784,-0.020943193152498,0.0012554028743019
-0.0099846286258073,-0.0204870799584863,0.0012555134438765
-0.0105923677104829,-0.0199928287963435,0.0012555260213753
-0.0112431269267752,-0.0194991165037662,0.0012554469372797
-0.0119175597457184,-0.018922651168713,0.0012553682466791
-0.0125729260982946,-0.0183536427945164,0.0012550384675278
-0.0132989476161137,-0.0177355328761912,0.0012550372056035
-0.0139708243983659,-0.0170796399637387,0.0012548272319241
-0.0147054098095346,-0.0164322207615042,0.001254810431057
-0.0153869068276666,-0.0157131174365137,0.0012546469600417
-0.016090947040359,-0.0150457607101015,0.0012543761277318
-0.0167622283768531,-0.0143034898924167,0.0012547632371407
-0.0174019441230297,-0.0136314682957671,0.0012552624097213
-0.0180428597678158,-0.0129097141729187,0.0012553011307353
-0.0186029463538796,-0.0122390781400911,0.0012550977504512
-0.0191860876112511,-0.0115766220546489,0.0012555190308053
-0.0196873333186131,-0.0109103462168236,0.0012556151771971
-0.0201713378928155,-0.0103043510880567,0.0012555720951434
-0.0206382953630221,-0.0096810380149031,0.001255542400444
-0.0210297921454078,-0.0090787056043394,0.0012554518233897
-0.0213993825011057,-0.0085172691383764,0.0012555240068565
-0.0217435498074106,-0.0079514089261326,0.0012555334199935
-0.0220201453331988,-0.0073925680054142,0.0012553799810815
-0.0222418166904026,-0.0068758020407683,0.0012553176031413
-0.0224446180589218,-0.0064015417328844,0.0012553403810664
-0.02264729383108,-0.0059513450347472,0.0012553115387133
-0.0228538115121871,-0.0055055232236362,0.0012552697790741
-0.0230567133386877,-0.0050472034484934,0.0012552966595643
-0.0232399434694068,-0.0045671515950944,0.0012553304335703
-0.0233883663876212,-0.004070187509595,0.0012553487086991
-0.0235009077493353,-0.003570134474694,0.0012553923596918
-0.0235903019189558,-0.0030748301564798,0.0012554429436024
-0.0236691699334428,-0.0025795787930578,0.0012554312611569
-0.0237385133425302,-0.0020743279970432,0.0012553681224012
-0.0237895022026278,-0.0015561882684443,0.0012553145981227
-0.0238161766885724,-0.0010341358072825,0.0012552895736098
-0.0238251040485021,-0.000518533248742302,0.0012553220811366
-0.0238275656830636,-8.336230576303913e-06,0.0012553186855313
-0.0238253423764927,0.0005056414622246389,0.0012553282440118
-0.0238087200503347,0.0010276242656425,0.0012553692454774
-0.0237684347491833,0.0015498119545432,0.0012554078627284
-0.0237071329946065,0.0020613669921626,0.0012554440594215
-0.0236340683978035,0.0025617281545927,0.0012554132566634
-0.0235510818738589,0.0030598187078166,0.0012554212672958
-0.023447967656407,0.0035621766749695,0.0012554501349652
-0.0233102611511082,0.0040636931424418,0.0012557430272025
-0.0231343428783141,0.0045515104793976,0.0012594355988904
-0.0229237060854595,0.0050463427034559,0.0013109922115712
-0.0226145052923321,0.0058726492626421,0.0015730293736419
-0.0223799147748276,0.006424147962172,0.00178842884695
-0.0221561831302409,0.0069158734567506,0.0018069148105933
-0.0218858620261893,0.0074612450702941,0.0018079321162614
-0.021547699592256,0.0080285785679996,0.0018080053733868
-0.021169515823083,0.0085915106823197,0.0018078253749577
-0.020774764135905,0.0091814163334611,0.0018078693092059
-0.0203183369867842,0.0098070719678894,0.0018076088698807
-0.0198231472422895,0.0104150584847062,0.0018076512894583
-0.0193272947397405,0.0110647249873027,0.0018075694800901
-0.0187507916299623,0.0117380191412379,0.0018076993915816
-0.0181803032505965,0.0123938427495397,0.0018077952897572
-0.0175620641692319,0.0131186137155964,0.0018078614044998
-0.0169057883029971,0.013791316695281,0.0018077504703917
-0.0162569012961266,0.0145239878179045,0.0018073611079217
-0.0155385510654232,0.0152066132399804,0.0018070976995703
-0.0148699761908994,0.0159098008510956,0.0018067323252665
-0.0141286660029607,0.0165813899801645,0.0018068223421849
-0.013456131690838,0.0172214866258642,0.001807239584502
-0.0127356463621965,0.0178625539136378,0.0018074028582385
-0.0120648725558303,0.0184241789034945,0.0018073676834626
-0.0114032279078857,0.019007033031176,0.0018074520972219
-0.0107379348354825,0.0195101425641484,0.0018074767213229
-0.0101316266526954,0.0199945161246777,0.0018076399623473
-0.0095094383291755,0.0204612093900705,0.0018078051236623
-0.0089079777736153,0.020854757439749,0.0018080727789843
-0.008346558696598,0.0212246027763909,0.0018081481651464
-0.0077821490615044,0.0215690919027075,0.0018085560556139
-0.0072248692979809,0.0218476364141447,0.0018085589423534
-0.0067084456460258,0.0220715785645091,0.0018085486330889
-0.0062336312310183,0.0222754003037619,0.0018084083766424
-0.0057831174862142,0.0224786562273208,0.0018084417184414
-0.0053373764752501,0.0226847245221135,0.0018085156321432
-0.0048799446424276,0.0228867936661806,0.0018085743887514
-0.0044016819706306,0.0230696103619246,0.0018085981259127
-0.0039066244182292,0.0232185500266748,0.0018085826821019
-0.0034078368297112,0.0233320513867537,0.0018085733402635
-0.0029131828804324,0.0234220514733501,0.0018085425833811
-0.0024186762274999,0.0235007926109648,0.0018085252925659
-0.0019147870911402,0.0235699575053852,0.0018085324107778
-0.0013982342756597,0.0236213363415959,0.0018085551758959
-0.0008772127602115581,0.0236489063137251,0.0018085603224639
-0.0003619670173701021,0.0236584342232527,0.0018085701391395
0.00014778358727072718,0.0236607580643857,0.0018085512606471
0.0006605520430983807,0.0236583430890384,0.0018085605228395
0.0011809424842318,0.0236423871726409,0.0018085453267893
0.0017021078448559,0.0236034096080744,0.0018085355532297
0.0022133212352025,0.0235431365199009,0.0018085038277267
0.0027132377188753,0.0234703808224788,0.0018084846420216
0.0032099498735365,0.0233877033277372,0.0018084719262562
0.0037103540679751,0.02328606683614,0.0018085486703282
0.0042106663890004,0.0231515947191811,0.0018087430777326
0.0046985051669612,0.0229792226198079,0.0018115994291041
0.0051824492778108,0.0227740229864117,0.0018485152762059
0.0059558570777306,0.0224792453547156,0.0019211235930471
0.0066163443339279,0.022216844514467,0.0018364690254191
0.0071225530968757,0.0219869777324206,0.0018220400152431
0.0076665581114879,0.0217144642781732,0.001821279988374
0.008231212863443,0.021376763107175,0.001821180468781
0.0087929299085779,0.0209996000939179,0.0018212491525878
0.0093819155474214,0.0206046942408316,0.0018212861455435
0.0100048389546564,0.020148613394732,0.0018212265686851
0.0106126216628062,0.0196544157885521,0.001821005859538
0.0112606161406007,0.0191571176060879,0.0018206820976171
0.0119325355768752,0.0185821242683119,0.0018205329460611
0.0125890500643382,0.0180110183541406,0.00182041069294
0.0133114312369097,0.0173934721035783,0.0018205261698403
0.0139851785103307,0.0167373930690896,0.0018204449986302
0.0147161116358993,0.0160883658347199,0.0018203114993218
0.0154004739208908,0.0153717789324268,0.0018204182509
0.0161027453730044,0.0147025858572818,0.0018204002435673
0.0167754593718819,0.013963050582811,0.001820635715587
0.0174158700927148,0.0132890347982658,0.0018208771841487
0.0180569295877585,0.0125705301707215,0.0018208945072002
0.0186200297697574,0.011898564890248,0.0018208552047615
0.0192020111424671,0.0112378741580812,0.0018207926501138
0.019707578242871,0.0105736224721876,0.001821013944291
0.0201919207964961,0.0099661342870377,0.0018209096195542
0.0206588243897053,0.0093459606668366,0.001820816408277
0.0210546528153908,0.0087452351305845,0.0018206945310521
0.0214255504147205,0.0081841174262353,0.0018206388580346
0.0217702258390848,0.0076214938379095,0.0018204273321356
0.0220516560084618,0.0070664293423001,0.0018203045939677
0.0222791641038955,0.0065505395072227,0.0018202759854191
0.0224856766772262,0.0060753483044908,0.0018202614463224
0.0226896808462635,0.0056241263651626,0.0018201243429902
0.0228954396943761,0.0051784630409483,0.0018201717839654
0.023096656691233,0.0047221909960987,0.0018201711697972
0.0232791505097966,0.0042464240193268,0.0018201998881297
0.0234291572465383,0.003754225781188,0.0018202928178069
0.023544520044211,0.0032573669983551,0.0018202640346071
0.0236358416452465,0.0027636323598839,0.001820234422969
0.0237149367294556,0.0022700033848582,0.0018202514561043
0.023784124527339,0.0017677598076181,0.0018202934131105
0.023836442927744,0.0012532955542256,0.0018202928587873
0.0238658709558385,0.0007336552071279881,0.0018203148616878
0.0238768893560384,0.0002185981252846248,0.0018203023831084
0.0238796291845272,-0.00029104200236212616,0.0018202991598304
0.0238773897393206,-0.0008027798590682668,0.0018203192819033
0.0238626310306458,-0.0013214921319145,0.0018202872316692
0.0238261313203015,-0.0018415956154474,0.0018202906542734
0.0237683544303742,-0.0023529535929617,0.0018202821593758
0.0236971518397837,-0.0028530928886903,0.0018202624323538
0.0236157500243253,-0.0033489120458825,0.0018202723587981
0.0235165828941917,-0.0038472593968511,0.0018202313951721
0.023386749037946,-0.0043457501780691,0.0018200557120266
0.0232205182932638,-0.0048316912266797,0.0018181757624871
0.0230286235007145,-0.0052851249939828,0.0017920220812072
0.0227684099070461,-0.0058952219120438,0.0016218326051094
0.022487306515998,-0.0066222076969293,0.001781966092734
0.0222741530594509,-0.0070814113512423,0.0018295144477196
0.0220264724734126,-0.0076045480288501,0.0018326487449538
0.0217178476670992,-0.0081647299943138,0.0018327889244729
0.0213523206431615,-0.0087274958546502,0.0018327420220615
0.0209675241899212,-0.0092987470662753,0.0018326665669164
0.0205440008795907,-0.0099126868817284,0.0018326312602523
0.0200556124915914,-0.0105279767074483,0.0018324388665242
0.0195671815211389,-0.0111483605917543,0.0018322251351858
0.0190294745387196,-0.0118253832816203,0.0018321959337802
0.0184440072652562,-0.0124759376003485,0.0018320789140206
0.0178674707329409,-0.0131752137773696,0.0018324703117982
0.0172034860654289,-0.0138741915896628,0.0018322739751998
0.016573966188178,-0.0145683747515268,0.0018322689062927
0.0158666653724421,-0.0152943412806149,0.0018321874971536
0.0151890157379286,-0.0159643184029699,0.0018321316557075
0.014473691137069,-0.0166790033005463,0.0018320685389881
0.0137682973084275,-0.0173074307413056,0.0018320711493459
0.0130786337120698,-0.0179714818525337,0.0018321298754959
0.0123696128705,-0.018553584543631,0.0018318871516063
0.0117217710089099,-0.0191316408801446,0.0018318270532676
0.0110432557473282,-0.0196767255710259,0.0018315217793387
0.0104168934224766,-0.0201584062328375,0.001831491152587
0.0098065758726142,-0.0206437177319005,0.001831545694189
0.0091881420439066,-0.0210687781441626,0.0018314619521442
0.0086138982618667,-0.0214449849553249,0.0018313744872615
0.0080548852430004,-0.0218064310964879,0.001831471969569
0.0074914699624956,-0.0221179040690027,0.0018314984824067
0.0069557534890753,-0.0223646488150812,0.0018314636393447
0.0064640364334077,-0.0225766539008605,0.0018313979841433
0.0060045652468864,-0.0227802459449583,0.0018314091162316
0.0055586647987664,-0.0229854093622619,0.0018314296325077
0.0051087368588113,-0.0231901832203443,0.0018314042673852
0.0046417607253662,-0.0233831865303721,0.001831365186454
0.0041552929605002,-0.0235487776999895,0.0018312784838476
0.0036586517424644,-0.023678552198353,0.0018313113684098
0.0031630563032441,-0.0237786851219288,0.0018312852296519
