x,y,z
0.0175171480964382,-0.0063025064101163,0.0004854841802074897
0.0173022651777229,-0.0067994167410662,0.00048722299818820304
0.0170675515904636,-0.0073069417596214,0.0004874889315354503
0.0168110948775266,-0.0078260344625744,0.0004875262679386182
0.0165316399207543,-0.0083547373252634,0.00048754806942816827
0.0162252264300516,-0.0088918188638769,0.0004875450395168015
0.0158906608767744,-0.0094395941332626,0.0004875303706784512
0.0155307258344672,-0.0099941068018836,0.0004875401772063164
0.0151398666954975,-0.0105501300603107,0.0004875497384858431
0.0147180835483344,-0.0111121095329934,0.000487543760404367
0.0142733741824724,-0.0116709377643372,0.0004875656844273974
0.0137973715544413,-0.0122197049135889,0.0004875473173533986
0.0132972778299572,-0.0127647158626387,0.00048755079772114815
0.0127816503043543,-0.013289563293669,0.0004875370612499202
0.012242124049828,-0.0137947189246129,0.00048748953317953125
0.0116947026427014,-0.0142822692338667,0.0004874893016609252
0.0111406993312697,-0.0147376343735308,0.0004874854655987951
0.010578220305782,-0.0151681163268443,0.0004874942866728732
0.01002081968102,-0.0155716585577634,0.0004875124049583952
0.0094665037894048,-0.0159422575086327,0.0004875234177377274
0.0089159755674757,-0.0162863767695592,0.0004875197843114855
0.0083760244625386,-0.016603653486262,0.0004875199046678345
0.0078454619704184,-0.0168927155027049,0.0004875341952424077
0.0073237252721716,-0.0171575017058511,0.0004875821599195292
0.0068134308029747,-0.0174001713302631,0.0004877120730712505
0.006315811345869,-0.0176215434460703,0.000488589090137362
0.0058347599957183,-0.0178233917024223,0.000494006295399208
0.0053869531556893,-0.0180032791932817,0.0005298711572920731
0.0048636423258651,-0.0181902093416941,0.0007045388460743252
0.0041729874244467,-0.018377095429199,0.0007140020544012157
0.0034879906087516,-0.0185265971200754,0.0007142806995437472
0.0027972202680035,-0.0186475341399733,0.0007142813275393535
0.0021046741647677,-0.0187430457455645,0.0007142822927517504
0.0014119211604907,-0.018811620983698,0.0007142823753724982
0.0007187305928699881,-0.0188535469398697,0.0007142805626410872
2.62898863960844e-05,-0.018868717282515,0.0007142813887493055
-0.00066601263321882,-0.0188562054798748,0.0007142801293987342
-0.0013588742915917,-0.0188172269978397,0.0007142790497683459
-0.0020508955059486,-0.0187526071955085,0.0007142794913159883
-0.0027416370474752,-0.0186628713122916,0.0007143252555302647
-0.0034270334486147,-0.0185514584734676,0.0007162791699854155
-0.0040653191988903,-0.0184274468372057,0.0007924333176869569
-0.0051795120033942,-0.0181287229704891,0.0009942127075238544
-0.0059208260164219,-0.0178330768419614,0.0010384943277671
-0.0066488583042449,-0.0175135413803997,0.0010393916902647
-0.0074063490584321,-0.017151058538539,0.0010394180252827
-0.0081899446596455,-0.0167396554512878,0.0010394220026276
-0.0089946458329282,-0.0162687381282784,0.0010394138395026
-0.0098207008844713,-0.0157383517960344,0.0010394051180462
-0.0106538323315453,-0.015140132389559,0.0010393881342107
-0.0114924488735912,-0.0144823278037649,0.0010393895389111
-0.0123132780441918,-0.0137587440145149,0.0010394075566935
-0.0131092553724943,-0.012992550188597,0.0010392608681463
-0.0138617352894548,-0.0121797804396172,0.0010392431423213
-0.0145584776013101,-0.0113522369712844,0.0010393190458513
-0.0151966449993963,-0.010509202032749,0.0010393481719508
-0.0157669880240374,-0.009675340134805,0.0010393456001759
-0.0162757010681152,-0.0088499433351827,0.0010393301205729
-0.0167218745914975,-0.0080455773741284,0.0010393200979423
-0.0171121032239242,-0.0072591048685909,0.0010393308158731
-0.0174521818108125,-0.0064953257042,0.0010393334396108
-0.0177472683816338,-0.0057549170325071,0.0010393309012263
-0.0179975106094266,-0.0050402295700005,0.0010393329461433
-0.0181989105641903,-0.0043413931453676,0.0010393434000363
-0.0183574970397519,-0.0036439818054659,0.0010393471818916
-0.0184840016180228,-0.0029437787999148,0.0010393493078052
-0.0185825846536051,-0.0022443269919818,0.0010393517494626
-0.0186525622165924,-0.0015464554582509,0.0010393512757079
-0.0186949145305448,-0.0008496138880350013,0.0010393519768993
-0.0187097703255662,-0.00015480538900058515,0.0010393529858378
-0.018696569904662,0.00053896122528045,0.0010393549987931
-0.0186569464900586,0.0012323659879945,0.0010393510997646
-0.0185918335826249,0.0019239423090674,0.0010393540393762
-0.0185022837652373,0.0026133729719831,0.0010394236738905
-0.0183924632812537,0.0032958087851618,0.0010423303437374
-0.018270533013216,0.0039249398392588,0.0011460969028509
-0.0179398373438947,0.0050763094126296,0.0015676587252403
-0.0176418950472611,0.0058007978238311,0.0016090507659349
-0.0173180309534075,0.0065277697584377,0.0016098634552678
-0.0169512933461569,0.0072849268181042,0.001609875267952
-0.0165357793125075,0.0080680697269849,0.0016098718782269
-0.016060167741114,0.0088728189755618,0.0016098630016257
-0.0155259305528939,0.0096983361457541,0.0016098643963492
-0.0149228702492577,0.0105310615690894,0.0016098635982746
-0.0142618375880764,0.0113677644312282,0.0016099002554688
-0.0135343738204949,0.0121872435954069,0.0016099264360059
-0.0127660037825973,0.0129793119704832,0.0016100258224498
-0.0119518390709065,0.0137294022871407,0.0016100704736973
-0.0111238673591205,0.0144216788838235,0.0016100754285636
-0.0102817282806952,0.015056554310199,0.0016101456899859
-0.0094489632127809,0.0156228333124641,0.0016101323976262
-0.0086254392339014,0.0161284693627365,0.0016101408956754
-0.0078228986168806,0.0165713864882411,0.0016101365273867
-0.007038364461987,0.0169591996973553,0.0016101257066659
-0.0062765630942325,0.0172971357922249,0.001610124849489
-0.0055382179411674,0.0175905180439111,0.001610125638351
-0.0048255713383802,0.0178388229848201,0.0016101345342292
-0.004128024287042,0.0180381324157274,0.00161013783647
-0.003431132421344,0.0181949473551329,0.0016101346430089
-0.0027312686661408,0.0183201751468506,0.0016101386803832
-0.0020322378837727,0.0184175630369449,0.0016101369059829
-0.0013346513502976,0.0184862796678161,0.0016101423964847
-0.0006379869979313314,0.0185274379807573,0.0016101408593892
5.674700434809079e-05,0.0185410188793775,0.001610140008669
0.0007507018550570752,0.0185263942717614,0.0016101390516972
0.0014445521209451,0.0184852356392657,0.001610139018691
0.0021368607988669,0.0184182965935659,0.0016101398763983
0.002827541474524,0.0183264266362202,0.0016102152800625
0.0035117549965545,0.0182135221470739,0.0016137059025745
0.0041575263135765,0.0180743595372834,0.0017349484851781
0.0052595472898168,0.0177295171631718,0.0016479259390909
0.0059208298744948,0.017454686194642,0.0015949020066341
0.0066479482510265,0.0171357004012189,0.0015938209538578
0.0074061012004794,0.0167732794434955,0.0015938069664259
0.0081903189273316,0.0163618358232999,0.0015938116947315
0.0089956429302763,0.0158907919129174,0.0015938151423775
0.0098221561473526,0.0153602094364887,0.001593808314687
0.0106557592429947,0.0147617395405992,0.0015937944347365
0.0114944769086309,0.0141034508299484,0.0015938345486259
0.0123155661684813,0.0133794482662088,0.0015937499628247
0.0131113359228383,0.0126126872618924,0.0015937241945422
0.0138639071655948,0.0117996029805902,0.0015936735544333
0.0145602251128737,0.0109716269516079,0.0015936630872757
0.0151978978023212,0.0101283243550927,0.0015936690049962
0.0157676177403721,0.0092941270876754,0.0015936580714901
0.0162757317385561,0.0084685816923299,0.0015936620355431
0.0167212057799942,0.0076639754624753,0.0015936638410584
0.0171108037578316,0.006877359032394,0.0015936672178079
0.0174502079564661,0.0061134072565879,0.0015936669417369
0.0177446189534395,0.0053728745753855,0.001593675666506
0.0179940607952706,0.004657919686456,0.0015936819685981
0.0181947223738667,0.0039585726931409,0.0015936797261265
0.0183527210331454,0.0032605106965358,0.0015936879097737
0.018478730523621,0.0025597093765071,0.0015936906141646
0.0185767274823372,0.001859640889354,0.0015936909782509
0.0186460416509306,0.001161034524443,0.0015936942487764
0.0186876440982445,0.0004633723290275379,0.0015936923328617
0.0187016045283249,-0.0002324090585368559,0.0015936940161836
0.0186873261062905,-0.0009273670370546474,0.0015936941790177
0.018646412309828,-0.0016221565321226,0.0015936947412859
0.0185796034622205,-0.002315413839638,0.0015936910681229
0.0184877724877664,-0.00300709204908,0.001593610013379
0.0183734966233678,-0.0036969933573125,0.0015905900724961
0.0181919892699073,-0.0045199480417192,0.0015128646667961
0.0178598885638348,-0.0056181346904838,0.0015773737761682
0.0175570677558343,-0.0063323033020488,0.0015895990299814
0.0172249574822455,-0.0070696062426798,0.0015899009387216
0.0168474844017603,-0.0078359957997416,0.0015899119199106
0.0164188611672862,-0.0086258284333817,0.0015898982604556
0.0159282982447249,-0.0094381803558649,0.0015898853553122
0.0153789955803909,-0.0102663594453753,0.0015899069242068
0.0147592019104267,-0.0111035271210338,0.0015899051904364
0.0140834690885454,-0.0119357213812709,0.0015899242282755
0.0133427513932679,-0.0127536251570628,0.0015900130394898
0.0125624654965524,-0.0135333189639819,0.0015899054123298
0.0117434469457694,-0.014273678878428,0.001589984745003
0.0109091115028808,-0.0149494230691736,0.0015900092617011
0.0100691491710966,-0.0155693757634063,0.0015900013199371
0.0092364737288717,-0.0161188725079237,0.0015900166153857
0.0084179831625991,-0.016609225048853,0.001590008954496
0.0076190413411045,-0.0170369224590089,0.0015900045613085
0.0068396265522374,-0.0174117316708061,0.0015900049388188
0.006082935725685,-0.0177374941538361,0.0015900060079652
0.0053507095201924,-0.018019583687721,0.001590012411631
0.0046427246065815,-0.0182551309317795,0.0015900189974528
0.0039457600482591,-0.0184424114399414,0.0015900319610787
0.0032474061294125,-0.0185902363045534,0.0015900310963987
0.0025469811441235,-0.0187082050780841,0.0015900357573707
0.0018479789846002,-0.018798080200907,0.0015900352409148
0.0011501183410017,-0.0188594049502414,0.0015900354963617
0.0004534472618944813,-0.0188933411299786,0.0015900342169166
-0.00024136833065724269,-0.0188993557418435,0.0015900344544572
-0.000935839568461831,-0.0188774245332239,0.0015900323777349
-0.0016298410805841,-0.0188293403752353,0.0015900211138474
-0.002322146595673,-0.0187554129179096,0.0015900207282055
-0.0030124865922249,-0.0186573770970682,0.0015902295737728
-0.0036902254379471,-0.0185400212079978,0.001598191616784
-0.0044458881102193,-0.018365288157884,0.0018141433512149
-0.0054953689244314,-0.0180215387535625,0.0018939231836037
-0.0062106449375416,-0.0177213872684982,0.0019046712398532
-0.0069501941768097,-0.0173855919225174,0.0019048929638976
-0.0077186447916771,-0.017003918018807,0.0019048996306415
-0.0085097956794766,-0.0165703271092161,0.001904897782373
-0.009323942256361,-0.0160746019341045,0.0019048893376503
-0.0101522172316902,-0.0155199102419388,0.0019048588560298
-0.0109902325496292,-0.0148948959079583,0.0019048526290609
-0.0118202611283964,-0.0142139410714344,0.0019048356598877
-0.0126370205469041,-0.0134698702409815,0.0019046917199872
-0.0134124145009912,-0.0126854552786015,0.0019046721351995
-0.0141489687070324,-0.0118657677370526,0.0019046946635077
-0.0148197001515128,-0.0110298097818609,0.0019047326233699
-0.0154344225339872,-0.0101911703371794,0.0019047327855605
-0.0159789036592075,-0.0093590825244372,0.0019047594750559
-0.0164644268005009,-0.0085427409157577,0.0019047456920591
-0.0168877212812877,-0.0077454589233125,0.0019047451838654
-0.017258762784724,-0.006968225957971,0.0019047442766389
-0.0175811768940082,-0.0062136862056065,0.0019047459073126
-0.0178601937576645,-0.0054839739808437,0.0019047443515109
-0.0180922119104529,-0.0047780183087936,0.0019047488203781
-0.0182762405174125,-0.0040818785648979,0.0019047529250177
-0.0184216493965786,-0.0033838716147077,0.0019047543620834
-0.018537651008661,-0.0026840491836242,0.0019047542866783
-0.0186256248551976,-0.0019858793648803,0.0019047546894792
-0.018685194788243,-0.0012888697064563,0.0019047549327134
-0.0187175353468321,-0.0005932488026024153,0.0019047570915579
-0.0187220277921629,0.00010039112938627216,0.0019047566778695
-0.0186988464825943,0.0007935907690288466,0.0019047563938432
-0.0186499234969138,0.0014859754029643,0.0019047589583665
-0.0185756520294336,0.002176298448445,0.001904765478771
-0.0184782058185352,0.0028640766643628,0.0019050559419594
-0.0183631339888215,0.003536703310388,0.0019160540751308
-0.0181876686135707,0.0043040875423876,0.0021989528353018
-0.0178434177070474,0.0053498832377699,0.002453747872153
-0.0175399801883365,0.0060604616321305,0.0024641185176569
-0.017201624943067,0.0067978248887828,0.0024642849586196
-0.0168178613380187,0.0075647501298218,0.0024642883645472
-0.0163823324509662,0.0083545157489664,0.0024642870134758
-0.0158846816129145,0.0091677530127538,0.0024643049210611
-0.0153283695794889,0.0099948177739986,0.0024643345265715
-0.0147018214545609,0.0108321557223345,0.0024642688579999
-0.0140194990117445,0.0116606793434721,0.0024643022373463
-0.0132745384309628,0.0124763695824982,0.0024643492094144
-0.0124895238761644,0.0132501694019323,0.0024643455211775
-0.0116700657674413,0.0139854295798673,0.0024643421398471
-0.0108342791521047,0.0146548445562479,0.0024643257063504
-0.0099965888003021,0.0152684089937881,0.0024643161198204
-0.0091652357527756,0.0158117698996471,0.0024642988804665
-0.0083499660925539,0.0162964451919575,0.0024643095739218
-0.0075536580655745,0.0167190732923175,0.0024643025776021
-0.0067774452692803,0.0170897298679075,0.0024642981487877
-0.0060238620802999,0.0174119014201778,0.002464294556764
-0.0052951356670003,0.0176908448384657,0.0024643027257829
-0.0045901664965833,0.017922621153176,0.0024642964825099
-0.0038947814331601,0.0181063342896099,0.0024642969532309
-0.0031972049913636,0.0182514371780595,0.0024642966452169
-0.0024976717079623,0.018367271649658,0.002464291211693
-0.0017997455951777,0.0184550954749489,0.0024642918849868
-0.0011028600255806,0.0185144437750981,0.0024642892613515
-0.0004072457077369764,0.0185465909593962,0.0024642871853777
0.00028651612808526376,0.018550787454485,0.0024642850325798
0.0009800709137524027,0.0185271563896005,0.0024642882319672
0.0016730954613063,0.0184775749371174,0.0024642841502307
0.0023644274079316,0.0184022264616535,0.0024642923144589
0.0030538166398593,0.018303132171801,0.0024645911816527
0.0037294001514617,0.018185075686187,0.0024751057850563
0.0045438324984296,0.017985924763335,0.0026762117725126
0.0054643355601844,0.0176628364839457,0.0024910785260962
0.0061583542053485,0.0173693259729903,0.0024758828215238
0.0068954789319458,0.0170366396894113,0.0024755933848869
0.0076621021153355,0.016658434054931,0.0024755868044235
0.0084520813868818,0.0162290410701816,0.0024755837578133
0.0092646722530895,0.0157376977857653,0.0024755731843
0.0100928142823506,0.0151875395784701,0.0024754982154416
0.0109301054614943,0.0145669782946699,0.0024755104199343
0.0117619168813783,0.0138904556609819,0.0024755042204522
0.0125795994349131,0.013149193575909,0.0024755079163949
0.0133585547807533,0.0123682969928276,0.0024755278847476
0.0140983825222673,0.0115491377626047,0.002475508319623
0.0147733811861488,0.010714670281164,0.0024755295692933
0.0153925967048951,0.0098749169377818,0.0024755292018013
0.015941347708682,0.0090423879665997,0.0024755236104687
0.0164310686700158,0.0082242944871123,0.0024755295851953
0.0168581883607696,0.0074256853677113,0.0024755290917908
0.0172325074577424,0.0066466512964017,0.0024755313072808
0.0175578641550632,0.0058903454108491,0.0024755340931411
0.0178396227705536,0.0051585517062801,0.0024755358983228
0.018074740848792,0.0044509713698648,0.0024755353476229
0.0182615987463054,0.0037542137822604,0.0024755325446236
0.0184091174334348,0.0030559850534484,0.0024755301650592
0.0185268281066535,0.0023556730552586,0.0024755325537891
0.0186164702510387,0.0016568239109263,0.0024755329908904
0.0186775649511813,0.0009591066976929568,0.0024755334274924
0.018711308498187,0.00026259345579482136,0.0024755319935839
0.0187171349241732,-0.00043206056823857713,0.0024755305293597
0.0186950145535668,-0.0011263842614559,0.0024755297830084
0.0186467769026159,-0.001820225601076,0.0024755305845282
0.0185727252676508,-0.0025123834289898,0.0024755231550945
0.0184744942886755,-0.003202925583923,0.0024752779243891
0.0183531865311555,-0.0038942210984066,0.0024673895212433
0.0181221092673063,-0.0048768953710054,0.0023770128117293
0.0177968211302063,-0.005816550169627,0.0024487815998478
0.0174906856407768,-0.006533021387895,0.0024534088483096
0.0171467901384144,-0.0072769209321699,0.0024535168795268
0.016756359915697,-0.0080491701474975,0.0024535188404119
0.0163122664165225,-0.0088427169350215,0.0024535175619958
0.0158065071683011,-0.0096598724244935,0.0024534961308738
0.0152406945785756,-0.010487428370412,0.0024534829867699
0.0146068890128704,-0.0113256795648034,0.0024534648565968
0.01391652818946,-0.0121499199074935,0.0024534488450906
0.0131695590715622,-0.0129610192856843,0.0024534176822622
0.0123820466155747,-0.0137257508932781,0.0024534708676923
0.0115696930662184,-0.0144500581077048,0.0024535424529711
0.0107434710930466,-0.0151075742640451,0.0024535382609477
0.0099253786611297,-0.0157080264614654,0.00245354022841
0.0091203574119799,-0.0162396424858977,0.0024535343728119
0.0083422943662559,-0.0167146443790655,0.0024535269039382
0.0075943310827615,-0.0171305553373439,0.0024535151966113
0.0068798725361935,-0.0175004045844407,0.002453517333596
0.0062043741083501,-0.0178296332972367,0.0024534979244737
0.0055715070853279,-0.0181284215291454,0.0024535047123946
0.0049893196985036,-0.018399625533331,0.0024535161607971
0.0044543565739747,-0.0186381702201576,0.0024535227133842
0.0039533196891569,-0.0188435949875573,0.0024535377369233
0.0034740562525954,-0.0190232280244423,0.0024535241921638
0.0030125358175279,-0.0191887985951801,0.0024535070615148
0.0025727140058698,-0.0193493492147295,0.0024535027703034
0.0021604920686744,-0.0195062083560441,0.0024534944141584
0.0017759508874374,-0.0196556765358143,0.0024534626880143
0.0014128653923909,-0.0197953574050663,0.0024534790081294
0.0010636794302982,-0.0199290320544438,0.0024534724321595
0.0007263021692251628,-0.0200660190933917,0.0024534627681101
0.0004066521020534392,-0.0202147069974386,0.0024534708385805
0.00011522491587335974,-0.0203766910286785,0.002453363331724
-0.0001389213823071137,-0.0205446450816428,0.0024533203462927
-0.00035151521018489303,-0.0207066507532178,0.0024538854918186
-0.0005249382266059414,-0.0208472719973304,0.0024536247991796
-0.0006670838358167813,-0.0209487376789602,0.0024533886748067
-0.0008021209871699533,-0.0209976530045549,0.002452915024796
-0.0009776414048330998,-0.0209964754546143,0.002453467432508
-0.0012516880365687,-0.0209942663771619,0.0024537111900374
-0.0016177571332644,-0.021110911442168,0.0024534214318382
-0.0019395546121219,-0.0214441769116546,0.0024537774312703
-0.0020409952653639,-0.0219239377301731,0.0024539206917935
-0.0019613244212317,-0.0222653050500317,0.0024537897687211
-0.001886949325138,-0.0224563281418956,0.0024532248818819
-0.0018660942683063,-0.0225930029456893,0.0024539970793232
-0.0018889090414283,-0.0227246254067405,0.002452119577104
