x,y,z
0.017906774383174,0.0048180173214109,0.0005395784068791946
0.0180532150472131,0.004347356864931,0.0005395819559047222
0.0181784589153552,0.0038805892345646,0.0005395795128900326
0.0182852224045823,0.003413841005341,0.0005395805320345307
0.0183768821304022,0.0029457510784107,0.0005395765830674664
0.0184556209289456,0.0024770139491455,0.0005395657012274693
0.0185218500453432,0.0020087611127106,0.0005395664058026555
0.0185752161189573,0.0015411993253713,0.0005395661984708723
0.0186158043799812,0.0010739573512086,0.0005395680199022325
0.0186440410786275,0.0006070380944284413,0.0005395670432028129
0.0186599473136681,0.00014079608080813427,0.0005395689902105009
0.0186631384687833,-0.0003248257081385305,0.0005395688073503203
0.0186535596886595,-0.0007903894924345361,0.000539566952933501
0.0186316944767296,-0.0012561940258134,0.0005395597516169754
0.0185978988684617,-0.0017219232317752,0.0005395462908892859
0.0185520508180273,-0.0021872707276388,0.0005394858342442269
0.0184940953939253,-0.0026524888384928,0.0005391902194413297
0.0184245385286942,-0.0031180794643798,0.0005376877685423912
0.0183431500269637,-0.0035858519131694,0.0005305316232062751
0.0182437212601201,-0.0040726149729519,0.0005010162390038084
0.018096867882339,-0.0046625689107455,0.0004519429358353314
0.0179014383321466,-0.0053062255744106,0.0004759389853342477
0.017709533654623,-0.0058297383295398,0.0005204509219766526
0.0175100306624828,-0.0063203599109492,0.0005315176342898248
0.0172945788688629,-0.0068173234689592,0.0005334286266887076
0.0170591222940958,-0.0073252002107406,0.0005337181131137921
0.0168018789939442,-0.0078446634406816,0.0005337540921554233
0.0165215293796404,-0.008373641213397,0.0005337891852144623
0.0162140924858137,-0.0089110354034212,0.0005337958682994719
0.0158786050083085,-0.0094591667654437,0.0005337754517262203
0.0155177189722186,-0.0100137491832268,0.0005338479032790142
0.0151256444347744,-0.0105698874476364,0.0005338390483209587
0.0147029906899101,-0.0111320250584291,0.0005338593271371837
0.0142573928868272,-0.0116904522069344,0.0005338973619834723
0.0137802330369611,-0.0122390601413262,0.0005339030198001851
0.0132796214568964,-0.0127837039272163,0.0005338945048704541
0.0127632575373045,-0.0133076338079035,0.0005338917579079062
0.0122231027762849,-0.0138123244454173,0.00053388900654935
0.0116755884261382,-0.0142988907848661,0.0005338659933711426
0.0111212050121642,-0.014753142427862,0.0005338608326424538
0.010558698103236,-0.0151828862198101,0.0005338500238575595
0.0100015494227834,-0.0155853062997515,0.000533862108302835
0.0094472682018234,-0.0159548652049637,0.0005338505304924314
0.0088970465310001,-0.0162981220331856,0.0005338541307898466
0.0083574778671216,-0.0166144069479853,0.000533847613167686
0.007827214817635,-0.0169025606518939,0.0005338676666200382
0.0073058186667832,-0.0171665352957298,0.0005338928850457992
0.0067959427846531,-0.0174084537767039,0.0005340503621750243
0.0062985732754605,-0.0176291483741891,0.0005350716819392617
0.0058173064688441,-0.0178304820146165,0.0005418018521254501
0.0053636614863018,-0.0180125208295957,0.0005828518096993434
0.0048069072861011,-0.0182023938502749,0.0007370493299577825
0.0041181200256039,-0.018387679042246,0.0007461173832918848
0.0034325824189298,-0.018534601042953,0.0007463537070934899
0.0027414167777019,-0.018653525372328,0.0007463532151444171
0.0020487619114274,-0.0187469351904542,0.0007463514803214093
0.0013558583698436,-0.0188133321540075,0.0007463519517917393
0.0006625819639549016,-0.0188531309099725,0.0007463508318741058
-2.989609218929983e-05,-0.0188660710310175,0.0007463514031728133
-0.0007223609274129918,-0.0188513384259959,0.0007463503119544603
-0.0014153084117882,-0.0188102673099125,0.0007463485892825414
-0.0021073208410015,-0.0187435314871554,0.000746349375303945
-0.0027980104556732,-0.0186518496767522,0.0007464222927897294
-0.003482788737172,-0.0185388275741513,0.0007494713539413669
-0.0041279985505995,-0.0184222738435642,0.0008608562027644191
-0.0052909305431527,-0.0180849196423655,0.0010307179208592
-0.00601149231307,-0.0177911700520382,0.001062084294002
-0.0067433971838185,-0.0174668291494893,0.001062705622184
-0.0075047754894355,-0.0170983608268046,0.0010627163743892
-0.0082912292632407,-0.0166801016658248,0.0010627164914354
-0.0090993264526399,-0.0162010557002001,0.001062702682584
-0.0099267729021287,-0.0156630818933608,0.0010627088479166
-0.0107617624846707,-0.0150556046606223,0.0010627086081763
-0.0115982699282251,-0.0143905998352688,0.0010627073355034
-0.0124182825515907,-0.0136592409894344,0.0010625861887722
-0.0132075181347184,-0.0128872950260875,0.001062619464411
-0.013955506286663,-0.0120710635946112,0.001062591410978
-0.0146431362884137,-0.0112406094193531,0.0010625738360849
-0.0152739462538867,-0.0103983234915672,0.0010625822150501
-0.0158350848815487,-0.0095646983575749,0.0010625783673498
-0.016336006005337,-0.0087418460641988,0.0010625722446944
-0.0167740101855885,-0.0079395670816206,0.0010625665495637
-0.0171574417776834,-0.0071558059616196,0.0010625768126362
-0.0174911130833204,-0.0063948274986291,0.0010625777139019
-0.017780429723426,-0.0056576813645666,0.0010625741141223
-0.0180241751297777,-0.0049457774757704,0.001062579522445
-0.0182192504871347,-0.0042476420741914,0.0010625833802571
-0.0183729775474247,-0.0035496579193411,0.0010625874225837
-0.0184956981756065,-0.0028491994982106,0.0010625864671377
-0.0185904539946795,-0.0021498830795883,0.0010625872499035
-0.0186566088526827,-0.0014520040127834,0.0010625871222637
-0.018695288520165,-0.000755260761669966,0.0010625868160569
-0.0187063156326637,-6.056905713958767e-05,0.0010625873385769
-0.0186893931942605,0.0006333066677646619,0.001062589307481
-0.0186462860075926,0.0013266659351111,0.0010625895309423
-0.0185776987747111,0.0020180674020733,0.0010625937493713
-0.0184850517419094,0.0027072091900274,0.0010627266166582
-0.0183727039411797,0.0033876766173094,0.0010682164527487
-0.0182335612209415,0.0040618245622554,0.0012574830772107
-0.017885096619521,0.005202664945039,0.0016027222813804
-0.0175870799590802,0.0059140240585608,0.0016265732908723
-0.0172572263769611,0.0066461556518479,0.001627017581708
-0.0168830674142889,0.0074083420258137,0.0016270195186389
-0.0164587820861362,0.008195126861849,0.0016270170723246
-0.0159731260248239,0.0090043672260678,0.0016270012666391
-0.0154290914024371,0.0098313787465771,0.0016270254552834
-0.0148147093309995,0.0106667712365579,0.0016270255544205
-0.0141442133756488,0.0115004343436613,0.0016270094840098
-0.0134075538205404,0.0123188349126815,0.0016270315617516
-0.012631572438801,0.0131024005556796,0.0016270611523982
-0.0118138539687961,0.0138463673407227,0.001627114834644
-0.0109818427029717,0.0145273311569277,0.0016270235930148
-0.0101410355539325,0.0151525120797962,0.0016271138760757
-0.0093084026986103,0.0157074727663596,0.0016270949660282
-0.0084882563574678,0.0162030887585002,0.0016271034838157
-0.0076881981219982,0.0166358164363047,0.0016271051795803
-0.0069070993610585,0.0170150499787906,0.0016271021821672
-0.0061487580199836,0.0173449168458218,0.0016271015888199
-0.0054145319220757,0.0176309200074755,0.0016270996940847
-0.0047052092628254,0.0178708679846596,0.0016271189760521
-0.0040082303915782,0.0180621724919029,0.0016271214030258
-0.0033104685737679,0.0182129276364093,0.0016271198866152
-0.0026102606556764,0.0183333582475113,0.0016271230711591
-0.0019113341562249,0.0184258310580116,0.0016271234982677
-0.0012136488604086,0.0184896731359805,0.0016271273062852
-0.0005170481509094744,0.0185261146600467,0.0016271256168443
0.00017763564011774542,0.0185347586512672,0.0016271255183008
0.0008718451505013221,0.01851534434834,0.0016271239700436
0.0015657229938744,0.0184696818702505,0.0016271196593143
0.0022579459013692,0.018398198300549,0.0016271263203056
0.0029483986709152,0.0183023030704492,0.001627300695585
0.003630147856298,0.0181863091759978,0.0016343176757082
0.0043962023731828,0.0180123269163636,0.0018180206307735
0.005401175022772,0.0176734635963958,0.001637306708342
0.0060885912578028,0.0173849159675335,0.001615219305625
0.0068235374608403,0.0170563687630313,0.0016147130139305
0.0075883702875197,0.0166827934855137,0.0016147139024741
0.0083773179649305,0.0162585676942424,0.0016147159719868
0.0091884101654039,0.015772766707761,0.0016147156764317
0.0100167994228933,0.0152281708232186,0.0016147111417652
0.0108534929954871,0.0146132021870853,0.0016146825094483
0.011687685279808,0.0139415663471638,0.0016147273705859
0.0125067407482036,0.013204272922885,0.0016147404128997
0.0132902974564421,0.0124270368906397,0.0016147184210365
0.0140338693815521,0.0116087369450705,0.0016147709900009
0.014714148067513,0.0107755672710024,0.0016147602158861
0.0153382418760732,0.0099342498633312,0.0016147669359313
0.0158920284545829,0.0091008152249567,0.0016147269960536
0.0163862336595677,0.0082802799948949,0.0016147258803888
0.0168175727073538,0.0074796896105939,0.0016147267918243
0.0171953554439027,0.0066982637359303,0.0016147297103357
0.0175237463202308,0.0059395947605813,0.0016147256134767
0.0178081840172351,0.0052051617306213,0.0016147241094096
0.018046411422314,0.004495288783879,0.001614724627182
0.0182362755565998,0.0037973409712933,0.0016147364968585
0.0183860324076248,0.0030986371070827,0.0016147407477106
0.0185055225652996,0.0023977439949115,0.0016147408834718
0.0185969166659165,0.0016981740670266,0.001614741184532
0.0186596999797538,0.0009998122452417914,0.0016147442069128
0.0186950141965575,0.0003025960047705902,0.001614743331464
0.0187024342271831,-0.0003927575775197056,0.0016147427501576
0.0186818406183241,-0.0010876713692832,0.0016147444924425
0.0186349711107456,-0.0017821523216693,0.0016147452562176
0.0185622165365968,-0.0024749539142994,0.0016147379971891
0.0184650754307396,-0.0031661006944337,0.0016145290840761
0.0183450204220534,-0.0038570593918028,0.0016066021025277
0.0181186288458085,-0.0048122793235701,0.001518859341053
0.0177978568289734,-0.0057783818025034,0.0016050451725372
0.0174934957750135,-0.0064942333558963,0.001611806226104
0.0171518626208172,-0.0072376361503296,0.0016119285771706
0.0167636949381563,-0.0080096371889215,0.0016119328595525
0.0163220887384334,-0.0088034000680885,0.0016119208574273
0.0158183615263612,-0.0096206971027708,0.0016119088520018
0.0152545207030065,-0.0104494771806407,0.0016119253240235
0.0146215682087737,-0.0112888949270966,0.0016119280552298
0.0139313756313487,-0.0121158763284112,0.0016119232512113
0.0131820307365007,-0.0129298622949702,0.0016120310916716
0.0123904648867466,-0.0136992039496098,0.0016120175867207
0.0115695706974355,-0.0144282563190761,0.0016120534080206
0.0107307571378281,-0.0150913280417268,0.0016120380048701
0.0098938589313278,-0.0156967209791838,0.0016120307190849
0.0090625543625857,-0.0162331589012763,0.0016120442658258
0.0082492768449461,-0.0167101761531754,0.0016120351555886
0.0074542352899282,-0.0171259674141343,0.0016120351101517
0.0066800600768881,-0.0174902440798124,0.0016120372192624
0.0059285033250076,-0.0178066059282535,0.0016120340957958
0.0052022437435277,-0.0180796253283599,0.0016120470307807
0.0044984033693001,-0.0183049374093373,0.0016120520125528
0.0038022382132512,-0.0184830564065421,0.0016120568419037
0.003103499343695,-0.0186240818236464,0.0016120561535862
0.0024034571548231,-0.0187363161337391,0.0016120591774856
0.0017051014180441,-0.0188202820154276,0.0016120575570103
0.0010076827819553,-0.0188759161744888,0.0016120587614451
0.00031170331666440746,-0.0189042720685558,0.0016120555728986
-0.0003825976012587527,-0.0189045128980939,0.0016120558579184
-0.0010768139327926,-0.0188771452284007,0.001612049321517
-0.001770231797771,-0.0188238739425545,0.0016120440800409
-0.0024619557861039,-0.0187448485519673,0.0016120536867289
-0.0031512144912545,-0.0186424631238978,0.0016125336762956
-0.0038220776951193,-0.0185219970436216,0.0016312792139355
-0.0047593670959422,-0.0182823685693777,0.001824224688117
-0.005661152351879,-0.0179583212738814,0.0019139757040531
-0.006378647753629,-0.0176513215040977,0.0019186527155795
-0.0071246972897546,-0.017305499476833,0.001918756174979
-0.0078989963970059,-0.0169127021628543,0.001918763201684
-0.0086945193692415,-0.0164653054776663,0.0019187612460416
-0.0095137964632103,-0.015956181727647,0.0019187551368968
-0.0103428407642178,-0.0153857022033287,0.0019187197369239
-0.0111828433456298,-0.0147476888116154,0.0019187110118318
-0.0120078121409166,-0.0140508816531558,0.0019187003564501
-0.012819422911399,-0.0132985082197973,0.0019186054987525
-0.0135848310344768,-0.0125022043898001,0.0019185519911636
-0.0143083106023948,-0.011680750370375,0.0019185447523213
-0.0149663891323171,-0.0108404039865234,0.0019186205871937
-0.0155651825993241,-0.010004706637913,0.0019186135328946
-0.0160962507545825,-0.0091743104017095,0.0019186331813732
-0.0165674592342483,-0.0083632174072501,0.0019186139191535
-0.016978359454802,-0.0075699556932237,0.0019186166118827
-0.0173381780097619,-0.0067981115094503,0.001918617702737
-0.0176506816789847,-0.0060489041364593,0.0019186118569507
-0.0179198341805648,-0.0053253381962302,0.0019186144933478
-0.0181408493069656,-0.0046232520945636,0.0019186180914733
-0.0183152314891891,-0.0039275222983507,0.0019186169190683
-0.0184535473257324,-0.0032289299248609,0.0019186195396561
-0.0185634271630815,-0.002529463336291,0.0019186206151936
-0.0186450474996414,-0.0018318196707723,0.0019186207240611
-0.0186985303574866,-0.0011351564907088,0.001918622384445
-0.0187248359874954,-0.0004401747431228906,0.0019186235654788
-0.0187231066912462,0.0002530687511097475,0.0019186225046365
-0.018694135112905,0.0009460883061499988,0.0019186228266925
-0.0186396564631548,0.00163791236179,0.0019186249011911
-0.0185599824619309,0.0023276778178472,0.0019186417841685
-0.0184581288350852,0.0030141767304798,0.0019193022244129
-0.0183401923770614,0.0036777331017238,0.0019448932246859
-0.0180998451555354,0.0046250798812674,0.0023116747021834
-0.017775158963302,0.0055188702255779,0.0024714151586464
-0.0174647496739528,0.0062334781897665,0.0024756291029807
-0.0171161615749012,0.0069778787961025,0.0024756933822273
-0.0167209935430649,0.0077510202266506,0.0024756927162288
-0.0162710252335911,0.0085455373694435,0.0024756947388419
-0.0157597138266621,0.0093642191515641,0.0024757131117695
-0.0151867624741261,0.0101922501665689,0.00247570143789
-0.0145470295452029,0.0110315450450066,0.0024756799628745
-0.0138480933211126,0.0118550898909638,0.002475697164813
-0.01309475679291,0.0126650967113324,0.0024757716927253
-0.0122972003742414,0.0134287941628237,0.0024757666802638
-0.0114759875108969,0.0141501235940941,0.0024757666060514
-0.0106357298012958,0.0148066221533332,0.0024757572985889
-0.0098010315724156,0.0154033696488513,0.0024757501364006
-0.0089713658983271,0.0159328179306029,0.0024757406163179
-0.0081615420522318,0.0164025583799222,0.0024757412073249
-0.0073693290122689,0.0168122825620254,0.0024757428135057
-0.0065986610945143,0.0171711596508329,0.0024757333849554
-0.0058505555909099,0.0174829575614402,0.0024757331997913
-0.0051281952684341,0.0177514569166451,0.0024757383716774
-0.0044270706953271,0.017971565365296,0.002475732873782
-0.0037319303235388,0.0181451921994986,0.0024757345109619
-0.0030335826480686,0.0182828603645311,0.0024757296580459
-0.0023343350726093,0.0183922524076047,0.0024757280028355
-0.0016368556890713,0.0184733408933098,0.0024757271122604
-0.0009402157975064033,0.0185262575407035,0.0024757263434084
-0.00024515826358369934,0.0185520098704912,0.0024757222024286
0.00044832517578527047,0.0185495752720162,0.0024757217662958
0.0011418375888999,0.0185197686392117,0.0024757241103594
0.0018344167879294,0.0184642009795146,0.002475722827625
0.0025253455529726,0.0183830045575654,0.0024757424391295
0.0032135452991594,0.0182790172939459,0.0024764180455446
0.0038802024081124,0.0181578857637209,0.0025014333501736
0.0048816484393247,0.0178890028714814,0.002676553358296
0.0056287728906036,0.0175917777761941,0.0024766823384949
0.0063372845560106,0.0172885413385215,0.0024710736721658
0.0070820980114841,0.0169453147712483,0.0024709658075157
0.0078555411856,0.0165552239665932,0.0024709628220231
0.0086505651356014,0.0161111108644429,0.0024709569102302
0.0094692536973948,0.0156050513101708,0.0024709452281851
0.0102985784419257,0.0150380784706655,0.0024708697709331
0.0111386328288135,0.0144027489630587,0.0024708957734823
0.0119649821844694,0.0137092484350025,0.0024708633658506
0.0127780051675525,0.0129581745452251,0.0024709200713596
0.0135455330904899,0.0121639930653217,0.0024709131087731
0.0142719163936087,0.0113424994439278,0.0024709106476562
0.0149324991490581,0.0105025643139615,0.0024709327346867
0.0155344477988993,0.0096658567207851,0.0024709259874557
0.016068035591242,0.0088346201300027,0.002470915439588
0.0165418763964605,0.0080220769714755,0.0024709266123132
0.0169549151683876,0.0072275574880352,0.0024709284748855
0.0173165614487254,0.0064541979939123,0.0024709267127191
0.0176305625659915,0.005703485469675,0.0024709152223916
0.0179011473485335,0.0049782290605369,0.0024709139090137
0.0181237805818985,0.0042747516506535,0.0024709186403501
0.0182996289956173,0.0035782043966405,0.0024709123662808
0.0184390055899749,0.0028789977346373,0.0024709130917162
0.0185497300793477,0.002178762087805,0.0024709138951853
0.0186321002065117,0.0014802281365201,0.0024709142204459
0.01868619218726,0.0007826038354859508,0.0024709133612091
0.0187129877172935,8.64964882452515e-05,0.0024709139387268
0.0187116138329228,-0.0006080131200736259,0.0024709128230135
0.018682725793824,-0.0013024572045736,0.0024709119036228
0.0186279353049369,-0.0019959995172294,0.0024709121762062
0.0185474347380076,-0.0026878717345595,0.0024708946544331
0.0184435675591044,-0.0033778413513274,0.0024702821925967
0.018314508539274,-0.004077318065872,0.0024481312602073
0.0180274657846831,-0.0052032152054791,0.0023851205635423
0.0177206144026431,-0.0059983486365713,0.0024480537818987
0.017406073420037,-0.0067207598630988,0.0024498142459692
0.0170506930052865,-0.0074721710656167,0.0024498513254332
0.0166477017791527,-0.008250694060628,0.0024498476327141
0.0161876086560755,-0.0090496870730635,0.0024498507888539
0.0156674642424388,-0.0098718517934695,0.0024498068107242
0.015083029220226,-0.010700989103233,0.0024498197217251
0.0144360362031414,-0.0115395575662343,0.0024498021793488
0.0137274903070429,-0.012359515990751,0.0024497859688079
0.0129724717920186,-0.0131616395642046,0.0024497454391661
0.0121730638941525,-0.0139168335155475,0.0024497627829744
0.0113592320038231,-0.0146240213233315,0.0024498345231677
0.0105307753477253,-0.0152682513728275,0.0024498155901749
0.0097171946342563,-0.0158498838387053,0.0024498185571334
0.0089167075747036,-0.0163671297813694,0.0024498165302833
0.0081471531341209,-0.0168262514671606,0.0024498191481531
0.0074067224111681,-0.017229321714359,0.0024498174349456
0.0067022026725642,-0.0175881209797772,0.0024498108910248
0.0060369008534253,-0.0179084913425257,0.0024497973184341
0.0054164729122518,-0.0182003861392549,0.0024497957997065
0.0048473412250441,-0.0184635970886232,0.0024498059906378
0.0043224574084068,-0.0186932832646754,0.0024498065397073
0.0038278644884738,-0.0188910709632376,0.0024498102033646
0.0033532091309765,-0.0190658634730335,0.0024498124659794
0.0028965962731859,-0.0192295152783827,0.0024497986202567
0.002463523721548,-0.019389244463486,0.0024497901072606
0.0020586746668773,-0.0195445385061529,0.0024497758392001
0.0016803928102844,-0.0196914600690529,0.0024497401111507
0.0013214630420815,-0.0198289482141359,0.0024497504170862
0.0009752322138457906,-0.0199624048371469,0.0024497427359327
0.0006415310005857299,-0.0201018106389059,0.0024497444896579
0.0003279896322314617,-0.0202539565163065,0.002449718499065
4.562032402940625e-05,-0.0204182367407822,0.0024496519265648
-0.00019818270114899377,-0.0205855976842583,0.0024495105373648
-0.0004004124647769266,-0.020743712179651,0.0024502098201404
-0.0005645529452983809,-0.0208752782883231,0.0024492376765166
-0.000703110426368196,-0.0209639343102134,0.0024491335564209
-0.0008447967314904096,-0.0209989399776781,0.00244918935174
-0.0010433104819856,-0.0209899778258232,0.0024498132222502
-0.0013495084788965,-0.021008287884513,0.0024491790714816
-0.001720131333353,-0.0211794387369086,0.0024489693565201
-0.0019964082915213,-0.0215729480212726,0.0024489633845384
-0.0020281526629213,-0.0220387547082466,0.0024491902318943
-0.0019386522059862,-0.0223286566585936,0.0024488389313229
-0.0018788449317993,-0.0224975531237822,0.0024482375300185
-0.0018744011089519,-0.0226324667565406,0.0024475499545798
-0.001907257806416,-0.0227658467232619,0.0024464911181332
