x,y,z
-0.0026593483329004,0.0249243863306158,0.0004933609779842215
-0.0023495948603815,0.0249558809582896,0.0004933536077772004
-0.0020361275711938,0.0249826110064292,0.0004933460455356454
-0.0017193649569862,0.0250048158992185,0.0004933405094431672
-0.0013998309647188,0.0250226846995321,0.0004933482525934381
-0.0010781056353569,0.0250364325020239,0.0004933483856174171
-0.0007547885741362272,0.0250462707648125,0.000493355683280022
-0.00043044393037000713,0.0250524486310573,0.0004933597678949593
-0.00010556311466882494,0.0250551420390186,0.0004933729649854977
0.00021944037115313877,0.0250544507915755,0.0004933712373068084
0.0005441464836052663,0.025050366631621,0.0004933707583180838
0.0008681253069626494,0.0250427422827635,0.0004933686518421474
0.0011908594611927,0.0250313621000297,0.0004933609864871026
0.0015117668543937,0.0250159893685281,0.0004933622912620886
0.0018302524561454,0.0249964173100399,0.000493367599354233
0.0021457469337278,0.0249724410026703,0.0004933732458913302
0.0024577659095976,0.0249438529284272,0.0004933760200622551
0.0027659252719442,0.0249103733034997,0.0004933712569559761
0.0030699361038413,0.0248716129297389,0.0004933711570294673
0.0033695582945917,0.0248270699669678,0.0004933624286945449
0.0036646383047107,0.0247760954214541,0.0004933558106537019
0.0039550548031866,0.0247180322711097,0.0004933478284860082
0.0042407854984418,0.0246521373060771,0.0004933293440919024
0.0045219378325687,0.0245777423384539,0.0004933310859718877
0.0047988337738807,0.0244942449345428,0.0004932841911631159
0.005071960278332,0.0244012384262003,0.0004929665110388855
0.0053420475785874,0.0242984885544133,0.0004905167652338133
0.0056118774241043,0.0241859873728974,0.0004722049519077182
0.0059544075489502,0.0240376951213354,0.00041687659097635406
0.0063617682327312,0.0238572763723592,0.0004156033545783489
0.0067185490902968,0.0236713517894308,0.000466671882334689
0.0069954314424282,0.0234973155055456,0.0004867491218477216
0.0072768979749143,0.0233146508579777,0.0004889129938785179
0.0075675923443184,0.0231219280545694,0.000489164627270187
0.0078681776626508,0.0229176414997474,0.0004892104180572413
0.0081790387423092,0.0227003791312769,0.0004892126686777837
0.0084999933378156,0.0224688905095071,0.0004892041844212704
0.0088305931972514,0.0222226169647934,0.00048920567237743
0.0091706106115591,0.0219617132543184,0.000489203837256058
0.0095205528418113,0.0216864921221412,0.0004891987083638009
0.0098812408219701,0.021396511412002,0.0004891976799593574
0.0102526126701546,0.0210906410991183,0.000489189760613212
0.0106332521653077,0.0207687801209067,0.0004891957777492764
0.0110224599765892,0.0204329245900974,0.0004891881571626479
0.0114221301559804,0.0200846466083809,0.0004891933271870489
0.0118338591630143,0.0197219739231679,0.0004892007118978516
0.0122549524496442,0.0193430045485677,0.0004891953055200747
0.0126824839350569,0.0189512875718719,0.0004892065416469814
0.0131197113258938,0.0185500488940548,0.0004891967608293609
0.0135684216724469,0.0181348987128718,0.0004891696124091322
0.0140214019963645,0.0177046189635037,0.0004892045258424017
0.0144762280130868,0.017267653466157,0.000489241800569756
0.014939299679149,0.0168245422026024,0.0004892733900838731
0.0154055854143532,0.0163685708032947,0.0004892727054489582
0.0158656033941191,0.0159074352273754,0.0004892656316255661
0.0163251805849329,0.0154487054689896,0.0004892413750358658
0.0167852107206798,0.0149852306260306,0.0004893224255658394
0.0172341043839124,0.0145189745163553,0.0004893391517097425
0.017672743136813,0.0140606975789351,0.0004893469644389935
0.0181068496685569,0.0136076955823491,0.00048932430640751
0.0185294938883453,0.0131560860311162,0.0004893018252872974
0.0189359732859969,0.0127131209560104,0.0004893390690471999
0.0193312516976154,0.0122818797528417,0.0004893219976586512
0.0197160449519875,0.0118581438522992,0.0004892924276804179
0.0200854980876084,0.0114418009717338,0.0004892976535092414
0.020438856940765,0.0110367758259467,0.0004892952409393305
0.0207790131117271,0.0106435312338109,0.0004892864890594862
0.0211061363853236,0.0102596441108836,0.0004892855614927266
0.0214179345999264,0.0098844115376351,0.0004892998767444968
0.0217133220367964,0.0095192664159385,0.0004893090588894849
0.0219931488346799,0.0091650214935103,0.0004893095873093555
0.0222583449143448,0.0088211109354232,0.0004893090846621896
0.0225089358469445,0.0084866531379137,0.0004893104886350217
0.0227444653269161,0.0081613349830966,0.0004893069833412849
0.022964993282436,0.0078454345631748,0.0004893087722110654
0.0231711989657737,0.0075391267084803,0.0004893079264316478
0.0233643186364857,0.007242192159983,0.0004893109878055814
0.0235455730310532,0.0069538329377087,0.0004893073941167384
0.0237159036954536,0.0066728109928998,0.0004893080010023675
0.0238759719849039,0.0063977146673981,0.0004893151793420784
0.0240260498734375,0.0061269782583901,0.0004893142631734219
0.0241661276746582,0.0058590555293662,0.0004893249707082079
0.0242961245480122,0.005592460896862,0.0004893220949224118
0.0244158956990822,0.0053258488526705,0.0004893299914829189
0.0245254145663802,0.0050579580463478,0.0004893266063600576
0.0246247277236916,0.0047876654500804,0.0004893284925065298
0.0247140988268075,0.004514081558185,0.0004893177886587203
0.0247939838051398,0.0042365506449279,0.0004893166020813337
0.0248649456719921,0.0039546350378788,0.0004893236358800813
0.0249276532988105,0.0036680912678188,0.0004893216271061951
0.0249828610151305,0.0033768596429554,0.0004892967251602291
0.0250313203067948,0.0030810313919185,0.0004893047657312554
0.025073632045895,0.0027807066860426,0.000489312918662122
0.0251104155747121,0.0024760802973338,0.0004893108545886179
0.0251421360239013,0.0021673914793971,0.0004893129253317738
0.0251691335850345,0.0018549518079986,0.0004893155755688148
0.0251916632748876,0.0015391754400086,0.0004893099449971466
0.0252098908532067,0.00122056370372,0.0004893123912761816
0.0252240254992485,0.000899702069574772,0.0004893092655853444
0.0252342929152513,0.0005771965274868667,0.0004893051632660543
0.0252408931283684,0.0002535789536153115,0.0004893088725350572
0.0252440303912457,-7.066220987445406e-05,0.0004893058036739692
0.025243807070621,-0.000395089802021922,0.0004893092457593632
0.0252401975583219,-0.0007193027169314385,0.0004893108033644971
0.0252330552207664,-0.0010428607377914,0.0004893109633885922
0.0252221947773778,-0.0013652579664749,0.0004893163352034777
0.0252073615363433,-0.0016859075944897,0.0004893125539767286
0.0251883565614867,-0.0020042110035669,0.0004893056501676077
0.0251649664462669,-0.0023195915353738,0.0004893107859329088
0.0251370100724899,-0.0026315670380524,0.0004893231227045303
0.025104209665289,-0.0029397380385984,0.0004893228380098667
0.0250661726421923,-0.0032438063399394,0.000489311335630433
0.0250223925381464,-0.0035435394105073,0.000489281089346641
0.0249722775624429,-0.0038387681716782,0.0004892378023343827
0.0249151299013341,-0.0041294133458981,0.0004891435451126222
0.0248501927089865,-0.0044155070999417,0.0004888728610227399
0.0247766882732053,-0.0046974370443265,0.0004881147575625139
0.0246937799141838,-0.0049762762526956,0.00048611089167263633
0.0246003503339433,-0.0052546696341066,0.0004807726922658415
0.024494242497074,-0.0055399529478028,0.000468155799184756
0.0243689903572276,-0.0058512381285609,0.00044221397642662944
0.0242150881880235,-0.006215872808223,0.0004197695484215567
0.024037135745963,-0.0066058963797237,0.0004227560376818776
0.0238520708169551,-0.0069616593805803,0.0004505737737719569
0.023667794919276,-0.0072699397233148,0.00047342821866777065
0.0234786092037053,-0.007563627520489,0.00048302534545403294
0.0232804230475575,-0.0078593106130273,0.00048641002496886834
0.0230708443515623,-0.0081628159802007,0.0004875202301558595
0.0228481695038491,-0.0084758896947756,0.0004878657414342871
0.0226112383661314,-0.0087988021077615,0.0004879701838832749
0.0223596592364785,-0.0091312776198741,0.0004879900173295747
0.0220936129823901,-0.0094733237252267,0.0004879958892899063
0.0218132409076366,-0.0098255778632208,0.00048799793177468106
0.0215178748040383,-0.0101886898907956,0.0004879909312426429
0.0212065445150792,-0.0105622032477191,0.00048798462178759874
0.0208797223018884,-0.0109447033449381,0.0004879834702187586
0.0205395834223352,-0.0113361971594295,0.0004879670627173231
0.0201867539757207,-0.0117388373386932,0.00048797093247478327
0.0198187624277596,-0.0121531073697196,0.0004879702886847495
0.0194351592062087,-0.0125757250800784,0.00048798703095212726
0.019040249131142,-0.0130052833969775,0.0004880139007241143
0.0186351225548869,-0.013445726861218,0.0004879916907610527
0.0182149097789282,-0.0138961876830912,0.0004879905553245448
0.0177816120441643,-0.0143491961085648,0.000487965737323415
0.0173431316817864,-0.0148059141179397,0.0004879511408997396
0.0168963313446359,-0.0152709919447126,0.0004879688436620592
0.0164375215472555,-0.0157359619967673,0.00048793110505139753
0.015976895580812,-0.0161953193494264,0.00048792860339067385
0.0155173750654813,-0.0166562181901157,0.000487935440540258
0.0150519840726088,-0.0171144771626963,0.0004878894705454309
0.014587233688348,-0.0175605151864905,0.00048790407369874914
0.0141309728333407,-0.0179989425323852,0.0004879128255871638
0.0136779479992889,-0.0184319267295456,0.0004878855975942144
0.0132278057549584,-0.0188513243506257,0.0004879120026517572
0.0127880466107306,-0.0192560034351803,0.0004879206311538383
0.0123588513271839,-0.0196508024733711,0.0004878928086807712
0.0119364609225647,-0.020034006102796,0.0004878789525473941
0.0115226455187034,-0.0204015539292104,0.0004878889841800196
0.0111205738866246,-0.0207543233836454,0.000487885516814568
0.0107294203724162,-0.0210946376170944,0.0004878919410168342
0.0103471628073511,-0.0214216551111632,0.0004878737177781625
0.0099740341780505,-0.0217333403118517,0.000487874745125832
0.0096114372162434,-0.022029465582885,0.0004878836724225033
0.0092597308932153,-0.0223110940507252,0.00048788845247389853
0.008918246213818,-0.0225789184028407,0.00048789482578576914
0.0085864545126546,-0.0228328467419324,0.0004879209420593508
0.0082645133681362,-0.0230728049235006,0.0004880327979191932
0.0079530317867151,-0.0232993587333183,0.000488435129990095
0.0076527586422554,-0.0235135784175711,0.0004897092906700087
0.0073650542653724,-0.0237165295603287,0.0004937372247818613
0.0070932262873819,-0.023908714449742,0.0005070342473265845
0.0068423370208892,-0.0240900387865108,0.0005524580230640726
0.0065388197932963,-0.0242780416680053,0.0006859767685833307
0.0061185099708441,-0.0244792486472981,0.0007169020237867449
0.0057126560649792,-0.0246575053088587,0.0007189547033561198
0.0053071069182825,-0.0248147739886644,0.0007191445788741795
0.0048968342160581,-0.0249510074599406,0.0007191658647181019
0.004478726048063,-0.0250668521158814,0.0007191762209663543
0.0040508987765306,-0.0251639114672088,0.0007191794869304554
0.0036125752324093,-0.0252442392817317,0.0007191776172986088
0.0031638226249364,-0.0253101457890179,0.0007191676244483021
0.0027051862452881,-0.025363693742822,0.0007191678996755728
0.0022374999335721,-0.025406437317543,0.0007191686347677804
0.001761961755475,-0.0254394332112487,0.0007191688143919021
0.0012801692537131,-0.0254633605142592,0.0007191698347886598
0.0007940490821967583,-0.0254788295727934,0.0007191735168224935
0.000305509145060556,-0.0254864547457616,0.0007191743220013923
-0.0001838312719679439,-0.0254867188507915,0.0007191744390448264
-0.0006725254411156464,-0.0254796685403639,0.0007191695470425902
-0.0011589925438746,-0.0254648208861297,0.0007191666604674213
-0.0016413724888434,-0.0254413886829917,0.0007191708253377774
-0.0021176769655957,-0.0254086682360097,0.0007191720341665989
-0.0025861735560411,-0.0253659373710099,0.0007191811271656499
-0.0030455212247468,-0.02531209941533,0.0007191873183059234
-0.0034947909962641,-0.0252456397007871,0.000719208453553615
-0.0039333329631741,-0.0251644611818782,0.0007192054326398502
-0.004360908836168,-0.025066238033746,0.000719250019401573
-0.0047777520906692,-0.0249488680368366,0.0007197012932724777
-0.0051825482023186,-0.0248116044057502,0.0007243175963080757
-0.005561783397808,-0.0246596480195232,0.0007607905716586063
-0.0060939241680179,-0.0244293108089245,0.0009484662669781736
-0.0068051404976199,-0.0241026104804098,0.000998972801898971
-0.0072467001728817,-0.0238159731210435,0.001033424581826
-0.0076815073041844,-0.0235151107906217,0.001036265238254
-0.0081379367824017,-0.0231896560862324,0.00103647073301
-0.0086179720064601,-0.0228344408086139,0.0010364970764835
-0.0091203966001226,-0.0224471211904786,0.0010364951648431
-0.009645284618301,-0.0220278688675318,0.0010364967331549
-0.0101942953924791,-0.0215752963731585,0.0010364998587649
-0.0107651971933629,-0.0210877954038584,0.0010364915799692
-0.0113568764683735,-0.0205701957835734,0.0010364937403323
-0.0119741548428408,-0.0200219190221902,0.0010364823409068
-0.0126106472621148,-0.0194403617581945,0.001036497385172
-0.0132668693341492,-0.0188350641823288,0.0010365019870658
-0.0139435373349344,-0.0181983606499402,0.0010365071426878
-0.0146267505112184,-0.0175414792360176,0.0010365330606255
-0.0153245611608198,-0.0168659698372419,0.0010365864321669
-0.0160154488889921,-0.0161750075808135,0.0010365333512924
-0.016705984253595,-0.0154836976798639,0.001036537915837
-0.0173794325906346,-0.0147862141325968,0.0010364326687982
-0.0180343375000149,-0.0141039926257261,0.0010364298265776
-0.0186678280423708,-0.0134285939634477,0.0010364598838613
-0.0192693234455163,-0.0127744831425734,0.0010364597428048
-0.019846361987303,-0.0121403277327762,0.0010364707398547
-0.0203890254229303,-0.0115259229393449,0.0010364714140034
-0.0209002243442838,-0.0109375542053203,0.0010364655431522
-0.0213805224500028,-0.0103702732270471,0.0010364727772634
-0.0218250070738843,-0.0098250643232129,0.0010364795334574
-0.0222353231281697,-0.0093040204517593,0.0010364750512482
-0.0226128913026472,-0.0088050179062568,0.0010364805392891
-0.0229569922981319,-0.008327037171059,0.0010364840613922
-0.0232689867344114,-0.0078705676849275,0.0010364921121303
-0.0235523861579515,-0.0074345631974277,0.0010364989010808
-0.0238105353586012,-0.0070157091309166,0.0010364788531533
-0.0240453441047004,-0.0066093926178802,0.0010364870471434
-0.0242572113341825,-0.0062105922127754,0.0010364724171687
-0.0244459139238873,-0.0058144418950965,0.0010364726871203
-0.0246111762855032,-0.0054164290537356,0.0010364673493421
-0.0247534420958451,-0.0050127561950095,0.0010364711231976
-0.024873975989774,-0.0046005498106966,0.0010364777261963
-0.0249747588045842,-0.0041781158002133,0.0010364856648513
-0.0250581966131213,-0.0037447706439404,0.0010364974552561
-0.0251267356477315,-0.0033006432249524,0.0010364970945504
-0.0251825426631162,-0.0028462631635927,0.0010364984575635
-0.0252272636393349,-0.0023824760668626,0.0010364955833064
-0.0252619384420846,-0.0019104958083896,0.0010364875464896
-0.0252873760351106,-0.0014319755401417,0.0010364964470421
-0.025304210637219,-0.00094883989896077,0.0010364930430016
-0.0253130975306064,-0.00046297661104620846,0.0010365028432161
-0.0253145441513556,2.3994449052129222e-05,0.0010365100088321
-0.0253086002747437,0.0005105895201260671,0.0010365081341002
-0.025294797864233,0.0009951972030706915,0.0010365117904767
-0.0252724240651672,0.0014759189558352,0.0010364973948738
-0.0252408037270348,0.0019507525645782,0.0010365065549906
-0.0251992077289593,0.0024179436157832,0.001036505143583
-0.0251466157420865,0.0028761356512707,0.0010365278245244
-0.0250814802074937,0.0033243376093061,0.0010365419445496
-0.0250017641513583,0.0037618458101013,0.0010365459688428
-0.0249051828915338,0.0041883882481158,0.0010366030303998
-0.0247897219702102,0.0046041581005066,0.0010371219682354
-0.024654822357105,0.0050077377864933,0.0010421957763105
-0.024506694390578,0.0053810317419754,0.0010857763167369
-0.0242842651813142,0.0059277735863794,0.0013605727443272
-0.0239525990392789,0.0066485741125396,0.0015732390883202
-0.0236631513892303,0.0070861891730473,0.00160742747245
-0.0233592482423568,0.0075192230103195,0.0016103353352649
-0.0230311175756502,0.0079743190238091,0.0016105560786738
-0.0226736337505568,0.0084531981611821,0.0016105787367556
-0.0222843070005576,0.0089546597188068,0.0016105833951221
-0.0218631743197024,0.0094787661365668,0.0016105830815014
-0.0214088767096827,0.0100269819685872,0.0016105847057584
-0.0209199817637108,0.0105972348815616,0.0016105985503257
-0.0204010278401897,0.0111884574774122,0.0016106030183361
-0.0198514871120829,0.0118050997674639,0.0016106090576685
-0.0192690495433735,0.012441143615517,0.0016106180099442
-0.018662842271007,0.0130970629153535,0.0016106340972369
-0.0180256489644205,0.013773226705603,0.0016106275017813
-0.0173682980913953,0.0144563095470172,0.0016106511029189
-0.0166924758695046,0.0151536916711569,0.001610662778309
-0.016001549988654,0.0158445961558805,0.0016106314184756
-0.0153100973502133,0.0165348794300136,0.0016106739745958
-0.0146131644677174,0.0172085543106124,0.0016106263043809
-0.0139312127064115,0.0178637477421395,0.0016106328311564
-0.0132565078089826,0.0184974007986495,0.0016106211651427
-0.0126029622441934,0.0190994474869252,0.0016106559092717
-0.0119695176010705,0.0196768590735632,0.001610703440342
-0.0113560776924531,0.0202202292629103,0.0016107023191462
-0.0107685675246012,0.0207321615153543,0.0016107022599565
-0.0102023776132314,0.0212131452193485,0.0016106870165614
-0.009658426708918,0.0216585815748815,0.0016106711761757
-0.0091386632779993,0.022069971659297,0.0016106711368229
-0.0086410996605622,0.0224486755884168,0.0016106766068635
-0.0081647200058702,0.0227941409237604,0.0016106924549745
-0.0077098697079485,0.0231076968638526,0.0016106940043236
-0.0072754404770247,0.0233927122205648,0.0016106976646442
-0.0068581880188867,0.0236523375674638,0.0016106855111383
-0.0064536405949353,0.0238884491896974,0.0016106866664677
-0.006056875129509,0.0241014356606163,0.0016106553714669
-0.0056630317998656,0.0242909606488196,0.0016106407984873
-0.0052676338449587,0.0244568961382432,0.0016106327298279
-0.0048667537039876,0.0245996643714217,0.0016106484034885
-0.004457432946904,0.0247205943707346,0.0016106370976671
-0.0040378191936827,0.0248217353934902,0.0016106413946455
-0.0036071582055147,0.0249055114545877,0.0016106591713792
-0.0031655122866599,0.0249743214084186,0.001610634455824
-0.0027134102163569,0.0250303476439249,0.0016106247236565
-0.0022517243451766,0.0250753138720345,0.0016106328860051
-0.0017816673252645,0.0251103004254531,0.001610614001851
-0.0013048479933436,0.0251361433913967,0.001610618831199
-0.0008231703070044601,0.0251534574641036,0.0016106331063145
-0.000338552482683078,0.025162920445585,0.0016106420412182
0.00014733700372148426,0.0251650438863926,0.0016106462980205
0.0006329766428694959,0.0251599218891862,0.001610643718258
0.0011167492219026,0.0251471479275733,0.0016106403745254
0.0015968104760421,0.0251260843096894,0.001610646964075
0.0020711425233296,0.0250959953464841,0.0016106615754365
0.0025379638404303,0.0250562166132067,0.0016106639453159
0.0029958276225851,0.0250057371091176,0.0016106613422455
0.0034436874908169,0.0249430993759167,0.0016106559579494
0.0038807805043812,0.0248662901316198,0.0016106428701774
0.0043067889583815,0.0247730415055299,0.0016106725698319
0.0047219487615406,0.024661128819816,0.0016109969991071
0.0051262381779918,0.0245291345607825,0.0016141329358516
0.0055100279215921,0.0243803537563988,0.0016406185448126
0.0060377109296937,0.0241559988725274,0.0018026887412798
0.0067532185239646,0.0238304462641832,0.0016733827208136
0.007119468988532,0.0235652274359522,0.0016034255690887
0.0075381587641785,0.0232731379577003,0.0015967591225792
0.0079840733190306,0.0229567543445922,0.0015962319055122
0.0084542830624816,0.0226121975600987,0.0015962085311092
0.0089474717917855,0.0222361500444818,0.0015962022481988
0.0094628606485425,0.021828105672254,0.0015962074618269
0.0100019780995897,0.0213876827271744,0.0015962001405716
0.0105643880830526,0.0209124823019488,0.0015962075559777
0.0111471957872548,0.0204050327298949,0.0015962071526891
0.0117542189213489,0.0198685867989688,0.0015961964085361
0.0123840593843362,0.0192981339330844,0.0015961848210019
0.0130311376803762,0.0187011504372243,0.0015961990360031
0.0137018820953755,0.0180767956074012,0.0015961941371137
0.0143817406879843,0.0174246294285532,0.0015962117835216
0.0150748296616975,0.0167581636454734,0.0015962462859539
0.0157697613288407,0.0160692637017105,0.0015962601537429
0.0164593247977775,0.0153798585300866,0.0015962706688998
0.0171423355620372,0.0146823419514945,0.0015963209586318
0.0178022135843031,0.0139947271023728,0.0015963141793728
0.0184466847110223,0.0133170442583281,0.0015963476063975
0.0190590811936095,0.0126538275917433,0.0015963104846099
0.0196462003758207,0.0120139143149264,0.0015963172223183
0.0202026865835692,0.0113915463761037,0.0015963093109281
0.0207253368760392,0.0107944313310579,0.0015963094769591
0.0212183196784001,0.0102203831716671,0.0015963195761542
0.0216768849218599,0.0096673401774693,0.0015963075386385
0.0221003121832921,0.0091383263289855,0.001596317889414
0.0224909038761671,0.0086323519228292,0.0015963168437968
0.0228483898179841,0.0081476277805312,0.0015963098529989
0.0231730664037988,0.0076843000435288,0.0015963262515953
0.0234677819594204,0.0072420705635602,0.0015963280173104
0.0237361116301889,0.0068184577130718,0.0015963386308758
0.0239804233246272,0.0064092389715519,0.0015963344820758
0.0242016068040143,0.006009576653802,0.0015963325937815
0.0243996216123522,0.0056145585254489,0.0015963222111749
0.0245740478989811,0.0052194895360444,0.0015963319944905
