x,y,z
-0.0182331140164757,0.0035098550020459,0.0003755446603036851
-0.0180691996607235,0.0042126673895799,0.00044194432083358365
-0.017872329855723,0.0048818263802186,0.0006497101773178366
-0.0176926422726146,0.0053684612373682,0.0007760301645154153
-0.0175016428387276,0.005841611779919,0.0007995230605733787
-0.0172918932714449,0.0063329178921705,0.0008035420489002166
-0.017061979614448,0.0068377743715911,0.0008041642272090833
-0.0168102052306544,0.0073549267201493,0.0008042541384514926
-0.0165354744259729,0.0078825704406406,0.0008042780673456842
-0.0162343233718885,0.0084189594590303,0.0008042837877419148
-0.0159047035852257,0.0089658691180404,0.0008042822424208071
-0.0155490318650198,0.009520711154286,0.0008042988485315542
-0.015163339814854,0.0100776551141945,0.0008042961080774508
-0.0147456589880112,0.0106398622249152,0.0008042921324284504
-0.0143039508419746,0.011201024567846,0.0008042944854691475
-0.0138320896173689,0.0117520949283449,0.0008043166915532522
-0.0133336185742109,0.0122987965776253,0.0008043162715864261
-0.0128192602213299,0.012827804859594,0.000804309208897302
-0.012281410090196,0.0133356975646412,0.0008042883935482575
-0.0117326687342751,0.013826393146418,0.0008042734659029205
-0.0111779746926682,0.014286001920131,0.0008042780400254341
-0.0106141693786974,0.0147192014612551,0.0008042838329645582
-0.0100537232248514,0.015125943611935,0.0008042822628585335
-0.0094967163357564,0.0154996932947821,0.0008042792358197831
-0.0089429700225197,0.0158459196885902,0.0008042760334618332
-0.008399015345969,0.0161652448562469,0.0008042748843388743
-0.0078645162949497,0.0164561345726405,0.0008042658552790418
-0.0073387843336375,0.0167221858156042,0.0008042662505149929
-0.0068241214837117,0.0169657793320014,0.0008044214632396565
-0.0063212500459019,0.0171881288757602,0.0008054672878188392
-0.005829254385166,0.0173918885115719,0.0008119355249258296
-0.0053349758140547,0.0175818692846834,0.000846587738847437
-0.0047338818873739,0.0177783669442983,0.0009107843507044388
-0.0040863946633992,0.0179529359380593,0.0008767728162576917
-0.0035786848827539,0.01806412412159,0.000820949600831198
-0.0031096878671474,0.0181506874696016,0.0008064722442441302
-0.0026434805704892,0.0182248461934422,0.0008035771187632824
-0.0021773432721805,0.0182875669216409,0.0008029970507306348
-0.0017111411820998,0.0183383263372147,0.0008028833040053072
-0.0012446734441685,0.0183769498507746,0.0008028601407942933
-0.0007780802178513507,0.0184036093728034,0.0008028588838810644
-0.00031173945088432684,0.0184181665947895,0.0008028630977765607
0.00015436821015155615,0.0184201853834086,0.0008028636248900106
0.0006206866652656685,0.0184095599568291,0.0008028608080799588
0.001087435211491,0.0183866550466987,0.0008028578512078373
0.0015543059934366,0.0183517334350398,0.0008028584266161446
0.0020210268375295,0.0183046371981347,0.0008028597913086798
0.0024876944090037,0.0182453255744917,0.000802860166314886
0.0029541581144919,0.0181743399414031,0.0008028630755061054
0.0034191228950133,0.0180921250002235,0.0008030596000657794
0.0038747723940246,0.0179992544597542,0.0008076329911000421
0.004382504960997,0.0178772700564301,0.000907845945332181
0.0050649951486202,0.0176727757668636,0.0008512639190116709
0.005495480902511,0.0175074190006415,0.0007997899449334115
0.0059756502496749,0.0173174992339314,0.0007985537658705039
0.0064712266380992,0.0171091114581016,0.0007985187778533291
0.0069789922544505,0.0168807081566613,0.0007985155476690699
0.0074985048730188,0.0166303816640295,0.0007984986528568828
0.0080282534569357,0.0163570139158498,0.0007984910924683157
0.0085664300408682,0.0160573409914959,0.00079849748399831
0.0091146588132219,0.0157290600731635,0.0007984977567407903
0.0096708670639144,0.0153744652247388,0.0007984855640601899
0.0102291349169148,0.0149901597875359,0.0007984936918350263
0.0107922187967065,0.0145735685906852,0.0007984981794199933
0.0113546980069508,0.0141325293412457,0.0007984916415724184
0.0119070252575067,0.0136617439061831,0.0007984967757699407
0.0124546827318742,0.013163605787086,0.0007984855935059373
0.012985373948261,0.0126493051409153,0.0007984722054718723
0.0134946028194764,0.0121116813034465,0.0007985389389522271
0.0139866609487961,0.0115621417968893,0.0007984887023461901
0.0144480409292951,0.0110066247210702,0.0007984860444470998
0.0148825626060263,0.0104416194351089,0.0007985272458797274
0.0152907649094959,0.0098792081692364,0.0007985139443187001
0.0156659890694963,0.0093199999848983,0.0007985102020726324
0.0160133540978474,0.0087635173310178,0.0007984796112782507
0.0163336602628616,0.008216067864183,0.0007984832718011907
0.0166252948067601,0.0076773497784593,0.0007984825615849565
0.0168915910350495,0.0071464582095158,0.0007984755037706206
0.0171347618415619,0.00662534360547,0.0007984732735732355
0.0173556618522,0.0061144313901958,0.0007984649499754421
0.0175561147968317,0.0056138425779789,0.0007984630810667292
0.0177369846125433,0.0051245941219491,0.0007984613275303879
0.0178971488676123,0.00464594387841,0.0007984544421877185
0.0180358407422748,0.0041743293922097,0.0007984563363394536
0.0181543601617824,0.0037053748792603,0.0007984546551772093
0.0182556353925871,0.0032360614611837,0.0007984575632669268
0.0183426019815121,0.0027658027905029,0.0007984582131474392
0.0184167607028277,0.0022954299140352,0.0007984584398006145
0.0184781499835419,0.0018256797529949,0.0007984575426712645
0.0185265763638262,0.0013564752886054,0.0007984576417437357
0.0185622965963565,0.0008875737851005035,0.0007984563217019203
0.0185856189880974,0.0004191408253787903,0.0007984587383814644
0.0185963776021961,-4.861215162978506e-05,0.0007984586436075608
0.018594290753537,-0.0005159649254720751,0.0007984583152388573
0.018579534434911,-0.0009833934150428002,0.0007984586794643027
0.0185525763535268,-0.0014509183772221,0.0007984514815524902
0.0185135603676708,-0.0019181744119161,0.0007984262810906389
0.0184623502580907,-0.0023850133914331,0.0007983010202570754
0.0183992216160122,-0.0028514164574937,0.0007976726734361709
0.018325069229648,-0.0033162904858608,0.0007944554299473266
0.0182404162644124,-0.0037767130679961,0.0007778749597599887
0.0181381817559773,-0.0042528050576686,0.0006956498968233946
0.017961634220633,-0.004916396698952,0.0006277435584815571
0.0177598616742479,-0.0055105693104159,0.0007400933338439651
0.0175758502157323,-0.005984261506488,0.0007855543050182417
0.0173747347421427,-0.0064718719216098,0.0007931865373882981
0.0171540544005592,-0.0069739276691714,0.0007943550306265509
0.0169120679222826,-0.0074883353485993,0.0007945291146668658
0.0166476004798107,-0.0080140038275644,0.0007945451516320112
0.0163584019628518,-0.0085485878889413,0.0007945435514317828
0.0160408599292867,-0.0090924839662002,0.0007945480884822655
0.0156961499852782,-0.0096462507823355,0.0007945644294224372
0.0153240902647248,-0.0102037019672979,0.000794568213573818
0.0149191130617901,-0.0107643044349218,0.0007945814621406278
0.0144871104542857,-0.0113286193287895,0.0007945721056573109
0.0140289301672117,-0.0118843033962098,0.0007945582143741713
0.0135394845516066,-0.0124335411410441,0.0007945729084117134
0.0130319991729848,-0.0129725664763174,0.0007945231730717271
0.012503903771324,-0.0134882781227826,0.0007944909930016351
0.0119573260303756,-0.0139876688906878,0.0007944519872281572
0.0114060380443835,-0.0144611599519934,0.0007943976998594252
0.0108448911598841,-0.0149041875886526,0.0007944373761055969
0.0102819810367158,-0.0153230427860023,0.0007944207864729404
0.009724302457758,-0.0157101985909262,0.0007944080171303587
0.0091686989739271,-0.0160669818829641,0.0007943783939492509
0.0086206578889191,-0.016397602722038,0.0007943652599190264
0.0080830842699089,-0.0166997430723156,0.0007943681803911243
0.0075542176719916,-0.0169752220203802,0.0007943864609930213
0.0070355908002348,-0.0172275229472233,0.0007944536520477401
0.0065287725109702,-0.0174578617222696,0.0007949171540830483
0.0060334158394174,-0.017668175426392,0.0007979799875756483
0.0055460644869589,-0.017861528095514,0.0008156624308249833
0.0050109364944448,-0.0180504311691849,0.000884219771371673
0.0043415376681334,-0.0182447252824977,0.000915675875439828
0.0036544474199943,-0.018403884375002,0.0009168130677324472
0.0029615984350645,-0.0185322513050307,0.000916845997172549
0.0022659191411094,-0.018634448397495,0.0009168506031229564
0.001569832936052,-0.0187097173420398,0.0009168514301580522
0.0008732872208150006,-0.0187578292828074,0.0009168510677553796
0.0001771558768746455,-0.0187790290205781,0.000916852763747155
-0.0005185869959871705,-0.018772436387798,0.0009168510615150196
-0.001214748085957,-0.0187387435376271,0.0009168523689143468
-0.0019103022998283,-0.0186789817191119,0.0009168562230374864
-0.0026044755078609,-0.0185934902664842,0.0009168992268065284
-0.0032959984530886,-0.0184845589808152,0.0009184661087658328
-0.0040045161427318,-0.0183457414901152,0.0009730936430292936
-0.0051699438830207,-0.0180272489471875,0.0011650678183244
-0.005848862602581,-0.0177540649068963,0.0012473365968975
-0.0065785394488418,-0.0174406036617343,0.0012489316176682
-0.0073401041627357,-0.0170831108582913,0.0012489463143932
-0.0081283210972784,-0.0166755025611513,0.001248931824834
-0.0089382335349233,-0.0162080678427209,0.0012489343051062
-0.009768940459418,-0.0156795457668398,0.0012489404453526
-0.0106073929896333,-0.0150826045279663,0.0012489022031497
-0.0114497564431779,-0.0144238155129563,0.0012488908476263
-0.0122746305457928,-0.0136990927493018,0.0012488637710099
-0.0130724865947821,-0.0129290590641063,0.0012488623677977
-0.0138261295249221,-0.0121133109443722,0.0012488468016097
-0.0145223492333168,-0.011280560385568,0.0012488772366338
-0.015158306302813,-0.0104337272674264,0.0012488442686583
-0.0157253509886359,-0.009594569403673,0.001248873898871
-0.0162295028272132,-0.0087651854834824,0.0012488662829289
-0.0166704253274629,-0.0079560765821925,0.0012488622882287
-0.0170550898696432,-0.0071658146237896,0.001248861074595
-0.017389039806896,-0.0063983589457444,0.0012488627537384
-0.0176773175618515,-0.0056547733131836,0.0012488637976626
-0.0179199724605739,-0.004935692105067,0.0012488685914212
-0.0181150852316274,-0.0042307919069175,0.0012488568187144
-0.0182692499207783,-0.003527551786987,0.0012488502321135
-0.0183917428006392,-0.0028228434305253,0.0012488514329182
-0.0184856509784578,-0.0021192309348204,0.0012488513344366
-0.0185507163655698,-0.0014170318684438,0.0012488512302018
-0.0185879032574668,-0.0007161322183698431,0.0012488499156481
-0.0185970813728939,-1.7112900676975793e-05,0.0012488504929952
-0.0185781712876961,0.000681013335725359,0.001248855017268
-0.0185327116734761,0.0013782757162999,0.0012488603239374
-0.0184613824523842,0.002073458280267,0.0012488662875204
-0.0183657572367242,0.0027659626955104,0.0012491238156195
-0.0182473279513814,0.0034560847154494,0.0012594820140549
-0.0180180682870328,0.0044240558079629,0.0014872665272497
-0.017706974144392,0.0053109727111581,0.0017991938990665
-0.0174130938699064,0.0060145808626507,0.0018123964891711
-0.0170790803182405,0.0067589304849769,0.0018126184025584
-0.0166980250443698,0.0075335146646897,0.0018126206387835
-0.0162629348403282,0.0083317556520364,0.0018126205823653
-0.015765232689746,0.009153180914551,0.0018126365843432
-0.0152054383270642,0.0099877926308805,0.0018126525941951
-0.0145757274437031,0.0108316069932364,0.0018126570339042
-0.0138861580669275,0.0116647628058114,0.0018126512429491
-0.0131360084454575,0.0124822257691834,0.0018126370272557
-0.0123418953740521,0.0132562146542395,0.0018126461647732
-0.0115165483023088,0.0139866483950905,0.0018126099253234
-0.0106730691408857,0.0146512140756642,0.0018126070570039
-0.0098298748207902,0.0152550745053591,0.0018125971705491
-0.0089928363157691,0.0157895485557922,0.0018126019955783
-0.0081732889953967,0.0162625761718814,0.0018125774269386
-0.007372380654276,0.0166742208870522,0.0018126182232322
-0.006592758637002,0.0170330735176047,0.0018126180036003
-0.0058362158780936,0.0173435054219658,0.0018126136163777
-0.0051046714316131,0.0176092168466425,0.0018126172898081
-0.0043936837614334,0.0178276721124373,0.0018126208743094
-0.0036898960357255,0.0180009282736866,0.0018126152733756
-0.0029849559202011,0.0181382804398803,0.0018126081670166
-0.0022797689563208,0.0182462870546095,0.0018126091980401
-0.0015761040856617,0.0183254213150078,0.0018126098463686
-0.0008734926435118324,0.0183760393770367,0.0018126081882244
-0.0001724605626923327,0.0183987926652843,0.0018126086297922
0.000527250420866611,0.0183930929721078,0.0018126087653851
0.0012266002101481,0.0183598132300176,0.0018126076272783
0.001924700001988,0.0183001038154961,0.0018126094921442
0.0026208900906644,0.0182144524403354,0.0018126503703668
0.003314194805776,0.0181051820901252,0.0018142196361683
0.0040371978779908,0.0179620090021127,0.0018693594160558
0.0052134514816803,0.0176291043465068,0.0018655695301983
0.0059450402033317,0.0173428013079505,0.0018241821864836
0.0066808217038374,0.0170235990057419,0.0018232541759364
0.0074466646922241,0.0166595221178458,0.0018232321333171
0.008238052372105,0.0162444019517951,0.001823228652805
0.0090513626849335,0.0157682445539499,0.0018232411706939
0.0098835285692206,0.0152312811693749,0.0018231856620634
0.0107235345745057,0.0146244747379841,0.0018231847249523
0.0115637006170428,0.0139577214106764,0.0018231677321841
0.0123870522310952,0.0132247884416356,0.0018231647521531
0.0131780014849179,0.0124486167107215,0.0018231523601813
0.013926185180087,0.0116293079220844,0.0018231491229452
0.0146129419901231,0.0107936712784616,0.0018231270506798
0.015240720247736,0.0099476058317971,0.0018230961978252
0.0157982876341238,0.0091090072544588,0.0018231074690359
0.0162941087723756,0.008282377315898,0.0018231217342115
0.0167266784970452,0.0074756814619509,0.001823108824713
0.017104221872251,0.0066884005144216,0.0018231104185011
0.0174316123317742,0.0059240280172814,0.0018231130666457
0.0177138826497937,0.0051838706194889,0.0018231062608106
0.0179499651230879,0.0044674604841138,0.0018231279836072
0.0181388659421004,0.0037632159899526,0.0018231350779292
0.0182881739423375,0.0030594978818517,0.0018231311547278
0.0184066599860637,0.0023544831865556,0.0018231348116025
0.0184965014718069,0.0016507304665316,0.0018231354079454
0.0185575146858293,0.0009481970512361992,0.0018231344796765
0.0185906561426793,0.0002469420931839002,0.0018231373461308
0.0185955665372088,-0.0004526399232794015,0.0018231363592541
0.0185723767953788,-0.0011516905124246,0.0018231377983612
0.0185225481779469,-0.0018499816417116,0.0018231384771012
0.0184464950640046,-0.0025464789283917,0.0018231292550188
0.0183460156866589,-0.0032402823755295,0.0018227549543536
0.0182251791936685,-0.0039211202450189,0.0018074805648031
0.0180070944435912,-0.00484610885916,0.0016223962807203
0.0177009353346996,-0.0057210036069042,0.0018137724158069
0.0174054475053476,-0.0064306883705316,0.0018234453752552
0.0170687130663383,-0.007178660390388,0.0018236039069418
0.0166843357647503,-0.0079557608037987,0.0018235889505983
0.0162452783897849,-0.0087555753280087,0.0018235919187185
0.0157435893249677,-0.0095783472586791,0.0018236020165013
0.0151795403563057,-0.010413063703414,0.0018235933173937
0.0145461976132699,-0.0112570124707618,0.0018236155628373
0.0138528249929366,-0.0120886536009408,0.0018235705412005
0.0131005919241551,-0.0129044622463575,0.0018235380650239
0.0123040126134256,-0.0136756144785844,0.0018235279116913
0.0114784850934599,-0.0144027460203373,0.001823539348716
0.0106346658718427,-0.0150641041171634,0.0018235023379523
0.0097927325985388,-0.0156643239580311,0.0018235122231172
0.0089568720497068,-0.0161958329755257,0.0018235564540004
0.008139180966853,-0.0166659014253275,0.0018235546378352
0.0073399444696787,-0.0170750586820194,0.0018235540074573
0.0065621887182285,-0.0174318341518563,0.00182355683468
0.0058074956128018,-0.0177405403176442,0.0018235530001108
0.0050779104110595,-0.0180047004765774,0.001823544789875
0.0043684959632267,-0.0182213784544369,0.0018235480202972
0.0036656018907995,-0.0183930004211833,0.0018235384834634
0.0029612752528089,-0.0185291356119879,0.0018235344753093
0.0022567532873797,-0.0186361265333531,0.0018235374945027
0.0015537684887729,-0.0187142771174974,0.0018235382371266
0.0008518093265548832,-0.0187640030685954,0.0018235374233619
0.00015145276830418123,-0.0187859125253877,0.0018235378154033
-0.0005476183992931547,-0.0187793885895,0.001823538555484
-0.001246372103923,-0.0187453758615497,0.0018235393785306
-0.0019438567852578,-0.0186850068169645,0.0018235417274865
-0.0026394630459505,-0.0185987585202796,0.0018235822878393
-0.0033323297567949,-0.0184889055416107,0.0018251200774505
-0.0040629828405691,-0.0183422776061222,0.001881999004813
-0.0052045832312926,-0.018007207353916,0.0020791299588075
-0.0058711710969825,-0.0177379126024005,0.0021441494721544
-0.0066027462178021,-0.0174233855293182,0.0021453629071937
-0.0073660241574733,-0.0170643530684856,0.0021453984557693
-0.0081556243864087,-0.0166548371191809,0.0021453964773998
-0.0089669301222964,-0.0161850876595447,0.0021453908350377
-0.0097985055444547,-0.0156543047999142,0.0021453743073886
-0.0106377764128303,-0.015054596692257,0.0021453812958517
-0.0114798190693828,-0.0143934323803362,0.0021454087643932
-0.0123046273250654,-0.0136663026268205,0.0021453313473338
-0.0131006459154909,-0.0128943071381609,0.0021453327093728
-0.01385281645031,-0.0120772335485446,0.0021453539026236
-0.0145462870964197,-0.0112433812151989,0.0021453672996055
-0.0151798123255338,-0.0103964831626611,0.0021453394005904
-0.015743910309409,-0.0095572080813408,0.0021453532940254
-0.0162454175500894,-0.0087283330437263,0.0021453755467016
-0.016683640052969,-0.0079196708991648,0.0021453829546582
-0.0170659234358894,-0.0071300443977993,0.0021453845664946
-0.0173976412417801,-0.0063632797399153,0.0021453815534765
-0.0176838050994793,-0.00562051294881,0.0021453844503376
-0.0179241410151336,-0.0049019887327059,0.0021453934248525
-0.0181171246277828,-0.0041970275203992,0.0021454006108548
-0.018269669776719,-0.0034934158257622,0.0021453908973842
-0.0183908122048641,-0.0027884509277121,0.0021453873810635
-0.0184833164978167,-0.0020846693054738,0.0021453885125718
-0.0185469864786367,-0.0013822709376889,0.0021453884458336
-0.0185827980166025,-0.0006812103375345776,0.0021453862108486
-0.0185905415301848,1.798653103313097e-05,0.0021453848416776
-0.0185702377182598,0.0007163430877638047,0.0021453869335101
-0.0185234279780465,0.0014137647586023,0.0021453893926809
-0.0184507348236281,0.0021090679441311,0.0021453955878884
-0.0183538377428989,0.0028016478836743,0.0021456832230265
-0.0182336343181371,0.0034943489348865,0.002156302704809
-0.0179847515120047,0.0045154846491154,0.0023977954751892
-0.0176876805750556,0.0053326538550705,0.0026968590055559
-0.0173937295989269,0.0060374964402024,0.0027073635587014
-0.0170584801074959,0.0067835131799973,0.0027075495800961
-0.0166758191588147,0.0075595997522947,0.0027075504405217
-0.016238613150694,0.0083591676748179,0.0027075492085768
-0.0157387333399269,0.009181922180873,0.0027075430511478
-0.0151762613994849,0.0100172176460588,0.0027075370917605
-0.014544202213235,0.0108616806854781,0.0027075045281508
-0.0138516386881931,0.0116944061279201,0.0027075282181435
-0.0130997079723361,0.012511055348997,0.0027075185019876
-0.0123032179892053,0.0132835095569832,0.0027075253745697
-0.0114769965068099,0.0140114204170033,0.0027075892631271
-0.010632436388179,0.0146735604011017,0.0027076025519612
-0.0097891580288287,0.0152741959616362,0.0027076310691646
-0.0089520985980755,0.015805905050295,0.0027076041730559
-0.0081330021301821,0.0162758820241187,0.002707596845896
-0.007332469393935,0.0166847928660264,0.002707616230972
-0.0065534372534561,0.0170410445638275,0.0027076156303962
-0.0057975511627356,0.0173490684495303,0.0027076093797245
-0.0050666799907047,0.0176122829182691,0.0027076096549511
-0.0043557829745557,0.0178282033754107,0.0027076079147949
-0.0036515142153808,0.017999385650659,0.0027076081378964
-0.0029460839312359,0.018135132884906,0.0027076065967108
-0.002240588007891,0.0182415983884575,0.0027076059029466
-0.0015366022923761,0.0183191372997515,0.002707606923194
-0.0008336790451726525,0.0183681888035868,0.0027076095725857
-0.0001323638454676858,0.01838931838947,0.0027076130064531
0.0005677014342084139,0.0183819755539432,0.0027076135749422
0.0012673794234603,0.0183471200180904,0.0027076106498797
0.0019657310825049,0.0182858010359896,0.0027076089581576
0.0026621304892505,0.0181985858491329,0.0027076559229038
0.0033558970968836,0.0180876663990577,0.0027093228037611
0.0041037145566823,0.0179357716973125,0.0027648331089062
0.0052728605602845,0.0175989416887864,0.0027259269204902
0.0059999434516895,0.017312161221636,0.002696746276022
0.006738591725872,0.0169899120591215,0.0026961174620407
0.0075071449311374,0.0166221157273787,0.0026961125332818
0.0083006967484701,0.016202587839276,0.0026960983925957
0.0091164155866752,0.015721384492605,0.0026961092576004
0.0099496823536145,0.0151792626964104,0.0026961319666029
0.0107910670304846,0.0145667352552122,0.0026961311158724
0.0116299070937718,0.0138947408070174,0.0026961310754596
0.0124524798567131,0.0131571689496539,0.0026960422046068
0.0132393196304567,0.0123766491100411,0.0026960574634596
0.0139838892110438,0.0115554083998688,0.0026960546498722
0.014665078003406,0.0107175321393723,0.0026960111511895
0.0152873265810917,0.009871852582225,0.0026959785372327
0.0158390136387672,0.0090332483485409,0.0026959727082403
0.0163292889668765,0.0082080762902179,0.0026959682222857
0.0167564720918042,0.0074025032681423,0.0026959727665293
0.0171292912940005,0.0066168485199316,0.0026959737732737
0.0174523105867579,0.0058541553575064,0.0026959699258537
0.0177303541484828,0.0051159077662504,0.0026959719186534
0.0179619002755896,0.0044007336597317,0.0026959699085321
0.0181467044473177,0.0036964494964034,0.0026959598076654
0.0182928776249194,0.0029921723488211,0.0026959599845243
0.0184086714980539,0.0022868879007668,0.0026959624697816
0.0184957451618,0.0015829709048614,0.0026959639564783
0.0185540430040826,0.0008802162549225226,0.0026959635324515
0.0185844811202398,0.0001788256534468193,0.0026959613540255
0.0185865976180208,-0.0005209665300823963,0.0026959610863974
0.018560732294468,-0.0012202914250306,0.002695966115669
0.0185082809292546,-0.0019187230013309,0.0026959709988064
0.0184296395454305,-0.0026153037281388,0.0026959609725741
0.0183268686493744,-0.0033088313883838,0.0026954122919762
0.0182041067851097,-0.0039857853396622,0.0026753014870831
0.0179631375468787,-0.0049761341372482,0.0025023626475907
0.0176753069011067,-0.0057620555554248,0.0027085620828079
0.0173780370679699,-0.0064746622262963,0.0027145385054979
0.017038833802923,-0.007224845341758,0.0027146459062396
0.0166516279217818,-0.0080038265135342,0.0027146476971289
0.0162090588316405,-0.0088051063475127,0.0027146322213602
0.0157041100184925,-0.0096291666565142,0.0027146533383169
0.0151363152461617,-0.0104639906720988,0.0027146518226965
0.0145005045860526,-0.0113075433568081,0.0027146243983914
0.0138045628686706,-0.0121367768075431,0.0027146086089694
0.0130530497911372,-0.0129489095809271,0.0027145975391244
0.0122587432280505,-0.0137149340527923,0.0027145325787907
0.0114405018623857,-0.0144349407860701,0.0027144980000588
0.0106082174796594,-0.0150885792151479,0.0027144791127244
0.0097848179099521,-0.0156804365768834,0.0027144711820303
0.0089750760443996,-0.0162038929481642,0.0027144946166173
0.0081933052012012,-0.0166677812555453,0.0027144952052065
0.0074419435012474,-0.0170731643180393,0.0027144941581562
0.0067257836481868,-0.0174310585358336,0.0027144915238253
0.0060494812049611,-0.0177477758042833,0.0027144880355149
0.0054177446782593,-0.0180322535325927,0.0027144867067815
0.0048353975016376,-0.0182862657869774,0.0027144881984379
0.0042968869921449,-0.018507604996671,0.0027145001523011
0.0037907774178555,-0.0186984524775534,0.002714501861608
0.0033083406657033,-0.0188667952852402,0.0027145093134022
0.0028473763775874,-0.01902170769718,0.0027145233661651
0.0024106981449847,-0.0191692067996175,0.0027145166264169
0.002000620468405,-0.0193102141341408,0.0027145126028894
0.0016155829196816,-0.0194435742050962,0.0027144938433134
0.0012512214253596,-0.0195698965648818,0.0027144768500956
0.0009040058666671646,-0.0196930217214655,0.0027144669609878
0.0005737847437845324,-0.0198178882711005,0.0027144818985208
0.00026377809549728087,-0.0199476975658785,0.0027144581087929
-2.248369644400353e-05,-0.0200814623147312,0.0027145486111187
-0.0002836740945969792,-0.0202140963653851,0.0027145753510811
-0.0005225975850025492,-0.0203390472804712,0.0027150644560986
-0.0007474555510339567,-0.0204493388657728,0.0027153084818517
-0.0009716840193192772,-0.0205427841585225,0.0027153251636261
-0.0012119872448315,-0.0206270723733815,0.0027151946920093
-0.0014779486138039,-0.0207274766424954,0.0027149461178537
-0.0017564887681652,-0.0208821574072855,0.0027149907517476
-0.0020104401295757,-0.0211251352363629,0.0027149936059794
-0.002193421710573,-0.0214760542388407,0.0027150948050465
-0.0022835021932984,-0.0218862692830436,0.0027157031522964
-0.0023244727486436,-0.022229415439825,0.0027154123555104
-0.0023726023274979,-0.0224915279781324,0.0027161365393981
-0.0024412720219453,-0.0227111107556004,0.0027158464907116
-0.0025228645619856,-0.022910274948577,0.0027159455560456
-0.002610806072079,-0.0230998155621379,0.0027158729277365
-0.0026996022493057,-0.0232855749946186,0.002715945140794
-0.0027859103162723,-0.023470688131646,0.0027159516157008
-0.0028681454676815,-0.0236575065284946,0.0027159436160156
-0.0029455615677108,-0.0238475365739355,0.0027159280851887
