x,y,z
-0.013773718104362,-0.0119536848510065,0.0003936644245409805
-0.0144642489882678,-0.0111122246492592,0.0003936618875953171
-0.0150920993542225,-0.010258307610861,0.00039364623137289815
-0.0156497141560547,-0.0094098420924575,0.00039365054302429545
-0.0161421506244549,-0.008572883757392,0.00039364630142648446
-0.0165705021490586,-0.0077552508419539,0.00039365459688295816
-0.0169418087579306,-0.0069578210301622,0.0003936447396736629
-0.0172615401965979,-0.0061835909757239,0.0003936407845353586
-0.0175344242709387,-0.0054337489248927,0.0003936452495910794
-0.0177611682672455,-0.0047059630696476,0.0003936430777300276
-0.0179433807874089,-0.0039897760655999,0.0003936452320191758
-0.0180879484145116,-0.0032758124244835,0.0003936370843629643
-0.0182011497459367,-0.0025621643379371,0.0003936358082114772
-0.0182847024884373,-0.001849897562199,0.0003936363368673628
-0.0183389825716794,-0.0011389621096479,0.0003936377682656521
-0.0183645253212781,-0.0004295164234188044,0.0003936387758520895
-0.0183611218840491,0.0002785983534291501,0.0003936375797289196
-0.0183291419600302,0.000986094650063162,0.0003936383110270238
-0.018269147087,0.0016926674800246,0.00039363842350273687
-0.0181811942086532,0.0023979190946034,0.00039364828061136777
-0.0180658904964992,0.0031010077987079,0.0003939699751719525
-0.0179205444681206,0.0038056140269869,0.0004071803830307932
-0.0177346002164909,0.0045235442215625,0.0005721988554971683
-0.0175516495772579,0.0050959921722513,0.0007722313897414987
-0.0173765969187597,0.0055641036889646,0.000825671788803867
-0.0171805610181714,0.0060551893771618,0.0008344082118247562
-0.0169635611418852,0.0065628205836589,0.0008358311522947394
-0.016724190131624,0.0070835136946077,0.0008360241666331261
-0.0164610547632817,0.0076157094134156,0.0008360277918179335
-0.0161717831456018,0.008157634150946,0.0008360304665250288
-0.0158537385063565,0.0087093650875038,0.00083601064348652
-0.0155072821945412,0.0092698394336328,0.0008359989588219482
-0.015131041354442,0.0098342366545233,0.0008359983283797196
-0.0147220878052601,0.0104022202554875,0.0008359842117861659
-0.014284841454676,0.0109705973889108,0.0008360065944410155
-0.0138185084169567,0.0115305821002232,0.0008360027732261517
-0.0133228029950222,0.0120832731551582,0.0008360137365664361
-0.0128072679759362,0.0126208259453191,0.0008360381991123297
-0.0122696419044693,0.013136403452484,0.0008359727322344047
-0.0117167771118367,0.0136321949600959,0.0008359779063315702
-0.0111565365556167,0.0140986645124574,0.0008359906511266242
-0.0105877346253869,0.0145360809439279,0.0008359503033848852
-0.0100191636103734,0.0149452362506449,0.0008359904659571869
-0.0094540170813392,0.0153217021530029,0.000835977695989169
-0.0088926062730491,0.0156684134963529,0.0008359951260189281
-0.0083397107970879,0.0159866786483234,0.0008359917675557111
-0.0077963887770964,0.0162761904924619,0.000836031817926877
-0.0072625251332205,0.0165395467501013,0.0008360703401616162
-0.0067398062354905,0.0167791357873374,0.0008362414346873502
-0.0062290233250888,0.0169965648151891,0.0008373984647405499
-0.0057286663996109,0.0171943595163322,0.0008446901988923104
-0.0052183196259258,0.0173790193826519,0.0008821976337060282
-0.0045889361611693,0.0175724750556374,0.0009353045815643814
-0.0039472932092751,0.0177373577547099,0.0008918161432547021
-0.0034416918008724,0.0178446879071812,0.0008464251481447274
-0.0029666351925997,0.0179299111060595,0.0008353539050643127
-0.0024943232950963,0.018002009975473,0.0008332004300872763
-0.0020219784642265,0.0180618517783298,0.0008327765340935744
-0.0015493773334811,0.0181092690970388,0.0008326952214600174
-0.0010765256210845,0.0181442122587374,0.0008326774521455324
-0.0006036283508217965,0.0181666969415373,0.0008326781412917375
-0.00013085748989186358,0.0181765558236875,0.0008326803252290166
0.0003419031809135959,0.0181735899350351,0.0008326805687931971
0.0008148858693040282,0.0181578551718414,0.0008326764275665515
0.0012880703932054,0.0181295492845067,0.0008326773415931478
0.0017612363161594,0.018088725322464,0.0008326761967733427
0.0022342460924341,0.0180353296175726,0.0008326756290464809
0.0027069687067032,0.0179695182026141,0.0008326807529779931
0.0031787951072849,0.0178915722457383,0.0008327444740198102
0.0036473938426084,0.0178014514861426,0.0008349619027132492
0.0041048874890381,0.0177011358836114,0.0009022253558674356
0.0047969873392131,0.01751563095478,0.0009501422487136772
0.005321297924469,0.0173396100136048,0.0008538127957302201
0.0058046109102904,0.0171596630389252,0.0008489885477432158
0.0063051301807605,0.0169598676878342,0.0008488213312152141
0.0068185791434454,0.0167393101022105,0.000848815052836848
0.0073440208784533,0.0164961003075021,0.0008488216306314657
0.0078802184868018,0.0162287530290353,0.000848802127150898
0.0084256432917011,0.0159347021457985,0.0008487965158489759
0.0089806394311114,0.0156116969925275,0.0008487942843795536
0.0095434341306029,0.0152603336982383,0.0008487941386058467
0.0101094169351892,0.0148784486932218,0.0008488161189040802
0.0106789415873422,0.0144640822326978,0.0008488028825124551
0.0112471307948864,0.0140220730798062,0.0008488375602056825
0.0118063524711115,0.0135500454705233,0.0008488169784978795
0.0123581050741752,0.0130501123061152,0.0008488422059242352
0.0128924080572592,0.0125307043102485,0.0008488625522707028
0.0134052781672129,0.0119889375393151,0.0008488214267545044
0.0138973057689919,0.0114340189965575,0.0008488630683234073
0.0143588860292615,0.0108712472364227,0.000848889211203082
0.0147922717176686,0.0103005738869677,0.0008488572781535511
0.0151964480792437,0.0097312197178511,0.0008488379786211566
0.0155679592241436,0.0091646289248482,0.0008488359174859284
0.0159102724954536,0.0086020669229074,0.0008488733450676736
0.0162238627007092,0.0080479812393611,0.0008488612266406464
0.0165088204827388,0.0075024997735099,0.0008488867662241572
0.0167679264013249,0.006965694549543,0.0008489039560246005
0.0170030603968309,0.006438903467444,0.0008489042956922847
0.0172155580201099,0.0059225314708999,0.0008489124247051581
0.0174070591613774,0.0054169426052872,0.0008489120517464362
0.017578181598712,0.0049223060057672,0.0008489078520123288
0.0177286546499606,0.0044369738454295,0.0008489089762998071
0.0178588831911702,0.0039575108577461,0.0008489129705948581
0.0179706386703991,0.0034804572388342,0.000848914104410592
0.0180663327818646,0.003003722229499,0.0008489196593061506
0.0181478899786395,0.0025269486332063,0.0008489259060616462
0.0182161328324151,0.0020505215585511,0.0008489217432196579
0.0182711521167538,0.001574666035891,0.0008489213156364862
0.01831303060246,0.0010992787834849,0.0008489210368157158
0.0183419992073927,0.0006243296723646117,0.0008489193214565776
0.0183581243607095,0.00014992640930889465,0.0008489260826764161
0.0183612821464082,-0.0003239990770761948,0.0008489265541674195
0.018351476385132,-0.0007977335126152694,0.0008489271356232669
0.0183289473027244,-0.0012714309753129,0.0008489235494010819
0.0182938882196594,-0.0017449297864267,0.0008489093356705083
0.0182463109524281,-0.0022180121234705,0.0008488287757783454
0.0181863491742698,-0.002690440567626,0.0008484114856627101
0.0181145184904582,-0.0031611628515549,0.0008461295921655139
0.0180317329499485,-0.0036265472999733,0.0008341688938279846
0.0179370267352459,-0.0040847177925857,0.0007703457163370814
0.0177769620090322,-0.0047218536417932,0.000658807772049444
0.0175801693379993,-0.0053670811288474,0.0007669079018551993
0.0174066541003164,-0.0058395208367189,0.0008331728748914337
0.0172138992572355,-0.0063300455247422,0.000843715913338881
0.0170004098762758,-0.0068376490431649,0.0008453711724734267
0.0167647771421453,-0.0073583490663161,0.000845600288709628
0.0165055660524616,-0.0078905954744185,0.0008456230475882018
0.016220696571588,-0.0084325582277042,0.0008456079503078003
0.0159073089958976,-0.0089839438705801,0.0008456165416660883
0.0155652485856238,-0.0095443244478218,0.0008456468593926239
0.0151940568475838,-0.0101092010507206,0.0008456299903076034
0.0147901915493407,-0.0106772035130397,0.0008456011835353184
0.014357159978636,-0.0112467944433681,0.0008456109277332662
0.0138958855247667,-0.0118086876006461,0.0008456226217154238
0.0134041553837952,-0.0123629548273341,0.0008455894610249054
0.0128916639213766,-0.0129041493860786,0.0008456273965182323
0.0123577295612037,-0.0134230928800886,0.0008455980439840052
0.0118064002679538,-0.0139226276860916,0.0008456348043679317
0.0112476877690158,-0.0143942838200726,0.0008456450819508299
0.0106800770400184,-0.0148359481524357,0.00084566263043395
0.0101112457123228,-0.0152499983329472,0.0008456965639538329
0.009546146714371,-0.0156315857638375,0.0008457015587371416
0.0089844512263231,-0.015982710293942,0.0008457004092965026
0.0084307541128992,-0.0163054998419582,0.0008456970839480967
0.0078868738940463,-0.0165993447696918,0.0008457161308238846
0.0073524659861924,-0.0168664933433237,0.0008457605970554095
0.006829001263998,-0.0171095639819496,0.0008458746939481519
0.0063174372857853,-0.0173301261859708,0.0008467347503041193
0.0058165839089834,-0.0175305008155754,0.0008519732654963341
0.005312627574362,-0.0177157819085847,0.0008806838273105085
0.0047094300154858,-0.0179053003636622,0.0009409643727569638
0.0040158270390094,-0.0180855449230913,0.0009504627767373136
0.0033159554182751,-0.0182325952025594,0.0009507013844969188
0.0026124594733307,-0.0183502449575275,0.0009507059396551116
0.0019074368843924,-0.0184402481656548,0.0009507069297569152
0.0012018734733394,-0.0185022211212051,0.000950707178907638
0.00049620966362165,-0.0185363338342461,0.000950707574658896
-0.00020905428956719324,-0.0185423182477408,0.0009507082028063654
-0.0009142879749374028,-0.0185201182349369,0.0009507075401237564
-0.0016191798273192,-0.0184705184965747,0.0009507093397809844
-0.0023226424981406,-0.0183939898398745,0.0009507219949633848
-0.0030234479044392,-0.0182916632121128,0.0009511776169220522
-0.0037280119152204,-0.0181616384525475,0.0009689453761905436
-0.0048395000626471,-0.0178776116628338,0.0010739537746189
-0.0056094495176536,-0.0175970868887657,0.0012501692293007
-0.0063425452579177,-0.0173023715630342,0.0012541950803143
-0.007110790283664,-0.016961726451992,0.00125427224064
-0.0079073971349169,-0.0165688103055905,0.0012542941578316
-0.0087271257267601,-0.0161156293198606,0.0012542919360071
-0.0095675506258143,-0.0155978317215853,0.0012543167947668
-0.0104173834939456,-0.0150106676000039,0.0012543251065004
-0.0112700640466576,-0.0143557631297199,0.001254293210975
-0.0121057923377008,-0.0136340981004256,0.001254288058683
-0.0129130718201941,-0.0128600099219305,0.0012542758595309
-0.0136735767004657,-0.0120398050234229,0.0012542933413983
-0.0143751007772664,-0.0111971995998863,0.0012543014894659
-0.0150118157490745,-0.010340545422158,0.0012543141280018
-0.0155779643797109,-0.0094890346856488,0.0012543168125044
-0.0160774418797236,-0.0086481135295124,0.0012543197769022
-0.0165121340839345,-0.0078266112021396,0.0012543212968824
-0.0168885448457945,-0.0070252416633285,0.0012543201500276
-0.0172125878760396,-0.006247100782572,0.0012543196051796
-0.0174891512249941,-0.0054933551395975,0.0012543211225499
-0.0177195634253551,-0.0047622289797518,0.0012543176248836
-0.017905239280681,-0.0040438916117554,0.0012543180360961
-0.0180526344852614,-0.0033285363758324,0.0012543194609857
-0.0181682103462565,-0.002613616280165,0.0012543165624604
-0.0182540044606457,-0.0019000725622948,0.0012543164784468
-0.0183104238487913,-0.0011879513531152,0.0012543155506815
-0.0183380841620196,-0.0004774155507331946,0.0012543164190937
-0.0183369279427702,0.00023153263744622003,0.0012543167333099
-0.0183074681212203,0.0009393914814625878,0.0012543187748333
-0.0182506621264729,0.0016455438728567,0.0012543119443546
-0.0181673079955978,0.0023488577017014,0.0012543515999507
-0.0180591928154443,0.0030479629169806,0.0012559777835705
-0.0179182058338494,0.0037766596214181,0.0013161735841845
-0.017589559936132,0.0049499902628385,0.0017357570801319
-0.0173262901494719,0.005633623653782,0.001812012435671
-0.017018884451687,0.0063757803371226,0.0018135503867631
-0.0166639515134366,0.0071514361943578,0.0018135710321099
-0.0162549113792924,0.0079542803588433,0.0018135764059098
-0.015783296401033,0.0087801866012047,0.0018135798806249
-0.0152467490319002,0.0096240265589819,0.001813554857607
-0.0146388467254624,0.0104762020576285,0.0018135684932323
-0.0139656893034298,0.0113250001800671,0.0018135734583674
-0.0132261627396954,0.0121556329088687,0.001813570878118
-0.0124382422304944,0.0129491451837205,0.0018135824975725
-0.0116093342258809,0.0136956226289954,0.0018135828811671
-0.0107606782633045,0.0143774268298117,0.0018136248600164
-0.0099044298867517,0.0149947402273252,0.0018136623814084
-0.0090544454998038,0.0155405024579201,0.0018136733798843
-0.0082186585650734,0.0160209670626818,0.0018136665741769
-0.0074023746694471,0.016437655887909,0.0018136576817619
-0.0066072647127401,0.016798149474817,0.0018136606532562
-0.0058357333326884,0.017107676296296,0.0018136594988019
-0.0050887441306153,0.0173705625621721,0.0018136604271296
-0.004362125612648,0.0175872953098104,0.0018136644880674
-0.0036448461599129,0.0177607769767836,0.0018136609285439
-0.002929027955054,0.0178982305573863,0.0018136589959319
-0.0022138214039386,0.0180048357811862,0.0018136582743697
-0.0015000170577721,0.018081693838736,0.0018136581057813
-0.0007875007077925654,0.0181293101474949,0.0018136578144861
-7.650832035490258e-05,0.0181480864691309,0.0018136586413284
0.0006332762277511071,0.0181379312899796,0.0018136588212126
0.0013421912925955,0.0180995609165192,0.00181365994482
0.0020494406495082,0.0180337167231168,0.0018136627569068
0.0027540051503477,0.0179412405088465,0.0018137748323212
0.0034554307664873,0.0178233693748315,0.0018185041209485
0.0043226832520595,0.0176342461001428,0.0019211816570953
0.0054016007646531,0.0173037089322998,0.0018238462110624
0.0061332237554347,0.017018728547404,0.0018104654936427
0.0068930493147592,0.016691475438853,0.0018102471001205
0.0076825147767286,0.0163137141385551,0.0018102432803248
0.008496060629344,0.0158782717594437,0.0018102421976183
0.0093316830345615,0.015378364765907,0.0018102389667429
0.0101794123404849,0.0148116298181532,0.0018102513349131
0.011033520690534,0.014174356862919,0.0018102249282778
0.0118741940500424,0.0134718377723717,0.0018102232717609
0.0126929674511077,0.0127104814609718,0.0018102475574868
0.0134659963507256,0.0119017106287611,0.0018103024391269
0.0141865914259201,0.0110643628299582,0.0018102938286559
0.014840852490959,0.010209237498665,0.0018102565867209
0.015427383668599,0.0093560679843648,0.0018102626309477
0.015944891481777,0.0085107682868279,0.0018102598496872
0.0163974599394484,0.0076838651848992,0.0018102572466184
0.0167894195687353,0.006876463780958,0.0018102478513436
0.0171276619118143,0.006091678393274,0.0018102469311709
0.017417203832905,0.0053309371389524,0.0018102487077808
0.017660620168748,0.0045941015118651,0.0018102495343102
0.0178583585206611,0.0038732562080466,0.0018102452111555
0.0180156567117338,0.0031574526192317,0.0018102413825961
0.0181397164610596,0.0024420532696177,0.0018102426117688
0.0182337518218171,0.0017277204313025,0.0018102436067746
0.0182982054444301,0.0010147611704983,0.0018102446737519
0.0183337138896038,0.000303151147468174,0.0018102441960429
0.0183403387833774,-0.0004069467140068067,0.0018102447159264
0.0183182423806867,-0.0011161112696873,0.0018102456892838
0.0182683469353077,-0.0018241733584592,0.0018102470366055
0.0181912470203834,-0.0025301544388136,0.0018102332665608
0.0180883422652628,-0.0032324137001322,0.0018097016991106
0.0179624086805018,-0.0039201721309385,0.0017884551461456
0.0177106889257114,-0.0049452214714186,0.0016171132667274
0.0174277647773933,-0.0057622025379587,0.0017981889976007
0.017134782737798,-0.006493231047021,0.0018038023173125
0.0167963167043429,-0.0072601114448437,0.0018038916947592
0.0164059024027537,-0.00805555236725,0.0018039036745425
0.0159556836524896,-0.0088741699125715,0.0018039099528345
0.0154408624447703,-0.0097137877156331,0.0018039060924932
0.0148571933560436,-0.0105631374074348,0.0018039054879764
0.0142053863949274,-0.0114162011857631,0.0018038745436073
0.0134870127310125,-0.0122527097631114,0.0018038813859866
0.0127152510142596,-0.0130621064588243,0.0018038339659687
0.0118969694233026,-0.0138247953846433,0.001803832561194
0.0110554891991213,-0.0145297055586084,0.0018038211017049
0.0101991009881883,-0.0151695802616355,0.0018038185137538
0.0093475032123526,-0.0157393237466471,0.001803803614936
0.0085059101715945,-0.0162420826935657,0.0018037914062046
0.0076836354348863,-0.0166800073839553,0.0018037946648241
0.0068813151692719,-0.0170592855130469,0.0018037924089735
0.0061021081484381,-0.0173859861579162,0.001803788507981
0.0053472013319657,-0.0176650207417849,0.0018037936240948
0.0046151957659293,-0.0178979255969234,0.0018037964141825
0.0038965104223502,-0.0180858239059943,0.0018037956007449
0.0031810549482896,-0.0182350134358901,0.0018037905702106
0.0024659311853802,-0.0183521464340308,0.001803790670019
0.0017520546650434,-0.0184394474781972,0.0018037914267462
0.0010394950493538,-0.0184972978216707,0.001803791552702
0.0003283557817128844,-0.018526306637787,0.0018037920743182
-0.0003813612429648165,-0.0185263989160834,0.0018037946668624
-0.0010902391393855,-0.0184979615414523,0.0018037935492321
-0.0017978234108282,-0.0184418914373214,0.0018037955086695
-0.002503139714287,-0.018358788212632,0.0018038272119637
-0.003204977313069,-0.0182500623835472,0.0018050563168331
-0.0039272165958112,-0.0181103108968433,0.0018507978617055
-0.0051043343820864,-0.0177818575634325,0.0020487798278876
-0.0057933162980059,-0.0175205279565589,0.0021206815990495
-0.0065374389351402,-0.0172146592011129,0.0021222606284883
-0.0073141576004076,-0.0168610241688375,0.0021222925184609
-0.0081175967504238,-0.0164533560006824,0.0021222916532818
-0.0089437046774822,-0.015983236166446,0.0021222901149335
-0.0097878079499614,-0.0154482681398141,0.0021222725234345
-0.010640101375534,-0.0148420087524578,0.0021222942835511
-0.0114894883887775,-0.0141703679709892,0.0021222278937859
-0.0123207190538202,-0.0134322043256775,0.0021222313279373
-0.0131155368387425,-0.0126454898303633,0.0021222378345273
-0.0138633498472017,-0.0118171649062363,0.0021222164083767
-0.0145468986421552,-0.0109690501615929,0.0021221982240171
-0.0151660522254937,-0.0101127555555235,0.0021222107126105
-0.0157136684635659,-0.0092627065603788,0.0021222359547852
-0.016195866477842,-0.008426511075997,0.0021222294794739
-0.0166141354878935,-0.0076098277334974,0.0021222221123815
-0.0169760608064509,-0.0068142299101128,0.0021222225628293
-0.0172869139494647,-0.006042216115455,0.0021222173679242
-0.0175510751885664,-0.0052947767179066,0.0021222224138254
-0.0177691011902907,-0.0045680042614011,0.0021222232816998
-0.0179437229405934,-0.0038509026892118,0.002122215256105
-0.0180821131626363,-0.0031354290330478,0.0021222130412744
-0.0181896192988398,-0.0024206068802655,0.0021222124482394
-0.0182674157229942,-0.0017072768440345,0.0021222125064748
-0.0183160194832976,-0.0009953492667143628,0.0021222143849989
-0.018335879207063,-0.0002850926791546912,0.0021222141642178
-0.0183269335611077,0.000423734134634271,0.0021222135696464
-0.0182899466343138,0.00113143013833,0.002122215546464
-0.0182257884691449,0.0018371126611151,0.0021222170345259
-0.0181354286061802,0.002539603773675,0.0021223274745377
-0.0180204637503766,0.0032380041607495,0.0021265127073074
-0.0178347865055332,0.0040894335740543,0.0022706926429171
-0.0175193587508035,0.0051166323096352,0.002663414811808
-0.0172465319814985,0.0058187101656537,0.0026900939094873
-0.0169278088105498,0.0065705142526007,0.0026905820788537
-0.0165597137967833,0.0073541174304351,0.0026905966005556
-0.0161354284468606,0.0081633019203095,0.002690605948076
-0.0156470977038566,0.0089952766178582,0.0026906118706562
-0.0150929065817006,0.0098418273479531,0.0026905912057878
-0.0144670440806676,0.0106958652083348,0.0026906044690172
-0.0137763894719004,0.0115401427102935,0.0026906038861419
-0.0130229738644313,0.0123646427718736,0.0026905472679262
-0.0122220214736852,0.0131458018140492,0.0026905940239366
-0.0113873505710576,0.0138773573010169,0.0026905860139244
-0.0105338711767651,0.0145423048720225,0.002690576224765
-0.009679000072507,0.015141032638452,0.002690580197671
-0.0088310783820855,0.015669239608554,0.0026905864942476
-0.0080002290888397,0.0161324126359619,0.002690586847985
-0.0071887897969109,0.0165335049566233,0.0026905798252185
-0.0063995041381514,0.0168799428371979,0.0026905788226642
-0.0056341103705204,0.0171767392664659,0.0026905795782367
-0.0048930113140349,0.0174272584048829,0.0026905751945198
-0.0041696786060589,0.0176319022853176,0.0026905791978693
-0.0034529466141583,0.0177950467949424,0.002690574036833
-0.0027369557266659,0.0179239580153484,0.0026905708641839
-0.002021875281971,0.0180225774034088,0.0026905701047323
-0.0013081973348985,0.0180915106841039,0.0026905704477345
-0.0005958424921293823,0.0181313650628986,0.0026905697502693
0.00011497925368525424,0.0181423265679012,0.002690568964863
0.0008247699160528351,0.018124445586041,0.0026905676178403
0.0015335513562643,0.0180785855870671,0.0026905702804468
0.0022403960558412,0.0180053544011623,0.0026905752997778
0.0029441925176594,0.0179058572137635,0.0026908751704439
0.0036482690651734,0.0177786815764567,0.0027042796837337
0.0046981251722974,0.0175265621168774,0.0027945303800701
0.0056064944574845,0.0172208930165688,0.0026975960948698
0.0063447034269876,0.0169254155825061,0.0026933535262987
0.0071137290292973,0.0165845517236241,0.0026932906479991
0.0079109711568715,0.0161913314890461,0.0026932953476494
0.0087312897023271,0.0157377530398397,0.0026932985691426
0.0095721736215915,0.0152194713397257,0.0026933143785069
0.0104224066241379,0.0146316947919943,0.0026933113527618
0.0112752701968186,0.0139762422086033,0.0026932819220098
0.0121111368657589,0.0132539926240791,0.002693267269065
0.0129181380394808,0.0124793022764332,0.0026932592860757
0.013678284914796,0.0116585629084397,0.0026932718366867
0.0143792312102409,0.0108155669016052,0.0026932959747243
0.0150152914647178,0.0099586784765389,0.0026932510329944
0.0155806695473048,0.0091069642804673,0.0026932472640147
0.0160793903201493,0.0082659570684767,0.0026932530677163
0.0165133262820413,0.0074443800807136,0.0026932560416885
0.0168890007426789,0.00664296618772,0.0026932538741441
0.0172123407711226,0.0058647951004881,0.0026932450828171
0.0174881975762087,0.0051110078350489,0.0026932466227981
0.0177178729220794,0.0043797072676876,0.0026932473333953
0.0179029283211744,0.0036609937871205,0.0026932370845591
0.0180497838030389,0.0029451634024413,0.0026932333684777
0.0181648415865738,0.0022297231753937,0.0026932354256563
0.0182500608086908,0.0015155845472719,0.002693236298558
0.0183058482739293,0.0008027589096270409,0.0026932392560757
0.0183327809161171,9.138343493846792e-05,0.0026932405334318
0.0183307646932914,-0.0006186044694061439,0.0026932406217852
0.0183002651526535,-0.0013277520131709,0.0026932414456641
0.0182421428725895,-0.0020355144294121,0.0026932429428151
0.0181570505758315,-0.0027408703119904,0.0026932042507872
0.0180468427462446,-0.003440997525466,0.002691692352276
0.0179178855255986,-0.0041132751498225,0.0026343504388257
0.0175965382952904,-0.0052721081768674,0.0025846189024297
0.0173368249907321,-0.0059638694976594,0.0026720431577686
0.017032131465783,-0.0067071558990302,0.0026737113355315
0.0166797619326355,-0.0074832714859219,0.0026737490768882
0.0162735072514878,-0.0082861283393213,0.0026737589426972
0.0158051079118971,-0.0091115638577019,0.0026737522305073
0.0152720832482388,-0.0099550295704232,0.0026737460600484
0.0146682401201744,-0.0108064115588393,0.0026737907286843
0.0139995511684206,-0.0116549983024304,0.0026737894862034
0.0132652259353337,-0.0124847928265485,0.0026737712835908
0.012483847860651,-0.0132781535361319,0.0026737711351666
0.0116628003693454,-0.0140236897450955,0.0026737822414361
0.010825707921613,-0.01470442921807,0.0026737741124877
0.0099846468296797,-0.0153201616705445,0.0026737697558473
0.0091568449849651,-0.0158638694581715,0.0026737883270128
0.0083508464576884,-0.01634249182816,0.0026737923758084
0.007575786763462,-0.0167582448513224,0.0026737892676175
0.0068348680949666,-0.0171198104977068,0.0026737660638043
0.0061338849856473,-0.0174346337685337,0.0026737629901781
0.0054770243834783,-0.0177103930250912,0.0026737719630935
0.0048678085214828,-0.0179518168690042,0.0026737790484258
0.0043030025604591,-0.0181602393160239,0.0026737778090146
0.003774307555096,-0.0183387514014407,0.0026737829060701
0.0032745956708635,-0.0184935790346201,0.0026737763935343
0.0028008620035303,-0.0186317168872505,0.0026737742191564
0.0023531294182315,-0.0187581120421308,0.0026737743928447
0.0019315572257578,-0.018875093816327,0.0026737752642739
0.0015348949168199,-0.0189838730949467,0.0026737772126883
0.0011609678781135,-0.0190860648619395,0.0026737742597885
0.0008079541362889803,-0.0191839671688078,0.0026737649797732
0.0004750029010931218,-0.019279602919857,0.0026737681183478
0.00016178827542346643,-0.0193742937246982,0.0026737727280917
-0.0001321998439427559,-0.0194681894466212,0.0026737711439565
-0.0004083041444247288,-0.0195607911145578,0.0026737847154686
-0.0006688716035379431,-0.0196514464932879,0.0026737688082543
-0.0009166758439713452,-0.0197406215013478,0.0026738047860959
-0.001154498322847,-0.0198292537516258,0.0026738043614533
-0.0013842628270393,-0.0199200853479718,0.0026738283706135
-0.0016059991839037,-0.0200166334184852,0.0026737974022221
-0.001818604063263,-0.0201221931064605,0.002673784525611
-0.0020187260390703,-0.0202392547831663,0.0026736724052613
-0.0022017369380181,-0.0203695010247266,0.0026740000622013
-0.0023626016253313,-0.0205128675312352,0.0026736750003747
-0.0024951167888195,-0.0206699716524895,0.0026737833686015
-0.0025902822103345,-0.0208465013467497,0.0026731360119701
-0.0026415916047624,-0.0210611803314615,0.0026729625648069
-0.0026578440965266,-0.0213663736197925,0.0026731500746225
-0.0027269613863956,-0.0217825256061184,0.0026735489086782
-0.0029053505058977,-0.0221376922549315,0.0026735684987938
-0.0031067653050129,-0.0223650313723043,0.0026733303233259
-0.0032775754993828,-0.0225200700709518,0.0026733834349392
-0.0034105410720349,-0.0226499753394516,0.0026729769020208
-0.0035163756459385,-0.0227749235745379,0.0026730116921549
-0.0036019251849135,-0.0229052742205856,0.0026729613184204
-0.0036746869823828,-0.0230434560696007,0.0026729272688895
-0.0037388841412289,-0.0231894428905693,0.0026728558927034
-0.0037966377331037,-0.0233431344644527,0.0026730392997736
-0.0038496593044075,-0.0235032856372775,0.0026731229604901
-0.0038983577527699,-0.0236696605319464,0.0026731295324688
-0.0039430979876188,-0.023841478802009,0.0026731484889678
-0.0039840854924618,-0.0240185609260793,0.002673106131576
