x,y,z
-0.0047943211424648,0.0189751751317867,0.0006832040683398028
-0.0042674996209159,0.0191007589874746,0.0005255181489676125
-0.0038841021866809,0.0191608240010125,0.0004648958030808548
-0.0034518594596355,0.0192266440428627,0.00045357824202044286
-0.0030031950864121,0.0193008140720796,0.0004513502332726855
-0.0025603983129629,0.0193756391155307,0.0004509465180103138
-0.002126946547688,0.0194373742181277,0.0004509473766971489
-0.0016933709516354,0.0194807343777596,0.0004509279656378641
-0.0012526433571974,0.0195121285890472,0.000450961127158624
-0.0008089553422871575,0.0195394367363172,0.0004510248248135036
-0.00037151952831655343,0.0195609940545514,0.0004510298044514333
5.897073182508537e-05,0.0195675870524468,0.0004510687697632414
0.000490779596233922,0.0195556783178048,0.00045109455589144017
0.0009306280656479804,0.0195312895357526,0.0004510866987985535
0.0013745837289391,0.0195026873071994,0.0004512121671866293
0.0018134521563313,0.0194684640851409,0.0004511566422009622
0.0022462083858197,0.0194196500514182,0.0004511382330742415
0.002682121681749,0.0193523174911283,0.0004511131818775779
0.0031287769621606,0.0192751687439544,0.0004510825299903188
0.0035799694471042,0.0192006195322486,0.0004508925544519636
0.0040196345225722,0.0191287498114508,0.0004483597210119891
0.004467146261237,0.0190394392852024,0.00041219179388424096
0.0050546204985587,0.0188644187393322,0.0004011696822923658
0.0055592254904859,0.0186468844720019,0.0004594437973293665
0.0059932480602847,0.0184250902580354,0.0004684354235584728
0.0064560779663395,0.0181994984764788,0.0004686083602727076
0.0069257151526848,0.0179742095704167,0.0004685488985730296
0.0073938537827426,0.0177277177208276,0.0004685177722022482
0.007880117836611,0.0174541881979523,0.0004684043817062981
0.0083829232953965,0.017173733913955,0.0004685233067454008
0.0088754479694474,0.0168763468832581,0.00046851339922460297
0.0093766736566819,0.0165325384025177,0.0004685201627309692
0.0099140067699247,0.0161737114221805,0.0004687382546188829
0.0104355880736259,0.0158155173031806,0.0004689355677308074
0.0109460097892574,0.015399074923867,0.000468830116306596
0.0115036946108047,0.0149614279877906,0.00046919522177059695
0.0120314964704258,0.0145401461761617,0.0004689719558127325
0.0125372372149077,0.0140509966236681,0.0004697358351846241
0.0130893326858045,0.01355479449863,0.00046971105832650686
0.0135855991515849,0.0130796043123964,0.0004696834073836436
0.0140641834577283,0.0125342285809058,0.0004701775107572232
0.0145716246238064,0.0120115246706304,0.00047009451529661647
0.0150089841064764,0.0115018318869127,0.0004700254665235468
0.0154358429167957,0.0109413004419038,0.0004699308149925765
0.0158701669607286,0.0104153146997809,0.00046998267614005234
0.0162419430183855,0.0099029494704443,0.0004700269867122736
0.0165965460154164,0.0093619024582135,0.0004699590509251215
0.0169511668004323,0.0088460269228226,0.0004699373565412871
0.0172618568297727,0.0083527195331416,0.00046992240838240857
0.0175437548644918,0.007848174173896,0.0004700459056193821
0.0178201209231596,0.0073507191267982,0.000470029253877263
0.0180735574365973,0.0068744802159789,0.0004699757405488328
0.0182994907914182,0.0064006819264934,0.000469804467752343
0.0185176314570925,0.0059273905908584,0.0004698718942795884
0.0187313113599493,0.0054758994783963,0.00046989521480437016
0.0189225290116019,0.0050532864296336,0.000469912763526823
0.0190789059434169,0.0046461226294962,0.0004698702724415635
0.019200488301578,0.0042381627066978,0.0004698671872646829
0.0192949694896526,0.0038168368532347,0.000469855803545616
0.0193759566434911,0.0033766858600296,0.0004699593915617332
0.0194564881289612,0.0029255823110237,0.0004699945431484196
0.0195375193793316,0.002478964268817,0.0004700354021998468
0.0196070249954162,0.0020428212217279,0.00047003313899452354
0.0196573873798488,0.0016093680257256,0.0004700344743135877
0.0196929827473171,0.0011695883676408,0.000470037302265118
0.0197228350514085,0.0007248907563314933,0.0004699689963491632
0.0197479436233338,0.0002848467514853252,0.00046992476786513273
0.0197599505796823,-0.00014711793934546203,0.0004698532232672172
0.019753085017348,-0.0005780471750107132,0.0004698578834608485
0.0197314225239334,-0.0010163234023287,0.00046986623828836776
0.0197043044966123,-0.0014605416511058,0.0004698249007361656
0.019673130980502,-0.0019012806326771,0.0004698865732206008
0.0196293251819298,-0.0023347008544127,0.0004698930649554244
0.0195667679375698,-0.0027687395221674,0.00046983063858716944
0.0194915442454606,-0.0032134899939912,0.00046921095338773406
0.0194161941592521,-0.0036679755180702,0.0004668863714658316
0.0193431197780451,-0.0041243897584852,0.0004559651221000633
0.0192469298610769,-0.0046076284878837,0.0004240522420237943
0.01908523077267,-0.0051666903075768,0.0004075917486292383
0.0188672834688782,-0.0057012600763911,0.00043715559072436455
0.0186360204089057,-0.0061679775462788,0.00046186390275757753
0.0184069788184361,-0.0066364577285667,0.0004678689338909663
0.0181812856432288,-0.0071064108394565,0.0004688012856710084
0.0179350857632844,-0.007573069903399,0.00046897488803571
0.0176612237171762,-0.0080574783703,0.00046903837928229873
0.0173806233569817,-0.0085596760231034,0.00046883263926047775
0.0170845491170146,-0.0090512666006472,0.00046877682385461903
0.0167415826245283,-0.0095501404945377,0.0004687913386626697
0.0163821853009803,-0.0100867844816515,0.0004688804745301144
0.0160259891123352,-0.0106089101303041,0.0004689952025799367
0.0156124812703907,-0.0111168457608041,0.00046897208754830553
0.015173437026763,-0.0116734399921387,0.0004689843623762685
0.0147545148115678,-0.0122034662110535,0.00046893946084065327
0.0142680055366546,-0.0127056551944709,0.0004682704441550287
0.0137694724333964,-0.0132574567464536,0.000468685059478534
0.0132970731367941,-0.0137562217493744,0.0004688081173555681
0.0127546627361763,-0.014231638812159,0.00046903499980346496
0.012229982564758,-0.0147412165190223,0.0004690871563004836
0.0117246086817085,-0.0151807751878329,0.0004687109531103683
0.0111661756029169,-0.0156050257091086,0.0004686356838825202
0.0106394345392802,-0.0160424014261845,0.0004689411532138838
0.0101322381821125,-0.0164169822349801,0.0004691414248973748
0.0095943944142939,-0.0167706350811992,0.00046910047917130975
0.0090791827654714,-0.0171282174058888,0.000469132757256633
0.0085915342576903,-0.0174429602197679,0.0004693263966527781
0.0080930597884252,-0.0177257707380367,0.0004695419773798866
0.0075993970997513,-0.0180052117500363,0.0004694703988607524
0.0071297813532671,-0.0182649525339188,0.000469626627673563
0.0066660025455727,-0.0184960206733437,0.0004701650755538107
0.0062031894203585,-0.0187192632593809,0.0004731134398757416
0.0057736654474779,-0.0189431180331031,0.0004901788253578172
0.0053961327696569,-0.0191493895921689,0.0006029349298846664
0.0048032836262479,-0.01935610048447,0.0006998545746413852
0.0041964229867093,-0.0195020487634493,0.0007019041652883051
0.0035488845760972,-0.0196111910319596,0.0007021027081025983
0.0028787648884498,-0.0197251185525012,0.0007021535377409227
0.0022286669561258,-0.0198291676369095,0.0007020704489280618
0.0015835133671765,-0.0198933824598102,0.0007020045642406155
0.00092301525084391,-0.0199363105309831,0.0007020040765358202
0.0002712992329171751,-0.0199690691002462,0.0007020901819384329
-0.0003690108462295818,-0.0199659359337452,0.0007020224474028364
-0.0010241417212752,-0.0199310083333162,0.0007019561522082745
-0.0016838886094167,-0.0198870889100985,0.0007017615888102567
-0.0023290662415393,-0.0198186747510552,0.0007017854758901726
-0.0029856763887418,-0.019713807626491,0.0007018588355443214
-0.0036590880471875,-0.0196113288764046,0.0007033393895511549
-0.0042679674383413,-0.0195308912984334,0.0007481661814835657
-0.0051460419601108,-0.0193280245542458,0.0009450889850376542
-0.0059231335112933,-0.0189442316680741,0.0010117513878312
-0.0066115329409668,-0.0185907094790234,0.0010153550314857
-0.0073022091569389,-0.018235575711284,0.0010153737860556
-0.0080217504426785,-0.0178211386214041,0.0010152744260293
-0.0087634753536232,-0.0173936421268517,0.0010152691361248
-0.00950675764769,-0.0168798526400147,0.0010153949603621
-0.0103065514870441,-0.0163485860220466,0.0010149968068094
-0.0110672571534393,-0.0157322606117008,0.0010139375397752
-0.0118947882032757,-0.0150951170496473,0.0010137685593376
-0.0126506368473541,-0.0143745320570211,0.0010134991858296
-0.0134532840170112,-0.0136567470830832,0.0010143903677497
-0.0141680806907794,-0.0128549032126859,0.0010142552675717
-0.0148930538136786,-0.0120968902995123,0.0010147649628229
-0.0155299093936568,-0.0112687546163056,0.0010150913099426
-0.0161487206990801,-0.0105026414618447,0.0010152870897026
-0.0166799794516152,-0.0096989385729161,0.0010149780661658
-0.0171929922669987,-0.00894737009436,0.0010148780568752
-0.0176197257857205,-0.0081968518043953,0.0010149359278967
-0.0180276681453452,-0.0074659580862173,0.0010148698347816
-0.018373679472434,-0.0067601397775467,0.0010150939965331
-0.018703634308224,-0.0060600903900285,0.0010152863503567
-0.0190031122908712,-0.005425608314569,0.0010152119873278
-0.0192224367298862,-0.0048260294891817,0.001015240409529
-0.0193689479129909,-0.0042068672896296,0.0010154127302161
-0.0194864138689838,-0.0035430365361934,0.0010155132052012
-0.019610496123012,-0.0028713832550155,0.0010156162094011
-0.0197105661863149,-0.0022246659859607,0.0010155945179503
-0.0197682573781972,-0.0015729373793565,0.001015559102619
-0.0198131127691828,-0.0009090494236752112,0.0010154738869312
-0.0198418174989728,-0.0002628406843121104,0.0010154034629644
-0.0198283231891247,0.00037839102021081946,0.0010153237170554
-0.0197911457211492,0.0010391080895106,0.0010155932576319
-0.0197479732278259,0.0016942071067844,0.0010155196702539
-0.0196701468000111,0.0023355441158991,0.0010155574435494
-0.0195611711437556,0.002999684151447,0.0010156084028602
-0.0194712901153367,0.0036699812351962,0.0010197976714513
-0.0194134472606278,0.0042340757169021,0.0011241588179211
-0.0191026404147487,0.0052581188477059,0.0015132873557733
-0.0187184933509018,0.0059485456732514,0.0015573130270717
-0.018367987918337,0.0066440765613678,0.001558674676054
-0.0179961466054433,0.0073278865003543,0.0015587592877208
-0.0175712759682023,0.0080603034008945,0.0015587696286342
-0.0171327653239998,0.0087885634825869,0.0015591126956355
-0.0165947996528212,0.0095488660662247,0.0015592658553494
-0.0160662055268032,0.0103327693430393,0.0015588078275561
-0.0154155249530013,0.0111082001819267,0.0015593729696399
-0.0147902291411234,0.0119137500158149,0.0015592868046593
-0.0140365555134403,0.0126852138886211,0.0015591951306041
-0.0133352442571631,0.0134554232612965,0.0015591575398971
-0.0125150168071297,0.0141891579909563,0.0015593399184203
-0.0117697603476615,0.0148752261328622,0.0015594473599179
-0.0109351455323679,0.0155251571027029,0.0015594916687715
-0.0101835852169413,0.0161126814585918,0.0015593195777787
-0.0093762163600641,0.0166487152087307,0.0015590765127061
-0.0086429657765553,0.017142720024718,0.0015588141033966
-0.0078891273407963,0.0175640242148723,0.001559053462319
-0.0071726062525894,0.0179651308487467,0.0015592520113096
-0.0064670077380455,0.0183013056694815,0.0015592700901784
-0.0057768696374627,0.0186352968534845,0.0015592396784754
-0.0051607226656669,0.0189274622541505,0.0015588937425535
-0.0045708017213844,0.0191326729061485,0.0015589180754471
-0.0039515142178951,0.0192667158239336,0.0015588336903443
-0.0032828810706771,0.0193809840134716,0.0015588628386227
-0.0026146618652609,0.0195078510525476,0.0015588213222451
-0.0019743531936743,0.0196034494084531,0.0015588356936662
-0.001322768485222,0.0196555301493872,0.0015589109307004
-0.0006594638796921773,0.019700658285765,0.0015589437535996
-1.898090284869044e-05,0.0197276657015065,0.0015589372118636
0.0006196133880582955,0.0197083836565513,0.0015590389775251
0.0012816635911932,0.0196687447963778,0.0015590277240918
0.0019337122545997,0.019625587150863,0.0015589838475085
0.0025709397675491,0.0195429424073398,0.0015590920348963
0.0032375303397652,0.0194291876559182,0.0015590643257024
0.0039081037846234,0.0193399994749238,0.0015633255394755
0.0044552963766576,0.0192688176485499,0.0016802376407069
0.0054417712031006,0.0189407764056682,0.0016458555620081
0.0059635819893152,0.0185929589189371,0.0015486203185202
0.0066484244869415,0.0182401541676633,0.001546359995247
0.0073368498096441,0.0178843177625888,0.0015464438299633
0.0080568857113568,0.0174669935975571,0.001546580784589
0.0087965952201544,0.0170398642170268,0.0015468969644248
0.0095379827876132,0.0165216202464627,0.0015468649922404
0.0103372320326396,0.0159917602421179,0.0015467462332052
0.0110942541523689,0.0153718079767383,0.0015469238596884
0.0119226392847832,0.0147377538070236,0.0015468256817941
0.0126739007720427,0.0140147678743498,0.00154645357166
0.0134784927308714,0.0133023060027594,0.0015459356388474
0.0141904102180767,0.012499300359863,0.0015458314813046
0.014915809471733,0.0117458213353693,0.0015458440493941
0.0155502855187303,0.0109162414842657,0.0015456098188763
0.0161709898208034,0.0101550341850122,0.0015458992246337
0.0167014304155708,0.0093514670746788,0.0015458138147035
0.0172175046149828,0.0086026414608297,0.0015461485155837
0.0176428212927364,0.0078535153270297,0.0015460826970409
0.0180536318558558,0.0071235414088013,0.0015460657122013
0.0183994394111457,0.0064199874884256,0.0015461447599456
0.0187313666685686,0.0057190501781621,0.0015460827916492
0.0190362581970403,0.0050868732203083,0.0015461189427893
0.0192586081160774,0.0044930474498073,0.0015461004309241
0.0194051639525339,0.0038799348397294,0.0015460348365836
0.019520025170397,0.0032184154359249,0.0015462529143986
0.0196456352427318,0.0025453295855746,0.0015461409962149
0.0197489947900381,0.0019002399092911,0.0015460413651452
0.0198078256859511,0.0012517980919689,0.0015460267456548
0.0198530610123513,0.0005873984514163138,0.0015460678792407
0.0198855670333651,-5.864516002261649e-05,0.0015460912724417
0.019874070066482,-0.0006963545466904872,0.0015460945457418
0.019835524536599,-0.0013558192614373,0.0015461205008046
0.0197938392566552,-0.0020124489770873,0.0015458518854153
0.0197187847875333,-0.0026513848707577,0.0015458432198677
0.0196070303343868,-0.0033124754227139,0.0015457514239279
0.019509970302576,-0.003993338809922,0.0015437284081894
0.0193937361297627,-0.0047313664681627,0.0014948491731297
0.0190349561449943,-0.005748112362852,0.0015149998047442
0.0186593213589068,-0.0064236061561582,0.0015350360299076
0.0183150475672993,-0.007121351667395,0.0015355549003636
0.0179330873262003,-0.0078089179528885,0.0015357677203018
0.0175079889226451,-0.0085498505769597,0.0015358762610447
0.0170571815090869,-0.0092732825798816,0.0015358613478461
0.0165134299137905,-0.0100502932437475,0.0015361629259486
0.0159768297407172,-0.0108206186755357,0.001536433581686
0.0153154352168931,-0.0116165392566725,0.0015360654091929
0.0146852086661985,-0.0123998933552001,0.0015358904584984
0.0139236219060154,-0.0131919641391992,0.0015357406700644
0.0132154898847007,-0.0139341916491889,0.0015355401834405
0.0123968820166666,-0.0146829632583255,0.0015354872291883
0.0116426912529842,-0.0153421262473319,0.0015354252235393
0.0108158164422521,-0.0160009594020453,0.0015348700926461
0.0100591948853116,-0.0165646617298293,0.0015349588826363
0.0092578149842267,-0.0171059934163535,0.0015347045427541
0.0085277315551988,-0.0175806397732627,0.001534517519823
0.0077728551331669,-0.0180013026190048,0.001534623016629
0.0070636593367724,-0.018391459567489,0.001534653233088
0.0063553217629974,-0.0187235655341318,0.0015341998842369
0.0056760212465401,-0.0190563941003967,0.0015341457497024
0.0050681580408916,-0.0193356075523978,0.0015342130691727
0.0044766811922186,-0.0195276671041369,0.0015342288511355
0.0038493411339734,-0.0196547502231859,0.001534298710458
0.0031760447271126,-0.0197709489540122,0.0015340662222532
0.0025126582236014,-0.0198962251339505,0.0015340278996429
0.001873538318436,-0.0199837884320479,0.0015339418836752
0.0012181453875721,-0.0200326564884542,0.0015339359993856
0.0005568913361182677,-0.020077752208358,0.0015339236812599
-8.04549550469377e-05,-0.0200982420255354,0.001533810689106
-0.000722506077208397,-0.0200724298519219,0.001534087956395
-0.001386072473918,-0.0200327027601982,0.0015341615505819
-0.002034090349606,-0.0199858232796239,0.0015341772807572
-0.002673322211693,-0.019895156730323,0.0015340082639291
-0.0033451079409424,-0.0197814000601631,0.0015340896578983
-0.004005806132188,-0.0196979777304991,0.0015400802904864
-0.0045056948970698,-0.0196378664340761,0.0017041831099901
-0.0055384181794108,-0.0192811226917818,0.0018215566819623
-0.0062141610237462,-0.0189000948240579,0.0018445092583874
-0.006912719040594,-0.0185543926609574,0.0018451802781048
-0.007595213590563,-0.0181759147857825,0.0018453320169971
-0.008333814939723,-0.0177492727935287,0.0018453407017161
-0.0090557884342748,-0.0173056334885925,0.0018445851578992
-0.0098242318274184,-0.0167601812148406,0.0018446074379155
-0.0105992693524618,-0.016232114777104,0.0018447777254228
-0.0113829297756854,-0.0155712711552975,0.0018445317115139
-0.0121768409118605,-0.0149512042783803,0.0018441954155431
-0.0129564362994463,-0.0141890949981895,0.0018438987529704
-0.0137116557572554,-0.0134930589958067,0.0018440379929246
-0.014451351915192,-0.01266869905631,0.0018439321099028
-0.0151224440032596,-0.011926839200761,0.001844292394692
-0.0157775415386968,-0.0110918397192528,0.0018445349290111
-0.0163537218821022,-0.0103449134242397,0.0018442947214491
-0.0168933657666659,-0.0095382717202762,0.0018437427296611
-0.0173820499531986,-0.0088121065324781,0.0018437644565618
-0.0178025423393673,-0.0080577592374032,0.0018438887907632
-0.018203463741232,-0.0073474600043249,0.001844077246106
-0.0185367555051292,-0.0066424138553771,0.0018440657513868
-0.0188741720139421,-0.0059551394875739,0.0018440425631939
-0.0191666117436885,-0.0053466808690179,0.0018441129569855
-0.019369603881776,-0.0047640178077282,0.0018441995916784
-0.0194996446173059,-0.0041489981136198,0.0018442902915564
-0.0196111529386086,-0.0034799928837982,0.0018445472099497
-0.0197400535581438,-0.0028118790198962,0.0018444828264125
-0.0198371509729214,-0.0021757824070139,0.0018447042391558
-0.0198881773772911,-0.0015272670048162,0.0018447255326182
-0.0199344678270498,-0.0008638102847877748,0.0018446318730358
-0.0199650446844564,-0.00022634320180550183,0.0018445522060737
-0.019946090329107,0.00040726689070777537,0.0018444937259901
-0.0199056653890909,0.0010680322334016,0.0018443915848512
-0.0198665741556766,0.0017194483007547,0.0018444246877869
-0.0197874763019225,0.0023513121877819,0.0018444516070987
-0.019672111509905,0.0030141521467063,0.0018447662577802
-0.0195865527386311,0.0036898654608658,0.0018481807306628
-0.0195307548441819,0.0042333622585375,0.0019277712537003
-0.0192774767563099,0.0051765472727986,0.0023426627104358
-0.0188685318846463,0.0058939975670384,0.002398228120542
-0.018509290043774,0.0065929533660365,0.0023999653561186
-0.0181495844525619,0.0072678526167173,0.0023998730316316
-0.0177189481174902,0.0079875475706409,0.0023998191360176
-0.0172960649350388,0.0087180043755634,0.0023994843595551
-0.01676239118228,0.0094503691015886,0.0024001899235895
-0.0162403445846055,0.0102485270923879,0.0024003217216471
-0.015608672477813,0.0109890458094534,0.0024002576115314
-0.0149851505900187,0.0118207087177015,0.0024004100697801
-0.0142541868531065,0.0125537823854871,0.0024005800815889
-0.0135574691132935,0.0133638651938778,0.0024001465076908
-0.0127489360010091,0.014059225982663,0.0024000600994556
-0.0120120391634665,0.0147915089342543,0.0024004389332664
-0.0111791275047745,0.0154147695289583,0.0024000752344048
-0.0104333634331864,0.0160468896863501,0.0023999791274615
-0.0096299348028168,0.0165690943569593,0.002399595471505
-0.008889892125788,0.0170999738219124,0.0023999566017313
-0.0081488508620648,0.0175216802843041,0.002399826756526
-0.007419359532055,0.0179441211238913,0.0023997399147111
-0.006726904168768,0.0182923619430074,0.0023996137823182
-0.0060200973728104,0.0186291073635786,0.0024000229519297
-0.0053937953772555,0.0189548340165594,0.0024002072287075
-0.0048212121490339,0.0191915539537705,0.0024002310576492
-0.0042332653341811,0.0193405734210639,0.0024003001597353
-0.0035854743340048,0.0194447157242767,0.0024005120405017
-0.0029050883881886,0.0195699049219683,0.0024008242611214
-0.00226361979424,0.0196905314770771,0.0024005219541696
-0.0016309598434244,0.0197544392901141,0.0024004551253643
-0.000967944133212778,0.0197972137874616,0.0024003964032042
-0.00031904502162339763,0.0198445451955574,0.0024003979198275
0.00030378780247390777,0.0198480028585415,0.0024004717537404
0.000951099373194219,0.0198071237074715,0.0024005320427303
0.0016143484050689,0.0197706581871834,0.0024004332076045
0.0022459717358321,0.0197168697824535,0.0024003733497276
0.0028844943639805,0.0196066225630896,0.0024001945896525
0.0035685597462051,0.0194962510636683,0.0024008766108355
0.0042048670298593,0.0194353334254832,0.002417069638901
0.0048017851125591,0.0193780576007066,0.0026417386330029
0.005643156316401,0.0190075082985582,0.0024840165537035
0.0062482607940986,0.0186216581775414,0.0024499051407401
0.006949788941516,0.0182766725531707,0.0024492014075977
0.0076205986752656,0.0178994847535489,0.0024490355921283
0.0083582319327412,0.0174665058433542,0.0024489524545856
0.0090723177569819,0.0170323624608791,0.0024488463523084
0.0098304630570798,0.0164786648682057,0.0024486637759353
0.0106069618811193,0.0159633566420055,0.002448934814212
0.0113718937902361,0.0152980080306185,0.0024481003207671
0.0121750336908171,0.014692901505133,0.0024481284487218
0.0129327430492035,0.0139268514172707,0.0024477561601086
0.0137032191131401,0.0132503302971666,0.002447817593565
0.0144258222201075,0.0124190886227763,0.0024473642390325
0.0151142472191021,0.0116992881069809,0.0024474001832748
0.0157574066406109,0.0108545522902113,0.0024468450929844
0.0163541053444267,0.0101259160958365,0.0024455041572949
0.0168857565987041,0.0093131611267071,0.0024452776870421
0.0173957430707343,0.0085943821824632,0.002445385573502
0.017812866050655,0.0078446671949935,0.0024455806240304
0.0182305942702364,0.0071309582597302,0.0024457624040491
0.0185667374741186,0.0064363847459096,0.0024457841333718
0.0189113138891859,0.0057368565815632,0.0024454565953533
0.0192296379288139,0.005130481589814,0.0024452986257109
0.0194513675128627,0.0045673736304603,0.0024453219107141
0.0195869063201301,0.003978824627434,0.0024453779870411
0.0196860097981362,0.0033231345350573,0.002445450305485
0.019815876863158,0.0026435005026609,0.0024454350455733
0.0199333579244354,0.0020103864050952,0.0024453878948205
0.0199902383716895,0.0013785384009292,0.0024453473910019
0.0200329469730153,0.0007131513021372471,0.0024453630385845
0.0200802290667596,6.988703527269666e-05,0.0024456549153313
0.0200773908869008,-0.000548356169031964,0.0024455739636212
0.0200321333796499,-0.0011981297754467,0.0024457230688644
0.0199978562743418,-0.0018601337494567,0.0024457857929134
0.0199410256537829,-0.0024857072080457,0.0024456551022476
0.0198248080085103,-0.0031245089581413,0.0024457538340743
0.0197159780377715,-0.0038146729668845,0.0024448782892131
0.0196459312620413,-0.004489728741522,0.0024200624351296
0.0193829599198377,-0.0054564954653982,0.0023798988197637
0.018973441215201,-0.0061777933834468,0.0024497877439046
0.0186037352776109,-0.0068749565781157,0.0024533113634639
0.0182580324653237,-0.0075522577354412,0.0024533319653087
0.0178288152432242,-0.008255995697594,0.0024533593764353
0.0174132348859434,-0.0089968089263486,0.002452893548597
0.0168978892602159,-0.0097051029740954,0.0024530156606793
0.0163685020465741,-0.0105148232433455,0.0024528160062806
0.01577314008887,-0.0112341474861857,0.0024524385745194
