x,y,z
0.0050017206227859,0.0185965610138764,0.0003628114858864503
0.0055219316718227,0.0183819118769284,0.00040554247675244097
0.0059708375245622,0.0181713262368016,0.000411662649870139
0.0064375346570236,0.0179532856023901,0.0004119349094667828
0.0069126169005162,0.017726132160938,0.000411945444840968
0.0073940508505152,0.0174780308963933,0.00041191115838893846
0.0078911524329887,0.0172086748824129,0.0004118884313231669
0.0083975141093617,0.0169262761961378,0.0004118474524083765
0.0089021226647447,0.0166180994288427,0.00041194311355399705
0.0094228492678448,0.0162742175347116,0.0004119706974441482
0.0099612862342377,0.0159181914032545,0.00041196250690680194
0.010486582340398,0.0155417582000079,0.00041195553948904
0.0110216636348203,0.0151175006483783,0.0004119124258074056
0.0115761278358604,0.014686610012998,0.0004116529480710417
0.012099790156757,0.0142384894270138,0.0004117036791532049
0.0126306366825961,0.013739988357745,0.00041200249799057056
0.0131673198120289,0.0132521620146027,0.0004120778681058917
0.013657029988383,0.0127426552631389,0.0004120979617042131
0.0141553114039249,0.0121982639239944,0.0004122465557831518
0.0146348235994337,0.0116785414013225,0.0004123027908097839
0.0150663399856287,0.0111376027819663,0.0004119185437144616
0.015499627300981,0.0105850081229435,0.000411911668195192
0.0159031599473753,0.010059137016062,0.0004119432523512556
0.0162653261058626,0.009524380727656,0.0004119859184389435
0.0166183593785118,0.0089884869560315,0.000412010496204622
0.0169464933092418,0.008475721079351,0.0004119761694874345
0.0172395211119052,0.0079673923322759,0.0004119563653821756
0.0175151839669389,0.0074597317145894,0.00041195578933112247
0.0177736923623012,0.0069662335284563,0.0004119182760186092
0.0180075969156034,0.0064830291894804,0.0004119705487653396
0.0182247069142482,0.0060040344124278,0.0004120198006687536
0.0184315459551217,0.0055380389086674,0.00041213369424139936
0.0186203432325777,0.0050927929027508,0.0004120846085275533
0.0187813622885529,0.0046628311766494,0.0004119479930851768
0.018912451161764,0.0042364845325728,0.00041195153982277646
0.0190184642038483,0.0038035765573796,0.0004118991043210553
0.0191084162757035,0.0033594706779164,0.0004118879447223024
0.0191911613650753,0.0029077726463088,0.00041190293039522767
0.019268366198614,0.0024570460432282,0.00041191725911080565
0.0193346633542088,0.0020113780691481,0.0004119031424276725
0.0193860484970165,0.0015675072530782,0.0004118897654735083
0.0194241827214875,0.0011210502315372,0.0004118828509484109
0.0194535042027313,0.0006729585749668385,0.0004119018229592269
0.0194739651233598,0.00022749340909498564,0.00041188470621066753
0.0194815231042299,-0.00021421872603517096,0.0004118982370587959
0.019473961969564,-0.0006560696008880649,0.00041190274389104486
0.0194541305711072,-0.0011016667972379,0.0004119193151751408
0.0194260778393592,-0.0015492432180248,0.0004119488160162335
0.0193891719610591,-0.0019944631963611,0.0004119590967407454
0.0193392495979189,-0.0024371712493684,0.00041193300761036775
0.019275252238403,-0.0028823391486364,0.00041173919950490017
0.0192023068651488,-0.0033334917039654,0.0004108970051289907
0.0191252062204828,-0.0037894480264847,0.0004070734977927407
0.0190363435235357,-0.0042587578031476,0.0003921242965111272
0.0189040848123267,-0.00479703174694,0.000367435038025647
0.0187091040974801,-0.0053858149136415,0.0003734499926325301
0.0184923669951858,-0.0058965187393536,0.0003996234281641129
0.018272906327006,-0.006368185253109,0.0004090143370654888
0.0180503429147777,-0.0068419068552077,0.000410876218024848
0.0178143365388838,-0.0073182475992308,0.00041118333018948456
0.0175549934414292,-0.0078048976224454,0.0004112711799911081
0.0172792242016824,-0.0083075435851444,0.0004111840908428464
0.0169881757499394,-0.0088121181880379,0.0004111070042436781
0.0166629257826554,-0.0093197356873914,0.00041113180500507553
0.0163105648035425,-0.0098513724160953,0.000411133215684581
0.0159509900330984,-0.0103858544178738,0.0004111269334187481
0.0155530787517651,-0.0109084655309849,0.0004109814376873125
0.0151203487421749,-0.011457477140281,0.0004106311068180663
0.0146910138508577,-0.0120012975043635,0.000410360574912956
0.0142181205018742,-0.0125183046007013,0.0004103859725836288
0.0137182426143707,-0.0130614520687796,0.0004104818006033913
0.013231259945988,-0.0135757603451436,0.00041054303282627927
0.0126994895185216,-0.0140614990499115,0.0004104658411292325
0.012165452629973,-0.0145622379947379,0.000410525247671244
0.0116459631064093,-0.0150161042039244,0.0004105403393912576
0.0110934697671381,-0.0154448031963164,0.00041060523607216136
0.0105554781731377,-0.0158729908559252,0.0004101217227202193
0.0100333199007105,-0.0162547784045824,0.0004099339610049317
0.0094960316066952,-0.0166108800230782,0.0004099194412831549
0.0089733372648451,-0.0169578349667502,0.0004099270316089568
0.0084703804643031,-0.0172708137194126,0.0004100407419985189
0.0079662950794426,-0.0175552334861453,0.000410024748728552
0.0074694380358288,-0.0178270128641356,0.0004100227588393277
0.0069894891116675,-0.0180788094899935,0.0004101291952903505
0.0065179943427956,-0.0183080858374446,0.0004106273330080895
0.0060574431331462,-0.0185260723968612,0.00041367288896990975
0.0056371179104021,-0.0187328341697413,0.0004333622430038744
0.0052768741005072,-0.0189079812548678,0.0005638985800148597
0.0046323002000086,-0.0191123157054624,0.0006453172676607465
0.0039979496821743,-0.0192612029991923,0.0006459891883262356
0.0033373837383679,-0.0193806532753038,0.0006460508054446103
0.0026680722980195,-0.0194920603963094,0.0006461276668791645
0.0020085365489187,-0.0195821887100429,0.0006460917347831715
0.0013474237232835,-0.0196413487079038,0.000646074109031781
0.0006817438816467995,-0.0196809187105557,0.000646119518486073
2.3421683058722084e-05,-0.0196982811654188,0.0006461399748212041
-0.0006345270844304525,-0.0196834377520785,0.0006461495369763325
-0.0013004336566683,-0.0196459175627123,0.000646151778451651
-0.0019628832871004,-0.0195902290050923,0.0006461845551128524
-0.0026232065167388,-0.0195054594617274,0.0006461658665221554
-0.0032936835057788,-0.0194014849128166,0.0006464217064068729
-0.0039449251471147,-0.0192995784405291,0.0006524049650394843
-0.0044358424576149,-0.0192280835963706,0.0008671768619727357
-0.0055268805314635,-0.0188639414786209,0.0009335620378769709
-0.0062152296673527,-0.0185224631353988,0.000945411020923302
-0.0069145729453977,-0.0181795289459125,0.0009458150582112314
-0.0076299045585059,-0.0177960144572405,0.0009458034975947296
-0.0083794157447688,-0.017377034759873,0.0009458750771983958
-0.0091305550857982,-0.0169049042714915,0.000945716660190071
-0.009927325653898,-0.0163738552574325,0.00094606281815837
-0.0107089643882628,-0.0157988837897746,0.0009461746877653328
-0.0115324024658408,-0.0151515931627703,0.000946161075270124
-0.0123131042646641,-0.0144698630263067,0.0009463180490178792
-0.0131221900918483,-0.0137271224827889,0.0009462846614567436
-0.01385597789171,-0.0129564222036773,0.000946432610417221
-0.0145959226731131,-0.0121625465247402,0.0009459826244427452
-0.0152436156790534,-0.011350187100085,0.000945902757965837
-0.0158753040833841,-0.010548942957186,0.0009460014395819572
-0.0164180040512512,-0.0097486529699202,0.0009459401838886032
-0.0169319890331839,-0.0089679800511229,0.0009459975967632696
-0.0173705272866329,-0.0082085330335351,0.0009460964356578888
-0.0177729619776633,-0.0074606636571393,0.0009459684962381776
-0.018124239789836,-0.0067394280436073,0.0009460581202486956
-0.0184441365610754,-0.00603207621478,0.000945923711680894
-0.0187296745389338,-0.0053698051832715,0.0009458632696921856
-0.0189491750689822,-0.0047365966926566,0.0009458127787215464
-0.0191071042465157,-0.0040927405992045,0.0009458693639880204
-0.0192346989411978,-0.0034227793531988,0.00094588030103659
-0.0193518204114028,-0.0027492281493038,0.0009459300499888916
-0.0194425449488929,-0.0020871796417056,0.0009459611122265938
-0.0195014867231827,-0.0014218606328029,0.000945939042054
-0.019541798251496,-0.0007543849201231739,0.0009459763893245604
-0.0195572697898263,-9.655370984445085e-05,0.0009460328118726536
-0.0195393260907877,0.0005628870806371799,0.0009460411758885024
-0.0195012662476896,0.0012296986918836,0.0009460481749544856
-0.0194442810113052,0.0018900212258794,0.0009460578295962468
-0.0193567366856269,0.0025500230895012,0.0009460984795977152
-0.0192548523103106,0.0032212971760279,0.0009464595367468948
-0.0191622566375719,0.00385902156197,0.0009569866782090902
-0.0190859013007601,0.0043571573794596,0.0012293261654825
-0.0187130714471896,0.0054262706117689,0.001492195259773
-0.018363719513856,0.0061098627053366,0.0015016768709866
-0.0180169193400005,0.0068068008635628,0.0015019722681381
-0.017627196775579,0.0075200203912031,0.0015018438610683
-0.017205617437738,0.008268053222925,0.001501905583937
-0.0167272199692776,0.0090150529709437,0.0015020297789117
-0.0161940894141773,0.0098125578344338,0.0015019547950536
-0.0156145525855602,0.0105884944941182,0.0015020951455632
-0.0149664280543248,0.011413367672354,0.0015018445458648
-0.0142811938219633,0.0121876012177298,0.0015018800580328
-0.0135410706261423,0.0129977115308911,0.0015018500758613
-0.0127672480886826,0.0137248972000391,0.00150204393487
-0.011978926625033,0.0144653063209959,0.0015018135009684
-0.0111658613444289,0.015109530121946,0.0015016514096984
-0.0103697405904613,0.015741209761222,0.0015017271770871
-0.0095705166157358,0.0162814027260219,0.0015015200211947
-0.0087941168464328,0.0167968215462351,0.0015016099586187
-0.0080378049295671,0.0172339822291095,0.0015016156755693
-0.0072925939426991,0.0176381206464257,0.0015016538241218
-0.0065747159295806,0.0179894059997338,0.0015017253248258
-0.0058684616921796,0.0183113081704421,0.0015016764250974
-0.0052107235687627,0.0186006804155235,0.0015017158773985
-0.0045841089245274,0.018821715018103,0.0015018152460218
-0.0039458175288233,0.0189786434207012,0.0015017221775802
-0.0032776937288114,0.0191048019793618,0.0015016648078714
-0.0026047124358856,0.0192236054732514,0.0015016722771023
-0.0019454226953511,0.0193165859736666,0.0015016495616561
-0.001282630943919,0.019375761692392,0.001501659032573
-0.0006158494499025778,0.0194174889284588,0.0015016330378484
3.9877298932145135e-05,0.0194356510790218,0.0015016497659691
0.0006963058135975285,0.0194185576620373,0.0015016393979623
0.0013624287790436,0.0193807440795537,0.0015016672495448
0.0020219610510351,0.0193258713647194,0.0015016371438368
0.0026792207491488,0.0192387036825037,0.0015016878881546
0.0033508008169482,0.0191336402355478,0.001501856331331
0.0039997187572447,0.019037266978284,0.0015091716893256
0.0044605554792032,0.0189655737627735,0.0017198655461424
0.0054009429443714,0.0186100160707151,0.0015809054101212
0.0059563324677036,0.0182991734032658,0.0015158667175424
0.006643715840338,0.0179603657066297,0.0015144876654767
0.0073488425878281,0.0175971994179216,0.0015144107493251
0.0080872740316853,0.0171878926346452,0.0015143445483949
0.0088361649911615,0.0167453545756114,0.0015142584040874
0.0096120594827561,0.0162267145370865,0.0015142982200237
0.0104053306338836,0.0156828587075197,0.0015144213220604
0.0112043240167052,0.0150474374908306,0.0015145340734223
0.0120114517723989,0.0143998411492181,0.0015143849719177
0.012805094630787,0.0136572041093207,0.0015147019950425
0.0135709517109787,0.0129234629138097,0.0015145234425092
0.0143143269534807,0.0121130150119861,0.0015148249039833
0.0149921174230303,0.0113304715609031,0.0015148874990802
0.0156399881682182,0.0105055642902055,0.0015150006372187
0.0162114328006552,0.0097199569604812,0.0015150047600464
0.0167416126248095,0.0089188502237029,0.0015151344717607
0.0172098305348728,0.0081610500041268,0.0015151347498442
0.0176259308560457,0.0074027730726623,0.0015153121748925
0.0180003465797354,0.0066754637445543,0.0015153352090862
0.0183296073365405,0.0059597135864733,0.0015152906476837
0.0186351988727404,0.0052775245485521,0.0015153323080972
0.0188847249356237,0.0046390525171957,0.0015153003621054
0.0190655701976985,0.0040055104510448,0.0015153720015667
0.0192010646633063,0.0033466352537512,0.0015153431712781
0.0193231461866206,0.0026707253719431,0.0015153651382961
0.0194281873715852,0.0020051738488822,0.0015153769179254
0.0194990145200216,0.0013436346795918,0.0015153502974465
0.0195461641721882,0.0006751610361491031,0.0015153190962736
0.0195745606852151,1.3360831163529642e-05,0.0015154004680594
0.0195701309001789,-0.0006427908894449521,0.001515391952152
0.0195381796295581,-0.0013077427112127,0.0015154246111791
0.0194905149718174,-0.0019723840902008,0.0015154263167494
0.0194152649259004,-0.0026300579464161,0.0015153890651588
0.0193134198195746,-0.0032981966237563,0.0015153596508988
0.0192093841338033,-0.0039731309092937,0.0015129151027119
0.0190459124142535,-0.0047775040862696,0.0014718327427249
0.0186797253294567,-0.0057935947454939,0.0015011409319503
0.0183362181606145,-0.0064788418648797,0.0015102969827095
0.0179909952319673,-0.0071786181216331,0.001510576130792
0.017601936726847,-0.0078953755856301,0.0015105749943238
0.0171798115655817,-0.008644948501281,0.0015104683928532
0.0166997665085153,-0.0093952724886705,0.0015102493502173
0.0161671348936834,-0.0101943279441288,0.0015099372104684
0.0155836723782635,-0.0109720546734936,0.0015099989958003
0.0149360465163015,-0.0117977623223151,0.0015100379506176
0.0142463206483478,-0.0125732378886123,0.0015101467924269
0.013507186721253,-0.0133824445381956,0.0015101106743137
0.0127297223612622,-0.0141114126895701,0.0015103113866764
0.0119425232372093,-0.0148487350790827,0.0015100910943899
0.0111261055684743,-0.0154928483603687,0.0015098260377525
0.0103315684906993,-0.0161212005203888,0.001509729739666
0.009530503236029,-0.0166604809958311,0.0015099966543121
0.0087552841953775,-0.0171724914382861,0.0015100012388298
0.0079974093047859,-0.0176076691342087,0.0015099313649755
0.007252945432471,-0.018009340731141,0.0015099369615959
0.0065343132029892,-0.0183584215064722,0.0015099159532178
0.0058293142239922,-0.0186789451076745,0.0015097762950578
0.005172206945741,-0.0189644056307787,0.0015096594247365
0.0045436383074227,-0.0191815947911566,0.0015097476242009
0.003902045546784,-0.0193364931845996,0.0015097829137122
0.0032322142948372,-0.0194626653707895,0.0015097980282661
0.0025595527717366,-0.0195802041081039,0.001509844481409
0.0018994539749736,-0.019670637750587,0.0015098749871666
0.0012351898709258,-0.0197285137252095,0.0015098571166035
0.0005683242132444198,-0.0197688607527058,0.0015098604474937
-8.794028827140675e-05,-0.0197843360688984,0.0015098667287949
-0.0007461867959896829,-0.0197653829208466,0.0015099615477125
-0.0014129246047395,-0.019726581315629,0.0015099563587465
-0.0020725389562304,-0.0196692219128676,0.0015099640870917
-0.0027316692180763,-0.0195798382609907,0.0015099860808334
-0.0034038363502363,-0.0194752105340364,0.0015102631791861
-0.0040460302426625,-0.0193795300689602,0.0015205661534186
-0.0046141058942426,-0.0192720015988793,0.0017854152801872
-0.0056234509460686,-0.0189006684687412,0.0018329702185971
-0.0063055592985796,-0.0185551107613956,0.0018461045162468
-0.0070043391459909,-0.0182097891228344,0.0018464114105781
-0.0077186104403423,-0.0178195104749764,0.0018464358486278
-0.0084675912315748,-0.0173978593511461,0.0018464687027596
-0.0092142482189689,-0.0169183035246821,0.0018464374381317
-0.0100125959939078,-0.0163847055391345,0.0018466043683578
-0.0107874783654862,-0.0158043609034162,0.0018466972171893
-0.0116133150118551,-0.0151562018636203,0.0018465879092184
-0.0123856169826708,-0.0144701412913597,0.0018467487232795
-0.01319622844823,-0.0137303421454792,0.001846756774473
-0.0139224928503823,-0.0129565793168886,0.001847360596916
-0.0146632868406891,-0.0121693469541215,0.0018474162682456
-0.0153057991776469,-0.0113556101622681,0.0018474358824326
-0.015937649541351,-0.0105606171625136,0.0018475245303044
-0.016477272249631,-0.0097618587067414,0.0018472025300424
-0.0169937646552594,-0.0089864541242702,0.0018470775243685
-0.0174307970977346,-0.0082311067226808,0.0018471309627356
-0.0178355740755849,-0.0074863530942295,0.0018470379743121
-0.0181871694791259,-0.0067694162808397,0.0018470310208442
-0.0185096547471589,-0.0060634531450229,0.0018470263202404
-0.0188007212290168,-0.0054068594361892,0.001846993611755
-0.0190227252000567,-0.0047823831344478,0.0018469726954233
-0.0191795836086313,-0.0041460531137864,0.0018469630877753
-0.0193053589795604,-0.0034789484946655,0.0018469941306101
-0.0194247503640738,-0.0028062405564731,0.0018471062442807
-0.0195189370213404,-0.0021481260762109,0.0018471025485059
-0.0195787058794714,-0.0014867107939511,0.0018470894222185
-0.019621308680223,-0.0008206454839589387,0.0018470661041976
-0.0196411274535527,-0.00016608017006051204,0.0018469939927101
-0.0196253887666585,0.000488379660498953,0.0018469418767685
-0.0195886849099833,0.0011533173714681,0.0018469284886716
-0.0195362000945587,0.0018116948670973,0.0018469211498496
-0.0194516834156492,0.002466586090719,0.0018469736966965
-0.0193486981229644,0.0031368648905337,0.0018472341405707
-0.0192563676513082,0.0037887292667721,0.0018563291077656
-0.0191636116120844,0.004351915825153,0.0020991554699852
-0.0187841967996021,0.0054100885711343,0.0023945096709217
-0.0184302811350955,0.006090609037753,0.0024107821087405
-0.0180843146664306,0.0067862387492939,0.0024112062444892
-0.0176960524279324,0.00749392995489,0.0024113247351972
-0.0172749238888725,0.0082400475888872,0.0024113215046167
-0.016802121683166,0.0089808234094877,0.0024112802718863
-0.0162677595112238,0.0097751649717488,0.0024116408823862
-0.0156971542670441,0.01054733390746,0.0024122227936947
-0.0150469830363408,0.0113694760347604,0.0024124641120092
-0.0143744475881873,0.0121427687663571,0.0024122077238584
-0.013629527438973,0.012953618369686,0.002412490234874
-0.0128695756404621,0.0136805433808359,0.0024123980715931
-0.0120763861290452,0.0144283229813138,0.0024122385543573
-0.0112728101108773,0.0150717976967605,0.0024121405361782
-0.0104724968379815,0.0157141775858913,0.0024122246663778
-0.009679760195994,0.0162567326562989,0.0024118672476886
-0.0088993667542279,0.0167815491770268,0.0024117118341815
-0.0081476891441513,0.0172247845570645,0.0024116476645418
-0.0073998816633321,0.0176347982128226,0.0024115972233662
-0.0066842984968757,0.017993222678208,0.0024115954443315
-0.0059756313987628,0.0183189664780742,0.0024115603946641
-0.0053151634749662,0.0186192665742209,0.0024115911931889
-0.004693779788701,0.0188517248962201,0.0024116107311474
-0.0040647816480256,0.0190144175303066,0.0024116006076792
-0.0034024289109365,0.0191406369962228,0.0024116570106823
-0.0027283712539171,0.0192618438700181,0.0024116608960027
-0.0020705277836062,0.0193621144604056,0.0024117383626966
-0.001412301764995,0.0194254558450871,0.0024117213697025
-0.0007459439731805548,0.0194700628147695,0.0024117814915801
-9.088819036218954e-05,0.0194955477610765,0.002411783509824
0.0005604350930740056,0.0194845038943057,0.0024118220845468
0.0012242162284285,0.019448864918708,0.0024118639287358
0.0018842900679785,0.0194001865526849,0.0024118453299001
0.0025366649761373,0.0193201605638759,0.0024118422564678
0.0032047984312999,0.0192148771641736,0.0024118778044352
0.003868578712748,0.019117477116922,0.0024163248150118
0.0044119998727612,0.0190309693717169,0.0025478939919354
0.0054017903128254,0.0187168970980102,0.0024818056531675
0.00594271123835,0.0183958422553588,0.0023928377727034
0.0066272571493274,0.0180533780168838,0.0023906791363544
0.0073268636663993,0.0176925715642702,0.002390608477206
0.0080594209836947,0.0172823932558246,0.002390632715277
0.0088043942625161,0.0168448633369182,0.0023906257718949
0.0095701282969906,0.016327631882524,0.0023905570251254
0.0103650304617412,0.0157903401729579,0.0023904777286035
0.0111521677879536,0.0151599984875673,0.0023905034107407
0.011966173424016,0.014519760951563,0.0023902081098976
0.0127481766385101,0.0137812992783101,0.0023899823474775
0.0135264295791333,0.013058312339378,0.0023895221280405
0.0142633810378794,0.0122473129626263,0.0023893084630317
0.0149545920837558,0.0114767277502837,0.0023892183703232
0.0156031352442255,0.0106476117214168,0.0023889951168449
0.0161888289449806,0.0098716510307378,0.0023888403609957
0.0167225806486609,0.0090673532865439,0.0023889988142091
0.017205492971218,0.0083142137378157,0.0023890745008445
0.0176265339237513,0.0075565802601552,0.0023890738533326
0.018012881460827,0.0068297462924035,0.0023891581480975
0.0183474250942353,0.0061154606496336,0.0023892213541986
0.018664263165268,0.0054277991649075,0.0023892010108453
0.0189311489077968,0.0047929597147948,0.0023892764723838
0.0191239497014635,0.0041718136774311,0.002389161856756
0.0192618824851139,0.0035248179414639,0.0023892017038465
0.019384237557967,0.0028508683533506,0.0023891911525618
0.0194980251977108,0.0021849777137227,0.0023891716241519
0.0195775186076686,0.001529655415746,0.0023891785932376
0.0196284033860486,0.0008649734027343457,0.0023891789719475
0.0196649523871662,0.0002028421408287736,0.0023891937826421
0.0196712351202397,-0.00044765013134723865,0.0023891961737326
0.0196438020868378,-0.0011061556235975,0.0023891691764339
0.0196020805523725,-0.0017709503407295,0.0023891650314594
0.0195382838901349,-0.002424866489734,0.0023891157338611
0.0194406133728544,-0.0030843637861646,0.0023890732022899
0.0193361195340935,-0.0037599997562388,0.0023883808554488
0.0192242139916096,-0.0044544488600347,0.0023670897693722
0.018916876014153,-0.0055214248695853,0.0023615413893768
0.0185575082815719,-0.0062367776893179,0.0024049494069665
0.0182135118579911,-0.0069307317482918,0.0024062632126226
0.0178448094968072,-0.0076301593903505,0.0024062798014846
0.017429450423002,-0.0083677371933462,0.002406325489786
0.0169843841914983,-0.0091086575827001,0.002406300000354
0.0164579632396127,-0.0098824315965217,0.0024061894021519
0.0159176324082275,-0.0106695267271498,0.00240632652569
0.0152752579588946,-0.0114642949310409,0.0024056830137745
0.0146356839269471,-0.0122650118316449,0.0024054207886281
0.0138899248081385,-0.0130543735949491,0.0024053464141724
0.0131706476724669,-0.0138137427720204,0.0024054408598504
0.0123631473458263,-0.014555266186514,0.0024056023570234
0.011603546442153,-0.015228519488077,0.0024056348458281
0.0107903158056373,-0.0158778043826193,0.0024058947194378
0.0100401627672596,-0.0164519533375043,0.0024058480238909
0.0092638314642512,-0.0169868024202279,0.0024057093198622
