x,y,z
-0.0153562042426829,0.0167716457378701,0.0003279534309611383
-0.0148940456682804,0.0172227105268526,0.00032794519279012865
-0.0144377722089808,0.0176653218904462,0.00032794592185700214
-0.0139871084302755,0.0181015180116576,0.0003279589468263804
-0.0135408778521564,0.01852762866013,0.0003279641169281525
-0.0131029480337158,0.0189406477073905,0.00032795494066103185
-0.0126754676966931,0.0193422718797164,0.0003279588421739368
-0.0122569605578409,0.0197327388033574,0.00032796007720781775
-0.0118474615362238,0.0201097026496207,0.00032796663721950086
-0.011448844167862,0.0204724522251163,0.0003279672470850003
-0.0110615652844296,0.0208219925055049,0.00032797062863435927
-0.0106847192251643,0.0211583811543611,0.000327956679613906
-0.0103179944919724,0.0214806552982534,0.00032794885274604646
-0.0099619065578076,0.0217882241384974,0.0003279474211811274
-0.0096168407741055,0.0220813357222839,0.0003279471620880165
-0.0092826245761579,0.0223604439159573,0.0003279508614364041
-0.008958898697396,0.0226257766280765,0.00032795763912304705
-0.0086454865350833,0.0228774870225307,0.000327969059209578
-0.0083424168896069,0.023115955807347,0.00032801531186142977
-0.0080498263348681,0.0233418387916629,0.00032816177471956995
-0.0077681214885047,0.0235558732326909,0.0003285707056086715
-0.0074988827775017,0.0237586083543021,0.00032981168868866854
-0.007246994575512,0.0239496843695921,0.00033359635498709226
-0.0070260470316975,0.0241269701996083,0.0003467855029784839
-0.006858165657036,0.0242880131718767,0.00039230508477889497
-0.0067266268068806,0.0244457788346238,0.0005715436404256475
-0.0063009065532909,0.0246349256377151,0.0006094533427596612
-0.0059073016283816,0.0247947367246079,0.0005164900966004838
-0.0057844797451901,0.0248892487310906,0.0003952889479444016
-0.0056086631071967,0.0249765386244025,0.00035358217324976205
-0.0053955357672611,0.0250648924260427,0.00034198473927456483
-0.005162497313207,0.0251484074088168,0.00033792512018862906
-0.0049181699178399,0.0252244176524738,0.00033632808898381505
-0.004665809616291,0.0252921156028284,0.00033572200559566466
-0.0044064604804299,0.0253518157911531,0.0003354975186714365
-0.0041404587494958,0.0254042130044702,0.00033538517546882773
-0.0038679500828565,0.0254500376335409,0.0003353587200089735
-0.0035891606954673,0.0254900782091703,0.000335336257512926
-0.0033043545367737,0.0255249495374584,0.0003353369128420484
-0.003013870992191,0.0255552404067373,0.0003353442381886103
-0.0027181132263711,0.0255814282959845,0.00033534799655324834
-0.0024175356967099,0.0256039141465365,0.0003353465809833531
-0.0021126302213625,0.0256230149041802,0.00033534174185272174
-0.0018039242919132,0.0256389806712232,0.00033533520568744107
-0.0014919766915987,0.0256520126072829,0.0003353281719092112
-0.0011773623635993,0.0256622921987247,0.0003353066551926605
-0.0008606751083106109,0.02566994035972,0.00033529513985018606
-0.0005425013319009203,0.0256750888331974,0.00033528876053121244
-0.00022340895054583912,0.0256778352302469,0.00033528318514263367
9.604897660625844e-05,0.025678237481941,0.000335277434239189
0.0004153271749480611,0.0256763053311079,0.00033527268649443287
0.0007338803351160536,0.0256719985341429,0.00033526632942448967
0.0010511408737272,0.0256652329858734,0.0003352615202893369
0.0013665336789459,0.0256559144367583,0.00033523900415999974
0.0016794673619799,0.025643865342692,0.0003352358881790963
0.0019893606008218,0.0256289473582779,0.0003352332639236206
0.00229564779424,0.0256109697401484,0.00033523082552584213
0.0025977849638766,0.0255897016097464,0.00033523075688711174
0.0028952732036932,0.0255648505428512,0.0003352303195689228
0.0031876460791137,0.0255360463948697,0.00033522801535489533
0.0034744881448362,0.0255028398341425,0.00033522857648124525
0.0037554462979615,0.0254646932046645,0.00033523207802392
0.0040302465218514,0.0254209661956801,0.0003352400237054978
0.0042987408679092,0.0253708658978574,0.0003352709918507797
0.0045610138867654,0.02531361270944,0.0003352692260554979
0.0048173371051905,0.0252482398822373,0.00033525173400186857
0.0050683399292314,0.0251737966877103,0.00033521373404015755
0.005315284182508,0.0250892648467865,0.0003350398693595536
0.005561203548471,0.0249933078449222,0.0003329833106315603
0.0058192429925189,0.0248822133450222,0.00032392825111941586
0.0061368091766954,0.0247401109080281,0.00030894425972803125
0.0065024506275853,0.0245649924803573,0.000307816330736269
0.0068395213553158,0.0243768348273334,0.00032026873147528374
0.0071096640191518,0.0241928549757044,0.0003306428909993072
0.0073682063987036,0.0240035726084035,0.0003324437456531689
0.0076321790537294,0.0238051205967162,0.00033268517166074496
0.0079045543405614,0.0235965064474688,0.0003327062551750673
0.0081862689922323,0.0233769937111937,0.00033270766724249185
0.0084778441035307,0.0231457664628774,0.00033271021756822933
0.0087795817711462,0.0229020383015345,0.0003327181751015255
0.0090916403362255,0.0226452111536489,0.0003327218452992849
0.0094141507335999,0.0223749315938199,0.0003327215840848956
0.0097473684222894,0.0220909971897153,0.00033271974329363263
0.0100916091229715,0.0217931333935293,0.0003327157992422964
0.0104469537786953,0.0214809528855978,0.00033271315570117287
0.010813019849731,0.0211543726459582,0.0003327139929976652
0.0111894788846508,0.0208140069440754,0.000332708453007989
0.0115767322247359,0.0204605875429368,0.0003327071870185334
0.0119753899071872,0.0200938379111374,0.0003327214328405382
0.0123846935295776,0.0197131386431244,0.00033273175735891523
0.0128031313165825,0.0193195480246333,0.0003327250389833638
0.0132310275317604,0.0189149238050467,0.0003327231212602451
0.0136691948167123,0.0184986383811816,0.0003327161378044503
0.0141150019759907,0.0180699145046756,0.0003327265578620944
0.014565533113332,0.0176321330428067,0.0003327380802308439
0.0150220452343407,0.0171877313155142,0.0003327012569986852
0.0154834912817189,0.016734967303241,0.0003326773748245479
0.0159442254393066,0.0162761135085131,0.00033268567807415226
0.0164035410069156,0.015816709895306,0.0003326944902414585
0.0168624904027541,0.0153562420106476,0.00033267201840496256
0.0173160353609968,0.0148946440320878,0.0003326769463231463
0.0177609902127756,0.0144374512905503,0.0003326937747121243
0.0181991380761939,0.0139865357050998,0.00033268591244032576
0.0186286608587195,0.0135404113353975,0.0003326541522273197
0.0190458058833702,0.0131014849354017,0.00033264569540052233
0.0194509066716355,0.0126728197647496,0.0003326453658911567
0.0198448959508004,0.0122538997584766,0.00033264919247547167
0.0202261180705554,0.0118441055125197,0.000332651294226385
0.0205932102984241,0.0114448503696844,0.0003326422985247191
0.0209466762862735,0.011057115409036,0.00033264272467750883
0.0212869493790136,0.0106804036040388,0.00033264984389426184
0.0216134015109805,0.010314177096166,0.00033264985970121724
0.0219253186940465,0.009958672658282,0.0003326513806958003
0.0222226789687746,0.0096142826488201,0.00033265126235877283
0.0225058399240119,0.0092809794929811,0.000332648766901335
0.0227750741290991,0.0089584160838743,0.0003326479691603586
0.0230305091803471,0.0086462460674529,0.00033264921686623566
0.0232723482295722,0.008344250019872,0.0003326442345959428
0.0235009802792905,0.0080522002217045,0.00033264451321310634
0.0237169718257926,0.0077697346310812,0.000332646237362205
0.0239209052357239,0.0074962820593988,0.00033264603267559826
0.0241132665085557,0.0072310792194805,0.0003326440402843083
0.0242943539055958,0.0069732124729946,0.0003326548599236396
0.0244642924001226,0.0067216876974566,0.00033266321134241874
0.0246230253649935,0.0064754179512796,0.00033264936878045536
0.0247703884936093,0.0062332447588906,0.0003326294553714261
0.024906164906194,0.0059939316840863,0.00033264245959826794
0.0250302565152854,0.0057561183930229,0.00033264963509692456
0.0251426186750103,0.0055183573880317,0.000332627236145979
0.0252434638292395,0.0052792037911549,0.00033264242349019454
0.0253332341829524,0.0050371898902264,0.00033262910674571825
0.0254125742687692,0.0047910799425281,0.00033263629234906594
0.0254824107791656,0.0045398537314155,0.00033264320232541524
0.0255436799392836,0.004282809182758,0.0003326329092102055
0.0255973127895748,0.004019544214013,0.0003326218436866542
0.0256442029282029,0.0037499220042403,0.00033261943952606814
0.0256851645152041,0.0034739960094106,0.0003326224024419248
0.0257208965725497,0.0031919674098994,0.00033261389546313907
0.0257520033807952,0.0029041529775532,0.0003326209408072001
0.0257789758834839,0.0026109375077017,0.00033261597724772304
0.0258022225196414,0.0023127562461452,0.0003326119168563939
0.0258220827100242,0.0020100736091678,0.0003326110740598632
0.0258388034321381,0.0017034085950513,0.0003326071757258492
0.0258525967952537,0.0013933015931396,0.0003326173087176121
0.0258636465120976,0.0010803207810669,0.00033262421261949965
0.02587209265386,0.0007650509386910444,0.0003326243093958125
0.0258780661102451,0.0004480717298093888,0.0003326185552978547
0.0258816640782066,0.00012995116868225447,0.0003326114358747032
0.0258829488605981,-0.0001887521783081725,0.00033260966306314886
0.0258819432752404,-0.0005074955877475192,0.000332614011107562
0.0258786213617953,-0.0008257335539227694,0.00033262192887318265
0.02587291603903,-0.0011429055120426,0.0003326273086815475
0.0258647252238639,-0.0014584367294442,0.00033262537926735214
0.0258539115773538,-0.0017717410013753,0.0003326260303399823
0.0258403391161397,-0.0020822255647667,0.0003326277082431084
0.0258238244114575,-0.0023893186428992,0.00033262232370658115
0.0258041478503443,-0.0026924664376219,0.00033261913008446624
0.0257810526948479,-0.0029911497282287,0.0003326172150431534
0.0257542025979079,-0.0032848848711829,0.00033261612093730194
0.0257231770114721,-0.0035732349891167,0.0003326127634856845
0.0256874745464656,-0.0038558209463059,0.0003326125850987591
0.0256464766720638,-0.0041323519946722,0.0003325924099763804
0.0255994570841851,-0.0044026863776176,0.00033254824581033986
0.0255455506330829,-0.0046669490285514,0.0003324349104217673
0.025483727013408,-0.0049256850109613,0.0003321444585544617
0.025412705677223,-0.0051802664298343,0.00033142645321947845
0.0253307449391127,-0.0054336934836674,0.00032973482551580576
0.0252352048417671,-0.0056924824656046,0.0003258578236996562
0.0251208098224931,-0.005969912598201,0.00031864757301408434
0.0249799379685231,-0.0062847993127304,0.0003109774718624282
0.0248113592260883,-0.0066325116692242,0.0003091665953341505
0.0246253016658917,-0.0069727228405589,0.000314697294356971
0.0244344349106446,-0.0072754397796757,0.000323222908970636
0.024239905175034,-0.0075524763894275,0.00032855206936994704
0.0240384804779611,-0.0078230139508106,0.00033095707079729283
0.0238281497511575,-0.00809677435497,0.0003318955232790905
0.0236074922891591,-0.0083778978597131,0.0003321888149141556
0.0233754353381995,-0.008668201120047,0.00033228407039383976
0.0231311022093367,-0.0089684739706706,0.0003323163326864846
0.0228738222003285,-0.0092790422914677,0.0003323246365599951
0.0226031978275603,-0.0096000973730139,0.0003323263203601971
0.0223189986282015,-0.0099318907529012,0.000332327676720707
0.0220209532430625,-0.0102747336860194,0.0003323264151371306
0.0217086943832549,-0.010628718252569,0.0003323259692295592
0.0213821200543194,-0.0109935226336955,0.0003323182100558004
0.0210417717963104,-0.0113688034567913,0.000332309946866972
0.0206883644752096,-0.0117548908359651,0.00033230662979090913
0.0203217292636815,-0.0121523678298669,0.0003323101944915415
0.0199412580586472,-0.0125606195949979,0.00033231661513987614
0.0195478568373047,-0.0129781666424458,0.0003323198121534293
0.019143340411429,-0.013405146102304,0.0003323238360013902
0.0187273030307631,-0.0138423913863889,0.0003323165178699515
0.01829891201007,-0.0142875945507422,0.00033231094024274656
0.0178612356046171,-0.0147377778967647,0.00033231962090433
0.0174169114654523,-0.0151938810997208,0.0003323222865817294
0.0169643815436638,-0.015655151153121,0.0003323164440846641
0.0165055476491686,-0.0161162527393608,0.0003323141927907148
0.016045854518194,-0.0165759746150192,0.0003323136022745233
0.0155852456596852,-0.0170354592975265,0.00033230224927228107
0.0151234665397675,-0.0174901381985526,0.000332324660944776
0.0146656617909008,-0.0179365157259747,0.0003323307593471525
0.0142140801723604,-0.0183761505308647,0.0003323377035388973
0.0137673185189245,-0.0188075577432757,0.00033233788403820867
0.0133275122849101,-0.0192270808000032,0.0003323518733906188
0.012897711474843,-0.0196347682414349,0.0003323548065832949
0.0124775957734781,-0.0200315977908949,0.0003323495777910598
0.0120665468988724,-0.0204160891468173,0.00033235262838984526
0.0116658431796711,-0.0207868853205337,0.00033235053972659136
0.011276476532471,-0.0211444212425965,0.0003323512893343974
0.0108980268580815,-0.0214891277298168,0.0003323551953844257
0.0105300051945264,-0.0218204672179074,0.0003323660007790786
0.0101726476251921,-0.0221378182412926,0.00033236572014169166
0.0098263302738805,-0.0224412040197732,0.00033236768074633406
0.0094910588115841,-0.0227310515618145,0.0003323684137231308
0.0091665462309874,-0.023007732449568,0.00033237034567089514
0.0088525292172531,-0.0232715332755123,0.0003323755879053754
0.0085488863696974,-0.0235228675339436,0.00033239851433379054
0.0082555822914346,-0.0237623626191674,0.00033246524700421525
0.0079727167014343,-0.0239907610689627,0.00033269367403667013
0.0077009247409534,-0.0242086602073725,0.0003334325384121182
0.0074426797936436,-0.02441619957769,0.0003356345903289596
0.0072057906850533,-0.024612365404134,0.00034228577418345194
0.0070086993935332,-0.0247946767674795,0.00036875715406617577
0.0068717104429427,-0.0249592523432749,0.00046170461870542506
0.0065798993078186,-0.0251528830041784,0.0006223604630711337
0.0062086125851462,-0.0253474783997099,0.0006267440957448647
0.0058487904832191,-0.0255150407432268,0.0006271367610581171
0.0054897046623703,-0.0256568854430675,0.0006272512374762774
0.0051244073496148,-0.0257741309986201,0.000627240030911339
0.0047480551055437,-0.0258695266518162,0.0006272340571058197
0.0043578331190139,-0.0259468108692185,0.0006272531801539067
0.0039527317341972,-0.0260093305095428,0.0006272306153589461
0.0035329993509464,-0.0260599387009982,0.0006272178075149074
0.0030996726936654,-0.0261008497594142,0.0006272138444778775
0.002654172373749,-0.0261337070810283,0.0006272248607651817
0.0021981195445949,-0.0261596908657872,0.0006272378249948547
0.0017333211120555,-0.0261796376141804,0.0006272572859994502
0.0012616499435842,-0.0261941157638984,0.0006272702300235058
0.0007850786150095291,-0.0262035661652099,0.0006272784032366498
0.0003055667640996294,-0.0262082946464463,0.0006272779726397071
-0.00017497995572649102,-0.026208494937876,0.0006272832126677415
-0.0006546791187052039,-0.0262041577949312,0.0006272843456057534
-0.0011316166261694,-0.0261950928885098,0.0006272899236908467
-0.0016038269748158,-0.0261809572409342,0.0006273001279973546
-0.0020692973538268,-0.0261612764494346,0.000627307963835469
-0.0025260677897721,-0.0261354471306972,0.0006273045585642105
-0.0029722915344296,-0.0261026719709739,0.0006273160851395904
-0.0034062378293946,-0.0260617805689075,0.000627315905416415
-0.0038264269902269,-0.0260111978094538,0.00062731099732355
-0.0042317231161605,-0.0259487769886359,0.0006273317679356946
-0.0046216644928247,-0.0258718751678874,0.0006273383983099107
-0.004996539172457,-0.0257773188190841,0.0006275287216600852
-0.0053560548404593,-0.0256623112414443,0.0006289639359376174
-0.0056864099758127,-0.0255302922080809,0.0006411979350941137
-0.0059209115851639,-0.0254020237828649,0.0007334344881091918
-0.0064881571280877,-0.0251624313238895,0.0008937710475896077
-0.0070783456984125,-0.024834415149374,0.0009150622507589316
-0.0074790967085337,-0.0245290001729742,0.0009225679381479796
-0.0078755221806757,-0.0242098233108439,0.0009233242656777576
-0.0082907289443482,-0.0238697773157444,0.0009233935494817672
-0.0087283515514877,-0.0235053420462671,0.0009233885968936796
-0.00918949675289,-0.0231136703283422,0.0009233856020712916
-0.0096747236066292,-0.0226929351006439,0.0009233876196455776
-0.0101847766895892,-0.0222420555959212,0.0009233933147896128
-0.0107199186979763,-0.0217600325757133,0.0009233989082658704
-0.0112792507895557,-0.0212472690691915,0.0009234015299602076
-0.0118632242042164,-0.0207054151399379,0.0009233969269335654
-0.0124719368474354,-0.020133788803675,0.0009233780760091692
-0.0131021913603461,-0.0195344408984638,0.000923375047046143
-0.0137545783313185,-0.0189100272125695,0.0009233696284830524
-0.0144240849189843,-0.0182603522205853,0.0009233698018626872
-0.0151061052104228,-0.0175937207105209,0.0009233739304242884
-0.0157973711015158,-0.0169106541490107,0.0009233783903060298
-0.0164868946508964,-0.0162212358913707,0.0009233678213666592
-0.017173352617247,-0.0155302148570052,0.0009233697211730072
-0.0178446130670951,-0.0148441773396716,0.000923366971055302
-0.0184994800195986,-0.0141714361805007,0.0009233536740966868
-0.0191310518869672,-0.0135133051436807,0.0009233523986271166
-0.0197362228344438,-0.0128773040863501,0.000923354678913389
-0.0203145894752374,-0.0122630946840924,0.0009233319444488324
-0.0208624393082718,-0.0116730250828206,0.0009233344698498412
-0.0213804383595597,-0.0111085654340324,0.0009233322489964126
-0.0218676653576766,-0.0105686075198517,0.0009233344789723048
-0.0223228661186383,-0.0100537724603371,0.00092333322863545
-0.0227466649657614,-0.0095641796768487,0.0009233343879190216
-0.0231398358102466,-0.0090988640134998,0.0009233331620511608
-0.0235031669479711,-0.0086568977708098,0.0009233387498302912
-0.0238380570280134,-0.0082372157501531,0.0009233382876186218
-0.0241461614438601,-0.0078380775754488,0.0009233434148273871
-0.0244286721533933,-0.0074570288923595,0.0009233425952014392
-0.0246859010971373,-0.0070911288514452,0.0009233155950418848
-0.0249174437240783,-0.0067370804570409,0.0009233329197779408
-0.0251224353768809,-0.006391007482454,0.0009233480131772704
-0.025300204096892,-0.0060483755479932,0.0009233203832138876
-0.025450812807516,-0.0057038495479386,0.0009233419173894456
-0.0255758466809394,-0.0053522026200733,0.0009233553618628564
-0.025678184832099,-0.0049889044358382,0.0009233195071118236
-0.0257614634030083,-0.0046111949708784,0.0009233637218354637
-0.0258291443879884,-0.0042179457903642,0.0009233426545268824
-0.0258841562887446,-0.0038092737347676,0.000923309632866817
-0.0259288181555148,-0.0033860692015018,0.0009233123857269032
-0.0259649349272465,-0.002949700326439,0.0009233273967653192
-0.0259938095202427,-0.0025017691166881,0.000923350885897792
-0.0260163610889777,-0.0020440230720231,0.000923363119663987
-0.0260332760767895,-0.0015783565560809,0.000923371707995683
-0.0260450365121984,-0.0011067326661939,0.0009233672833605328
-0.0260520232998505,-0.0006311303547108858,0.0009233667529316128
-0.0260544844089977,-0.00015349697864606228,0.000923359253386732
-0.0260524894440973,0.00032425210446393406,0.0009233598376679266
-0.0260459389598635,0.0008001998318149444,0.0009233563657397612
-0.0260345491524018,0.0012723541769106,0.0009233521498788808
-0.0260179376192903,0.0017386997265491,0.0009233612439065348
-0.0259955700679869,0.0021972150607675,0.0009233605409912044
-0.0259667627827721,0.0026459799404063,0.0009233739596099928
-0.0259305218291247,0.0030831857481743,0.0009233865992527214
-0.0258854439634677,0.0035071817526014,0.0009233962843557768
-0.0258297218187891,0.003916627059101,0.0009234136110864826
-0.0257608671115679,0.0043106920136484,0.000923465659446394
-0.0256759095711424,0.0046893274447904,0.0009235771070897678
-0.0255715311573368,0.00505272173183,0.000924240521190507
-0.0254479666845335,0.0053945262669425,0.00092900822334008
-0.0253192176489726,0.0056714913598162,0.0009672640045011247
-0.0251814062724125,0.0058933003912537,0.0012122404260846
-0.0248490781262759,0.0066356260714583,0.0014601052311582
-0.0245305727696666,0.0071087284775092,0.0014894672521201
-0.024216839477342,0.0075003444820244,0.0014927765125809
-0.0238854201359416,0.0079043471874185,0.0014930971903959
-0.0235317523199714,0.0083295848749528,0.0014931275532681
-0.0231525045469118,0.0087779698641983,0.0014931260394854
-0.0227452039657997,0.0092502427988099,0.0014931300506825
-0.022308428539828,0.0097470103675507,0.001493132666147
-0.0218411202039596,0.0102689347695309,0.0014931381324405
-0.0213427185369968,0.0108156136208907,0.0014931374899328
-0.0208146111913931,0.0113864699199469,0.0014931376944322
-0.0202574351200391,0.0119824881808331,0.0014931258914731
-0.0196709026060131,0.0126016958855606,0.0014931246547328
-0.0190588431649488,0.0132423879658107,0.0014931298115332
-0.0184210086296658,0.0139041432119262,0.0014931597560101
-0.0177619148487529,0.0145793498148794,0.0014931527477939
-0.0170869788739121,0.0152672948323876,0.0014931582793035
-0.0163989076285353,0.0159580773778982,0.0014931583045863
-0.0157090221002192,0.0166470535640955,0.0014931620314974
-0.0150186760332394,0.0173273323083579,0.0014931706267364
-0.0143394622469622,0.0179907874671739,0.0014931675696906
-0.0136732313528046,0.0186357841451152,0.001493170966453
-0.0130258820342729,0.0192545290800953,0.0014931693061709
-0.0124010901649097,0.0198476086021886,0.0014931505312507
-0.0117987524722741,0.0204117335523379,0.0014931421202022
-0.0112219469212202,0.0209455058976248,0.0014931417395612
-0.0106701987816416,0.0214493768013892,0.0014931390743497
-0.0101432224954404,0.0219217156756642,0.001493136981984
-0.009641701878217,0.0223622981861799,0.0014931388293459
-0.0091650858319179,0.0227719845620262,0.0014931409770715
-0.0087123608103366,0.0231514621209823,0.0014931394735403
-0.0082826043612169,0.023501803791365,0.0014931418041247
-0.0078744538518416,0.0238246050790843,0.0014931422311351
-0.007485820159024,0.0241213229131126,0.0014931513197647
-0.0071140530201011,0.0243927198153328,0.0014931478302551
-0.0067560821005184,0.0246387228220389,0.0014931236029042
-0.0064084611282258,0.0248586184350752,0.0014931391923359
-0.0060670750559655,0.0250514884737188,0.0014931614813009
-0.005726952642637,0.0252168514209262,0.0014931484327314
-0.0053826374947041,0.0253553957015176,0.0014931802215521
-0.0050289379687754,0.0254693840777293,0.0014931396491894
-0.0046620265303937,0.0255621467846854,0.0014931527690525
-0.0042798091743616,0.0256374109661912,0.0014931421378923
-0.0038817577557117,0.0256984961948101,0.0014931104167732
-0.0034684140054642,0.0257480925711234,0.0014931127140322
-0.0030409344071971,0.0257883220129741,0.001493139230707
-0.0026008054996385,0.0258207227702015,0.0014931682758383
-0.0021497304587804,0.0258464068237372,0.0014931690144372
-0.0016895284707714,0.0258662130801859,0.0014931671681083
-0.0012221317763901,0.025880715910015,0.0014931592506849
-0.0007495273506251975,0.0258903455266606,0.0014931537260026
-0.00027368861101772926,0.0258954321382679,0.0014931419508312
0.00020343249927069532,0.0258961395110489,0.0014931402079446
0.0006799278230518418,0.02589249652876,0.0014931291099815
0.0011538430491771,0.0258843198944456,0.0014931227244371
0.0016231770400639,0.0258712999969101,0.001493118569944
0.0020858961893566,0.0258530121863017,0.0014931139520971
0.0025400107075278,0.0258288894332038,0.00149311984364
0.0029836201231067,0.025798131009527,0.0014931194566034
0.0034149443801345,0.0257596554373072,0.0014931233324167
0.0038324210797125,0.025711911422648,0.0014931505521213
0.0042347835125662,0.0256528836366587,0.0014931721849859
0.0046214291910784,0.0255798367692014,0.0014932141311631
0.0049925664250963,0.0254895919566897,0.0014934039753318
0.005348089589832,0.0253789787701213,0.0014945973831704
