x,y,z
-0.0052363489000707,0.0217911856461596,0.0006843838924431347
-0.0049299469258525,0.0219742251014135,0.0005572326021200582
-0.0046497640141388,0.0221527132377113,0.0005138702021144673
-0.0043152279702958,0.0223272845129688,0.0005029548958932774
-0.0039362717734185,0.0224657007559913,0.0005002769758902803
-0.0035468241675825,0.0225491271564221,0.00049963211409452
-0.0031793366347459,0.0225931287329754,0.0004993139029054967
-0.0028412237156485,0.0226277231246518,0.0004992042292135063
-0.0025200773279469,0.0226745156520477,0.0004989977966239879
-0.002196375848195,0.0227394084344767,0.0004987235180715847
-0.0018515564053076,0.0228141965827843,0.0004989508776496333
-0.0014766172524281,0.022876026640114,0.0004986326689583166
-0.0010865783369015,0.022901222931795,0.0004988714930472297
-0.0007103504375518356,0.022890227655359,0.0004986229583573968
-0.0003624292479860261,0.0228671285814537,0.0004985692291667653
-3.481241620313426e-05,0.0228551393000678,0.0004984454903177224
0.0002904359385285764,0.022863390055313,0.000498397172401654
0.0006328673483927137,0.0228849249811158,0.0004984975730826718
0.0010032255475104,0.0229007359287918,0.0004985893606152221
0.0013925211369178,0.0228841081359887,0.0004985050597086519
0.0017729505768523,0.022828568513155,0.0004983628273741922
0.0021240753422977,0.0227537031859035,0.0004982012581702972
0.0024505233583371,0.0226848501829886,0.0004984811225349551
0.0027702191607064,0.022633924721353,0.0004987055422834287
0.0031028446074103,0.0225977817511515,0.0004987483674489784
0.0034632325881396,0.0225579024856129,0.0004989348320057508
0.003850669995138,0.0224851695336926,0.0004989467339748302
0.0042369814992238,0.0223576842823298,0.0004986783317762348
0.0045885197516132,0.0221862213481169,0.000498249735699781
0.0048970064898918,0.0220032531633472,0.0004913490371553756
0.0051961446834934,0.0218292205313399,0.00044738457985408456
0.0056038309805744,0.0216513114670124,0.0004247628081173692
0.0060156723452376,0.0215094196864155,0.0004546759583663423
0.0063354195072964,0.0214206237099873,0.0005010350073745946
0.0066777123400497,0.0213439323062406,0.0005064514221350454
0.0070768732709687,0.021246900283346,0.0005067496768736286
0.0075224971861567,0.02107646908677,0.000506520114724212
0.0079448566754448,0.0208182770320777,0.0005057414053664171
0.0083056990592843,0.0205501170536801,0.0005058621796522467
0.0086630511034726,0.0203297931565321,0.0005058867764399116
0.0090867847840928,0.020124763856639,0.000505811188063007
0.0095670608956807,0.0198327032993637,0.0005055952125649905
0.0099762751128196,0.0194634062155188,0.0005057412772277409
0.0103363116213519,0.0191564412421945,0.0005057141158064705
0.0107688390197211,0.0189010312381836,0.000505129979825803
0.01128771905897,0.0185533358210225,0.0005054246860282437
0.0117148486323271,0.0181131062199287,0.0005052736267238084
0.0120952230596024,0.0177669593941928,0.000505287688665862
0.012589118473068,0.0174559984436156,0.0005055267757572655
0.0131207951106868,0.0169922085502047,0.0005053211656247179
0.0135099489586055,0.016529479068103,0.0005050577061860128
0.013945878088167,0.0161837851979048,0.0005053614583707698
0.0145077427947797,0.0157509031703672,0.0005053402213463219
0.0149353768400102,0.015210458757116,0.0005051689561679191
0.0153197343046454,0.0148079666844292,0.000504993643745498
0.0158446202781113,0.0144068968964887,0.0005050078392401659
0.016310544938933,0.0138469458019011,0.0005054247260348776
0.0166504014796923,0.0133863114972896,0.0005051342739763912
0.0170891188077456,0.0130068469401768,0.000505272575177544
0.017575061579037,0.012496572999149,0.0005053547006891258
0.0178998599207645,0.0119800181361328,0.0005054762173589681
0.0182272214971042,0.011590071479775,0.0005054421236058111
0.0186584687724068,0.0111839467585368,0.0005059013240776547
0.0190324202152125,0.0106668342316778,0.0005059245408637525
0.0192879712583862,0.0102138319186882,0.0005058296273911277
0.0195771245674,0.0098514998003475,0.0005062862288298883
0.0199417480553079,0.0094618666651496,0.0005064220796969463
0.020255160298604,0.0089841217358126,0.0005065098987446244
0.0204621974950301,0.0085428625201085,0.0005066922830833248
0.0206672908555495,0.0081790346333277,0.0005067155922043812
0.0209242442048483,0.0078295785268393,0.0005062656595671793
0.0211927297734735,0.0074224998091498,0.0005064734202429048
0.0213820151897526,0.0069729003094064,0.0005065781636385876
0.02148520320543,0.0065600386130329,0.0005065746980261609
0.0215593444843794,0.0062089279737092,0.0005066601035437325
0.0216398707321607,0.0059004101163737,0.0005066932419622102
0.0217376081688612,0.0056152969792864,0.0005066545548730867
0.0218535196916175,0.0053423401078612,0.0005066516631178617
0.0219889838009194,0.0050733592604473,0.0005065883491063765
0.0221455917560542,0.004798444022355,0.0005066196176975075
0.0223196503907322,0.0045015113917897,0.0005066079961496364
0.0224934385527822,0.0041655084464039,0.0005064889400831034
0.0226351348445365,0.0037897095071819,0.0005065072967550864
0.022723511341871,0.003401478943333,0.0005066492133098916
0.0227697668381762,0.0030332516137594,0.0005064436441752208
0.0228052506128693,0.0026943645429162,0.0005059589213628399
0.022851311706104,0.0023744352846695,0.0005058111804758819
0.0229152797105693,0.0020538358395744,0.0005057736616456633
0.0229910808294066,0.0017135850289284,0.0005055509765692222
0.0230570201536601,0.0013436596277517,0.0005053499944737827
0.0230883275094151,0.000955286240440656,0.0005057003679553119
0.0230822426583167,0.0005768794831888815,0.0005056549175823123
0.0230610841326055,0.00022576119149791,0.000505699456776535
0.023047781649386,-0.00010341795060600608,0.0005056409699349743
0.0230538804992482,-0.0004281007205837491,0.0005060376272377375
0.0230747024458552,-0.0007666892095706667,0.0005061822622269832
0.0230926818939665,-0.0011325050892375,0.0005064561520468939
0.0230825346692914,-0.0015197384307042,0.000506498567893319
0.0230327618222282,-0.0019022958959634,0.0005062767802546473
0.0229611274215515,-0.002258073928536,0.0005058575742746294
0.0228915418970755,-0.0025876508671982,0.0005060317219934479
0.0228381742533524,-0.0029078459800897,0.000506190165092631
0.0228007557025979,-0.0032378521536213,0.0005062402160475578
0.0227628907697812,-0.0035938015093198,0.0005062672648475288
0.0226971506017667,-0.0039773027622379,0.0005058379673497008
0.0225788290509415,-0.0043663396736935,0.0005042135864777952
0.0224122172353021,-0.0047292542594354,0.0004981432708911342
0.0222262571688375,-0.0050632249983493,0.0004791746906102568
0.0220418362508987,-0.0054097258908794,0.00044661728453902977
0.0218718219674563,-0.0058021018266607,0.0004316620249747005
0.0217318058980549,-0.0062017682772674,0.0004483713296607696
0.0216288650663628,-0.006568443243347,0.0004794287427343202
0.0215421353587057,-0.0069364429639124,0.0004957076988374143
0.0214311401806384,-0.0073484964297266,0.0005001692364861455
0.0212427205011056,-0.0077934152951781,0.0005014830628578593
0.020978519128494,-0.0082042252179229,0.0005014478228174837
0.020717627499464,-0.0085623387645469,0.0005019909816175711
0.0205017127535203,-0.0089293684335542,0.0005021857686302602
0.0202849383041658,-0.0093666626387442,0.0005019864203770303
0.0199722012978323,-0.0098402927931796,0.0005019887661102738
0.019608529824369,-0.0102359668484755,0.0005020632062096287
0.0193130899842131,-0.0106040026657108,0.0005020727411620107
0.0190479970053715,-0.0110564780265961,0.0005022413302544233
0.0186724493610989,-0.0115694112235252,0.0005023764250087328
0.0182422245307736,-0.0119778533513222,0.0005017093246878068
0.0179102775054286,-0.0123724625862271,0.0005018129124979677
0.0175781781993141,-0.0128891439445171,0.0005018793921545779
0.0170924248704243,-0.0133951153125418,0.0005019976656952836
0.016655551061282,-0.0137790820543596,0.0005021836734050089
0.0163108965809404,-0.0142454262014459,0.0005020604820838439
0.0158389661650872,-0.0148003737257202,0.0005017300636829308
0.0153190354139128,-0.0152016787719837,0.0005015142652672448
0.0149332545586268,-0.0156113175434562,0.0005013882484901297
0.0144967348561195,-0.0161506933934745,0.0005011296743798032
0.0139405043134045,-0.0165799184017421,0.0005015032117497817
0.0135073582828484,-0.0169329024656558,0.0005008686476153411
0.0131090453920321,-0.0173998715397916,0.00050093205084648
0.0125750393699473,-0.0178553103725563,0.0005012225921541697
0.0120886131262916,-0.0181692773665535,0.0005009330446006478
0.0117060553943164,-0.0185244446483287,0.000500809519774494
0.0112695930874215,-0.0189626161867482,0.000500777241092965
0.0107555833183622,-0.0193037215508417,0.000500847020729817
0.0103294092275274,-0.0195671720134563,0.0005010516662555614
0.0099655852160026,-0.0198834672080038,0.0005008267182270748
0.0095476506519525,-0.0202493722864725,0.0005010978267126222
0.009072931077998,-0.0205357794489735,0.0005009795468891996
0.0086561943920371,-0.0207472223028027,0.0005009647650958662
0.0082978896340818,-0.0209768954157205,0.0005012267465491181
0.0079311324994132,-0.0212467443156117,0.0005014247003843502
0.0075114607097647,-0.0214992341566794,0.0005014526127745824
0.0070799625230019,-0.0216709967606362,0.0005029159329152335
0.0066972854677598,-0.0217797505975152,0.0005095597007808872
0.0063758841098509,-0.0218677771502219,0.0005370585269725586
0.0060789028283022,-0.0219633423536349,0.0006404604020683303
0.0056533578615644,-0.0221268013840751,0.0007175822882020748
0.0052366152301694,-0.0223218135581297,0.0007212045510717515
0.0048009544436027,-0.0225520400744218,0.0007214503302411429
0.0043007749288095,-0.0227883952791405,0.000721375803680057
0.0037364543453166,-0.0229563126847438,0.0007212016287107514
0.0031848058262615,-0.0230352163209169,0.000721236664304601
0.0026832882215484,-0.0230931616342274,0.000721273866801272
0.0021940600613651,-0.0231792482936025,0.0007211431979935278
0.0016642221691739,-0.0232787800029822,0.0007210434066440745
0.0010897133732304,-0.0233269442170189,0.0007208375145240311
0.0005380903237610707,-0.023310296119594,0.0007210335333345712
3.4169372280417706e-05,-0.0232908680307793,0.0007210369990245357
-0.0004657633681548215,-0.0233051958722221,0.0007207845041084055
-0.0010106551306387,-0.0233248873507949,0.0007207111492764746
-0.001587877640794,-0.0232848668692836,0.0007211079586899511
-0.002126868397553,-0.0231860277117676,0.0007211676930160036
-0.0026199933318441,-0.0230930033050247,0.0007214217111031441
-0.0031192986258804,-0.0230292863447001,0.00072114890459914
-0.0036705947275377,-0.022952299578889,0.0007214638551938721
-0.0042461354999714,-0.0227828919569391,0.0007223527657493898
-0.0047521403022376,-0.0225266399892385,0.0007296203036477343
-0.0051198069780614,-0.0222536312115979,0.0008294630590950105
-0.0059144974417603,-0.021949915245518,0.0009464385417810552
-0.0065146932980475,-0.0217877525556578,0.0010022165887706
-0.0071006038478985,-0.0216407060922371,0.0010087170604405
-0.0077620471914744,-0.0213400135679554,0.0010090223153311
-0.0083285507059706,-0.0209327996695752,0.0010093564360432
-0.0088930620476098,-0.020606149431213,0.0010093446057917
-0.009594955544899,-0.0201940753057361,0.0010101780184813
-0.0101787985545176,-0.019659179802368,0.0010105446893856
-0.0108022099099427,-0.0192579180538912,0.001010428391613
-0.0115471903763273,-0.0186734326425281,0.0010110007520489
-0.0121255990230861,-0.0181188847439104,0.0010099826227697
-0.0129084879199802,-0.0175823443413101,0.0010104251709221
-0.0135361479581555,-0.0168719124350609,0.0010103725613859
-0.014265161823241,-0.0163343543344324,0.0010109177576789
-0.0149614034219459,-0.0155466658441906,0.0010118545006286
-0.015604117122472,-0.0149661515596249,0.0010124398940739
-0.0163346029852148,-0.0141743828318328,0.0010122543597115
-0.0168797144566195,-0.0135406115385833,0.0010130088109339
-0.0176017587154387,-0.0128233394272812,0.0010131544640855
-0.0180725506599592,-0.0121155873510846,0.0010127689400379
-0.0186886818544758,-0.011518712474466,0.0010123548062388
-0.0191788961411289,-0.0107603240962936,0.0010128820828945
-0.0195964325449577,-0.0101948467165511,0.0010131443239188
-0.0201340205647252,-0.0095630733950543,0.0010131399937305
-0.02047364495252,-0.008884470867715,0.0010127155890136
-0.0208060626122315,-0.0083540084261371,0.0010126079053455
-0.0212091641732826,-0.0077622443816678,0.0010123027339124
-0.0214468614744509,-0.0071001951521957,0.0010121030311138
-0.0215645289114573,-0.0065568128180645,0.0010118723465422
-0.0216939325891189,-0.0061065828559107,0.0010117692710989
-0.0218637093321469,-0.0056943049406783,0.0010117970841355
-0.0220777070443237,-0.005288854015674,0.0010119135707297
-0.0223335659448005,-0.0048487432682879,0.0010120156330491
-0.0225814133137083,-0.0043230326156252,0.0010116870470161
-0.0227289645606136,-0.0037426132715741,0.0010116654280068
-0.0227927209212927,-0.0032048849556473,0.0010115846931724
-0.0228588444429755,-0.0027200615811772,0.0010115310214299
-0.0229634568582338,-0.0022299175022283,0.0010119277728385
-0.0230663978717256,-0.0016821727673354,0.0010116207913387
-0.023094285413075,-0.0011024553764335,0.001011415561066
-0.0230669072502665,-0.0005680402530494525,0.001011774950219
-0.0230584646812518,-7.653100420516588e-05,0.0010117975478671
-0.0230870208244747,0.00042953432138464673,0.0010116535010035
-0.0231023441348943,0.0009921259536471683,0.0010114433416209
-0.023039795016315,0.0015682263345603,0.0010115951585782
-0.0229346646127574,0.0020889695811794,0.0010116341529858
-0.0228531564313496,0.0025752776547674,0.0010120645702236
-0.0227986208266382,0.0030875588994847,0.0010118810996936
-0.0227033369009951,0.0036579469249698,0.0010119885386664
-0.0224973522195519,0.004225218500016,0.0010130003873282
-0.0222300867507864,0.0046910281536498,0.0010341147851489
-0.0219612049843545,0.0051010905114571,0.0012726483728571
-0.0216811188094594,0.0059259307767384,0.0015257290038851
-0.0215440015325705,0.0064849960561693,0.0015731625645138
-0.0213712841473438,0.0071083541087498,0.0015760686109724
-0.0210110099428176,0.0077594440520177,0.001575983600223
-0.0206184289821941,0.008296818616487,0.0015756537770804
-0.0203042578050889,0.0089058205634937,0.001576019005277
-0.0198188914934819,0.0096060743753843,0.0015751647123862
-0.0193261676876071,0.0101563468479874,0.0015748801252207
-0.0189148925130072,0.010851588185784,0.0015754722217855
-0.0182726988568848,0.0115343946392616,0.0015760184588447
-0.0177847391819356,0.0121441356725091,0.0015759795722656
-0.0171472051705478,0.012943619778369,0.0015764374394
-0.0165115896023683,0.0135255086883627,0.0015758195428044
-0.0159111082068975,0.0143306754890095,0.0015765257873066
-0.0151561554615728,0.0149293271448098,0.0015764727034817
-0.0145711641145864,0.0156639687564135,0.0015764587141227
-0.0137581263535896,0.0162900844800616,0.0015773894008736
-0.0131745774065767,0.0169012506777532,0.0015784664321464
-0.0123832310001571,0.0175603566185825,0.0015788064669334
-0.0117595428338261,0.018034256431362,0.0015821978289708
-0.0110992380965019,0.0186774121070494,0.0015817139299464
-0.0103826941013719,0.0190925295783715,0.0015814152153136
-0.0098425145612023,0.0195588793073753,0.0015815036217894
-0.0091546750375841,0.020061510674401,0.0015818762297166
-0.0085275816206004,0.0203630145659982,0.0015817611115677
-0.0080055523701307,0.0207288635843977,0.0015821143607989
-0.0073699047899841,0.0211050970947161,0.0015808880455345
-0.0067307456966511,0.0212838978832654,0.0015799405195048
-0.0062241522536023,0.0213938286517791,0.0015799425531115
-0.0057909493669602,0.021531799778694,0.0015805893378732
-0.0053857499746683,0.0217127146412051,0.0015806341741274
-0.0049786183275428,0.0219404964071541,0.0015805819082758
-0.0045199524396161,0.0222062507543231,0.0015807003880204
-0.0039684059522924,0.0224357564955708,0.0015808916024593
-0.0033894771645181,0.022548828122713,0.0015812743337183
-0.0028708853555783,0.0226021535300013,0.0015816681259177
-0.0023931964118774,0.0226789100027797,0.001581669480034
-0.0018913761480949,0.0227918121216257,0.0015820605703806
-0.0013247379748644,0.02287933932596,0.0015817591657312
-0.0007502212118007908,0.0228828119084746,0.0015822290161353
-0.00023389873378997316,0.0228524492049659,0.0015822087709413
0.0002530693553989313,0.0228559539208132,0.0015821125446537
0.0007730581729848033,0.0228905635352645,0.0015822298846217
0.0013501626019644,0.0228882637051943,0.0015825497090065
0.0019148774293803,0.022802802170462,0.0015830850118129
0.0024183391492372,0.0226983049195247,0.0015831933706367
0.002903378585126,0.0226277912800226,0.0015827310385056
0.0034317722930535,0.0225730462564341,0.0015829064370372
0.0040150944512819,0.0224503557984218,0.0015832277993081
0.0045615244928377,0.0222131510848658,0.0015861185467279
0.0049891659576237,0.0219450234768979,0.0016309875609758
0.0055963148367977,0.0216434504679292,0.001799648849353
0.0062437958127078,0.0214504318542585,0.0016305483085677
0.0067306102747826,0.0213410755052371,0.0015936442672847
0.0073610274214183,0.0211557156503105,0.0015912137392701
0.0080017633206474,0.0207808618217449,0.0015911190364254
0.0085347526925823,0.0204001055522214,0.0015907976982387
0.0091608769689659,0.020084340282564,0.0015907237188793
0.0098488579873623,0.0195800648675813,0.0015910312435206
0.0103954659782187,0.0191039237952651,0.0015911696463457
0.0111112054688804,0.0186789823601969,0.0015911118287007
0.0117724855351897,0.0180354792171592,0.0015913924826157
0.0124025779084472,0.0175589047426852,0.0015916545801139
0.0131897519474763,0.0168932805698726,0.0015920889099278
0.0137749804238959,0.0162832877283236,0.0015919307851542
0.0145883955898654,0.0156481511815881,0.0015913285264689
0.0151708651482428,0.0149190422391346,0.001590642256821
0.0159288218148559,0.0143137004279986,0.0015907635934072
0.0165221686199107,0.0135113558655475,0.0015911779755825
0.0171602714183151,0.0129294955329959,0.0015925542680327
0.0177892366664855,0.0121287434853916,0.0015935565330713
0.0182746688509666,0.0115241545142134,0.0015930865019531
0.018912710066038,0.010839689310281,0.0015932152379806
0.0193123965223013,0.0101445581388351,0.0015923659249307
0.0197967527286232,0.0096037590330557,0.0015923822634643
0.0202790202560683,0.0089040779848591,0.0015928544648386
0.0205764380522388,0.0082936076491142,0.0015931097148304
0.0209527348555982,0.0077692161863686,0.001593199537032
0.0213169465238312,0.0071235032598308,0.0015928115582566
0.0214820505815835,0.0064953361006589,0.0015930046371515
0.0215931531094542,0.0059977071686205,0.0015931087405179
0.0217354229847177,0.0055685419243169,0.001593076363599
0.0219205307433162,0.0051641473071057,0.0015929932622894
0.0221525197123491,0.004754115807068,0.0015931634860608
0.0224193874726167,0.0042878161813421,0.0015931261981066
0.0226390838165755,0.0037289901685815,0.0015930697075701
0.0227431332017552,0.0031539582781621,0.0015935757971145
0.022795990518036,0.0026411099257529,0.0015937352969807
0.0228759483070843,0.00216375878931,0.0015935864134232
0.0229896722848584,0.0016563808172723,0.0015934261678173
0.0230701248698773,0.0010853247886338,0.0015931336756857
0.0230656909531978,0.000514745070019202,0.0015933852964108
0.0230361935770657,3.5516408224684648e-06,0.0015931663599644
0.023044119860526,-0.0004837057595094734,0.0015930436799931
0.023077504907296,-0.001009567988798,0.0015937946156892
0.0230671141600267,-0.0015896612339594,0.0015940254946698
0.0229752507065514,-0.0021489225736983,0.0015947653475366
0.0228709467550658,-0.0026473907065163,0.0015948460307292
0.0228040251026944,-0.0031338838732598,0.0015948994100251
0.0227480204025907,-0.0036688307795729,0.0015948511866316
0.0226133764468429,-0.0042546785894152,0.0015946530562005
0.022364671870687,-0.0047982938740817,0.0015910332293557
0.0220772504350828,-0.0053079305516905,0.0015378477814068
0.0217747191569865,-0.0061025767152178,0.0015106439087313
0.0216117973865215,-0.0067017962615593,0.0015734260000589
0.0214628165197545,-0.0072852317223702,0.0015793024415745
0.021164707574966,-0.0079453766744808,0.0015788893815529
0.0207587422730131,-0.008513418215873,0.001578836829103
0.0204305703248762,-0.0090777235363779,0.0015792170595202
0.0200211613478641,-0.0097784601478813,0.0015788243673325
0.0194886486666608,-0.0103661501492021,0.0015789933353081
0.0190837074588754,-0.0109893234235345,0.0015800047471822
0.0185026106931456,-0.0117332911245318,0.0015800603931632
0.0179454595932776,-0.0123145212627838,0.0015796944757302
0.0174089805867443,-0.0130940669886372,0.0015811667685622
0.0166991828813843,-0.0137264981301328,0.0015813771912254
0.016157056177899,-0.0144530965457394,0.0015816972123812
0.0153721288056162,-0.01515120221919,0.0015820826744788
0.014789155402145,-0.0157954766424356,0.001581975033772
0.014000893894587,-0.0165264488476777,0.0015818449347143
0.0133631533608602,-0.0170750358333094,0.0015813704401809
0.0126457740346687,-0.0177942452791554,0.0015792939567677
0.0119383469814899,-0.0182709874752623,0.0015797441602679
0.0113375104511225,-0.0188862463708211,0.0015801135460911
0.0105832292316311,-0.0193784776588832,0.0015789716473851
0.0100144738860451,-0.0198000286932657,0.001577846461945
0.009379799046337,-0.0203328638862019,0.0015770660301265
0.0087034928023215,-0.0206737130976623,0.0015768700978496
0.0081702533321068,-0.0210072233015885,0.0015767812680038
0.0075774336794175,-0.0214072865089287,0.0015768096973852
0.0069184976799349,-0.0216457354387765,0.0015775231676152
0.0063753834975839,-0.021766150358906,0.0015774538120112
0.0059242352425485,-0.0218977549201217,0.0015777301239229
0.0055105804741608,-0.0220688818816985,0.0015778119399202
0.0051030630662517,-0.022282949450777,0.0015779468702896
0.0046609657977787,-0.0225376183405314,0.0015779826648984
0.0041356640782971,-0.0227827918891349,0.0015777971718029
0.0035577981826281,-0.0229288797030428,0.0015786216652946
0.0030212108863469,-0.022993052483498,0.0015786587427934
0.002535466262402,-0.0230596841074942,0.0015785909168225
0.0020448085022534,-0.0231634121906189,0.0015789011754077
0.0014979337600342,-0.0232647455717853,0.0015788048009917
0.0009204226854031618,-0.0232941787724622,0.0015796348853017
0.0003857762983025767,-0.0232686170444943,0.0015796185984308
-0.00010673188536638376,-0.0232595923578179,0.0015800457438391
-0.0006126361910577667,-0.0232862384377894,0.0015805534171833
-0.0011732712632515,-0.0232993420411549,0.0015806214498895
-0.0017476026723434,-0.0232371166187791,0.0015807509896153
-0.0022689302096727,-0.0231319555301901,0.0015805964235134
-0.0027549384220338,-0.0230493445270447,0.0015803471487814
-0.0032653377449327,-0.0229926743103225,0.0015800688673984
-0.0038334185279165,-0.0228990936014981,0.0015800378842411
-0.0044003465058412,-0.0226975890883906,0.0015811376374321
-0.004871825969107,-0.0224316639671888,0.0015994807681378
-0.0052744752410389,-0.0221445856767824,0.0017967822083979
-0.0060892599686381,-0.0218684982858638,0.0018365499628891
-0.0066425694508872,-0.0217333658511089,0.0018790790485325
