x,y,z
-0.0202003809290879,-0.0083733619754577,0.0004682018196405138
-0.0205790841802376,-0.0080310009971668,0.00046801901031912535
-0.0210372745296806,-0.0073296875192838,0.0004679782485788928
-0.0210297019250984,-0.0066641985263979,0.0004682422302620117
-0.0210179369484824,-0.0062619101300878,0.0004670501619009844
-0.0210992635538458,-0.0059112781421999,0.00046722925852246287
-0.0212326260788504,-0.0055666203588498,0.00046730314969956
-0.0214052157544734,-0.0052392248233633,0.0004673000537177051
-0.0216484687698342,-0.0049319088959813,0.0004668436378098116
-0.0220110912695638,-0.0045460242742396,0.00046730269413861866
-0.022301154411174,-0.0038990115276822,0.0004674801973973693
-0.0222856431334986,-0.003277374059036,0.000466496939622933
-0.0222513021610537,-0.0028522902490313,0.0004663434180421699
-0.0223252896171247,-0.0024883294880163,0.0004664803061523445
-0.0225182116367707,-0.0020631066376384,0.0004664651421959121
-0.0226840534100735,-0.0014361311497469,0.0004664581444526092
-0.0225979131692069,-0.000810843744047821,0.0004655122002831407
-0.0224900271391736,-0.0003761704665572387,0.0004653290386876183
-0.0224944591598403,9.96090172027254e-07,0.00046562038648244135
-0.0226081155075319,0.0004404387340617775,0.0004657314486142792
-0.0226956946048282,0.0010665784278962,0.0004657751846830481
-0.0225390110265269,0.0016904675605623,0.000465787812604973
-0.0223605386516732,0.0021225611357976,0.00046493471127422416
-0.0222980706773264,0.0025026287895201,0.0004651459187376189
-0.0223346636658622,0.0029531029902314,0.00046598766799181904
-0.0223265266490075,0.0035872101346673,0.0004659176909455196
-0.0220390171942143,0.0042107370827899,0.0004669889139701541
-0.0217052351729838,0.0046118319362286,0.0004707389771523856
-0.02147205746003,0.0049715696187867,0.0005071529275084551
-0.0213082521821648,0.0053389676181062,0.0006182134324726198
-0.0212020510092877,0.0056982036990297,0.0007463760666213678
-0.021152536497807,0.0059504903295588,0.0008730332074852327
-0.0211443318278815,0.0062059323161664,0.0009228619333567676
-0.0211492080061957,0.006547607780259,0.0009399619776787556
-0.0210855577967079,0.0070267477849282,0.0009442614654161412
-0.0208123242800127,0.0075256376497753,0.0009451119718269184
-0.0204781021424977,0.0078517341948357,0.0009456631814594372
-0.0202579464420924,0.0081068767435599,0.0009458701475952908
-0.0201396214928999,0.0084219868361681,0.0009458622774049036
-0.0200100091013469,0.0089074301758948,0.00094586789399911
-0.0196261783757082,0.0094286717260839,0.0009461267951102252
-0.0192305330872659,0.0097115863529266,0.0009455574929215104
-0.0190087798042132,0.0099701207426041,0.0009452558174581752
-0.0188721966711199,0.0103695740967281,0.0009444671177889492
-0.0185615017800761,0.0109649104370872,0.0009444374902172904
-0.0180526099313086,0.0113415881290582,0.0009443359756138948
-0.0177469143414816,0.0115972264839327,0.0009446867407921748
-0.0175683321700804,0.0119963527632964,0.0009449658674363011
-0.0172111587282215,0.0126207921706885,0.0009452784007163812
-0.0166500020941632,0.012991729290389,0.0009450655905195724
-0.0163288894672677,0.0132591599716303,0.0009453734780072332
-0.0161119370677903,0.0137233187210118,0.0009455148222175012
-0.0156058013599617,0.0143380608251313,0.0009454899514921332
-0.0150716301239907,0.0146166961066648,0.000944513522611852
-0.0147832469201081,0.0149172309008507,0.000944407433090668
-0.0144874291267391,0.0154733860663078,0.0009434858769527368
-0.013860901576262,0.0159483537575497,0.0009434460542960064
-0.0134192345234274,0.0161630666945717,0.0009436924380525492
-0.0131565459150693,0.016500967199976,0.0009435365803534348
-0.0127584926475252,0.0170709775406572,0.0009440228198809008
-0.0121404745327789,0.0173982415993237,0.000943685132406476
-0.01175923828944,0.017581201385551,0.0009443930521202676
-0.0115062619167917,0.0179030669053147,0.0009446232349594052
-0.0111046284697541,0.0184162651906611,0.0009442621164673432
-0.0105151649529769,0.0186999517800919,0.0009442135810925584
-0.0101313438793138,0.0188360948372618,0.0009437137860266156
-0.0098777831443973,0.0190672026957314,0.000943401806373988
-0.0095843600280983,0.0194739617437719,0.0009438521930716132
-0.0090501771762954,0.0198378834478937,0.000944074332596598
-0.0085781414667487,0.0199553644323733,0.0009441446004451456
-0.0082712855191882,0.0200733504953505,0.000944358003734944
-0.0080187953308567,0.0202953370355015,0.000944339231434082
-0.007689358644356,0.0206343801680952,0.0009445197074811176
-0.0071791838376186,0.0208988419167413,0.0009452343968089876
-0.0066920837886085,0.0209458863891593,0.0009492191625217442
-0.0063313141746459,0.0209369671882085,0.0009614172491971284
-0.0060165777890865,0.0209708619212693,0.0009847312066507
-0.0056765868812821,0.0210608905687563,0.0010076913588927
-0.0053183193501421,0.021192706845837,0.0010093132015932
-0.0049930155071187,0.0213531855847005,0.0009902175187893132
-0.0047214010008219,0.0215526257631577,0.000964826635261232
-0.0044359224175302,0.0218033168541854,0.0009493156343004583
-0.0040455313513134,0.0220468024809109,0.00094379432128102
-0.0035768201096735,0.0221593405034256,0.0009425403306465964
-0.003164463064519,0.0221463936076619,0.0009425626352222152
-0.0028454516921638,0.0221141421774529,0.0009420963865049016
-0.0025789950278479,0.0221187701644718,0.0009420769379225928
-0.0023266632213926,0.0221740011232666,0.0009420730457362048
-0.0020552090921215,0.0222824179866488,0.0009417414723613232
-0.0017140673574071,0.0224232526856791,0.0009408478746681172
-0.0012792358536287,0.0225151626833246,0.0009408002511767756
-0.0008372954546893476,0.0224847288895779,0.0009406153649370304
-0.0004828644157795131,0.0223956758822282,0.0009405214249192972
-0.0002000920299819386,0.0223315595700262,0.0009408024913976706
5.619882163912391e-05,0.0223164996433309,0.0009404818333259768
0.0003190614478029462,0.0223533726325906,0.000940260702179561
0.0006270759878396971,0.0224344162164641,0.000940340163549233
0.0010231771504605,0.0225112165786149,0.000940536279253942
0.001478398047094,0.0224871577152882,0.000940627914816568
0.0018755153109427,0.0223592595224573,0.0009412518492596006
0.002179797246073,0.0222270889897975,0.0009409490520471362
0.0024372399068281,0.022141377749595,0.0009408611900485754
0.0026910753456848,0.0221079958338831,0.0009409086563921131
0.0029737133498073,0.0221223779975059,0.0009409220757466278
0.0033284210206391,0.0221580505487145,0.0009409358676791308
0.003777627726264,0.0221296671712452,0.000940636130686769
0.0042257502247161,0.021950856621755,0.0009405645609002642
0.0045558678652434,0.0216925035692584,0.0009420900637224466
0.00479568917969,0.0214653262708361,0.0009505345641772164
0.0050354490583487,0.0212861752481884,0.0009868766168838578
0.0053774580002244,0.0211278813405673,0.0010074830597432
0.0057477089473218,0.0210010402733313,0.0009991690161816227
0.0060521985358438,0.0209282511610154,0.000940295252394257
0.0063242809955816,0.0209089762969024,0.0009215426719546556
0.0066624892466089,0.0209268988198669,0.000919468814612849
0.0071387152121998,0.0208954738781001,0.0009190757900389056
0.007658045653426,0.0206423944430552,0.0009190379379354476
0.0079929938264318,0.0202963781577153,0.0009193819351881184
0.0082375623950485,0.0200681114662264,0.0009189754703192568
0.0085273530819551,0.0199484346438669,0.0009186154919176338
0.008975665976071,0.0198513952017488,0.0009186564013360952
0.0095294575493256,0.0195195804743582,0.0009188418869074924
0.0098414434682872,0.0190942176688567,0.000918961751053148
0.0100804830138074,0.0188474633447244,0.000919045428997823
0.0104308464775197,0.0187112211127723,0.0009186988848609736
0.0110022318097305,0.0184828661755034,0.0009191909037194852
0.0114565097290587,0.0179693468517566,0.0009189885537779258
0.0117019373857452,0.0176130266992991,0.000919302337330904
0.0120408851738143,0.0174219069660621,0.0009190845806411092
0.0126289757057053,0.0171662751044111,0.0009189464194118984
0.0131015794720054,0.016593033037585,0.0009186451930189724
0.0133483891891452,0.0162079996259335,0.00091832090571559
0.0137301818978298,0.0159927362941637,0.0009182343205928924
0.0143629693313036,0.0156127965195027,0.0009180514062745826
0.014725111898617,0.0150076931821861,0.0009175694137802628
0.0149761842709453,0.0146654353791315,0.0009171185628609298
0.015435034604794,0.0144271363759264,0.00091716341758116
0.0160229361970044,0.013882777628688,0.0009171071882260986
0.0162598373632927,0.0133423726256578,0.0009164989349956244
0.0165213395902077,0.0130485039260538,0.0009163913815577823
0.0170210543616998,0.0127672341469417,0.0009160553567625244
0.0174963226877868,0.0121603907903035,0.0009155525877617588
0.0176705885117288,0.0116853488766039,0.0009158724512921444
0.0179077933081907,0.0114106192853492,0.0009158955324152476
0.0183574367492245,0.0111332244409411,0.0009157086583124072
0.0187932060946039,0.0105643489726275,0.000915601225137652
0.0189341361019544,0.0100794942292654,0.0009157705850428448
0.0190921191405577,0.0097910841470875,0.0009153064498474132
0.0193949646370015,0.0095655496175198,0.0009150598745346116
0.0198439108430612,0.0091674165672229,0.0009152307002943896
0.0200663605616687,0.0086044213415704,0.0009149833999813616
0.0201375881285266,0.0082242936600521,0.0009155128221223058
0.0202714909163,0.0079691134143267,0.000915635990619909
0.0205250728566889,0.0077340335777903,0.0009154708746042708
0.0208804449635975,0.0073635185758945,0.0009156915328162528
0.0210778528958845,0.0068238440270783,0.0009157926591448428
0.0210699787526746,0.0063824211007475,0.0009152945233009364
0.0210460455278957,0.0060757362043512,0.00091574114309586
0.0210663194936749,0.0058238975564334,0.0009156977256246576
0.02112384415811,0.0055863151781312,0.0009160883931364928
0.0212064799415491,0.0053520274571164,0.000916004760343912
0.0213066038196374,0.0051230498769514,0.0009159543239102484
0.0214256884481648,0.0049031179574766,0.0009158483652716232
0.021573282053751,0.0046925102177397,0.0009160561606463612
0.0217685307902914,0.0044752949887356,0.0009159773357541568
0.0220154793425318,0.0041992226029873,0.00091592989703941
0.0222452466051878,0.003801117953185,0.0009158360982486566
0.0223362480757994,0.0033348652949072,0.0009158329172662013
0.0223133940112645,0.0029372835916258,0.0009164523934323892
0.0222825832141197,0.0026312739818874,0.0009163977725040805
0.0222927202049431,0.0023726154702273,0.0009165222409595587
0.0223539314695344,0.0021243013148135,0.0009164435985226004
0.0224679164947802,0.0018528701493504,0.0009167557300882678
0.0226114439509296,0.0015082721437979,0.0009169400395424508
0.0226988997441723,0.0010701110967662,0.0009169714370089424
0.0226634096857684,0.0006322279338730904,0.0009171700220063804
0.0225744835823924,0.00028356334940741465,0.0009169603755303352
0.022513092488883,4.505598108780992e-06,0.0009168173417973428
0.0225022162290132,-0.0002506547524151713,0.0009167170017938604
0.0225424891255232,-0.0005143775560402256,0.00091677295138523
0.0226265420848444,-0.0008250606150916192,0.000916699040078882
0.0227008270930911,-0.001224516142438,0.0009168249549429874
0.0226732321403915,-0.0016789568038877,0.0009170519329776444
0.0225452353671345,-0.0020717317577566,0.000917330201830198
0.0224143894588071,-0.0023733218843378,0.0009169675740686671
0.0223314561610114,-0.0026316406407007,0.0009172027699454076
0.0223011957471484,-0.0028873805865538,0.0009172570896201406
0.0223170158614813,-0.0031737975028965,0.000917028135708184
0.0223508113935337,-0.003533872881674,0.0009167910549220908
0.022316589468484,-0.0039845811622093,0.00091635501040261
0.0221346850564998,-0.0044263884339581,0.0009131306951050212
0.0218802971573268,-0.0047465968229014,0.0009009392199366568
0.0216572645082298,-0.0049697729217785,0.0008600710793428283
0.0214783752565473,-0.0052026405471568,0.0007718313502632795
0.0213133556560553,-0.0055713994270756,0.0007179525695588445
0.021183040066349,-0.0059652176375147,0.000741254179864504
0.0211190646699154,-0.0062634642019293,0.0008677319340304162
0.0211104571352665,-0.0065147908581113,0.0009221395360317976
0.0211273908192503,-0.0068411910143076,0.000940016021469218
0.0210961256009536,-0.0073068145496673,0.000945070605343029
0.020854930175202,-0.0078265691080199,0.0009461138554205112
0.0205101405928875,-0.0081743026387978,0.0009458216839872812
0.0202749393704418,-0.008426234544272,0.0009454409814824898
0.0201485145434303,-0.0087205403007724,0.000945108367552034
0.0200440612617563,-0.0091696766740474,0.0009453899184182104
0.019711453854406,-0.0097191151624759,0.0009453126524150176
0.0192881280286378,-0.0100349029250841,0.0009455018226545737
0.0190397874377156,-0.0102796268759827,0.0009454903303124846
0.0188992677286795,-0.0106384469719162,0.0009446614582152028
0.018655978917823,-0.011213633161365,0.0009448441415641136
0.0181422448714763,-0.0116558135637827,0.0009449651527112372
0.0177938587062454,-0.0119052254974935,0.000945077428868364
0.0176039361725552,-0.0122571791376535,0.0009448067021323784
0.0173262857167448,-0.0128555369192435,0.0009446341371472096
0.0167514602070788,-0.013305356778366,0.000944742736659932
0.0163809357145373,-0.0135563563916909,0.0009448346603939572
0.016166737818492,-0.0139565268349948,0.0009446149605022556
0.0157557922582848,-0.0145918539005339,0.0009442351455019736
0.0151642227042337,-0.0149309390343848,0.0009439850072596705
0.0148359730610524,-0.0151946383408216,0.0009439182109829958
0.0145864252944702,-0.0156814989295753,0.0009442901608243072
0.0140135433524228,-0.016246074650652,0.000944362486359969
0.0135003096743867,-0.0164750141388186,0.0009446104011036914
0.0132152807522184,-0.0167619682019328,0.0009443151237522968
0.0128987142258838,-0.017293338738881,0.0009442908742953462
0.0122779235045284,-0.0177194972005201,0.0009440719307466324
0.0118367276283356,-0.0178981544062292,0.00094453952696033
0.0115689800428043,-0.0181715891033463,0.0009441895818538264
0.0112413008750583,-0.0186585612858054,0.000944514106348318
0.0106503602686471,-0.0190309723350659,0.0009440637573101414
0.010211877284647,-0.0191714098519758,0.000943969127007013
0.0099373465377469,-0.0193722945530008,0.0009441203812906776
0.0096754237600555,-0.0197383930246876,0.0009439318905976184
0.0091900679669969,-0.0201542992064574,0.0009440784153754638
0.0086754006965978,-0.0203131464039534,0.0009441443311047056
0.0083388013015382,-0.0204211293344788,0.0009444278109094028
0.0080803272396501,-0.0206212411194031,0.0009443795488574284
0.0077768254811993,-0.0209414850127534,0.0009444643380025844
0.0073007736720948,-0.0212436003226391,0.0009449633806891198
0.0067982236844392,-0.0213357605910818,0.0009480235098993908
0.0064187568077496,-0.0213380829251766,0.000957687169040335
0.0061045644050303,-0.0213714006835113,0.0009782121650127075
0.0057785121439765,-0.0214578026684789,0.0010033055315139
0.0054271944604179,-0.021593362803091,0.0010147629234116
0.0050803787057259,-0.0217742377214204,0.0010169488718298
0.0047314316500098,-0.0220263465404232,0.001017934613625
0.0042780241724703,-0.0223616146170865,0.0010173241566032
0.0036306624808719,-0.022579266906504,0.0010166268917859
0.0030421392678799,-0.0225728227920987,0.0010163730523243
0.0026007675528948,-0.022572172308531,0.001016597468442
0.0021938572192009,-0.0226688333819736,0.0010148930416493
0.00169482658847,-0.0228499069233693,0.001014871569202
0.0010421297928293,-0.022927391660024,0.0010151423324866
0.00047650957147342974,-0.0228238426457167,0.0010152203255651
4.7985409005339846e-05,-0.0227578116605811,0.0010162510210284
-0.0003667199505925309,-0.0227986508252836,0.0010165103169394
-0.0008907109686411118,-0.0229093474396816,0.0010156636643523
-0.0015507488529224,-0.0228851737770839,0.0010158675885343
-0.0020917837514725,-0.0227007969508981,0.0010154055114203
-0.0025063845723163,-0.0225742499219318,0.0010148551812195
-0.0029287285465456,-0.0225542310084407,0.0010147655199479
-0.0034826530845408,-0.0225800804448184,0.0010131924600981
-0.0041600504370382,-0.0224093414469471,0.0010133065462287
-0.0046673896851742,-0.0220408226806875,0.001023283180019
-0.0051547271264315,-0.0217204290119345,0.0010839168375931
-0.0059219286299128,-0.0214671071567875,0.0011668389294883
-0.0062846345879447,-0.0214366345212658,0.0013194960166209
-0.0068093059424497,-0.0214088029080411,0.0013350717039929
-0.0075483086513494,-0.0211905955459386,0.001335616102692
-0.0081097708656807,-0.0207185532720109,0.0013347912007953
-0.008569144087485,-0.0204304715414702,0.0013348110893105
-0.009288264231625,-0.0201577466282314,0.001335552961278
-0.0098942133105173,-0.0195505035894314,0.0013355414971682
-0.0103586133652685,-0.019195934629736,0.0013358509156585
-0.0111596646532712,-0.0187972348565287,0.0013354670700165
-0.0117015005970745,-0.0181192817591936,0.0013360697460862
-0.0122922685626085,-0.0177684758034488,0.0013372473198
-0.0131084331764515,-0.0170655973764903,0.0013379163014767
-0.0135726624454555,-0.0165152816114527,0.0013377699715474
-0.0144235802483471,-0.0159800158933715,0.0013379632264445
-0.0149238214700559,-0.0152008269105047,0.0013373038476653
-0.0156074712854747,-0.0147526793759544,0.00133727719935
-0.016260020034393,-0.0138861858308956,0.0013372150129676
-0.0167293509008828,-0.0133831942450742,0.0013371959109251
-0.017498135905664,-0.0126557987723179,0.0013372329785357
-0.0178386250681847,-0.0119726085307732,0.0013372950532321
-0.0184442705583494,-0.0115039180554561,0.0013373687611755
-0.018947403586492,-0.0106776534530274,0.0013375424604315
-0.019234618532544,-0.0101643797590294,0.0013366086114451
-0.01981239584074,-0.0096639035915362,0.0013361021827668
-0.0201644464879964,-0.0088852961560805,0.0013367408408672
-0.0203716028849401,-0.0083972716096924,0.0013364989363413
-0.0208004395575346,-0.0079434969052733,0.0013363015822674
-0.0211474298627586,-0.0072056934891225,0.0013357608899099
-0.0211713032321938,-0.0066022916208507,0.001336031622453
-0.0212148400334202,-0.0061804926329806,0.0013361358431035
-0.021327986614045,-0.0058054190893052,0.0013363203067779
-0.0214901673741195,-0.0054480445309984,0.0013361294827743
-0.0217095257845909,-0.0051029317097322,0.0013359987355541
-0.02201808996945,-0.004717566598666,0.0013365614159413
-0.0223336107756614,-0.004154330294807,0.0013366123645544
-0.022427176511783,-0.0035058629111765,0.0013361996960966
-0.022413924293525,-0.0030020825227454,0.0013363664778601
-0.0224704326148077,-0.0025846611189672,0.0013362326342574
-0.0226230104372708,-0.002137194609653,0.0013361439880024
-0.022775970271654,-0.0015489144415044,0.0013359226879244
-0.0227486183407339,-0.0009218404735335282,0.0013357849576908
-0.0226626725610134,-0.000432249313926261,0.0013362850721155
-0.0226575045547391,-6.84874342707219e-06,0.0013359240241316
-0.0227420600160098,0.000468977216954774,0.0013357179824841
-0.0227930083433254,0.0010815729091276,0.0013351369025033
-0.0226658391713986,0.0016903820863161,0.0013345115105742
-0.0225136241307641,0.0021582289787916,0.0013345191906301
-0.0224510580406104,0.0025859396289305,0.00133437017488
-0.022457595558047,0.0030888056570895,0.0013354779730195
-0.0223784007784483,0.0037331936868493,0.0013348353984482
-0.0220709715345092,0.0043218307838054,0.0013383440788162
-0.0217309942142222,0.0047866831138918,0.001378112428134
-0.0214358318108095,0.0055468480619162,0.0016054979775649
-0.0213400426133935,0.0060436279892715,0.0018472052354002
-0.0212915651710682,0.0065394099624383,0.0018747272862636
-0.0211162058979431,0.0072412085650001,0.0018771555435943
-0.0206648914860119,0.0078609738690597,0.0018772953794324
-0.0203271775093679,0.0083321036535434,0.0018777881368296
-0.0200671839069285,0.0090042605129388,0.0018776801546422
-0.0194885613398111,0.0096708276079575,0.0018774768199388
-0.0190796116713161,0.0101458710190269,0.0018786248410478
-0.0186997387691845,0.0109119853213072,0.0018788750550984
-0.0180146625842261,0.0115079921825463,0.0018798149897909
-0.0176274847850476,0.0120917319768407,0.0018795036681483
-0.0169501797613915,0.0129153781970487,0.0018806029063834
-0.0163683843258775,0.0134080235233085,0.0018812342038806
-0.0158222663227363,0.0142482692678369,0.0018801198604893
-0.0150453461602877,0.0147770949687923,0.001880096150629
-0.0145601029296183,0.0154782848165351,0.0018818550224452
-0.0137004758652466,0.0161162205158434,0.001882167225747
-0.0131856084941017,0.0166226478070327,0.0018825899068176
-0.012421832450306,0.0173647801719973,0.0018823014227997
-0.0117679450025796,0.0177246000075411,0.0018825620188363
-0.0112491004640512,0.018365362101764,0.0018821639149701
-0.0104367398250455,0.0188179666252973,0.0018825246838665
-0.0099405773648174,0.019149260440199,0.0018824376024981
-0.0093693088141829,0.0197416646848791,0.0018827583593788
-0.0086253102995244,0.0200374204091955,0.0018845500584741
-0.0081537666040533,0.0202892892337043,0.0018858394129734
-0.0076401442711385,0.0207427426408762,0.0018869118508709
-0.0068987012264764,0.0210107133487042,0.001887818254127
-0.0063398842399964,0.021038815529901,0.0018883619644504
-0.0059227264163484,0.0211069888544756,0.0018883888834238
-0.0055451255480124,0.0212363594573309,0.0018880426997579
-0.0051850476242461,0.0214147920802886,0.0018876022926434
-0.004826947561516,0.0216582131151621,0.0018881096438019
-0.0043919873200503,0.0219803794732647,0.0018882606267604
-0.0037805658629295,0.0222359447204788,0.0018881557527268
-0.0031715124370707,0.022279994416687,0.0018877397419643
-0.0026969188802437,0.0222875076577855,0.0018871398224224
-0.0022703492657786,0.0223741143134335,0.0018871837498799
-0.0017793500747535,0.0225366843531989,0.0018868746219376
-0.00115897000853,0.0226351433947899,0.0018856667216314
-0.0005731728442050497,0.0225754984866706,0.001885486507732
-0.00010782873480794668,0.0225145660517123,0.0018857541558494
0.00033248716574468384,0.0225403005900673,0.0018859464235355
0.0008549187357742329,0.0226244838090146,0.0018866944767547
0.0014870703276621,0.0226139164142977,0.0018860972014467
0.0020462188274923,0.0224622377853667,0.0018863322303919
0.0024955042479533,0.0223399905765176,0.0018866389771517
0.0029444094139597,0.0223035559778799,0.0018862096128759
0.0034980981333367,0.0222980002370651,0.0018862865037274
0.0041461395723648,0.022137495580486,0.0018867572230719
0.004673462797688,0.0218075048044507,0.0018953411578716
0.0051862100368371,0.0214874011157523,0.0019501464103823
0.0059527148380007,0.0212252921624739,0.001939936368569
0.0064997738218841,0.0211326826182195,0.001890953772516
0.0071322677138322,0.0210427886138686,0.0018864505411502
0.0078358714768704,0.0206784933327642,0.0018862180935534
0.008328741568178,0.0202642289746298,0.0018861190813994
0.008891611511888,0.0200170138964616,0.0018850431992242
0.0096465728050407,0.0195614169854584,0.0018848117176622
0.0101382521236509,0.0190371264213238,0.0018837327028404
0.0107689978370034,0.0187196590000562,0.0018828836198295
0.0115222391363945,0.0180805739020604,0.0018815874369069
0.0120195778099691,0.0175829757362795,0.0018811413020304
0.0128442147030112,0.017094899534033,0.0018813802483744
0.0134059611100863,0.0163620296207448,0.001881752640955
0.0141023880907681,0.0159169277226406,0.0018818921808589
0.0148122022565811,0.0150935394853744,0.0018830596001534
0.01536249973214,0.0145776617168665,0.0018832463544041
0.016162207210343,0.0138143524851039,0.0018851944528792
0.0166021882496422,0.0131671078145862,0.0018871059548702
0.0173591259567538,0.012564733818373,0.0018871939193075
0.0177980617345399,0.0117674380240863,0.0018866769382275
0.0183215466184101,0.0112808780379535,0.0018867965569746
0.018926764724067,0.0105003549855309,0.0018866347288158
0.0192274790919758,0.0099017477673438,0.0018862641975337
0.0197615113372361,0.0094139709181842,0.0018870690601872
0.0201869802080183,0.0086485874000841,0.0018883187287307
0.0204103787893026,0.0081059481023375,0.0018875202330505
0.0208150191313532,0.0076355576012902,0.0018878704881328
0.0211821001079315,0.0069281812366467,0.0018870042152024
0.0212470817511528,0.0063022612186325,0.0018862199715159
0.0213029182030636,0.0058545041582648,0.0018861014926066
0.0214211158748998,0.0054652818773205,0.0018860086717423
0.0215892970572531,0.0050967701850629,0.0018860174009263
0.0218160654739911,0.0047352599993446,0.001886471030437
0.0221195239990727,0.0043216180577118,0.0018872192756219
0.0224043971838584,0.0037485866228895,0.0018868073550367
0.0224928314817565,0.003121365157185,0.0018862588176916
0.0224997112841275,0.0026175286430833,0.001885996684612
0.0225674763316722,0.002181878194897,0.0018861200379931
0.0227149774419099,0.0017095750037359,0.0018864110209271
0.0228396065344646,0.0011148269981571,0.0018861902307809
0.0228111770431281,0.0005086814529888686,0.0018863556539326
0.0227450413286398,1.737522498398501e-05,0.0018861132175278
0.0227512464432224,-0.0004277215504346582,0.0018860275554559
0.0228256352876225,-0.0009300620780722796,0.0018858727804077
0.0228440874683001,-0.0015446795268312,0.0018865093690273
0.0227155959875187,-0.0021289389023128,0.0018859286673281
0.0225831695780937,-0.0025995009551804,0.0018858231358836
0.0225287311467815,-0.0030476310474883,0.0018859108838734
0.0225187922065852,-0.0035772037932111,0.0018851464344397
0.022397857882467,-0.0042138214222988,0.001885108285238
0.0220955568529191,-0.0047660819688057,0.0018810875416451
0.0217890023218968,-0.0051352665233548,0.0018219139471569
0.0214965752099245,-0.0057209495365444,0.0016499716161578
0.0213421126238637,-0.0063407432707316,0.0018198014379765
0.0212951956049852,-0.0068074155309296,0.0018597964530055
0.0211673621068401,-0.0074792751024873,0.0018627644433738
0.0207435451880695,-0.008141707588915,0.0018626420625128
0.0203714562435582,-0.0086111448393043,0.0018629406384199
0.0201316342662432,-0.0092299521589768,0.0018623258059446
0.0195972990059787,-0.009952199460137,0.0018633198258147
0.0191357964330504,-0.0104181281454307,0.0018643470291251
0.0188065225354517,-0.0111245238624341,0.0018635836170325
0.0181213062546218,-0.0117995154691465,0.0018648628326052
0.0176928582165527,-0.0123283398205601,0.0018647561637361
0.0171058219025127,-0.0131767107778155,0.0018639017460571
0.0164447289893694,-0.0136782943000492,0.0018640814753125
0.0159707042212951,-0.0144588081503751,0.0018637651309481
0.0151457304504688,-0.0150670895832136,0.0018643439411041
0.0146700761037929,-0.0156849310860634,0.001864421302367
0.0138404302179277,-0.0164199935777586,0.0018641724829539
0.0132690779556235,-0.0168750408604397,0.0018651165769098
0.0125909314045983,-0.0176458961248926,0.0018652466440787
0.0118575079660828,-0.0180302996320046,0.001864729564585
0.0113702126459341,-0.0186105609618416,0.001863573294108
0.0105573415083937,-0.0191466402334369,0.0018637380346111
0.0100144763633496,-0.0194519217582117,0.0018637150082288
0.0095009109068999,-0.0200209380293283,0.0018631409544676
0.0087338345087015,-0.0203873880699776,0.0018639741348084
0.0082271799379136,-0.0206179436910096,0.0018646032310289
0.0077439842579696,-0.0210471753817539,0.0018641751845611
0.0070150667409822,-0.0213749560609941,0.001864634630552
0.0064184910618195,-0.0214189357495936,0.0018647496011048
0.0059867706540705,-0.0214790308126163,0.0018653212638012
0.0056034368514006,-0.0216017479658146,0.0018653717662808
0.0052392390301771,-0.0217740423239567,0.0018653497025651
0.0048805734958916,-0.0220075600661905,0.0018656124944045
