x,y,z
0.0178039439757917,0.0082411995821705,0.0005154039938685174
0.0180970730775035,0.0077265718503099,0.0005155306188911542
0.0183889064446112,0.0072761504402729,0.000515814004123601
0.0186141697274714,0.0068404400442761,0.0005159392886137588
0.0188195070263639,0.0063616796453231,0.0005161014578734656
0.0190676707655455,0.0058871512713899,0.0005159348390108163
0.0193190935457789,0.0054834340448089,0.0005159908114452686
0.0195215894701226,0.0051292933688217,0.0005162399446078053
0.0196704478057859,0.0047883173332892,0.0005162452912927226
0.0197725117394201,0.0044390115927841,0.000516249711766268
0.0198347632275972,0.0040642240370821,0.0005162222933489985
0.0198750757963795,0.003642793106223,0.0005161495413412288
0.0199358749835512,0.0031756954638452,0.0005161407029485439
0.0200387246274931,0.0027152949547821,0.0005163010334682484
0.0201418291454103,0.0023003978301373,0.0005159767969483923
0.0202051208038928,0.0019097481270986,0.000516009871387647
0.0202277434462546,0.001504465166853,0.0005161523496998344
0.020239720189573,0.0010626821099821,0.0005162543099408793
0.0202772333615787,0.0006091137401751283,0.000516522231865976
0.0203260414086012,0.000186921101969635,0.0005165487899244222
0.0203463096160082,-0.0002048236879047096,0.0005166231209264177
0.0203237231872593,-0.0005977827660561171,0.00051664434206847
0.0202761526416483,-0.0010234397595139,0.0005168936646948697
0.0202433784766248,-0.0014785359217837,0.000516826339222347
0.0202352224653643,-0.0019173193114815,0.0005168541155131305
0.0202138922669168,-0.0023192997131754,0.0005171604634385172
0.0201494181306117,-0.0027094305861172,0.0005169406210942325
0.0200456409692995,-0.0031280018481895,0.0005170917478825336
0.0199491744172312,-0.00359632838625,0.0005155074628164188
0.01990093173143,-0.0040721013739156,0.0005088855392032139
0.0198692967932453,-0.004515905461304,0.00048514142604255976
0.0197851513588579,-0.0049777044942895,0.0004470390957215664
0.019613748690729,-0.0054660636789938,0.0004467379170893458
0.0193686854903957,-0.0059051868491501,0.00048719111251882313
0.0190840200839267,-0.0063331783953691,0.0005107574881085535
0.0188283457782429,-0.0068194161600861,0.0005161605891682219
0.0186238614968365,-0.0072898590975378,0.0005171956093150277
0.0183885789432802,-0.0077138294986508,0.00051723272958333
0.0180858811051764,-0.0081656792439983,0.0005173140255003816
0.017797136342777,-0.0086828516659197,0.0005175429516071865
0.0175405017207075,-0.0091561559565326,0.0005171588925045065
0.0172039958242182,-0.0095872996759756,0.0005172216819130946
0.0168016091788651,-0.0101131757076775,0.0005175793615843662
0.0164867379194292,-0.0106591178243234,0.0005172116511061655
0.0161285654485482,-0.0110972655553555,0.0005172958137280963
0.0156388077770634,-0.0116050374726268,0.0005175804242587514
0.0152530707225349,-0.0121925755020441,0.0005174185391708617
0.0148595171886512,-0.0126308676951538,0.0005173919269134557
0.0143030135617927,-0.0131216900462084,0.000517239440174564
0.0138690476549518,-0.0137057589614712,0.0005170700441129088
0.013434651917234,-0.0141173599389868,0.0005172489229658005
0.0128383683375029,-0.0145830810527127,0.0005175681183963655
0.0123792910149964,-0.0151245025011047,0.0005177807984785426
0.0119217884100704,-0.0154965957034243,0.0005175620316076111
0.0113235726760332,-0.0159072080995384,0.0005174335081366029
0.0108443341922026,-0.0163871527923868,0.000517362033967239
0.0103957927592337,-0.0167237902451561,0.000517354070245043
0.0098364473327447,-0.0170513557966899,0.0005179098717084856
0.0093324939968816,-0.0174561993762227,0.0005175935593829372
0.0089050296626385,-0.0177749798549515,0.0005179958849907431
0.0084215065323876,-0.0180288979096414,0.0005180709987340237
0.0079102812480903,-0.0183272929613969,0.0005181745660897956
0.0074722578528258,-0.0186246831672036,0.0005178182069601247
0.0070493746403973,-0.0188501535712266,0.0005179796871327249
0.0065759236045148,-0.0190551083404742,0.0005189489798234079
0.0061069384278295,-0.0193160553119235,0.000526307360594778
0.0057354386143985,-0.019593518781665,0.0005689576094826838
0.0053529173856011,-0.0198413805632259,0.0007123560294881805
0.0048524935261759,-0.0200200141461619,0.0007345581017631395
0.0043202039727551,-0.0201040963167905,0.0007354949624353318
0.0036819692286413,-0.0201421927341476,0.0007350615024618071
0.0029767245467194,-0.0202683882880362,0.0007353655113785259
0.0023702695852387,-0.0204182458894914,0.0007352776151091278
0.0017903121490983,-0.0204682547513894,0.0007350269810288771
0.0011307877640087,-0.0204800169225793,0.0007347314707148874
0.00047405272636288686,-0.0205526978011986,0.0007347450747279739
-0.00010413922360707486,-0.0205837101793716,0.0007347593726651382
-0.0007052094890075424,-0.0205221864436689,0.0007346916046734231
-0.0013841731419429,-0.0204707196065919,0.0007346462121288474
-0.0020125827877716,-0.0204609479231836,0.0007351342327581193
-0.0025885747319636,-0.0203720872231738,0.0007353148603191967
-0.0032444041164018,-0.0202108291198897,0.0007352840580891571
-0.0039571572152341,-0.0201443951264946,0.0007389707521262248
-0.0045227329476257,-0.0201489171247179,0.0008171567224021958
-0.0054161277659713,-0.0198988284086869,0.0009608539790747888
-0.0060511993378546,-0.0194458329578176,0.0010301619417004
-0.0067734441667333,-0.019041633397664,0.0010342890954235
-0.0074303091296643,-0.0187335495527427,0.0010340866411639
-0.0080882485467167,-0.0182778307890315,0.0010340614363074
-0.0088494764739044,-0.0178793105083255,0.0010338583054777
-0.0094818672776987,-0.0173942722889153,0.0010339418831333
-0.0103083134397144,-0.0168319377703751,0.0010347509972659
-0.010974195598173,-0.0163254975407797,0.0010341369780505
-0.0118027331722757,-0.0156199995610852,0.0010338202393913
-0.0124915605116495,-0.0150664341827308,0.0010342552223623
-0.0132991169267615,-0.01426336730401,0.0010341484939
-0.0139638210996533,-0.0136552179632816,0.0010342442658924
-0.0147187772470584,-0.0127974696529104,0.0010339532777102
-0.0153340124355071,-0.0121543345182532,0.0010350317518937
-0.0159939434524488,-0.0112850716134033,0.0010353042963072
-0.0165584318582997,-0.0106344397528873,0.001034810198291
-0.0170837683281828,-0.0097967399889348,0.0010346274076228
-0.017613566956092,-0.009142903959375,0.0010346921880354
-0.0179979131820942,-0.0083950971805835,0.0010351661566857
-0.0184576681965574,-0.0076984886647445,0.0010351269458695
-0.0187761712252123,-0.0070450877226982,0.001034513971518
-0.019132143052415,-0.0063143715614866,0.0010345259738616
-0.0195133225217782,-0.0057425035445217,0.0010343299768285
-0.0197671333486741,-0.0052536874538128,0.0010343578736191
-0.0199088427616622,-0.0047512934623878,0.0010343001570446
-0.0199636600101711,-0.0041727304859362,0.0010342967284541
-0.0200430879405765,-0.0034686908444775,0.0010344205552057
-0.020222158629957,-0.0028106845180236,0.0010347099663308
-0.0203265081976572,-0.0022443693906598,0.0010352007597423
-0.0203349582344915,-0.0016266097080175,0.0010353856644492
-0.0203867621425419,-0.000939289239422327,0.0010354987613634
-0.0204645363086927,-0.0003370744979559881,0.0010355255294574
-0.0204428813049078,0.00022630020900113213,0.0010354323616062
-0.0203615504019587,0.0008762704854490694,0.0010351048782874
-0.0203550567849455,0.0015506651266153,0.0010354910293451
-0.0203261657043044,0.0021259154363578,0.0010354730359081
-0.0201801781069361,0.0027122233658022,0.001036150182589
-0.020041770205876,0.0034318471533472,0.0010370705857036
-0.02004861502772,0.0040907673073208,0.0010549613755059
-0.0200043775849967,0.0047010552429515,0.0013082079430117
-0.0196233542440739,0.0055485656057363,0.001554753004869
-0.0191322434264428,0.0061676937932111,0.0015829793380662
-0.0188028034235519,0.0069093652744859,0.0015841430336176
-0.0184536877372193,0.0075060444097163,0.0015842460666347
-0.0179703358090624,0.0082316419209437,0.0015846796892773
-0.0176074291082552,0.0089317469171728,0.0015840286873104
-0.0170264677942106,0.0095844523862458,0.0015842518262687
-0.0165504935618968,0.010413412137351,0.0015843446237826
-0.0159428237965693,0.0110285097464818,0.0015848568347455
-0.0153215456809649,0.0119102837713524,0.0015846135962722
-0.0146824104250608,0.0125115162086199,0.0015845937049144
-0.0139594782938475,0.0133861378836202,0.0015849543673249
-0.013282367740499,0.0139528007696248,0.0015843463726174
-0.0124959831595664,0.0147708843984035,0.0015833483515902
-0.0118083776574472,0.0152919614469324,0.0015838726761718
-0.0109844948572073,0.016008951943041,0.0015827965148329
-0.0103290503512537,0.0164958827077229,0.0015835050494277
-0.0094932694303573,0.0170631131685908,0.0015830009652295
-0.0088695387181151,0.017540359763415,0.0015829297257617
-0.0080963487585456,0.0179322452225301,0.0015838951269899
-0.0074370493113515,0.018384498012073,0.0015839648354211
-0.0067713826556615,0.0186780088762309,0.0015841719772482
-0.0060474650144926,0.0190588777542809,0.001584362554154
-0.0055136738011865,0.0194352064103464,0.0015843508615445
-0.0050436616134054,0.0196729064498624,0.001584372402836
-0.0045530861006751,0.0198006489446626,0.0015840586403429
-0.0039786038447617,0.0198398317295898,0.0015842113766844
-0.0032632182610073,0.0199169823790813,0.0015842097635029
-0.0026124564621845,0.0201074910415293,0.0015839641092044
-0.0020623995410208,0.0202095980775707,0.0015842338037145
-0.0014506127433577,0.0202070855818238,0.0015846049456252
-0.0007553526765755906,0.0202604928658718,0.0015851667478107
-0.00016073119532047006,0.0203489441175207,0.0015850007529984
0.00038645339525464817,0.0203260811359176,0.001584592960488
0.0010305314743832,0.0202315613311797,0.0015842250015431
0.0017138615495521,0.0202275266483239,0.001584266278411
0.0022811693645003,0.0202107737725792,0.0015836287600375
0.0028465377206594,0.0200647202974299,0.0015842770449331
0.0035620544906134,0.0199032107566535,0.0015839855617768
0.004237714461534,0.0199081594235017,0.0015953643117363
0.0047989288922904,0.0198971200542544,0.0017883345021874
0.0056178667121928,0.0195563785669287,0.0016591117559079
0.0060463612396042,0.0191051803140667,0.0015793266134635
0.0067630791891014,0.0186956792720335,0.0015751689265513
0.0074217856702277,0.0183959781766092,0.0015745749761826
0.0080690022720463,0.0179400923580977,0.0015737893899602
0.0088360915202005,0.0175396340709126,0.0015743631904551
0.0094607701977001,0.0170667679405516,0.0015748001140531
0.0102828010749693,0.0164934150951453,0.0015750601731033
0.0109523552671083,0.0160054415596534,0.0015747852386138
0.0117641041823056,0.015287978506313,0.0015744602802645
0.0124669210900716,0.01475202163258,0.0015738310847915
0.0132512440578388,0.0139384874358069,0.0015748112108162
0.0139386768934674,0.0133480661274161,0.0015751050186523
0.0146731642229175,0.0124826291447485,0.0015747828381878
0.0153111109210755,0.0118596128700189,0.0015746156724666
0.0159471420078389,0.0109808169920066,0.0015748015099939
0.0165386198881612,0.0103415014694822,0.0015747999801252
0.0170391920430618,0.009504938678283,0.0015745054663141
0.017592683625422,0.0088441432283153,0.0015754481616903
0.0179693605393553,0.0081114167689594,0.0015751076325058
0.0184354925535053,0.0073983270915232,0.0015751003961417
0.0187624846770826,0.0067578749932617,0.0015749229228472
0.0191042404418816,0.0060207007609445,0.001575406918057
0.019497792994903,0.0054332839622827,0.0015753626993113
0.019765610668445,0.0049468568020056,0.0015749410107744
0.0199187055058735,0.0044536904041369,0.0015748509004291
0.0199783187287656,0.0038935698469546,0.0015747880451635
0.0200406210847936,0.0032001685195368,0.0015744100947142
0.0202165086306549,0.0025230069346235,0.0015747840761855
0.0203376127609009,0.0019558757464411,0.0015747778265228
0.0203512776218619,0.0013545297265337,0.001574777115312
0.0203902814129239,0.0006652971797779074,0.0015740806986947
0.0204784058733645,4.9220270176850015e-05,0.0015736932287387
0.0204723976020112,-0.0005069999978894913,0.0015731478821138
0.0203854877728474,-0.0011390930576196,0.0015737111054399
0.0203677228826217,-0.0018253078096382,0.0015733783445064
0.0203537077713971,-0.002410700902255,0.0015732691961255
0.0202239091986247,-0.0029807240055949,0.0015729250667648
0.0200600461918022,-0.0036824896282346,0.0015729314518724
0.0200429591471893,-0.0043848413002309,0.0015652605501411
0.0199504203044196,-0.0051398967866973,0.0015033241499463
0.0195633142031481,-0.0059430026994547,0.0015555747168861
0.0190864710148336,-0.0065733200949932,0.0015761170663297
0.0187642757726882,-0.0073063003430602,0.0015758596565024
0.0184013346338613,-0.0079088710159874,0.0015750691911049
0.0179275780550262,-0.0086482176187633,0.0015751805452121
0.0175536056796512,-0.0093355204234613,0.0015744614659425
0.0169620102888764,-0.010017345883024,0.0015741123394353
0.0164965928978825,-0.010828139352336,0.0015735002941096
0.0158546931628788,-0.0114659556437643,0.0015733798155631
0.0152672792439175,-0.0123400384657786,0.0015733223478876
0.014578532605007,-0.0129483438780089,0.0015731299060365
0.0138942507817096,-0.0138191884515589,0.001572351713425
0.0131631996164892,-0.0143884737371522,0.0015736022517141
0.0124219493473863,-0.0152068750337434,0.0015731684605638
0.0116846391245202,-0.0157224236982853,0.001572173979486
0.0109033895465493,-0.0164487188237882,0.0015717947622586
0.0102113497915836,-0.0169132094025852,0.0015719908175598
0.0094015541773645,-0.0175028630206504,0.0015730770713668
0.0087675335687021,-0.017946769235276,0.0015725982370892
0.0079886877452735,-0.0183597921830582,0.0015725972845487
0.0073462699224839,-0.018790629232226,0.0015730084437275
0.006659131378642,-0.0190820670613315,0.0015729201543527
0.0059558961918244,-0.0194767662259136,0.0015728567780384
0.0054364289293986,-0.0198314549127918,0.0015728814556917
0.0049616625617728,-0.0200509034881761,0.0015730129152043
0.0044586722666661,-0.0201640029977474,0.0015729985182571
0.0038576730583847,-0.0201994239050052,0.0015728326026838
0.0031356723321266,-0.0203035427370019,0.0015728145833751
0.0025099395183671,-0.0204879908449878,0.0015729981901124
0.0019557557788387,-0.0205665061466111,0.0015732981334603
0.0013196383114105,-0.0205631236091529,0.0015724741422181
0.0006338948415799181,-0.0206337665728207,0.0015723138113595
5.604681665957418e-05,-0.0207052649610559,0.0015728883155264
-0.0005045332926967632,-0.0206602957733787,0.0015723885202902
-0.0011722874617915,-0.0205769894167918,0.0015717464837389
-0.0018345572928399,-0.0205829998888921,0.0015716227755503
-0.0023923744275301,-0.0205411361428941,0.0015715797357223
-0.0029855439086102,-0.0203743951286374,0.001571929882777
-0.0037196204795571,-0.0202495811159968,0.0015726394879076
-0.0043495597693924,-0.0202671806215542,0.0015934490180675
-0.0049839552132142,-0.020207356878702,0.0017977118167029
-0.0057664601079804,-0.0198215545534295,0.0018470574685674
-0.0063850067199194,-0.0193276452588164,0.0018668587351119
-0.0071293007767498,-0.0190075962571271,0.0018674607673212
-0.0077158602501898,-0.0186602603328533,0.0018671589358698
-0.0084476467053945,-0.0181732547721986,0.001867685346501
-0.0091417763027498,-0.0178194828576797,0.0018680887741223
-0.0097842778883872,-0.0172335221689913,0.0018679999146053
-0.0106188783481757,-0.0167668606021653,0.0018680628453742
-0.0112131713371253,-0.0161679125129703,0.0018677896710099
-0.012102154307242,-0.0155445985156774,0.0018690939973925
-0.0126823881550339,-0.0149326166865055,0.0018691277147546
-0.0135568170909585,-0.014191235317968,0.0018689738822825
-0.01411488838172,-0.0135565912089539,0.001869241863933
-0.0149279751881805,-0.0127426302970195,0.0018698197337076
-0.0154529674584776,-0.0121036062616204,0.0018700619119429
-0.0161511478614159,-0.0112451515784422,0.0018726743918114
-0.0166611352485562,-0.010626391547186,0.0018704285469534
-0.017200231930033,-0.0097749824555161,0.0018712924036315
-0.0177122077548508,-0.0091618176668709,0.0018713926657373
-0.0180813026020407,-0.0084039643631372,0.0018698401484612
-0.0185552849664796,-0.0077251017518151,0.0018696867278144
-0.0188542098485389,-0.0070876543179556,0.0018698820167515
-0.0192148275141463,-0.0063433494166381,0.0018698337940892
-0.0196184724504106,-0.0057954310241643,0.0018700215243125
-0.0198774178772983,-0.0053371534534303,0.0018699635093247
-0.0200224925733662,-0.0048670442931958,0.0018700491841351
-0.0200690733002114,-0.0043317937719876,0.0018700451697313
-0.0201071999254536,-0.0036406208772786,0.0018700018051364
-0.0202973111874135,-0.0029498217846647,0.0018700822531871
-0.0204402133251481,-0.0024047217797503,0.001869274491672
-0.0204471171895873,-0.0018359770713664,0.0018679236107681
-0.0204628662081417,-0.0011413305261388,0.0018680063365845
-0.0205747660402806,-0.000512912093146124,0.0018679018624319
-0.0205943872194492,1.609880251481471e-05,0.0018680721428228
-0.0204957243629318,0.0006075353589560881,0.0018678025859501
-0.0204534840230677,0.0013125023929155,0.0018686441587195
-0.0204781318791505,0.0019095937548833,0.0018690185811515
-0.0203823859298317,0.0024359333484842,0.0018691626040348
-0.0201805149892829,0.0030831567977865,0.001868119140647
-0.0201402407857474,0.0038280876013402,0.0018711986351626
-0.0201984306062317,0.0043553112717293,0.0019363096478201
-0.0200537544478571,0.0050827912581098,0.0022658567254028
-0.0196076580826248,0.0057507098013544,0.0024053020687974
-0.0190975477190768,0.0064283999942905,0.0024146143517664
-0.0188400116210897,0.0071359606857262,0.0024144856340843
-0.0184428015383043,0.0076839235831576,0.0024141908174797
-0.0179711913008127,0.0084609729740337,0.0024142763793856
-0.0176318579138248,0.009089657395142,0.0024145114507959
-0.0169993267711136,0.0097553057571582,0.0024142568425532
-0.0165933614542083,0.0105584647922663,0.002414759325765
-0.0159550906669277,0.0111190511794959,0.002415391568775
-0.0153824858982444,0.0120182089004421,0.0024155577118298
-0.0147727475233363,0.0125424627613001,0.002415373378319
-0.0140453892488847,0.0134313513409447,0.0024150731324237
-0.0134539477981663,0.0139439376878906,0.0024147846264333
-0.0126219565286807,0.0147552589130468,0.002414749460257
-0.0120507962137267,0.0152689401266843,0.002414995008127
-0.0111608339392897,0.0159405581423322,0.0024155215010955
-0.0106054014990157,0.0164788657330342,0.0024143746270816
-0.0097452244960791,0.016955225503315,0.0024142413997105
-0.0091442228630205,0.0175284299551203,0.0024138107172811
-0.0084354964344914,0.0178570217155891,0.0024127654545914
-0.007710639623127,0.0183548209891861,0.0024126944479349
-0.0071305055155606,0.0186789897057101,0.0024119184415778
-0.0063733660554406,0.0189842121520491,0.0024120745218835
-0.0057834319046402,0.019435266487389,0.0024119077995479
-0.0053512579857833,0.0197387704212746,0.0024118917781096
-0.0049195804155745,0.0199163339746368,0.0024119709944079
-0.0044534403742147,0.0199923494428942,0.0024118018066292
-0.0038652796207535,0.0199781658485516,0.0024111062888333
-0.0031111632072912,0.020086475719927,0.0024110421859256
-0.0025192015387227,0.0203068703698562,0.0024109955119881
-0.0020223675191831,0.0203817986740019,0.0024109552987241
-0.0014153000390934,0.0203393295410012,0.0024108588460836
-0.000699660811336313,0.0204100647083568,0.0024110263479771
-0.0001443603989682433,0.0205246008968496,0.0024108537080578
0.0003519781465148626,0.0204959223239688,0.0024106418420987
0.0009772399774284283,0.0203647864100054,0.0024101141939668
0.0016859238637447,0.0203719126857204,0.0024100286690216
0.0022247267520118,0.0203969038297387,0.0024095411878468
0.002721842274041,0.0202643398166698,0.0024090463650068
0.0034010227045022,0.0200420528605408,0.0024092530366037
0.0041363650961987,0.0200531133228747,0.0024133656845767
0.0046121194870764,0.0201266377404627,0.0024861451892266
0.0053195327951541,0.0199746157574227,0.0026627927444842
0.0057693000653274,0.0196168408498996,0.0024305893990348
0.0062448745254757,0.0191186597598857,0.0023986767592845
0.0070123552786662,0.0187520046197096,0.002397662298648
0.0076011387704537,0.0184662925943884,0.0023970234539268
0.0082545416350226,0.0179613726125197,0.0023971273920208
0.0090133833897376,0.0176134689012464,0.0023956544037878
0.0095741837040777,0.0171180411042148,0.0023955785403855
0.0104278072476184,0.0165563510419895,0.002395551862547
0.0110259929551892,0.016107610202467,0.0023961016723485
0.0118357931173463,0.0153657130183127,0.0023952491543056
0.01250764528734,0.0149113219078879,0.0023960287500119
0.0132266386921411,0.0140684450353583,0.0023957040793565
0.0139439955582523,0.0135741485368265,0.0023964432510839
0.0145554499850768,0.0126936526550771,0.0023966451602908
0.0152847680409805,0.0121351806014535,0.002396186927004
