x,y,z
-0.0142400136747979,0.0110570593336671,0.000615647820200228
-0.0137696930758064,0.0116150718958924,0.0006156657119067049
-0.0132712710816295,0.0121661331933015,0.0006157105107455364
-0.012753816859186,0.0127003528447353,0.000615718518465217
-0.0122139687099452,0.0132130082418547,0.0006157395288542186
-0.0116607808546252,0.0137055842498474,0.0006157346400908985
-0.0111002507755965,0.0141679571544671,0.0006157257075282124
-0.0105316176661088,0.0146020737136887,0.0006157232297392024
-0.0099644459268445,0.0150076597873446,0.0006157435157355309
-0.0094005488021037,0.0153805056734388,0.0006157468148440793
-0.0088407704906896,0.0157242147288237,0.0006157592593621583
-0.0082899868390442,0.0160395788528148,0.0006157636159567301
-0.0077486550741724,0.0163263785801381,0.0006157600101672478
-0.0072168822519732,0.0165875029153755,0.0006157711514114608
-0.0066965218339408,0.0168251525904627,0.0006159788501345875
-0.0061889348360931,0.0170407582426462,0.0006173901286123905
-0.0056968545902312,0.0172359917684583,0.0006265692070604441
-0.0052185246617443,0.017413690490528,0.0006830719949534132
-0.0045837474940271,0.0176133100924827,0.0007803954821397544
-0.0039356180661958,0.0177816318824289,0.0006889131413796078
-0.0034687424103242,0.0178793970914231,0.0006213455740744992
-0.0030038061684578,0.0179628882952692,0.0006085519555049184
-0.002534290918284,0.0180352540175174,0.0006061070530050364
-0.0020633078215601,0.0180959031881689,0.0006056375758873777
-0.0015918102227,0.0181442773742653,0.000605546486863247
-0.001120001043196,0.0181802525817468,0.000605525619582519
-0.0006481214815778977,0.0182038531555585,0.0006055224303008011
-0.00017638036583808445,0.0182149115827653,0.0006055206602054111
0.0002953168092130685,0.0182131940628413,0.0006055205406483225
0.0007672326808885524,0.0181987351751426,0.0006055217688179248
0.001239387121478,0.0181717532036012,0.0006055265392620761
0.0017115482162576,0.0181323285891794,0.0006055265360848421
0.0021835654548999,0.0180803875048081,0.0006055260214696909
0.0026553508547476,0.0180160770583343,0.0006055250081278556
0.0031263808294523,0.0179397186280312,0.000605501419708402
0.003594584639464,0.0178515434517609,0.000604527551635728
0.0040336696196275,0.0177717129976392,0.0005918444276509241
0.0046763342582601,0.0176040011280733,0.0004989138451285373
0.0052213526262177,0.0174290350157949,0.0006173758130499418
0.0056918507034842,0.0172545274077009,0.0006242869731867838
0.0061867963185582,0.0170587675562629,0.0006244686280210232
0.0066951114500414,0.0168430019754703,0.0006244773329146365
0.0072155573569564,0.0166052737439797,0.0006244760472430366
0.007747191240615,0.0163441395085864,0.00062447635199313
0.0082882111597876,0.0160574206519583,0.000624486211318162
0.008838559019413,0.0157421604883956,0.000624492191599454
0.009397949769855,0.0153986216080795,0.0006244901964928715
0.0099614702207816,0.0150261454780151,0.0006244880194362155
0.0105281704519708,0.0146209262600304,0.0006244906407113886
0.0110966401614049,0.0141871590142365,0.0006245004104963525
0.011657079716596,0.013725348396078,0.0006245273114527182
0.0122102726343128,0.0132331331815587,0.0006245382008421409
0.0127505621850863,0.0127208012869086,0.0006245631206591774
0.0132685498755479,0.0121869232508428,0.0006245928706885371
0.0137678300541825,0.0116357610230711,0.000624592669663956
0.0142392837273735,0.0110774570415183,0.0006245804945820949
0.0146810681587777,0.0105098529950789,0.0006245758350232582
0.0150957529314755,0.0099408811406459,0.0006245711023325209
0.0154780795144639,0.0093753598154033,0.0006245703648329753
0.01583020198738,0.0088124621249777,0.000624549835594927
0.0161543281594275,0.008257015074906,0.0006245638006456278
0.0164494613002637,0.0077105145307739,0.0006245601136126294
0.0167179137389911,0.0071722643552608,0.0006245543580690894
0.0169621693087727,0.0066435800246137,0.0006245529913852555
0.0171834197617078,0.0061252290354958,0.0006245526370566234
0.0173833318807682,0.0056173929961605,0.0006245537768577447
0.0175629834858021,0.0051206273451278,0.0006245554625456945
0.0177220732910502,0.0046341399850377,0.0006245551674010763
0.0178604301636589,0.0041549423144225,0.0006245546525033269
0.0179793076801051,0.0036792236329374,0.0006245583714711328
0.0180811065537955,0.0032041842739686,0.0006245591755493468
0.0181682086000384,0.0027289068975756,0.0006245601834922196
0.0182418963080155,0.0022537266102571,0.0006245581334146391
0.0183024541646099,0.0017790910803316,0.0006245534400075245
0.0183498816234832,0.0013049808972294,0.0006245543115017799
0.0183843828313406,0.0008312754368063857,0.0006245531939586149
0.0184061285570097,0.00035806794214684166,0.000624547348341599
0.0184150372548112,-0.00011457602692761892,0.0006245467856476775
0.0184109944286868,-0.0005868951437839115,0.0006245465787572291
0.0183941741483757,-0.0010591785061637,0.0006245446379288227
0.0183648466760047,-0.0015313992155156,0.0006245376619003471
0.0183230953841572,-0.0020033216379121,0.0006244972972724351
0.0182689138587578,-0.002474867565007,0.0006242996024973517
0.0182025315357467,-0.0029460823711633,0.0006232759585993436
0.0181240345516274,-0.0034175395648809,0.0006180856852934142
0.0180304967174938,-0.0038968623951658,0.0005918397463523925
0.0178971405330226,-0.0044617046286177,0.0005233151427449772
0.0177061656257136,-0.0051356981166496,0.0005344287979679261
0.0175184948395205,-0.0056832705372274,0.0006022401412545664
0.0173279222863931,-0.006178451181133,0.0006203946840765407
0.0171198318816663,-0.006681437666539,0.0006234147060711858
0.0168908735755012,-0.0071963284730572,0.0006238634497657105
0.0166391370886073,-0.0077229779218447,0.0006239281597651712
0.0163629934026521,-0.0082598279141886,0.0006239466815134971
0.0160593534051354,-0.0088057791409229,0.0006239496336479106
0.0157269541421769,-0.0093615074387974,0.0006239387026057942
0.0153665968602131,-0.0099235389065927,0.000623937085952218
0.0149746668147786,-0.0104882673184141,0.0006239396828446547
0.0145516278914816,-0.0110566948078525,0.0006239458493338008
0.0141020796057457,-0.0116207132602455,0.0006239419672382197
0.0136215234479481,-0.01217598378559,0.0006239254393043863
0.0131168255680263,-0.0127230366362364,0.0006239456902109327
0.0125928791277509,-0.0132493597035636,0.0006239398747810282
0.0120475017317902,-0.0137559120015151,0.0006239141559398476
0.0114930315484678,-0.0142394937135788,0.0006239266480471964
0.0109303073805494,-0.0146919257874972,0.0006239219326687603
0.0103621124105864,-0.0151174991618114,0.0006238974386087156
0.0097974823655243,-0.0155126578561304,0.0006239046245686623
0.0092358077063834,-0.0158758657531389,0.0006238811812549773
0.0086799772630323,-0.0162109318000102,0.0006238929789569288
0.008134046244385,-0.0165174068115931,0.0006238902751940622
0.0075974486675672,-0.0167960588753646,0.0006238819446857035
0.0070709737147505,-0.0170500216940639,0.0006239219999777875
0.0065564002948933,-0.0172809952443843,0.0006242824047133157
0.0060549337167641,-0.0174904865397255,0.0006267454938734013
0.0055695539980903,-0.0176799039884341,0.0006418956870855976
0.0050783151465516,-0.0178558290263672,0.000730058609893445
0.0043985966334859,-0.0180484938862041,0.0008040723920612267
0.0037022855822586,-0.0182134855040166,0.0008058910948051275
0.003002866831626,-0.0183461909079601,0.0008059235868538477
0.0023006202065897,-0.0184511319460924,0.000805926785245127
0.0015975845412742,-0.0185285075067968,0.0008059269469966384
0.0008941409051759317,-0.0185780995691982,0.0008059266101250532
0.0001909334441535204,-0.0186000240478274,0.0008059266770429601
-0.0005119572082647201,-0.0185938163908484,0.000805927018486511
-0.0012149360910211,-0.0185599342442146,0.0008059282692945265
-0.0019171611560357,-0.0184991474721687,0.0008059302066216963
-0.0026175920835352,-0.0184120424791138,0.0008059898558720753
-0.0033135662591468,-0.0183004834177615,0.0008082435562096116
-0.003995114825809,-0.0181659735329322,0.0008689419402019771
-0.0051708255294161,-0.0178360605448106,0.0010545485866785
-0.0059053005095954,-0.017556048251397,0.0011008541733922
-0.006650041057548,-0.0172419504921456,0.0011017954425031
-0.0074255951693027,-0.0168806009253333,0.0011018001244029
-0.0082270257857976,-0.016465543160245,0.0011017968259689
-0.0090509610827403,-0.0159879313036206,0.0011018009884411
-0.0098919845731824,-0.0154465457828137,0.0011017852169746
-0.0107411040631012,-0.0148340633228813,0.001101776223576
-0.0115858754551606,-0.0141582842923144,0.001101763033963
-0.0124130414691105,-0.0134170657995549,0.0011017393365379
-0.0132022632906764,-0.0126293619118838,0.0011017639015138
-0.0139457702464124,-0.0118020419897459,0.0011017719447272
-0.0146246517266227,-0.0109560896445147,0.0011017861583114
-0.0152405709339038,-0.0101036767347909,0.0011017796912875
-0.0157854768092107,-0.0092577474843444,0.0011017981798717
-0.0162663371638104,-0.0084263910611548,0.0011017823849062
-0.016683943945392,-0.0076144428052831,0.0011017973143031
-0.0170462304608679,-0.0068234897377054,0.0011017984252908
-0.0173581613229024,-0.0060559510653846,0.0011018000916092
-0.0176240574167268,-0.0053130460911448,0.0011017967847228
-0.0178435489923866,-0.0045909627510741,0.0011017923190376
-0.0180189822804315,-0.0038781579379527,0.0011017910631289
-0.0181580431632639,-0.0031662791024333,0.0011017903236204
-0.0182665401862883,-0.0024547286822213,0.0011017905359402
-0.0183456238922475,-0.0017446758848441,0.0011017904313877
-0.0183957485242799,-0.0010359647300613,0.0011017908340049
-0.0184174179389298,-0.00032892134935756824,0.0011017905869542
-0.0184104762373531,0.0003766639681056833,0.0011017908124446
-0.0183757098878012,0.0010812803547856,0.0011017924868441
-0.0183140823246155,0.0017840538835102,0.0011017943447558
-0.0182265505448174,0.0024838875558075,0.0011018744779383
-0.0181155122992375,0.0031773746938912,0.0011047767199821
-0.0179812734798566,0.0038591564183103,0.0012158701728009
-0.0176490566277666,0.0050427341275917,0.0016100329400626
-0.0173668671252512,0.005769529592496,0.0016501501575209
-0.0170495284165449,0.0065129531299279,0.0016509464286659
-0.0166850609095308,0.0072878020297819,0.0016509669230052
-0.0162668321582392,0.0080886540645824,0.0016509713374829
-0.0157858602950633,0.0089123198241343,0.0016509634679478
-0.0152412955066859,0.0097526461009636,0.0016509461365821
-0.0146256265366057,0.0106012565303143,0.001650918689699
-0.0139470971209504,0.0114443970800557,0.0016509107830632
-0.013203755215281,0.0122701423673249,0.0016508394570607
-0.0124143572453036,0.0130567725596479,0.0016508271651403
-0.0115865828880353,0.0137977391016195,0.0016507947312266
-0.0107403285422469,0.014473628015829,0.0016507930974231
-0.0098888375300519,0.0150867664501889,0.0016507700502506
-0.0090438392104054,0.0156290382684147,0.0016507674582458
-0.0082139597864436,0.0161075802600253,0.0016507362357444
-0.0074034146317943,0.016523170103492,0.0016507574687049
-0.0066139597719799,0.0168837994250736,0.0016507583107494
-0.0058478997835657,0.0171943768894341,0.0016507518396771
-0.0051064663199904,0.0174590592528495,0.0016507541704913
-0.0043855634562352,0.017677248301711,0.0016507527007306
-0.0036734051813928,0.0178514614070676,0.0016507524681165
-0.0029618565391368,0.0179895171333692,0.0016507535225651
-0.0022505569762671,0.0180971406054322,0.0016507514130887
-0.0015406747835031,0.018175360520591,0.0016507507934556
-0.0008320083938856092,0.0182246278380293,0.0016507498462937
-0.00012487592241840572,0.0182453928923207,0.0016507502688326
0.0005810146355531137,0.0182374459440643,0.0016507505728
0.001286218127424,0.0182015525377875,0.0016507481010528
0.0019899299417722,0.018138565820022,0.001650747782976
0.0026912282749906,0.0180492608221506,0.0016508261586409
0.0033867152131954,0.0179359599120665,0.0016538270631764
0.0040693198907138,0.0177861836532596,0.0017549177506149
0.0052184001768165,0.0174493701651239,0.0016881642893497
0.0059111057931488,0.0171796318165406,0.0016404760137169
0.0066557718561509,0.0168653709293342,0.0016395824366685
0.007431983559678,0.0165036174118742,0.001639563677939
0.008233961311654,0.0160880182030147,0.0016395675874346
0.0090583809647489,0.0156097624352078,0.0016395676378387
0.0098997258903111,0.0150677273432989,0.001639543562166
0.0107491551901317,0.0144545875333255,0.0016395380154905
0.0115938883567876,0.0137781340939402,0.0016395240928654
0.0124209178133959,0.0130362885321456,0.0016395361732717
0.0132097289076432,0.0122479783057207,0.0016395377671249
0.0139526922802443,0.0114203480199228,0.001639523587899
0.0146308284479314,0.0105740500947109,0.0016395220978094
0.0152459425105669,0.0097215418307363,0.001639502407181
0.0157900569525774,0.0088755621571837,0.0016395018057726
0.0162701568498303,0.0080443020828768,0.001639505383752
0.0166869937646003,0.0072324009463143,0.0016395019500789
0.0170485675441463,0.0064415490372982,0.0016395027509778
0.0173598397934259,0.0056741086970928,0.0016395029480751
0.0176250607032526,0.0049312700155277,0.001639502753584
0.0178438577596859,0.0042090750199398,0.0016395062105209
0.0180187025515875,0.0034959748894696,0.0016395006723969
0.018157247770487,0.00278369824888,0.0016395096269696
0.0182652440723527,0.0020717099728933,0.0016395104568298
0.0183437695789144,0.0013611311700092,0.0016395086671979
0.0183932773059545,0.0006517800693396364,0.0016395094742803
0.0184142276270771,-5.604496283800045e-05,0.0016395090131573
0.0184064285870229,-0.0007626229654232801,0.0016395093681704
0.0183706129121201,-0.0014684833014551,0.0016395098168835
0.0183076307429234,-0.0021728410369376,0.0016395092068043
0.0182182564798781,-0.0028748171673671,0.0016394370657068
0.0181039699568654,-0.0035734494827384,0.0016366127305287
0.0179370192771344,-0.0043643995295368,0.0015498162485036
0.0175989263123506,-0.0055081132135157,0.0016200631852046
0.0173139027014404,-0.0062365362416848,0.0016414295938074
0.0169908816071359,-0.0069878048197051,0.001641853296985
0.0166192844039939,-0.0077691447807273,0.0016418587912905
0.0161923957531331,-0.008575043092618,0.001641856844759
0.0157019668152666,-0.0094033957310576,0.0016418625954827
0.0151470820770898,-0.0102459953889082,0.0016418669818156
0.0145213150028097,-0.0110965242527635,0.0016418731256556
0.0138324233850945,-0.011937439553668,0.0016418754813515
0.0130811711295303,-0.0127599931615679,0.0016419008837243
0.0122838103909131,-0.0135397441563376,0.0016419086676041
0.0114528669482998,-0.0142721586837127,0.0016419086169502
0.0106034420646048,-0.0149384888244122,0.001641906872365
0.0097525811659718,-0.0155405464850133,0.0016419119557704
0.0089084626095921,-0.0160726019618555,0.0016419086513501
0.0080812594360418,-0.0165407853089742,0.0016419036111055
0.0072731914467636,-0.0169470298178748,0.0016419033062424
0.0064868814810781,-0.0172991325495604,0.0016418994705541
0.0057241496562102,-0.0176019349841588,0.0016418994470044
0.0049860037006227,-0.0178589330875916,0.0016418982522196
0.0042667303541814,-0.0180694423141701,0.001641895978474
0.0035544321021122,-0.018237126159663,0.001641895348094
0.0028423474229438,-0.0183699174301305,0.0016418934290882
0.0021308190934316,-0.0184726354268369,0.0016418935811154
0.0014207075677325,-0.0185459281567924,0.0016418937385512
0.0007118190867447011,-0.0185903601227645,0.0016418931053513
4.4999277911468616e-06,-0.0186062303789778,0.001641892774713
-0.0007017304876430384,-0.0185933995784031,0.0016418930991135
-0.0014071998485803,-0.0185527549680956,0.0016418918144365
-0.0021110024786389,-0.0184850539495991,0.0016418916814378
-0.0028121288640387,-0.0183912488406739,0.0016420415490194
-0.0035054275465885,-0.0182739668226782,0.0016473662914737
-0.0042563579393773,-0.0181017022054429,0.001825507579959
-0.0053756557249268,-0.0177618879324318,0.0019219072487099
-0.0061040386044935,-0.017476213424929,0.0019372834757255
-0.006857757739073,-0.0171499638405536,0.0019375683472231
-0.0076412158321672,-0.0167746291942124,0.0019375769089183
-0.0084488219463586,-0.0163433109731087,0.0019375713556162
-0.0092788512733881,-0.0158482827249291,0.0019375823505138
-0.0101220472159685,-0.0152882990929094,0.0019375678584754
-0.0109728848126612,-0.0146576582830987,0.0019375695022003
-0.0118124449660469,-0.013963662860502,0.0019375738416183
-0.0126329392860015,-0.0132089308355228,0.0019375625010971
-0.0134093401036272,-0.0124078331281803,0.0019375711815166
-0.0141372506016891,-0.0115755757059107,0.0019375753377595
-0.0147990710358296,-0.0107249842306318,0.0019375756499563
-0.0153958472757578,-0.0098746167352966,0.0019375701300335
-0.0159231097622969,-0.0090311728950201,0.0019375825232046
-0.0163864308960836,-0.0082053896091079,0.0019375796484011
-0.0167883781087198,-0.0073987214233959,0.0019375813363269
-0.0171365749213252,-0.0066141101225889,0.001937579284835
-0.0174358615717388,-0.005853186597917,0.001937577485197
-0.017689374646363,-0.0051168119897351,0.0019375759565338
-0.0178964571529713,-0.0043985525712684,0.0019375822940232
-0.0180612494651544,-0.0036865316714142,0.0019375803551694
-0.018191725820222,-0.0029746565433781,0.0019375812655243
-0.0182922936597012,-0.0022635324358416,0.001937583268445
-0.0183634975565287,-0.0015539188291864,0.0019375827207564
-0.0184059632355335,-0.0008456687129636496,0.0019375837419233
-0.018419945097176,-0.0001391542657578851,0.0019375835614752
-0.0184054032251326,0.0005661193916607335,0.0019375808275871
-0.0183633514481635,0.0012703076534981,0.0019375811074604
-0.0182946225780745,0.0019723605951599,0.0019375858370739
-0.0182005209961368,0.0026710332530936,0.0019377634703525
-0.0180842402731448,0.0033596563849784,0.0019448820716952
-0.0179226337923227,0.0041159273723865,0.0021713792174531
-0.0175871466896179,0.0052246663294244,0.0024697836904554
-0.017298018962759,0.005949155850697,0.0024839998307122
-0.0169697367386622,0.0067003274141219,0.0024842668531161
-0.0165927494357527,0.0074819136398952,0.0024842642850716
-0.0161599015292175,0.0082879316123715,0.002484264591109
-0.0156634566621228,0.0091167114055781,0.002484253527402
-0.0151022651911857,0.009958641890362,0.0024842465595464
-0.0144706857075045,0.0108084879879607,0.0024842382520323
-0.0137760165496751,0.011646836258927,0.0024841857770828
-0.0130210775681533,0.0124663139421392,0.0024841729894871
-0.0122198702417269,0.0132415424201927,0.0024841551754266
-0.0113881571611105,0.0139685480135213,0.0024842067066077
-0.0105381213842951,0.0146295759132189,0.0024842482997241
-0.0096886687339361,0.015225705338732,0.002484241834284
-0.0088461628198259,0.0157526331602538,0.0024842459518845
-0.0080214392982681,0.0162158180226379,0.0024842471155715
-0.0072157457585558,0.0166178035521808,0.0024842550510897
-0.0064320720391528,0.0169662179540025,0.002484258285015
-0.0056720156993294,0.0172658789127302,0.0024842589047249
-0.0049365211196697,0.0175198514117563,0.0024842638157626
-0.0042191401916935,0.017727283916848,0.0024842458773512
-0.0035078332542477,0.0178922623591466,0.0024842288469724
-0.0027964484361943,0.0180229034314595,0.0024842279370681
-0.0020856974197594,0.0181236731726911,0.0024842276756651
-0.0013763630238847,0.0181950895582159,0.0024842273564553
-0.0006682544390953498,0.0182377478777211,0.0024842288141249
3.826482016592468e-05,0.0182518900215196,0.0024842278887055
0.0007437512901515998,0.0182373984461646,0.0024842279409142
0.0014484737804814,0.0181952224868194,0.0024842258496337
0.0021514828085737,0.018126088978304,0.0024842282842923
0.0028517635961842,0.0180310853695755,0.0024843878601029
0.003542978185724,0.0179128575133379,0.0024904695134378
0.0042986171586896,0.0177365833465568,0.0026818192916028
0.0053422945816983,0.0174067898884675,0.0025206107949841
0.0060483231800121,0.0171272445871943,0.0024979944636847
0.0067991843627513,0.0168045518611792,0.0024976021240901
0.0075805341091628,0.0164331584021887,0.002497581963095
0.0083864799669389,0.0160064470924819,0.0024975702130153
0.0092149020594072,0.0155162303249992,0.0024975751541054
0.0100576109232787,0.0149615332915463,0.0024975674552566
0.0109081825033325,0.0143358368729725,0.0024975664834085
0.0117492320691333,0.0136470461607173,0.0024975715989405
0.0125719195948527,0.0128958160486481,0.0024975938034749
0.0133518051312079,0.0120984224174453,0.0024975848265243
0.0140843335038769,0.0112673469593028,0.0024975794096122
0.0147507386740352,0.0104178052677742,0.0024975942543922
0.0153529122223926,0.0095667940690383,0.0024975877510072
0.0158850481751822,0.0087225237312927,0.0024975964372892
0.0163532598798622,0.0078951578762057,0.0024975871207056
0.0167595274666779,0.0070869523426066,0.002497611572054
0.0171115940734139,0.0063004858632318,0.0024976134837141
0.0174143378282716,0.005537609527915,0.0024976128512338
0.0176712642800187,0.0047993243340815,0.002497610694683
0.0178817175485472,0.0040799078215619,0.0024976120643097
0.0180493362997846,0.0033674712756871,0.0024976159804784
0.0181820882999061,0.0026552769163078,0.0024976168726195
0.0182847585592593,0.0019436482197044,0.0024976170117347
0.0183579934328784,0.001233440658154,0.002497616957505
0.0184023601435652,0.0005244637445285796,0.0024976170742761
0.0184181594836649,-0.00018294134050264176,0.0024976164357484
0.018405255531004,-0.0008892521415492273,0.0024976170730441
0.018364547516391,-0.0015947926745175,0.0024976136049065
0.018296772086747,-0.0022986596308902,0.0024976106053816
0.0182028734657183,-0.0029999787413701,0.0024974784006038
0.0180838610034911,-0.0036987903040143,0.0024922280801465
0.0178791010161855,-0.0045929301383494,0.0023890839416305
0.0175481344298427,-0.0056420860137619,0.0024709913507213
0.0172583733092975,-0.0063713505799608,0.002481387193098
0.016927137044327,-0.0071281874677801,0.0024815648466517
0.0165462680802598,-0.007914241506777,0.0024815656829124
0.0161085285416191,-0.0087237784499647,0.0024815665571288
0.0156071042084915,-0.0095553723605613,0.0024815473717042
0.0150402753805316,-0.0103985241425961,0.0024815470976776
0.014404175422315,-0.0112484202261741,0.0024815441194397
0.0137049515339236,-0.0120843134698271,0.0024815583942741
0.0129489177448397,-0.012899219063973,0.0024815374010984
0.0121485247208796,-0.0136680281243165,0.0024815346842429
0.0113230707348495,-0.0143857544967762,0.0024815090867088
0.0104841487855193,-0.0150367251243997,0.0024815103999875
0.0096531552861258,-0.0156214972862571,0.0024815088296167
0.0088371601339693,-0.0161373711562067,0.0024815146795835
0.0080491951836857,-0.016590717735533,0.0024815133662538
0.007292490988952,-0.0169850746192627,0.002481510735357
0.0065723816210007,-0.01733017427333,0.0024814989328508
0.0058934612515783,-0.0176329381137372,0.002481498953391
0.0052603653911495,-0.0179008712765322,0.0024815009864203
0.004675048065035,-0.0181360270872995,0.0024814857865805
0.0041312118701179,-0.018338949911074,0.0024814916131765
0.0036195068190997,-0.0185138004303497,0.0024814942176704
0.0031337943703174,-0.0186680299475283,0.002481494637821
0.0026726739104244,-0.0188084074777802,0.00248148930418
0.0022372564365113,-0.0189392004473551,0.0024814902234881
0.0018277191383312,-0.0190618008965179,0.0024814884054973
0.0014421713167322,-0.0191769423938311,0.0024814912670999
0.0010779571963252,-0.0192862967042325,0.0024814856918662
0.00073331533616933,-0.0193927201493075,0.0024814494941521
0.000408108871180228,-0.0194986418577896,0.002481448817596
0.00010289120052726516,-0.0196051305994599,0.0024814564925306
-0.00018245622401197632,-0.0197114223688879,0.0024814165064467
-0.0004494899741160148,-0.0198158502253455,0.0024814062578524
-0.0007014934571877595,-0.0199167705683556,0.0024814000773588
-0.0009426304626145856,-0.0200141949553663,0.0024813980170006
-0.0011778686612287,-0.0201101127231822,0.0024814382992755
-0.0014097675381386,-0.0202090399535383,0.0024817172864478
-0.0016385307682818,-0.0203191629842823,0.0024816641376779
-0.0018588731187838,-0.0204478874554383,0.002481991073223
-0.0020631688966812,-0.020601501584734,0.0024821027726083
-0.0022397379539973,-0.0207872311869956,0.0024826387921724
-0.0023775324638205,-0.0210152686182187,0.0024828021517202
-0.0024715025897248,-0.0213109958622265,0.0024827559665381
-0.0025496364260679,-0.021692868595205,0.0024829379289861
-0.0026638890868856,-0.0220661504045367,0.0024831057411545
-0.0028055356479125,-0.0223510466167154,0.0024833860831147
-0.0029464328939837,-0.0225690712581596,0.0024831332978827
-0.0030731396137905,-0.022751779960583,0.0024829678208962
-0.0031825528699044,-0.0229184738020163,0.0024833204070018
-0.0032770045503065,-0.0230806189592563,0.0024831305448666
-0.0033600809869108,-0.0232433190350559,0.0024831469215073
-0.0034338108136954,-0.0234090408118746,0.0024832345512059
-0.0035000357168689,-0.0235793330027159,0.0024832742611761
-0.0035602052051076,-0.0237544308425975,0.0024832761657603
-0.0036151160244696,-0.0239345829186458,0.0024832782351751
-0.0036650609330877,-0.0241198737386649,0.0024832696636884
-0.0037102833139355,-0.0243103506802618,0.0024832749724152
