x,y,z
-0.0104650934230326,-0.0145987859644791,0.0004076602800953666
-0.0113171181822002,-0.0139329330918037,0.00040765391763827
-0.0121536212944934,-0.0131945573227892,0.0004076636341616205
-0.0129528410391351,-0.0123982002623396,0.0004076598321707064
-0.0137001970304761,-0.0115566830495133,0.0004076603003692592
-0.0143798325172013,-0.0106905271892119,0.0004076705624306627
-0.0149875452617948,-0.0098152930783028,0.0004076671860621272
-0.0155203101721967,-0.0089454574250167,0.0004076753146323358
-0.0159823455743364,-0.0080903534781824,0.0004076750019982483
-0.0163784109500783,-0.0072554134577288,0.0004076813535516734
-0.0167154543161852,-0.00644331950751,0.000407690037814239
-0.0169993663868104,-0.0056561377319246,0.00040769361814692805
-0.0172353575580775,-0.0048932573291238,0.000407691889217193
-0.0174281213926135,-0.0041481366960911,0.0004076976263823974
-0.0175828917402678,-0.0034112403365742,0.0004076908355910993
-0.0177039592777225,-0.0026770487683735,0.00040769282229528446
-0.0177932988223914,-0.001944471176656,0.0004076942364120434
-0.0178516685575752,-0.0012134686522491,0.0004076933937634908
-0.0178795614308507,-0.0004840172769122792,0.0004076939212651272
-0.0178772112025855,0.0002440754598964184,0.0004076942279465391
-0.0178448093944797,0.000971182744415471,0.00040769510089501307
-0.0177825020437566,0.0016971696436687,0.0004076962258636519
-0.0176903165032843,0.0024214770710181,0.0004077108592909818
-0.0175681789721057,0.0031434617782187,0.00040840236575878576
-0.0174107949198608,0.0038795854318185,0.0004411710980303887
-0.0172217570663798,0.0046057358533584,0.0006526828358121894
-0.0170609651687647,0.0051246991835486,0.0008185256304155744
-0.0168911098181116,0.0056157791217622,0.0008485571557371235
-0.016696933047488,0.0061311086220596,0.0008530640199397683
-0.0164785842795211,0.0066620034670788,0.000853694258564884
-0.0162346636726513,0.0072057035798191,0.000853782670731905
-0.0159633624059047,0.0077605888294918,0.0008538039645171172
-0.0156623888375998,0.0083256257946344,0.0008538178853994076
-0.0153301132086396,0.0088995716881069,0.0008538375001264624
-0.0149656443993921,0.0094791568686848,0.0008538371164610603
-0.0145671118299425,0.0100618651324818,0.0008538393396000444
-0.0141351919595963,0.0106443519130396,0.0008538388015285902
-0.013671585449317,0.0112198923431267,0.0008538416664678946
-0.0131763565173835,0.0117855498904721,0.0008538495601418078
-0.0126552378344627,0.0123349160177657,0.0008538414172739724
-0.0121112459018203,0.0128618400235283,0.0008538431234856274
-0.0115486554940996,0.0133643352769426,0.0008538214764862687
-0.010975164386706,0.0138362059799842,0.0008538158795754747
-0.0103934800063294,0.014276307514023,0.0008538089170852738
-0.0098097822705568,0.0146837197311582,0.0008538019363122817
-0.0092285729927905,0.0150568701324894,0.0008537934759384906
-0.0086519598397657,0.0153974544433574,0.0008537830842301948
-0.0080833866942967,0.015706554331505,0.0008537793564260677
-0.0075245251474035,0.0159854570606327,0.0008537736592301501
-0.0069762315720084,0.0162364409909911,0.0008538037123694169
-0.0064397830391807,0.0164615290013774,0.00085412677692826
-0.0059156042655988,0.0166627431459881,0.0008564670773806284
-0.0053980185545267,0.0168437105109031,0.0008713394161242523
-0.0048288134785566,0.0170210693238302,0.0009283992107202148
-0.0041376275317628,0.0172043840147658,0.0009371176377192548
-0.0035562484146616,0.0173355686957763,0.0008758037431892123
-0.0030606594639374,0.0174296496825762,0.0008525237949343256
-0.0025751187968196,0.0175075066076986,0.0008481334478089922
-0.0020901504470586,0.0175717108839464,0.0008473514412680236
-0.0016047768983815,0.0176225319412085,0.0008472142556644438
-0.0011190747737487,0.0176599878506619,0.000847190377309962
-0.0006332202377463559,0.0176840872561253,0.0008471842955730879
-0.00014733396783772108,0.0176948186504815,0.0008471847483633375
0.0003385978616859506,0.0176921461940821,0.0008471845302560758
0.0008246471427597675,0.0176760685068577,0.0008471823762436428
0.0013107827592769,0.017646604873595,0.000847185415196098
0.0017968577587253,0.0176037326571124,0.0008471832507592122
0.0022826575874711,0.0175474261224231,0.0008471784332214466
0.0027678524445961,0.0174776995175895,0.0008471849056630455
0.0032517828799559,0.017394579515393,0.0008474791937899224
0.0037287701464728,0.0172993477468584,0.0008574565189131996
0.0043129821629537,0.0171660950185838,0.0009518659894451452
0.0049823182941597,0.0169795202906734,0.0008651711486906203
0.0054636937584603,0.0168245048772095,0.0008350309150789064
0.0059748656714989,0.0166433797955231,0.0008343943014465581
0.0065004686850461,0.0164395558300463,0.0008343797451519947
0.007038921725611,0.0162113628721564,0.000834378184811868
0.0075889983576272,0.0159570343979422,0.0008343744805936583
0.0081493904142943,0.0156745380097588,0.0008343724325648957
0.0087193130068668,0.0153616256712115,0.0008343749212301637
0.0092968614254263,0.0150171556628053,0.0008343792783788097
0.0098786261030101,0.014639898057057,0.0008343774401701168
0.0104626074211985,0.0142283623118793,0.0008343620297318536
0.011043738112291,0.0137843984323418,0.000834350134655723
0.0116163299301048,0.0133085290308953,0.0008343503259899477
0.0121774859584881,0.0128025741685158,0.0008343499379542101
0.0127191787060536,0.0122725903690406,0.0008343412276118413
0.0132379833148142,0.011720287086989,0.0008343340888115312
0.0137302230523869,0.011152547323384,0.0008343352542512384
0.0141907074218851,0.0105749302912255,0.0008343331045634141
0.0146196211733569,0.0099906805894372,0.00083433018413471
0.0150149607919753,0.0094064318963094,0.0008343292674210554
0.0153765549022921,0.0088249287835327,0.0008343357730810391
0.0157062187452423,0.0082488062575178,0.0008343316441514247
0.016004780881672,0.0076809680407115,0.0008343292333383278
0.0162740333064925,0.0071222091064162,0.0008343267126580549
0.01651621995563,0.006573269657013,0.0008343277613989504
0.0167331504518619,0.0060350190682663,0.0008343327573913276
0.0169265750903759,0.0055079090099545,0.0008343366326541053
0.0170981040427291,0.0049919964243705,0.0008343287452467875
0.0172490583769892,0.0044862543059702,0.0008343338123779323
0.0173808611003919,0.0039882174011745,0.0008343290258222042
0.0174950736945431,0.003494826704267,0.0008343298918300711
0.0175932428017046,0.0030036486041958,0.0008343277939212088
0.0176765196689418,0.0025134200550375,0.0008343275128403153
0.0177455370090734,0.0020238079362397,0.0008343284815418153
0.0178005814270774,0.0015347917716973,0.0008343291499229354
0.0178418258094444,0.0010463376218224,0.0008343277530349503
0.0178694248936575,0.0005584175463763739,0.0008343284622985667
0.017883467738693,7.101003537876268e-05,0.0008343280551463095
0.0178839880327629,-0.0004159858962946931,0.0008343277769303843
0.0178710296742521,-0.0009027159730238544,0.0008343265300352573
0.0178446501044474,-0.0013892214187146,0.0008343186598112629
0.017804884090341,-0.0018753795262823,0.0008342879403145495
0.0177517503369329,-0.0023609266865044,0.0008341012147680304
0.017685352046183,-0.0028452295953978,0.0008330431647422059
0.0176061513800514,-0.003326285501499,0.0008270976424942263
0.0175145189324461,-0.0037997981110264,0.0007931364384439916
0.0173841697695619,-0.0043660336983749,0.0006555771299661799
0.0171908584897816,-0.005088135982086,0.0006940272306507297
0.0170272444264841,-0.0056038604781561,0.0007969781999199877
0.0168496625035264,-0.0061082676094575,0.0008136255513805952
0.0166487355736883,-0.0066305356905568,0.000816029142209505
0.0164234641481205,-0.0071667445416067,0.0008163547230027058
0.016172223044279,-0.0077150006814138,0.0008163946107957117
0.0158930615746869,-0.0082738305365133,0.0008163993693643889
0.0155837111436909,-0.0088423664188072,0.0008164010182600571
0.0152428931589184,-0.0094189235788768,0.0008164019195025499
0.0148695168300038,-0.0100000452112435,0.0008164026694563963
0.0144619132448647,-0.0105836477070974,0.000816399392486463
0.0140216542213577,-0.0111652066894391,0.0008163935364958229
0.0135496411137768,-0.0117385593737037,0.0008163948679409066
0.0130470584897885,-0.0123010219945064,0.0008163866488084282
0.0125200803337106,-0.0128448642669021,0.0008163877123526914
0.0119706730047803,-0.0133658550095871,0.0008163923000666137
0.0114050201128418,-0.0138609611976469,0.0008163928329498521
0.0108294939823996,-0.0143244690134197,0.0008163935574125776
0.0102470143981517,-0.0147563215861778,0.0008163995114344236
0.0096643324451243,-0.0151547998936194,0.0008164017710073662
0.0090847459338456,-0.0155192584886657,0.0008164050934624783
0.0085107570806772,-0.0158515511257411,0.0008164058903276842
0.0079456273704506,-0.0161525758097439,0.000816408046301961
0.0073905495704119,-0.0164239575944967,0.0008164147647158396
0.0068464630232001,-0.0166680188978637,0.0008164827590544346
0.0063145541254081,-0.0168866887013935,0.0008170169513363813
0.0057948276864136,-0.0170820995605958,0.000820835117054389
0.0052789586979755,-0.0172584662835049,0.000844639481726651
0.0046779960428145,-0.0174398130770861,0.0009111639640070736
0.0039633399526328,-0.0176213671691871,0.0009262329450234664
0.0032429732309831,-0.0177713364443078,0.0009265964620508044
0.0025206058949677,-0.0178902489595242,0.0009266050812435068
0.0017967048273816,-0.0179791103264893,0.0009266054723918962
0.0010721435595515,-0.0180380750784348,0.0009266040216588792
0.000347518679416001,-0.0180672822725668,0.000926603412824141
-0.0003768711332033764,-0.0180667609759223,0.000926603282452864
-0.0011009411303401,-0.0180366051022505,0.0009266020142450666
-0.0018239940645094,-0.0179770316507401,0.00092660434463887
-0.0025445856274916,-0.0178883557033321,0.0009266731201120552
-0.0032612947121528,-0.0177710127499827,0.0009297349999234756
-0.0040786951421995,-0.0175978291276058,0.0010306012939725
-0.0052037736895335,-0.0172879754355079,0.0011982216491441
-0.0059432738511061,-0.0170301579682016,0.0012231764872029
-0.0067248684822362,-0.0167205565940459,0.0012235245198427
-0.0075377279054519,-0.0163545505989614,0.0012235267050346
-0.0083762572057085,-0.0159255316074474,0.0012235285745988
-0.0092359699601117,-0.0154269453847734,0.001223534591916
-0.0101072603647235,-0.0148546755734473,0.0012235324511003
-0.0109799481840221,-0.0142067785645075,0.0012235438452439
-0.0118358959469724,-0.0134870721918637,0.0012235357724531
-0.0126592946381083,-0.0127052067005729,0.001223541276748
-0.013431948603815,-0.0118737801454367,0.0012235455424442
-0.0141400025933613,-0.0110127665214674,0.0012235432150577
-0.0147764160834286,-0.0101366484696203,0.0012235482623772
-0.0153370137307579,-0.009262920620527,0.0012235369940973
-0.0158251004282843,-0.0084006302643753,0.0012235373435695
-0.0162447503362892,-0.0075576757839209,0.0012235364398081
-0.0166028726233868,-0.006736669059053,0.0012235349053846
-0.0169056880078934,-0.0059401684763101,0.0012235352850404
-0.0171587863284933,-0.0051687886100171,0.0012235378139772
-0.017366824979252,-0.0044183154033034,0.0012235413936221
-0.0175349136486594,-0.0036793870782314,0.00122354595165
-0.0176679447257012,-0.0029445164407056,0.0012235485345439
-0.0177687525730299,-0.0022114131987791,0.0012235485930569
-0.0178383727282091,-0.0014799626900354,0.0012235484715124
-0.0178773959679387,-0.0007501790786208363,0.0012235491603185
-0.0178861855456295,-2.209076509994356e-05,0.001223550847684
-0.017865009562019,0.0007044553606865934,0.0012235498122006
-0.0178142686470295,0.0014290984485744,0.0012235517573279
-0.0177344108067141,0.002150551192538,0.0012235811551762
-0.017626204397805,0.002866774291708,0.0012246395236332
-0.0174864354821767,0.0035948163743423,0.0012703491986263
-0.0171680374353194,0.0048017283044178,0.0016769258257039
-0.0169225005888991,0.0055296900035956,0.0017711587907083
-0.0166295160386603,0.0062982907054989,0.0017727069113219
-0.016281838351878,0.0071010813226725,0.0017727355829704
-0.015873232154338,0.0079316258068947,0.0017727440977693
-0.0153965799660361,0.0087853397506824,0.0017727380589011
-0.0148475833236155,0.0096539909464993,0.0017727484224612
-0.0142222006558706,0.0105280631942694,0.0017727486693759
-0.0135243155141495,0.0113904454928268,0.0017727469681145
-0.0127592084513124,0.0122265421445559,0.0017727497131732
-0.0119414132685309,0.013015443818237,0.0017727435371444
-0.011087160807405,0.0137448768584104,0.0017727698883088
-0.0102134073550844,0.0144031639403542,0.0017727699272495
-0.0093375938005022,0.0149866798961998,0.0017727641293075
-0.0084704001385927,0.0154961070353379,0.0017727630822113
-0.0076209579118284,0.0159356153659565,0.0017727618397458
-0.0067926707150533,0.0163113575433439,0.0017727616231591
-0.0059882676808282,0.0166299790642192,0.0017727598477229
-0.0052090870701186,0.0168972629560966,0.0017727639183004
-0.0044527713101565,0.0171181132124453,0.0017727637049392
-0.0037109095213185,0.0172974586372049,0.0017727616693873
-0.0029747384400533,0.0174404504941774,0.0017727599930462
-0.0022405426121249,0.0175506089511513,0.0017727592248811
-0.001507900910175,0.0176293161283887,0.0017727587817991
-0.0007767849655371328,0.0176772012871603,0.0017727593223934
-4.720628058761736e-05,0.0176946886001194,0.0017727601017725
0.0006810281760586325,0.0176820015857225,0.0017727596259887
0.0014078972593162,0.0176394460113392,0.001772759464929
0.0021325234927344,0.0175673533334703,0.0017727675864372
0.00285325204477,0.017466257514776,0.0017731359533856
0.0035718341402868,0.0173355098599039,0.0017893770576986
0.0046682612569917,0.0170679780103841,0.0018993520747789
0.0055495538348692,0.0167905764508891,0.0017803642532646
0.0063148283257403,0.0165077714093456,0.0017769065898067
0.0071131807040296,0.0161717553525823,0.0017768617224355
0.0079398202178651,0.0157761832189502,0.0017768649150652
0.008790098522692,0.0153139187203247,0.0017768654989724
0.0096572915300345,0.0147801108851435,0.0017768686321067
0.0105316971987465,0.014170226749053,0.0017768651688237
0.0113982928540373,0.0134870542183066,0.0017768660144768
0.012241762772114,0.0127342165538433,0.0017768666090901
0.0130414338980432,0.0119264875451271,0.0017768662685833
0.013784776746726,0.0110775202418825,0.0017768674770764
0.0144577541971692,0.0102065344436136,0.0017768658855501
0.0150570188413298,0.0093296912925562,0.0017768681417592
0.0155811318508757,0.0084597677695234,0.0017768678730307
0.0160345272874652,0.0076060564416201,0.0017768670582853
0.016422622710107,0.0067730474285827,0.0017768606033317
0.0167523318896368,0.0059634196682248,0.0017768593845755
0.0170295468055607,0.0051789306563288,0.00177686012482
0.0172593893296253,0.0044183015597104,0.0017768714436029
0.0174466686772133,0.0036741634327607,0.0017768740934442
0.0175966448131369,0.0029371622032864,0.0017768929297863
0.017713267716278,0.0022025054184736,0.0017768955622398
0.0177982517726404,0.0014694079550196,0.0017768981559451
0.0178522913532191,0.0007378432205526086,0.001776899405156
0.0178758571191979,7.819757727193869e-06,0.0017768988874418
0.0178691905544804,-0.0007208071494632336,0.0017768993854234
0.0178325752653135,-0.0014481343837767,0.0017768976539449
0.0177663432071633,-0.002173454048408,0.0017768946879604
0.0176709493190813,-0.0028951741681591,0.001776711223339
0.0175476920778302,-0.0036087033943123,0.0017693367605793
0.0173454713272219,-0.004503146993493,0.0015970651670124
0.0170518461562671,-0.0055238346705714,0.0017603621040347
0.0167838260636912,-0.0062746636915645,0.0017719625410893
0.0164639137264645,-0.0070634365482664,0.0017721211721454
0.0160863205685335,-0.0078822388737279,0.0017720962664315
0.0156441949043379,-0.0087258245212669,0.0017721014707199
0.0151316284945104,-0.0095891003953092,0.00177208948315
0.0145442611513602,-0.0104620978141655,0.0017720863569862
0.0138821318312252,-0.011333065817412,0.00177209062602
0.0131485725451663,-0.0121846659561778,0.0017720879708882
0.0123560973033889,-0.0129989459523885,0.0017720885929463
0.0115167448551717,-0.0137604739369583,0.001772099629094
0.0106513315803683,-0.0144543992649518,0.001772105426251
0.0097743103945989,-0.0150760364051738,0.001772098546652
0.0089017536828633,-0.0156217140614579,0.0017721017153657
0.0080426339942194,-0.0160956564453379,0.0017721015196061
0.0072034922911806,-0.0165022916698429,0.0017721022930246
0.0063868780108431,-0.0168486957684982,0.0017721019399204
0.0055950808369654,-0.0171409281232311,0.0017721004008758
0.0048280586318321,-0.0173844001980085,0.0017720996787073
0.0040802637348807,-0.0175838051014933,0.0017721026797743
0.0033420675947826,-0.0177443608885547,0.0017721021947132
0.0026070493775688,-0.0178706385470318,0.0017721025179828
0.0018736292291436,-0.0179649587122147,0.0017721020304967
0.001141745515741,-0.0180281692761746,0.0017721019874563
0.000411391634068618,-0.0180608026591001,0.0017721019371651
-0.00031749780063573325,-0.0180631551409411,0.0017721017379168
-0.0010451276785902,-0.0180354712034297,0.0017721012338022
-0.0017710661216537,-0.0179780762285142,0.0017721035395685
-0.0024940551963221,-0.017891357775815,0.0017721611106843
-0.0032123931260609,-0.0177758836646968,0.0017747855025444
-0.0039904555720235,-0.017614276850868,0.0018681556372447
-0.0051680957710478,-0.0172892998435749,0.0020117921069588
-0.005914122434828,-0.0170311139745838,0.0020426575235556
-0.0066956283499221,-0.0167234942082645,0.0020431184997557
-0.0075084313069537,-0.0163595499211433,0.0020431199681406
-0.008346996335223,-0.0159326951084975,0.0020431247873404
-0.0092068781817796,-0.0154362995676001,0.0020431234352338
-0.0100785703249633,-0.0148662251767716,0.0020431200020802
-0.0109519896810829,-0.0142202728783494,0.002043129620709
-0.0118090042715527,-0.0135023305782477,0.0020431238596159
-0.0126339189314211,-0.0127215960502865,0.0020431280019162
-0.0134082372226703,-0.0118909266945645,0.0020431222231303
-0.0141182107223122,-0.0110300250641235,0.002043127647337
-0.0147564174356288,-0.0101535601630992,0.0020431286585526
-0.0153187363440513,-0.0092791518250163,0.0020431277268384
-0.0158082928626433,-0.0084159517167669,0.0020431256340054
-0.0162291892807305,-0.0075719994801228,0.0020431265355266
-0.0165882998686173,-0.0067499581770608,0.0020431267787875
-0.0168919019984616,-0.0059524162213228,0.0020431343556028
-0.0171456206957415,-0.005180047474114,0.0020431363356341
-0.0173542076353254,-0.0044287485459806,0.0020431306896201
-0.0175228049557565,-0.003689214756828,0.0020431336238188
-0.0176563177822658,-0.0029538657170451,0.0020431319932075
-0.0177575542731971,-0.0022203098329631,0.0020431334722169
-0.0178275570336613,-0.001488410285055,0.0020431339247919
-0.0178669198219572,-0.0007581806504748131,0.0020431334552555
-0.0178760117136211,-2.9648409050646584e-05,0.0020431333572611
-0.0178550952314237,0.000697338745056011,0.0020431342404422
-0.0178045604925035,0.0014224251882436,0.0020431327910237
-0.0177248444015032,0.0021443324481838,0.0020431623230817
-0.0176167812892109,0.0028607700259835,0.0020443200114939
-0.017479288595663,0.0035781730509163,0.0020934360420871
-0.017167752760675,0.0047826223430842,0.0024850559437896
-0.0169160384244357,0.0055414709415291,0.0025682029915146
-0.0166220608029621,0.0063113912460603,0.0025697182769386
-0.016273413944996,0.007114885663472,0.002569740818042
-0.0158636810007529,0.0079460218584273,0.0025697514231682
-0.0153857802540791,0.0088002297309689,0.0025697535970774
-0.0148354287460726,0.0096691783959809,0.0025697528366354
-0.0142086647446441,0.0105433475618979,0.0025697471221378
-0.0135094033202647,0.0114054625620984,0.0025697500520947
-0.0127431661971797,0.012240927464984,0.0025697483385274
-0.011924381859699,0.0130289025559474,0.0025697523335643
-0.0110695650833155,0.0137570339973754,0.0025697509654111
-0.0101954764699927,0.0144139351036393,0.0025697437202831
-0.0093196436643844,0.0149959545584694,0.0025697471653995
-0.0084525944070799,0.015503941159031,0.0025697489091467
-0.0076034300605259,0.0159420697010302,0.0025697521101582
-0.0067754738060165,0.0163165669110597,0.0025697476331801
-0.0059714461488146,0.0166340325782105,0.0025697488328048
-0.0051926657945673,0.0169002636123332,0.0025697308391854
-0.0044366410867128,0.0171201570586662,0.0025697315823282
-0.0036948653224052,0.0172986611474488,0.002569737278232
-0.0029586657728507,0.0174409152009116,0.0025697351040769
-0.0022244177165528,0.0175503811920486,0.0025697328073339
-0.0014917257360612,0.017628407780022,0.0025697327254022
-0.0007605638392764085,0.0176756170210697,0.0025697345371994
-3.093561423340493e-05,0.0176924269609792,0.0025697372946069
0.0006973539937478971,0.0176790623646775,0.0025697375197653
0.0014242676145169,0.0176358264628632,0.0025697379592203
0.0021489119931804,0.0175630505172466,0.0025697494305058
0.0028694869904285,0.0174612935918225,0.0025701657432098
0.0035822773233409,0.0173315312488006,0.0025884955053102
0.0046671595812931,0.0170748394121557,0.002718583961749
0.0055294301624822,0.0167997507678192,0.0025739787820249
0.0062920638402101,0.01651850519732,0.0025700056719785
0.0070893688216049,0.0161841055179121,0.0025699620000308
0.0079151590028243,0.015790365522396,0.0025699580965884
0.0087647120826732,0.0153301575861882,0.0025699675410085
0.0096314952442513,0.014798546323262,0.0025699735250857
0.0105057571753787,0.0141909685984509,0.0025699743206849
0.0113728223537117,0.0135099842428002,0.002569969289873
0.0122171897628712,0.0127590867081606,0.0025699652310501
0.0130183901077144,0.0119529798064484,0.0025699522332995
0.0137637145031682,0.0111049631497859,0.0025699463362002
0.0144388839939952,0.0102345644293864,0.0025699357888667
0.0150405520135644,0.0093577201541769,0.0025699425068565
0.0155669538612359,0.0084875586690248,0.0025699438892689
0.0160225580132434,0.0076333404594478,0.0025699416367753
0.0164126404580279,0.0067997397010448,0.002569936596785
0.0167441529486717,0.0059894309104921,0.0025699335126746
0.0170230055241255,0.0052042305596883,0.0025699327964446
0.0172543453720055,0.0044430260837577,0.0025699335471557
0.0174429394888953,0.0036986002726708,0.0025699263624124
0.017594053950784,0.0029615611451764,0.0025699233260664
0.0177117326271676,0.0022269310277365,0.0025699237878341
0.0177977525818318,0.0014938638033713,0.0025699230682422
0.0178528132993464,0.000762330553911555,0.0025699230538282
0.0178773987742281,3.233638419982629e-05,0.0025699234978585
0.017871749357163,-0.0006962514953613308,0.0025699227652809
0.0178361481979416,-0.0014235477196693,0.0025699232803056
0.0177709239441045,-0.0021488836688987,0.0025699189407914
0.0176765178034384,-0.002870755674247,0.002569758479978
0.0175535855469179,-0.0035873945662176,0.0025623089718045
0.0173476200359715,-0.004512714879727,0.002428220076654
0.0170362357801307,-0.0055474463743646,0.0025534739046124
0.0167656927221158,-0.0063039442833191,0.0025639323758034
0.0164438566338521,-0.0070943412111298,0.0025640837527023
0.0160640812917803,-0.0079143693628086,0.0025640844422063
0.0156195101844344,-0.0087588739794044,0.0025640866842997
0.0151044684133855,-0.0096224758444049,0.0025640918740863
0.0145146822632091,-0.0104950991766293,0.0025640911422179
0.0138508602261566,-0.0113643960675541,0.0025640883785401
0.0131166963824206,-0.0122130987020949,0.0025640874914499
0.0123257503289115,-0.0130225874714876,0.0025640905447672
0.0114909738599333,-0.0137777145959369,0.0025640704144946
0.0106343624595142,-0.0144633926141482,0.0025640688934635
0.0097717807471436,-0.0150752357071673,0.0025640564042896
0.0089208996945867,-0.0156097819150556,0.0025640474208751
0.008092481656308,-0.0160717138584292,0.0025640494736324
0.0072956020419572,-0.0164658875733608,0.002564063159531
0.0065354161121268,-0.0168001195390786,0.0025640419751666
0.005817531671778,-0.0170815754906471,0.0025640500779011
0.0051462568845577,-0.0173172238360365,0.0025640429689639
0.0045224901208826,-0.0175131456332893,0.0025640299256087
0.0039419657758325,-0.0176750561737678,0.0025640518445046
0.0033985267488878,-0.0178088652941536,0.0025640659030014
0.0028875920333274,-0.0179199647789216,0.0025640698466027
0.0024067957086043,-0.0180127410628719,0.0025640846109649
0.0019548291489941,-0.0180905023470501,0.0025641045238641
0.0015303735000846,-0.0181557800353041,0.0025641035604469
0.0011319465333213,-0.0182107620068005,0.0025641062286752
0.0007580284682369366,-0.0182574041521968,0.0025640984052974
0.0004070991362843347,-0.0182973986268823,0.0025640794095166
7.771483137787752e-05,-0.0183321134606656,0.0025640612872
-0.00023163164832601545,-0.0183626693069959,0.0025640582732272
-0.0005224231173792493,-0.018389993513352,0.0025640574199944
-0.000796084975980965,-0.0184148886972079,0.0025640594902719
-0.0010539368288642,-0.0184381389122738,0.0025640680330064
-0.0012972101800275,-0.0184604268952931,0.0025640802873862
-0.0015269498230305,-0.0184823736383841,0.0025640830749967
-0.0017440886245195,-0.0185045239814474,0.0025640509528845
-0.0019495634800658,-0.018527228912066,0.0025640413760226
-0.0021441786412769,-0.0185508056298617,0.0025640314495808
-0.0023287626760498,-0.0185755088570417,0.0025640352546346
-0.0025039928865489,-0.0186015837838811,0.0025640436677074
-0.0026707343338089,-0.0186292351100445,0.0025640706761172
-0.0028295001907235,-0.0186587679818972,0.0025641028718832
-0.0029811184622624,-0.0186904232043067,0.0025641738772059
-0.0031260192729612,-0.0187243006661772,0.0025642901066513
-0.0032648137117592,-0.0187607333308915,0.0025646298130016
-0.0033980198831919,-0.0187998986272641,0.0025652207016571
-0.0035260103431025,-0.0188421870041256,0.0025662181090648
-0.0036490257343952,-0.0188878327752059,0.0025677556509377
-0.0037676950621724,-0.0189372506906753,0.0025705888376518
-0.0038821372415921,-0.0189908633399602,0.0025751953895959
-0.0039925379505174,-0.0190484855019917,0.0025835435970985
-0.0041002970116089,-0.01911045080711,0.0025966301907865
-0.0042061862501113,-0.0191766781631109,0.0026161980243294
-0.0043165493041057,-0.0192468621244363,0.0026463557922586
-0.004444064472791,-0.0193154926762757,0.0026751800515424
-0.0045902631590505,-0.0193866926540614,0.002706488522154
-0.0047384891332744,-0.0194582537842925,0.0027134960263191
-0.0048774220800325,-0.0195382412571297,0.0027148006368201
-0.0050078885657196,-0.0196243757000057,0.0027152335375388
-0.0051291405189885,-0.0197180835321028,0.0027154560557756
-0.0052411789437617,-0.0198197102729762,0.0027155433757434
-0.0053441516429487,-0.0199301343369354,0.0027155654606908
-0.0054384057654063,-0.0200507122368899,0.0027156001831022
-0.0055249167449177,-0.0201830253987971,0.0027155124495097
