x,y,z
-0.0132190230213907,0.014177191903183,0.0008545081330937556
-0.0127142805126888,0.014818894719465,0.0008544956114954009
-0.0124747061608007,0.0151959949490922,0.0008546739417453838
-0.0120588665895427,0.015388022748238,0.0008551173584385035
-0.0113864526461556,0.0158008784870729,0.0008547392300380144
-0.0110461998544765,0.0163212219020707,0.0008541964198341898
-0.0107434494583153,0.0165751284749438,0.0008539336686661712
-0.0102164853418952,0.0167601871886845,0.000854175135559094
-0.0096360864814676,0.0172119041585975,0.0008539791016695889
-0.0093247846325514,0.0175962256440773,0.000854359476814406
-0.0089821329693549,0.0177921501809401,0.0008542959931888351
-0.0084568141678628,0.0179707003506258,0.0008545843974128212
-0.0079391170764209,0.0183411402486458,0.0008546273862961053
-0.0076134634075433,0.0186543855820729,0.0008547801702192132
-0.0072808669725343,0.0188178485593916,0.0008543894249483314
-0.0068036225217773,0.0189359022143726,0.0008551420034978345
-0.0062609477773026,0.0192343768974723,0.0008610129770902528
-0.0059141292125362,0.0196063207104398,0.0008848462109340676
-0.0056243396915666,0.0198710219786549,0.000927142820363808
-0.0052611449347319,0.0200573721702222,0.0009509883629115752
-0.0048648106824106,0.0201770409666972,0.0009395277223005298
-0.0045016948838537,0.0202124090921322,0.0008980670384026281
-0.004136260103849,0.0201612747312477,0.0008675152343658343
-0.0036503437431209,0.0201061106976074,0.0008552363478730264
-0.0031083059790529,0.020219818225229,0.0008525139324036366
-0.0027158793207873,0.0204146840934643,0.0008520600000483119
-0.0024238923286344,0.0205360759736142,0.0008526889274963383
-0.0021459635728595,0.0205710778264556,0.000852685343613299
-0.0018274043637204,0.0205299424629125,0.0008521476687780818
-0.0013981729937086,0.0204577810222074,0.0008527993410197814
-0.0008850504211350481,0.0204924599307204,0.0008527331337091241
-0.0004704680440321166,0.0206203795603695,0.0008527639400454387
-0.00016108498975346593,0.0207043023041465,0.0008533161444279262
0.00011750583953942616,0.0207099279508578,0.0008533571736215478
0.0004182062450716765,0.0206367516890274,0.0008526892845188626
0.0008126207051041927,0.0205090349390804,0.0008530378753331957
0.0013211818079652,0.0204516358607726,0.00085298849943818
0.0017706157945777,0.0205156213692854,0.0008523278947531853
0.0021018015016901,0.0205653247024274,0.0008524061578534803
0.0023839095830218,0.0205405374525583,0.0008522325438888815
0.002671316114806,0.0204306366450789,0.0008519196311280458
0.0030448587865709,0.0202420564243642,0.0008517738817095924
0.0035719197040455,0.0201050407123262,0.0008521089514605675
0.0040708150925023,0.0201433710303438,0.0008524901339168483
0.0044257006688754,0.020208648609216,0.0008581229609773303
0.0047108295780261,0.0202224413030156,0.0009039547983671218
0.005101352790084,0.0201375999626675,0.0009627569596226734
0.0054982153801183,0.0199724277057076,0.0009533560447129804
0.0057709089453835,0.019749537930543,0.0008833184930183481
0.0060231983160249,0.0194477895293285,0.0008662376431055695
0.0064418770393107,0.0190798968659363,0.0008650783979894674
0.0069921298549675,0.0188654894233451,0.0008654264760482042
0.0074078359629521,0.0187428399711676,0.0008655052607316932
0.0077279578438133,0.0185220736626746,0.0008653442247086401
0.0081229635616048,0.0181553120221635,0.0008655208082884811
0.0086924057020923,0.0178634294712504,0.0008658392211426204
0.0091360709443033,0.0176984349002557,0.0008658650336449699
0.0094475566700191,0.0174259833176107,0.0008654861942365194
0.0098664228943354,0.0169548981873231,0.000865148602400941
0.0104942949165778,0.0166435706654892,0.0008660146631784878
0.0108978758597047,0.0164471613387338,0.0008659560586814756
0.0111824640766764,0.0160621266964102,0.0008651466688330942
0.0117394487558617,0.0155043095025236,0.0008641672387053501
0.0123091902423564,0.015270880705059,0.0008643952753965508
0.0126078577964065,0.0149877682893587,0.0008640849697430489
0.0129470509263813,0.0144013203425221,0.0008635538565176955
0.0136189448726944,0.0139698527410853,0.0008641109467335723
0.0139949248922204,0.0137321604888184,0.0008630751484022836
0.0142231683342438,0.0132669525885021,0.0008628511216744058
0.0147775233357111,0.0126257882954904,0.0008620667188183814
0.0152724326935704,0.0123541355143694,0.0008624193564099375
0.0155078151714909,0.0120003773352747,0.000862127151384615
0.0158216468929195,0.0113546124132468,0.0008620257815168105
0.0163863969132223,0.0109122092600705,0.0008619085878690284
0.0166973032824187,0.0106164498227024,0.0008610279324436688
0.0168848441437413,0.010137725800235,0.0008613601102633608
0.0172861616124722,0.0095216902196103,0.0008611576222776761
0.0177070105886611,0.0091698596641891,0.0008610973979125745
0.0179295791504186,0.0088279547343866,0.0008617815355009785
0.0181087149933631,0.0083205284005689,0.0008616846324507235
0.0184567669841994,0.0077843190936629,0.0008617138204154847
0.0187767667731012,0.0074287396077228,0.0008617712703725786
0.0189524254274955,0.00707857273489,0.00086166368842306
0.0190850337047158,0.0065991147015804,0.0008623407188798226
0.0193647365079383,0.0060694720711181,0.0008622620588109812
0.0196980921883321,0.0057139692766042,0.0008622334720936168
0.0199398602033391,0.0054549879484076,0.0008623027529928258
0.0201073421592073,0.0052054960010842,0.0008616378283547289
0.0202276566324145,0.0049461462499928,0.0008612947463558346
0.0203094227312868,0.0046778213153339,0.0008612904134722779
0.020348353422291,0.0043985419519244,0.0008615541800818747
0.0203323317860973,0.0040858958667268,0.0008610152811843682
0.0202797653057179,0.0036752131881751,0.0008607884433937108
0.0203173257514161,0.0031415907911771,0.0008607370483938615
0.0205016050370097,0.0026785670674875,0.0008608477917968407
0.0206603234241871,0.0023518339232608,0.0008606918658373942
0.0207333513707635,0.0020698081529532,0.0008605778822509799
0.0207257724857554,0.0017704820138598,0.0008610424147601346
0.0206595210204284,0.0013894505039028,0.0008610658662778185
0.0206413058937238,0.0008899823419320864,0.0008611679926853551
0.0207533635972057,0.0004242783130524653,0.0008610325571196808
0.0208628915199439,8.299886179351628e-05,0.0008613955528488128
0.0208991385279211,-0.0002020279023517539,0.0008613481878849493
0.0208565769175605,-0.0004888174969195649,0.0008613849332961761
0.02074244503142,-0.0008398381838466809,0.0008611673994345469
0.0206404584341981,-0.0013181454597234,0.0008613061040073546
0.0206747405822585,-0.0018102275049685,0.0008610860642763092
0.0207436435389467,-0.0021780271993456,0.0008606951996574297
0.0207488791024651,-0.0024698450861981,0.0008604720661785783
0.0206727604409764,-0.0027474628621119,0.0008607772393839534
0.0205092153826251,-0.0030746075090478,0.0008596154920986069
0.0203256548576139,-0.0035490719601919,0.0008585497537534764
0.0203089496650298,-0.0040887995350232,0.0008525147953623517
0.0203890157302685,-0.0044881733754177,0.0008283959487395588
0.0204282925532831,-0.0047940182640695,0.0007585437617985357
0.0203722406129124,-0.005169766775179,0.0006604651753831064
0.0202265639086352,-0.0055762639982815,0.0006590234697097424
0.0200131706303523,-0.0059165318943443,0.0007474937041159231
0.0197289765817583,-0.0061559459170686,0.0008211244636981603
0.0193554510627378,-0.0065160439189799,0.0008458908933264329
0.0190917143472343,-0.007064431860192,0.0008505603064048678
0.0189757586451112,-0.0075163276803423,0.0008511647463039634
0.0187905669812038,-0.0078411099047486,0.0008515475138498219
0.0184530349965136,-0.008190337847799,0.0008514706768359557
0.0181092198940952,-0.0087366986597845,0.0008511998089145831
0.0179411305709964,-0.0092300439609653,0.000851467562211629
0.017717781583353,-0.0095571136618651,0.0008512082415170981
0.0172914689957632,-0.009902149542468,0.0008512478257220858
0.0168910410905057,-0.0105204132695964,0.0008517034954895184
0.0167104166123718,-0.0109940819109896,0.0008516682424325951
0.0164063882790461,-0.0112817238827905,0.0008524328696350857
0.0158424279488488,-0.011708016944953,0.0008523445386352404
0.015519721068227,-0.012360061144184,0.0008527051940706922
0.0152943574922145,-0.0127182524923557,0.0008522279971029131
0.0148199332538349,-0.0129781971913334,0.0008531069658825309
0.0142429813845834,-0.0136012087577247,0.0008530437987469873
0.0140161384964949,-0.0140869268539676,0.0008527793702806135
0.0136632866589893,-0.0143290784217608,0.0008517355359650858
0.0129979343336042,-0.014723750067362,0.0008524595712739501
0.0126355214652447,-0.0153339781740786,0.000852615456251923
0.0123587914135083,-0.0156315871638008,0.0008520960685752844
0.0118285147305176,-0.0158400658895995,0.0008515977497505782
0.0112293796855919,-0.0163793930939755,0.0008515807939949119
0.0109495983492539,-0.0167981935491594,0.0008514628412263008
0.0105856980465007,-0.0170005503646678,0.0008524452576961559
0.0099754474782972,-0.017258779251887,0.0008527801143613221
0.0095093865053258,-0.0177456576401573,0.0008528409143830463
0.0092141789904063,-0.0180498013860076,0.0008529511291311963
0.0088157770874168,-0.0182138369143105,0.0008530207844668748
0.0082458829034324,-0.0184567165426647,0.0008531475542695457
0.0078109433656117,-0.0188431640217363,0.0008522743136020893
0.0075053436918191,-0.0190990853081935,0.0008523244720864045
0.0071390140228944,-0.0192284016483983,0.0008523874704749407
0.0066101054529807,-0.0193838724512161,0.0008539878024877506
0.0061264562962114,-0.0197404905398122,0.0008647215759837001
0.005828426118551,-0.0200792665231125,0.000895979024057258
0.0055284792697793,-0.0203129016873884,0.0009373126527213248
0.0051570193937342,-0.0204748246686813,0.0009554483754200028
0.0047559357588626,-0.0205645261221544,0.0009584600946047252
0.0043133693434173,-0.0205494815367145,0.0009585357522259528
0.0036644634643761,-0.0204681148282471,0.0009583283130407236
0.0029121959153372,-0.0206705983628836,0.0009585240065582728
0.0024361019783373,-0.0208855713608523,0.000958124791791064
0.0020041172474709,-0.0209137208262727,0.0009579152416820038
0.0014105762644309,-0.0208186576866857,0.0009575454449646304
0.0006757980532714943,-0.0209074630135151,0.0009572465477125362
0.00016887105854845652,-0.0210547344493021,0.0009576445323048868
-0.0002606491826173123,-0.0210357797208707,0.0009575695999322078
-0.000813888770991728,-0.0208664086030761,0.0009576420125494736
-0.0015587865417821,-0.0208343872216277,0.0009576236374488556
-0.0021025470099421,-0.0209190610565339,0.0009575638382930888
-0.0025305553729735,-0.0208510251669703,0.0009579061682918652
-0.0030621006401593,-0.0205999043609516,0.0009573763292180594
-0.003863505611863,-0.020482796207798,0.000958500632417186
-0.0044718603835372,-0.0205869050184955,0.000987501085745436
-0.0051744265745722,-0.0204783165568172,0.0010626992796043
-0.0057732569209029,-0.0201177161709887,0.0012314680017702
-0.0061916464417553,-0.0196119874378247,0.0012853654528667
-0.0069698458659254,-0.0192070274827744,0.0012877432651273
-0.007558637252947,-0.0189671610669379,0.0012876130890046
-0.0081401413572381,-0.0184688568255832,0.0012873907975705
-0.0089382194096129,-0.0180986595445666,0.0012884291669902
-0.0094667587062335,-0.0176936429654584,0.0012888943345686
-0.0102622066700556,-0.0170563071839967,0.0012887963372922
-0.0109266993103827,-0.0167041394144717,0.0012890099553626
-0.0115522133566787,-0.0159553723548091,0.0012890297932609
-0.0123817599705559,-0.0155189970888166,0.0012887394053508
-0.012879937794928,-0.0148030640238958,0.0012888284663452
-0.013778444532534,-0.0142014853952201,0.0012890585621333
-0.0142161436428978,-0.0135617172006192,0.0012889798256448
-0.0150636959007527,-0.0127891103667889,0.0012889226423687
-0.0155094178843273,-0.012225093023578,0.0012888972409998
-0.0162013853447998,-0.011340718321411,0.0012889717158175
-0.0167068817332924,-0.0108201846154145,0.001289009866301
-0.0171690922673978,-0.0099512175251098,0.0012885841866394
-0.0177517249740932,-0.0093751263660141,0.0012890033535242
-0.0180568466898552,-0.0086857035717868,0.0012886958625674
-0.0185645252164375,-0.0079480683287467,0.001287904596975
-0.0188955364043778,-0.007397475631953,0.0012879824460084
-0.0191723031688055,-0.0066428640233172,0.0012879670975982
-0.0196457224712553,-0.0060372706325896,0.0012876464159039
-0.0199675437222102,-0.0056250422734407,0.0012880724902695
-0.0201571312174174,-0.0052149639233265,0.0012881281013189
-0.0202494624177248,-0.0047798106653909,0.0012882189705886
-0.020233378978434,-0.0042596852744525,0.001288183619791
-0.020260981811956,-0.0035184020976678,0.0012880517878808
-0.0205074610548427,-0.0028677139834443,0.0012880539258088
-0.0206404355019229,-0.0023946672546091,0.001288253482442
-0.0206090305224442,-0.0018713003626626,0.0012882758086011
-0.0206001712148504,-0.0011537394114015,0.0012881974718462
-0.0207573551959796,-0.0005357421754892647,0.0012878897998221
-0.0208034572913213,-6.903810839492566e-05,0.0012880717489169
-0.0206865686669415,0.00044536949036144496,0.0012883685804454
-0.0205898248367464,0.0011639727014195,0.0012883709978213
-0.0206682088848012,0.0017855872466921,0.0012880953370178
-0.0206403335206632,0.0022478956440534,0.0012883282102113
-0.0204304154712531,0.0027563731027565,0.001289195565293
-0.0202579390902999,0.0035276073062138,0.0012898058539229
-0.0203493877034071,0.0041941202364099,0.001309886653049
-0.020265778823512,0.0049135638830563,0.0014828477362873
-0.0199193547508626,0.0055386511426689,0.0018117130070263
-0.0194378064057069,0.0059456343418912,0.0018732185775122
-0.019008848414124,0.0067027323650499,0.0018759851376171
-0.018759946488274,0.007321711930968,0.0018760682356249
-0.0182786958935862,0.0079071376868824,0.0018750972525472
-0.017888755197233,0.0087016121243962,0.0018758827132545
-0.0174774969031592,0.0092576771212483,0.0018745436684817
-0.0168469096105268,0.0100494287888527,0.0018756529768653
-0.0164681700212562,0.0107258939793581,0.0018763735430242
-0.0157204165676344,0.0113930763851437,0.0018766765350559
-0.0152684769410086,0.0121993341348275,0.0018769647666264
-0.0145001619143583,0.0127592342049779,0.001876681322267
-0.0139318477652508,0.0136226648327358,0.0018770774312539
-0.0131884338681785,0.014109143310422,0.0018771292495692
-0.0125024658882485,0.0149530932632527,0.001876455248318
-0.0118208612564192,0.0153881867190654,0.00187600044553
-0.0110241223532527,0.0161395596206916,0.0018760292646991
-0.0104256357207711,0.0165730932305455,0.0018746867848519
-0.0095668474693314,0.0171404265271611,0.0018739789800279
-0.0090070195322087,0.0176251031605743,0.0018749192172325
-0.0082365448471911,0.0179738055823542,0.0018753854496727
-0.007581862493258,0.0184693164031339,0.0018754309882185
-0.0069738982950469,0.0187446094807457,0.0018747630519208
-0.0062094469875608,0.019104065144697,0.0018748183801181
-0.0056870102644857,0.0195388723069169,0.0018747634791467
-0.0052677438260735,0.0198081240242023,0.0018748890341448
-0.0048365050869197,0.0199629021644888,0.0018748742162556
-0.0043629470132374,0.020015728632523,0.0018748247553971
-0.0037387406539935,0.0199937623282715,0.0018755162227523
-0.002987082935879,0.0201466595901067,0.0018753832373493
-0.0024346063401255,0.0203538942137002,0.0018750926003232
-0.0019393286206486,0.0203996784100131,0.0018750201284522
-0.0013033428781593,0.0203515280466978,0.0018745538743352
-0.0005996883944705976,0.0204521947854818,0.0018743642817958
-7.284989416280973e-05,0.0205553415637987,0.0018744922895486
0.0004220997971797688,0.0205027199374093,0.0018751462781238
0.001071891959842,0.0203700754249129,0.0018750927048492
0.0017669395997879,0.0204000038339123,0.0018750004865271
0.0022836083193944,0.0204144405765836,0.0018751561760575
0.0027799014670435,0.020259996191036,0.0018751409034579
0.0034846779677613,0.0200421609958421,0.0018753081784435
0.0042121831234872,0.0200748926229758,0.0018823690514661
0.0048605775369082,0.0200566434265999,0.0019466656479228
0.0056620217786003,0.0197379135952389,0.001921888263462
0.0061775784965976,0.0192334094466049,0.0018769358814393
0.0069523867350158,0.0188237278227585,0.0018748758884411
0.0075499220317922,0.0185761157088302,0.0018744572626265
0.0081405247725809,0.0180803201397189,0.0018749942149358
0.0089342160971566,0.0177085230121121,0.001875516030946
0.0094715144326629,0.0172924768274571,0.0018757788934756
0.0102752228649214,0.016663096299284,0.0018766674417132
0.0109342448828316,0.0162972466629153,0.0018777970831777
0.011591946749884,0.0155418395455521,0.0018780253262853
0.0123976377384174,0.015106448785572,0.0018791959666623
0.0129329452953087,0.0143477777003002,0.0018795384854179
0.0138081746142666,0.0137797850359734,0.0018793050709019
0.0142672976563811,0.0130716897471618,0.0018772064749167
0.0151212366119076,0.0123606259729932,0.0018779043009183
0.0155470116661964,0.0117275951530378,0.0018784956964001
0.0162853341608249,0.0108942386737916,0.001878434998023
0.0167386873204421,0.0103348831800268,0.001878135120178
0.0172653923284347,0.0094612824621543,0.0018775713315856
0.0177884920336327,0.0089021317601562,0.0018784845431169
0.0181146320190428,0.0081601220908212,0.0018776450187601
0.0186242690881616,0.0074741819594545,0.0018776322962272
0.0189171000604133,0.0068954885406502,0.0018767672115038
0.0192411107839815,0.0061252139172457,0.0018763819695293
0.0196947086269949,0.0055711128629986,0.0018768771796677
0.0199855354912474,0.0051568641036959,0.0018768463377923
0.0201551771462938,0.0047352935980702,0.0018768420961323
0.0202240134580199,0.0042803031218245,0.0018766526491775
0.0201983055989209,0.003702920722673,0.0018782113661692
0.0202996093468803,0.0029407496838583,0.0018775446370484
0.020534219366619,0.0023545251653536,0.0018780571448291
0.0206164681466452,0.0018763485871641,0.0018776830057661
0.0205641967034176,0.0012911939886399,0.0018761219354754
0.0206232880930272,0.0005642899055485752,0.0018762871012578
0.0207588252885326,7.129809608848306e-06,0.0018765440461884
0.0207460998589462,-0.0004667632889367352,0.001877347883993
0.0206023510819458,-0.0010559238734485,0.0018774343273031
0.0205857003859049,-0.0017838544457037,0.0018777782539434
0.0206378830368881,-0.0023347085097938,0.0018771476038267
0.020536899843531,-0.0028046958721465,0.0018773436567912
0.0202954297907322,-0.003423834871234,0.0018766790881878
0.0202596231007898,-0.0042000009861245,0.0018741224465863
0.0203502183594499,-0.0047225795863458,0.0018273380073727
0.0202502159640685,-0.0053767389105883,0.0016431926158499
0.0198842449766467,-0.0059537536348963,0.0018250533313857
0.0193836328084736,-0.0063853282135921,0.0018728369603213
0.0189901585709661,-0.0071586694198506,0.0018742493347215
0.0187327537540163,-0.0077507850113496,0.001874027090601
0.0182318753433488,-0.0083597422821066,0.0018732959024799
0.0178699050888132,-0.0091440003298529,0.0018727973564809
0.0174315893351004,-0.0096849913065862,0.0018737163225099
0.0168204950622425,-0.0105100719364484,0.0018726948215354
0.0164363632967915,-0.0111456027720782,0.0018735014880341
0.0156740429503628,-0.0118502837061352,0.0018713429327957
0.0152493770831329,-0.0126166123080084,0.0018713892274943
0.01445165746966,-0.0131912315688371,0.0018719966566116
0.0139201563705844,-0.0140338600294266,0.00187128203482
0.0131532916411573,-0.014516324733327,0.0018699169758724
0.0124966436442188,-0.015357838983852,0.0018701629976162
0.0118073506012574,-0.0157802225974473,0.0018717808343787
0.0110244645217389,-0.0165393361028082,0.0018727970144322
0.0104348600927915,-0.0169586861764574,0.0018735951327446
0.0095740723420906,-0.0175273224702509,0.0018735059281811
0.009025372101498,-0.0180091128915833,0.0018738124362706
0.0082562882125862,-0.0183496182721143,0.0018723629531479
0.0076010305989725,-0.0188495267535546,0.0018718775301128
0.0070035588231722,-0.0191243533176295,0.001871334640052
0.0062339608554793,-0.0194766127319812,0.0018711291172306
0.0057097425036233,-0.0199185885258644,0.0018710523752638
0.0052966750326508,-0.0201928233024158,0.0018705512415968
0.0048723092869818,-0.0203517979547039,0.0018706272169276
0.0044105715735264,-0.0204093158632721,0.0018705713820959
0.0038086018172737,-0.0203810321062294,0.0018707254674215
0.0030474692534223,-0.0205121556377592,0.0018706463005567
0.0024847241887691,-0.0207352103284693,0.0018712025537903
0.0020026140710595,-0.0207970848103386,0.0018710733314506
0.0013931505411765,-0.0207408062506363,0.0018718035520227
0.0006740491266483707,-0.0208241298748449,0.0018720110047819
0.0001355491803791341,-0.0209454615505928,0.0018718959274361
-0.0003436252689518189,-0.020913704352034,0.0018715288932151
-0.00096112124313505,-0.020771449762365,0.0018716502658346
-0.0016786799689071,-0.0207821823924311,0.0018714906054684
-0.0022083024524605,-0.0208218472529228,0.0018722662454525
-0.0026823844451014,-0.0206980960292215,0.0018731379194578
-0.0033360536865002,-0.020457426366422,0.0018728319996302
-0.0041012011652151,-0.0204558961347351,0.0018764623002139
-0.0047073007273321,-0.0204897589911713,0.0019300859660519
-0.0055540022143591,-0.0202204061691014,0.0019956951154765
-0.0059386527131704,-0.0198156944673279,0.0021677309001548
-0.0065830506211828,-0.0193041308255567,0.0021793421016636
-0.0073018774757725,-0.0190477758672495,0.0021794267965987
-0.0078433378363896,-0.0186646741681442,0.0021796015742419
-0.0086122680519532,-0.0181800478900771,0.0021795756245675
-0.0092525341458299,-0.0178536876663155,0.0021793766330801
-0.0098909925423781,-0.017229075684317,0.002178871759134
-0.0107139970931008,-0.0168116717762348,0.0021791801004609
-0.0112575987982408,-0.0162058659236173,0.0021777331243335
-0.0121630505663151,-0.0156017619058294,0.0021771109290258
-0.012687180430486,-0.0150354853229967,0.0021767191084677
-0.0135621052189079,-0.0142704360013329,0.0021766369846508
-0.014097078613909,-0.0137265640321586,0.0021764309369737
-0.0148728283685702,-0.012858788299528,0.0021764826005934
-0.0154251513029761,-0.0123223992550777,0.0021756845097829
-0.0160466750177645,-0.0114174052858888,0.0021755538610219
-0.0166325158837826,-0.0108678984245489,0.0021752097695957
-0.0170683577128167,-0.0100273092014384,0.0021752190299012
-0.0176765421258694,-0.0093988576356267,0.0021753124590648
-0.0180036488748134,-0.0087259595472081,0.0021735732826043
-0.0184922495119486,-0.0079698596329738,0.0021735159446028
-0.0188444396283653,-0.0074018732257371,0.0021736482490638
-0.019122935498825,-0.0066586559992631,0.0021734125844847
-0.0195804493719904,-0.0060328998645974,0.0021737382630556
-0.0199057197020111,-0.0055991872977808,0.0021738841037594
-0.0200971914301057,-0.0051736932913027,0.0021736811014623
-0.020187440971553,-0.0047190689659517,0.002173712357433
-0.0201780593757545,-0.0041640733038982,0.0021737772005745
-0.0202474754569876,-0.0034155791132731,0.0021736216218514
-0.0204796546116908,-0.0027910461188259,0.0021735146744187
-0.020583268464398,-0.0022998338565343,0.0021738265017349
-0.0205452742118661,-0.0017283468438376,0.0021738818822726
-0.0205834507946301,-0.0010064738410891,0.0021737068396017
-0.02071730990783,-0.0004239416864519072,0.0021734287603736
-0.0207207794204109,6.147106357911785e-05,0.0021739929313948
-0.0205901760612837,0.0006432034573840462,0.0021739813779314
-0.0205589999378999,0.0013671592615814,0.0021743037118026
-0.0206098416798112,0.001935494928274,0.0021747216474502
-0.0205177772852877,0.0024160406040721,0.0021749025126164
-0.020284934771733,0.0030317296202762,0.0021731954238979
-0.0202385251102159,0.0038114846138793,0.0021766721779457
-0.0202903190412103,0.0044334700904067,0.0022274853975745
-0.0200436157350226,0.0052919305806819,0.0024885062212942
-0.0196134533012836,0.0057243952769926,0.002697730730598
-0.0191069062464176,0.0063598903002344,0.0027121231450306
-0.0188326140968762,0.0070823480146454,0.0027123769260496
-0.0184499523616413,0.0076403532809519,0.0027126615067316
-0.0179689691405257,0.0084028528239599,0.0027126828465325
-0.0176242207283137,0.0090515367387047,0.0027132733299037
-0.0170038600037768,0.0097127172012487,0.0027130842902886
-0.0165758325999109,0.0105239569450057,0.0027129848298985
-0.0159414867548627,0.0111029112517254,0.0027140162191268
