x,y,z
-0.0237846283587175,-0.0084903416720294,0.0001354227779682961
-0.0241091394470504,-0.0080884079135716,0.00013541937178273991
-0.0244078003408065,-0.0077061071017976,0.00013540653269459186
-0.0246812273176148,-0.0073409391775867,0.00013542775431396123
-0.0249292220100618,-0.0069901116363655,0.00013545065210060145
-0.0251508964069453,-0.0066503193889503,0.00013540272508973363
-0.0253451560497127,-0.0063175426953154,0.00013540000069182682
-0.0255112735342981,-0.0059867959599056,0.00013536589884127363
-0.0256497251774511,-0.0056523099579504,0.0001353716487897188
-0.0257629177375298,-0.0053083820846961,0.0001352962644621631
-0.0258542652143905,-0.0049507237086565,0.00013527270789978407
-0.0259278914690113,-0.0045769332924457,0.00013523695651216966
-0.0259873229102753,-0.0041864177541833,0.00013524580667002305
-0.0260354294950584,-0.0037797020074733,0.00013525883313704674
-0.0260744153313193,-0.003357958040987,0.00013525145847776153
-0.0261058971442975,-0.0029227239933943,0.00013525596648457502
-0.0261310403875723,-0.0024757265084046,0.00013525219577615173
-0.0261506688377434,-0.0020188088828466,0.00013526083187485825
-0.0261654288193351,-0.001553909124273,0.00013525753185528782
-0.0261757188831896,-0.00108298328424,0.0001352572054732085
-0.026181882908778,-0.0006080412883278532,0.0001352602968461129
-0.0261841264573355,-0.00013101166208190373,0.000135265697121544
-0.0261825434113341,0.00034617446055376807,0.00013526307915139157
-0.0261770659955357,0.0008216085486811326,0.00013527990577147898
-0.0261674753382101,0.0012933229331311,0.00013527545086010958
-0.0261534609722083,0.0017593156840966,0.00013528347962222967
-0.0261345774139265,0.0022176174330357,0.000135303325812782
-0.0261102480592737,0.0026663009106582,0.0001353250437340394
-0.0260796328811089,0.0031035173079057,0.0001353427463806896
-0.0260415110578517,0.0035275434519476,0.00013534692214938837
-0.0259942224420686,0.003936838286734,0.00013534944655511916
-0.0259352482192175,0.0043302809824259,0.00013533299922752082
-0.0258615647325403,0.0047075191064844,0.0001353863883662217
-0.0257693271731568,0.0050695423781724,0.00013561095308336194
-0.0256545858258706,0.0054186038672845,0.00013704019959583365
-0.0255164931720816,0.0057536563871452,0.000147198192533677
-0.0253589735330833,0.0060729078657507,0.00020454421772223773
-0.025172348434587,0.006417219552979,0.0003125712679780065
-0.0249616655190839,0.0067777193484694,0.0003989194505712866
-0.0247524935461511,0.0070737199663168,0.000432091435642746
-0.0245427101532173,0.0073398084589905,0.0004463561410157732
-0.0243271754039828,0.0076013543371635,0.00045187936948210905
-0.0241036537335853,0.0078671233434507,0.0004538749984424013
-0.0238709236684861,0.0081405131706278,0.0004545775175743572
-0.0236280110565192,0.0084230254325423,0.00045481550873776086
-0.0233740726989516,0.0087154495209761,0.0004548939851532395
-0.0231084040792016,0.0090182293801982,0.0004549154108345236
-0.0228304630372071,0.009331668953933,0.00045492234616016674
-0.0225398550807565,0.0096560398008662,0.0004549285225739075
-0.0222362415898979,0.0099916215202304,0.000454932958139091
-0.0219192918877424,0.0103385531378795,0.0004549404618452029
-0.0215888496389276,0.0106967092970653,0.0004549397017477124
-0.0212451528567849,0.0110658570561093,0.0004549382379897605
-0.0208886540886723,0.0114460809570506,0.0004549363635133792
-0.020519390901678,0.0118377062769377,0.0004549336308726428
-0.0201370687610491,0.012240433425934,0.0004549308801166757
-0.0197422026441969,0.0126532074157979,0.0004549284057375568
-0.0193360847774926,0.0130756983266595,0.00045492884393041855
-0.0189189258853144,0.0135083074435568,0.00045491941702157913
-0.0184903665948672,0.0139496674404265,0.0004549050177942425
-0.0180523886168668,0.014397193217456,0.0004549065643581843
-0.0176074685921863,0.0148506090386878,0.0004549061299962183
-0.0171553869502119,0.0153095265871621,0.0004548895373434018
-0.0166973818998752,0.0157700587133043,0.0004548819416625853
-0.0162377094431318,0.0162298368248323,0.000454885252265641
-0.0157776610560355,0.0166892158820259,0.00045485679332730815
-0.0153172989093216,0.0171452562166991,0.0004548335717455786
-0.0148603277856027,0.0175943183194711,0.0004548472561787958
-0.014409435167554,0.0180364336891751,0.00045484993215966864
-0.0139643160035636,0.0184708730831797,0.000454830123588825
-0.0135262913162433,0.018894733723529,0.0004548229838239954
-0.0130979013376286,0.0193070857990725,0.0004548251841605022
-0.0126795989494542,0.0197084208867542,0.000454820288013745
-0.0122710522709677,0.0200979421484044,0.0004548183020614474
-0.0118730390605524,0.0204744501323132,0.00045481978321825454
-0.0114864362293128,0.020837839878929,0.00045482012801110696
-0.0111112167565468,0.0211883635568125,0.0004548202694178244
-0.0107470778608677,0.0215257433731711,0.0004548216305044371
-0.010394089667147,0.0218495042439629,0.0004548216280935413
-0.0100525012414133,0.0221595086750433,0.00045481866155733
-0.0097223462678083,0.0224559560583703,0.0004548192549714799
-0.0094034277577307,0.0227391219126886,0.00045482460296336944
-0.0090954887269211,0.0230092845139202,0.00045483202187403086
-0.0087982980398236,0.0232668002388267,0.0004548599791332403
-0.0085116417525937,0.023512168547652,0.0004549526241223534
-0.0082353088818444,0.0237459926497247,0.000455218939068445
-0.0079692267357169,0.0239688850718773,0.0004560016193268751
-0.0077138110426927,0.0241812729385196,0.0004581879276679755
-0.0074711032727017,0.0243833092059758,0.00046446786896536633
-0.0072463419352179,0.0245747419244704,0.00048178503066701416
-0.0070455462645251,0.0247550313527166,0.0005349530299132826
-0.0067716644861429,0.024946877825017,0.0006646799142715617
-0.0064065107995813,0.0251401359299129,0.0006851378007392103
-0.0060515730086475,0.0253080966056761,0.0006296077050879892
-0.005833074682584,0.0254166262333362,0.0005282997200163933
-0.0056370260555792,0.025503145870766,0.0004896175169588385
-0.0054274349995844,0.0255834426977047,0.0004746559047215326
-0.0052072865475253,0.0256546472318714,0.0004684572873428961
-0.0049776363691806,0.0257168567175785,0.0004659197625560999
-0.0047395511856081,0.0257707938141592,0.0004647971315695978
-0.0044932844830613,0.025817444333827,0.0004643170955092045
-0.0042390157749562,0.0258578051397223,0.0004641179562956844
-0.0039770074202324,0.025892727590256,0.0004640517607486841
-0.0037075877200115,0.0259229627904888,0.0004640350937603888
-0.0034311933054335,0.0259492142661293,0.0004640613248269223
-0.0031482799193594,0.0259719336795418,0.0004640631512554227
-0.0028593683543672,0.0259915706658163,0.0004640598992408333
-0.0025650022885556,0.0260084605949769,0.0004640512154658257
-0.0022657447367619,0.0260228729714123,0.00046404061258455793
-0.0019621681971098,0.0260350224598893,0.0004640262428929416
-0.0016548672391971,0.0260450733876798,0.0004640162913091408
-0.0013444435559968,0.0260531669436336,0.0004640099422773093
-0.0010314977140473,0.0260594168146495,0.0004640032586461232
-0.0007166390979648701,0.0260639152101525,0.0004639976176994976
-0.00040046784071063246,0.0260667322619934,0.0004639945303791843
-8.357158433936122e-05,0.0260679192185018,0.00046398895512658126
0.0002334603248462916,0.0260674958594825,0.00046398566241379904
0.0005500469176957423,0.0260654543109957,0.0004639834162149999
0.0008655995955753108,0.0260617621037743,0.00046398037735336927
0.001179522839014,0.0260563562529106,0.0004639784804059132
0.0014912199201277,0.0260491542637054,0.0004639740840856904
0.001800083150495,0.0260400539205486,0.00046396775724117626
0.0021055036314993,0.026028925209244,0.00046396654470055377
0.0024068874135859,0.0260156321889393,0.00046395796909164073
0.0027036527355358,0.0259999710347396,0.0004639528303656512
0.0029952281447745,0.025981699820911,0.0004639524101528751
0.0032810698318648,0.0259605180665971,0.0004639509670859872
0.0035606509631887,0.0259360455042039,0.00046395680508405087
0.003833467302711,0.0259077798859001,0.0004639346447596519
0.0040991281746165,0.0258751827060477,0.0004639528251929661
0.0043572478309396,0.0258375315970771,0.0004639485245371346
0.0046076800915682,0.0257939412350561,0.0004639330189465306
0.0048504317925391,0.0257433612094336,0.0004639403286078119
0.0050858102171722,0.025684516692048,0.0004638932112185002
0.0053146112115732,0.0256160871312679,0.0004637301736854676
0.005538304066745,0.0255367331239554,0.0004626989678086918
0.00575948178386,0.025444941643294,0.0004578089623831477
0.0059888330083785,0.0253382314489633,0.0004331572548034613
0.0062907665981409,0.02519404441074,0.0003974510898049624
0.0066301669295644,0.0250162396556026,0.00039692042946742586
0.0069477061154108,0.0248243995521498,0.00041396415845954736
0.0071918485105691,0.0246383034415154,0.00043371032328247774
0.0074317655415337,0.0244459541144652,0.0004379373192605341
0.0076783067865158,0.024244627216834,0.0004385522089506125
0.0079331523801744,0.0240337217940405,0.0004386399598692228
0.0081970061084598,0.0238127046664365,0.0004386537224268942
0.0084704210530153,0.0235809728613068,0.00043865399842218727
0.00875387028251,0.0233378712996557,0.0004386519417654893
0.0090477275609906,0.0230827666112011,0.0004386515452776333
0.0093522784258077,0.0228151322911163,0.0004386540259229233
0.0096677760747897,0.0225345889764263,0.0004386555919056335
0.0099944910723001,0.0222408528901705,0.0004386561092556069
0.0103326480709863,0.0219336527090482,0.0004386562571901509
0.0106822768826049,0.0216127600889575,0.0004386540219420784
0.0110431692575031,0.0212782193892377,0.0004386499593937108
0.0114151790999938,0.020930441141746,0.0004386478915271417
0.0117985371928502,0.0205697846685447,0.0004386487030364269
0.012193403716366,0.0201961087941958,0.0004386536821587109
0.0125990902455151,0.0198093385531914,0.0004386581088265299
0.0130146676213087,0.019410452267435,0.0004386670716821016
0.0134402455614042,0.0190005078218117,0.000438668073658128
0.0138757624394661,0.0185792093769771,0.0004386664642629544
0.0143190704481773,0.018146975063482,0.00043868486022480063
0.0147682248017011,0.017706465910719,0.0004387002693673487
0.0152234759924628,0.0172591208930089,0.0004386757505747992
0.0156830445108323,0.0168046680937201,0.0004386626232227521
0.0161428966124859,0.0163459474826526,0.00043866998859318944
0.0166021767939645,0.0158865869783715,0.00043867410425336224
0.0170603894481516,0.0154266740577998,0.00043865686625707415
0.017513594968342,0.0149676451832104,0.0004386571715473877
0.0179594898355645,0.01451354519056,0.0004386716052133639
0.0183984290173256,0.0140655934372135,0.0004386417707744881
0.018828555404659,0.013623730208458,0.00043862590801538965
0.0192473570991249,0.0131901571320446,0.0004386287379447604
0.0196547405186699,0.0127667604079017,0.0004386270134759967
0.0200508446734753,0.0123534190501493,0.0004386160368195407
0.0204344760711043,0.0119501780724187,0.0004386120360161041
0.0208047954122114,0.0115580210141671,0.00043860835058696327
0.0211619618897284,0.01117751116019,0.0004386074590372402
0.0215060669126342,0.0108084257120965,0.0004386045733030176
0.0218367035411679,0.0104505638029686,0.00043860108684269655
0.0221534966390368,0.0101040858513951,0.000438597083387046
0.0224564339532652,0.0097691683918555,0.0004385924677134316
0.0227457394635864,0.0094457274886026,0.00043859414003275454
0.0230216444739117,0.0091335070521875,0.0004385954385381808
0.0232843653691197,0.0088322115601212,0.0004385967864220726
0.0235341869597647,0.0085415594297888,0.0004385967322101968
0.0237714936685424,0.0082612297633317,0.00043859957193619536
0.0239967242507817,0.0079908023319851,0.000438598991998044
0.0242103003482278,0.0077297549318382,0.0004385976697322994
0.0244125408118677,0.0074774685207125,0.00043860043322596274
0.024603614608673,0.0072332488613786,0.0004386098808267776
0.0247835252271847,0.0069963472786024,0.0004386286462236263
0.02495214871285,0.0067659828745932,0.0004386286910234003
0.0251092053659366,0.0065412765123393,0.0004385970806799621
0.0252543576630481,0.0063212835094163,0.0004385794751392523
0.0253872296356861,0.0061047503585363,0.00043857712550187744
0.0255074812131581,0.0058902690740845,0.000438579093031942
0.0256149075910866,0.0056761702185399,0.0004385632334671869
0.0257096060358692,0.0054605673817624,0.00043857269809461545
0.0257923021470732,0.0052416156147487,0.0004385807812570228
0.0258638705715175,0.0050175673519254,0.0004385869287490856
0.0259255166924681,0.0047871963711969,0.0004385743776920486
0.0259786115679822,0.004549528769656,0.0004385567099282892
0.0260243384355863,0.0043041812798844,0.0004385462984943177
0.026063834008427,0.0040510315086649,0.0004385527823532338
0.0260980386120349,0.0037902101999907,0.00043856712045809695
0.0261277245719971,0.0035220024832959,0.00043858423528854136
0.0261534792159607,0.0032468042586285,0.00043858122061778967
0.0261758093222794,0.0029650878909619,0.0004385812154921853
0.0261951293122335,0.0026773558946574,0.00043858982256227895
0.0262117849366661,0.0023841427010594,0.000438589885090836
0.0262260405499863,0.0020859997546462,0.0004385792780349626
0.0262380912262545,0.0017835011046334,0.0004385718611731117
0.0262480952110844,0.0014772281323022,0.0004385699139908884
0.026256191405159,0.0011677737567479,0.0004385697381887504
0.0262624856446524,0.0008557432575073209,0.0004385650758907258
0.0262670733031774,0.0005417168801406468,0.0004385504988794111
0.0262700423471053,0.0002263045623979702,0.0004385650095357756
0.0262714032480407,-8.990376640780358e-05,0.0004385622624522583
0.0262711939090016,-0.0004063320802903939,0.0004385584047838707
0.026269409915423,-0.0007223996205426044,0.00043855345176723327
0.0262660214206151,-0.0010375131364463,0.00043855424631014217
0.0262609700745363,-0.0013510835301225,0.0004385536321415343
0.0262541768703886,-0.0016625095986849,0.0004385543012455784
0.0262455366780344,-0.0019711831608728,0.0004385590964320229
0.026234930335714,-0.0022765001192369,0.00043856485074536056
0.026222208911901,-0.0025778603219129,0.0004385710683276228
0.0262071727199762,-0.0028746757724141,0.0004385851678639032
0.0261896005478484,-0.0031663821499483,0.00043859899590527297
0.0261692372469631,-0.0034524070521032,0.00043859963679891
0.0261457042675838,-0.0037322308473739,0.0004386054932401622
0.0261184818265261,-0.004005349945189,0.0004385555391595466
0.0260870385525287,-0.0042713563415906,0.0004385186616901642
0.0260507322398019,-0.0045299287291158,0.0004384094201386359
0.0260086087566118,-0.0047809357418671,0.0004381733517671854
0.0259594959824625,-0.005024592979466,0.00043762592462551566
0.0259019752895421,-0.0052617431413693,0.00043628882359932606
0.0258342110825329,-0.0054943198058538,0.0004333662579006427
0.0257536342926082,-0.0057266091304762,0.0004271429068042327
0.0256557779409079,-0.0059672451680213,0.0004149218977192409
0.0255345504573535,-0.0062327985296563,0.0003969143995401116
0.0253828013768914,-0.0065370464204777,0.0003846768374067246
0.0252042495458489,-0.0068616010809206,0.0003864499860520051
0.0250117393692857,-0.0071700592821737,0.0004033610293993332
0.0248161226041902,-0.0074434178924064,0.0004221269916959295
0.0246162699224299,-0.0076992759867521,0.0004327571347604519
0.0244092067571489,-0.00795298898636,0.0004372643783371581
0.0241934093825771,-0.0082114670025021,0.00043899911360205417
0.0239678113163194,-0.0084777269165784,0.0004396427243158773
0.023731564102216,-0.0087531825413158,0.0004398595657682378
0.0234839228410975,-0.0090386292385113,0.0004399304750042612
0.0232242334650222,-0.0093345421394556,0.0004399546612935868
0.0229519881839024,-0.0096412404411101,0.0004399610881163487
0.0226668283729494,-0.0099590056361321,0.0004399640096678252
0.022368468378311,-0.0102881010632968,0.00043996486414756
0.0220566328433667,-0.0106287121513081,0.0004399671924179224
0.0217311603283732,-0.0109808026247044,0.000439964448668361
0.0213921944969857,-0.011344159809461,0.00043996185813899454
0.0210401689919881,-0.0117187174422643,0.0004399627913522166
0.0206753095071837,-0.0121047335894536,0.0004399609924051095
0.020297414594681,-0.0125021812510856,0.0004399571518229644
0.0199066747352971,-0.0129102227822362,0.0004399568000450411
0.0195042301482911,-0.0133281556066795,0.00043996369949264217
0.0190907709307085,-0.0137562194131764,0.00043996351202524434
0.0186659318181115,-0.014193861778863,0.000439961796154086
0.01823080555847,-0.0146386770695393,0.00043996465141743566
0.0177880913938549,-0.0150894054539529,0.0004399666184623109
0.0173384490662733,-0.0155461660055726,0.0004399720616050281
0.0168821298665192,-0.0160062313049993,0.0004399842527661755
0.0164227753782371,-0.0164661709431756,0.0004399696812308872
0.0159630076137391,-0.0169257696022975,0.00043997564569547447
0.0155027176843889,-0.0173835989167419,0.00043997024354206816
0.0150444081522514,-0.0178356089575104,0.0004399677892450107
0.014591646477426,-0.0182805914386426,0.000439963040292712
0.0141448382492049,-0.0187185601136977,0.0004399766713352918
0.0137044723874819,-0.0191471073847206,0.0004399821550086607
0.0132730233620188,-0.0195644175063226,0.0004399713226801464
0.0128516930248613,-0.0199707188347744,0.00043996876705901646
0.0124401948081798,-0.0203657541306488,0.000439973510744954
0.0120389145089058,-0.0207483142030458,0.00043997544902384887
0.0116488231668222,-0.0211179184877881,0.0004399781288262285
0.0112701766953852,-0.0214748023125679,0.0004399769076427754
0.010902706446182,-0.0218189142356792,0.0004399762141190873
0.0105463556970567,-0.0221498529434433,0.00043997899162506857
0.0102013241791424,-0.0224674122321565,0.0004399793458985338
0.0098677107708551,-0.0227717451134176,0.0004399805587573635
0.0095453620306646,-0.0230631707218363,0.00043998082155838575
0.0092340095908541,-0.023342027522442,0.00043998505831627525
0.0089333871707263,-0.023608705204332,0.0004399983349043145
0.0086432346275876,-0.02386370974286,0.0004400482883774634
0.0083632956836036,-0.0241076649635412,0.0004402138040784605
0.0080933895232077,-0.0243411898942096,0.00044068820320830896
0.0078337601630451,-0.0245648185368812,0.0004421301281420449
0.0075857996932062,-0.0247787155548607,0.000446262242166905
0.0073534445381111,-0.0249823665280634,0.0004581377416024214
0.0071441144076029,-0.0251751591162649,0.0004927405867359195
0.0069259836048391,-0.0253535448280886,0.0006020189205591335
0.0065647130337548,-0.0255659355447156,0.0006782460892200103
0.0062219607243489,-0.0257542706036692,0.000682066495307305
0.0058904449436991,-0.0259142151057268,0.000682578164557164
0.00555831343657,-0.0260449146974436,0.0006825865845600304
0.0052173409370073,-0.0261487821788813,0.000682571533955062
0.0048618238991752,-0.0262302895185563,0.000682585538489733
0.0044890604329644,-0.0262943792591989,0.0006825551548683565
0.0040986132995034,-0.0263452870819661,0.0006825223930911558
0.0036912908396133,-0.0263860373173197,0.0006825382873798492
0.0032685264278925,-0.0264187391609512,0.0006825460191988613
0.0028320767359663,-0.0264449754210091,0.0006825564669462613
0.0023837912569447,-0.026465822297422,0.0006825543257259331
0.0019255931889572,-0.0264820308453769,0.0006825588159544818
0.0014594625065419,-0.0264941269773334,0.0006825565232737702
0.0009874054610478147,-0.0265024738537481,0.0006825593473038412
0.000511436256305431,-0.0265073424260404,0.0006825612073544855
3.354052909420822e-05,-0.0265088906448772,0.000682561327086479
-0.0004443122803505197,-0.0265071795173983,0.0006825658115679312
-0.0009201592342791072,-0.0265021270281285,0.0006825657128282697
-0.0013919892488648,-0.0264935409683563,0.0006825689464218694
-0.0018577567242587,-0.0264811283270068,0.0006825672526400398
-0.0023154202461584,-0.0264644809310476,0.0006825692072408829
-0.0027629350859342,-0.0264430609610149,0.0006825604984029367
-0.0031983494556049,-0.0264160900229493,0.0006825486864306768
-0.0036197612016094,-0.0263825001481956,0.0006825465810114031
-0.0040254010873365,-0.0263407982345672,0.0006825187594014868
-0.0044138149713344,-0.026288728722257,0.0006824960313442898
-0.0047841348477661,-0.0262235238454916,0.0006825865517775926
-0.0051362836017533,-0.0261411681921426,0.0006830045971680597
-0.0054702808631522,-0.0260375840591973,0.0006854547615232284
-0.0057794187551395,-0.0259129806729778,0.0007019187085826385
-0.0060290453822035,-0.0257729933882981,0.0008101673626174084
-0.0066581986887283,-0.0254861305762709,0.0009382837393408992
-0.0071905233148923,-0.0251528450322418,0.000992868265619202
-0.0075672179383499,-0.0248415624683163,0.0010093214209693
-0.0079463007350036,-0.0245164083175367,0.0010115184414851
-0.0083440710823143,-0.0241714896604895,0.001011741619008
-0.0087636910816891,-0.0238037365051692,0.0010117427416271
-0.0092067252322768,-0.0234104502421902,0.0010117336904943
-0.0096741859209211,-0.0229895612037908,0.0010117332057866
-0.0101669171930876,-0.0225397410553111,0.0010117342805386
-0.010685478795133,-0.0220600440343265,0.0010117395860119
-0.0112295076364268,-0.021550313911185,0.0010117457826079
-0.0117987660464028,-0.0210116559886606,0.001011742552309
-0.0123936009764222,-0.0204443047680592,0.0010117525634819
-0.0130119142591117,-0.0198490201486174,0.0010117298803497
-0.0136526018463304,-0.0192287729662209,0.0010117217264791
-0.0143135739664069,-0.0185838791991081,0.0010116650792841
-0.014988765676603,-0.0179200645772796,0.0010116596708298
-0.0156760984611507,-0.0172409612921862,0.0010116635862312
-0.016365830959072,-0.016552372280363,0.0010116586641747
-0.0170540815947564,-0.0158626799985015,0.0010116633371581
-0.017732487333672,-0.0151758234535467,0.0010116254221425
-0.0183950617655342,-0.0145014517090311,0.0010116473005939
-0.0190381998844468,-0.013841689131185,0.0010116437195108
-0.0196561116274795,-0.0132026864382635,0.0010116367792238
-0.0202484234865991,-0.0125865997440226,0.0010116303889371
-0.0208121212882685,-0.0119944771126529,0.0010116181869006
-0.0213463815490648,-0.011428464079457,0.0010116180640391
-0.0218510535734457,-0.0108882137088039,0.0010116178286583
-0.0223250140667989,-0.0103738315254168,0.001011624870911
-0.0227683147655455,-0.0098856126941919,0.0010116287507984
-0.0231816889766324,-0.009422923585916,0.0010116330693514
-0.0235659627755764,-0.0089847980095466,0.0010116393392439
-0.0239223075166999,-0.0085701571259375,0.001011642292716
-0.0242521139590988,-0.0081775323978122,0.0010116499017189
-0.0245565170803528,-0.0078050426264709,0.0010116554796505
-0.0248359577335577,-0.00745053676048,0.0010116582022842
-0.0250901210596798,-0.0071115829602568,0.0010116424009211
-0.025317920687689,-0.0067853782683542,0.0010116210214881
-0.0255179987298362,-0.0064684350051981,0.0010116371645545
-0.0256890729396184,-0.0061559395562637,0.0010116863277349
-0.0258308370978431,-0.0058417104344161,0.0010116692987633
-0.0259451178677865,-0.00551892481496,0.0010116632640554
-0.0260357298405234,-0.0051819039419748,0.0010116867255305
-0.0261074444274285,-0.0048274087935456,0.0010116657693824
-0.026164606600884,-0.0044544658941031,0.0010116599021213
-0.0262105066695873,-0.004063489389078,0.0010116668022508
-0.0262474996819438,-0.0036556961909241,0.0010116685010966
-0.0262773541567092,-0.0032327022846985,0.0010116638581202
-0.0263013557122957,-0.0027962867112315,0.0010116649907068
-0.0263203787973458,-0.0023483740938804,0.0010116655109782
-0.0263350780115626,-0.0018909177835007,0.0010116736581619
-0.0263458918295517,-0.0014259269229359,0.0010116759352417
-0.0263531566611296,-0.0009554368686088048,0.0010116872438315
-0.0263571035423411,-0.0004814604452996113,0.0010116912008682
-0.0263578619192665,-6.008402622033121e-06,0.0010117015173267
-0.0263554434171101,0.000468938793958639,0.0010117110882553
-0.0263497417876772,0.0009413641759561468,0.0010117198353526
-0.0263405435694522,0.0014092231969778,0.0010117310974972
-0.0263275362833678,0.0018704429431182,0.0010117373981821
-0.0263103128410232,0.0023229422973982,0.0010117450217918
-0.026288269403722,0.0027646959041349,0.0010117422357484
-0.0262605952872578,0.0031936987210623,0.0010117310955198
-0.0262260884160007,0.0036080791329428,0.0010117039868399
-0.0261830599433943,0.0040060638396222,0.0010116432810409
-0.0261291393725662,0.0043862644938616,0.0010116355558543
-0.0260611779333465,0.0047479982136342,0.0010118500797993
-0.0259749494986797,0.0050913297440033,0.0010129233970047
-0.0258667599237565,0.0054149960600997,0.0010192854332194
-0.0257390250219736,0.0057067891463851,0.0010601921187945
-0.0255536286168599,0.0060873104370128,0.0012867192515449
-0.0252067420974197,0.0067711914727517,0.0015006771626217
-0.02488363980536,0.00720160909854,0.0015482337618793
-0.024563206642991,0.0075738462642988,0.0015542459046643
-0.024226398704214,0.0079590319989803,0.0015549206760289
-0.0238689182902246,0.0083645490557474,0.0015549852978899
-0.0234877499134211,0.0087926683715265,0.0015549872736716
-0.0230803474163833,0.0092447345936092,0.0015549848898746
-0.0226449269099876,0.0097216985861697,0.0015549864090741
-0.0221803356889521,0.0102243568060798,0.0015549894156559
-0.0216858584817261,0.0107529147428292,0.0015549913791212
-0.0211619510057477,0.0113068432905965,0.0015549875703228
-0.0206095799140427,0.0118863248220366,0.0015549910779301
-0.0200286649007408,0.0124908252102485,0.0015550103142489
-0.0194214259658437,0.013118055441145,0.0015549907758675
-0.0187895930513865,0.013767578575947,0.0015549799333037
-0.0181349912622207,0.014434651718996,0.0015549585294896
-0.0174641329055611,0.0151152852789901,0.0015549622474538
-0.0167792272022996,0.0158046162582932,0.001554922956586
-0.0160898703647451,0.0164939242386328,0.0015549124201462
-0.0154003545537948,0.0171795035012314,0.0015548672589541
-0.0147185567862536,0.0178514994138268,0.001554879529172
-0.0140506014413091,0.0185071650138245,0.0015548807618401
-0.0133996774947755,0.0191403360891306,0.0015548768125791
-0.0127713789068815,0.0197482220541645,0.0015548897900583
-0.0121661965988073,0.020329507707057,0.0015548818353966
-0.0115863154985197,0.0208815830827528,0.0015548712099478
-0.0110326676832028,0.0214044434546537,0.0015548796005473
-0.0105048694414643,0.0218973403997512,0.0015548827189091
-0.0100033294392779,0.0223595731701563,0.0015548847452077
-0.0095279262931972,0.0227916054200561,0.0015548879718858
-0.009077809852491,0.0231942033580196,0.0015548905208583
-0.0086519796799108,0.0235683256725566,0.0015548940845211
-0.0082492113299964,0.023915274911259,0.0015548938776909
-0.0078678731090428,0.024236353961777,0.0015548920571307
-0.0075060211525317,0.0245324119764515,0.0015549099308029
-0.0071615235657267,0.0248036047891575,0.0015549209562832
-0.0068320558213036,0.0250492755721509,0.0015549210153671
-0.0065146836533829,0.0252681237934062,0.0015548653408292
-0.0062056702601073,0.0254586277106255,0.0015548374778932
-0.0058996511699492,0.0256195363808423,0.0015548891833184
-0.0055898605198887,0.025750794990307,0.0015548532798477
-0.0052691761801576,0.0258552614354773,0.0015547829541153
-0.0049324641213316,0.0259372936645711,0.0015547439315582
-0.0045771628041297,0.0260019945785492,0.001554701345979
-0.0042028107695611,0.0260533527914642,0.0015547213470076
-0.0038102407620362,0.0260944960492636,0.0015547336813826
-0.003400897551249,0.0261276480025729,0.0015547362547281
-0.0029764972626927,0.0261543971596141,0.001554735142691
-0.0025389336407267,0.0261758517749758,0.00155473818223
-0.0020901408111704,0.0261927947981928,0.001554740335982
-0.0016321167778332,0.0262057916216216,0.0015547428613985
-0.0011668926070424,0.0262152331426995,0.0015547514793904
-0.0006965069990875688,0.0262214282750389,0.0015547509509914
-0.0002230022856198539,0.0262245469700338,0.0015547682403543
